1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.10800448291692422,-0.08608849359667359,-0.01953146747640666,0.014601970645221507,0.11943398536212979,-0.07816480468678211,0.13226158223023599,-0.08116294643750377,0.005354291342553608,0.08313157209860433,0.040905632164736194
0.03524140245868124,0.07693703245039918,-0.06866249099776545,-0.04549692561584262,-0.006593932156487736,0.07323372767817582,0.021461019796483627,0.006652608133998594,-0.12256260558608034,0.07097189800281611,0.08425586948859976
-0.05503685358728813,-0.03974311250085766,-0.018705013182920394,0.05982859269506091,0.17255288037541572,0.01286869793128903,-0.12409358135990652,0.08484362993645025,-0.05617636778569293,0.006277138092887713,0.025041227316984743
-0.05606462039491711,0.03245171932992197,0.06047515712074325,-0.10164580478503538,0.14711816918679033,-0.05191948061348284,-0.05010886443596263,-0.021584379643786122,0.003954802311602057,0.11718666180968285,-0.056446772569618275
0.16879391291632684,-0.12297112780174502,0.04447487963212504,0.02694453981456102,-0.034432837212171274,0.043819594062784684,0.04649671117464704,-0.10776621821957333,-0.03247784849566715,0.004955013947827491,0.023731221984915396
0.012658921939109585,-0.054136798489063,0.010976066838043752,-0.05660896062957227,0.03966848313054036,-0.007591610721322473,0.0665633752444467,-0.018689436819313093,-0.03773930412204379,-0.036840173725587594,-0.06484913816572824
0.03933104962803141,0.09975493798848237,-0.11929612400991893,-0.016664997661240133,0.04197504105944333,0.033231370637734084,0.07701603989390765,-0.05555951926199829,-0.0562990203499794,0.057423073341072134,-0.03012895418532552
0.045639760639154564,-0.024480909881269358,0.01940025608181148,0.007754879514197344,-0.0887781197512289,0.06277380568045443,0.005270993604562152,-0.03714293497979787,0.058176766579881994,-0.16853236144275535,0.044368891113930775
0.11059532727764443,-0.07652857783583666,-0.02508419148019836,-0.07759213895053119,0.09664444790946114,-0.05902498662471767,-0.017183429528685235,0.0011557534629224042,0.020322543240728796,0.07963466218539639,0.04205635302707944
-0.04689331682978054,-0.10376552488974666,0.12627419328468065,-0.0626940384574301,-0.035405271035689245,0.0022658486744159267,-0.09573069846088655,0.01464147337155386,0.1491350888851143,0.04903244662896861,0.06862996930467796
0.11845081241482458,0.006519708284291603,-0.15246374502375315,0.15178000623242816,0.05534304860698913,-0.09298714904455085,0.10111165668304056,-0.023972796780221572,-0.08957911692559717,-0.02848712860473568,-0.07314958823101292
-0.05116885285354955,0.2110520364784757,-0.21841281773270782,0.018661799284072966,-0.028084224857736984,0.019356605474666777,0.08692711559580824,0.04652062388611777,-0.06370102919283371,-0.09227043543277036,-0.04511578779025871
0.005411733380135342,0.03223030527369586,0.05771747976541519,-0.027048470213304476,-0.05163432070384588,0.010503304801926405,-0.0332058153642506,0.0006483193121704645,-0.09435854265022842,0.0006072776658194168,-0.020920694203061196
-0.11613933403952781,-0.011048949579745448,0.10027391685021891,-0.09822858326338424,0.003980037906477607,-0.019287500618606623,-0.020809174577395062,-0.029477744301160236,0.07161475512243465,0.020189720605100936,-0.05058249781111712
0.05198310437698328,-0.017600153689827924,-0.0292242169380188,0.024750246478988602,-0.05005932954477155,0.048504161081647346,0.03712008300365188,-0.04612600259921129,-0.045113946071692945,-0.030382797454616806,-0.05184210565708136
0.03019204623058047,0.024981923981766796,-0.005604229263357352,-0.011310842950959854,-0.0038097659159304076,-0.005581628507183467,0.06542395178009486,0.03985825405985699,-0.07296579380830126,0.022051348217896005,-0.047366096943366354
0.007476022083531486,-0.10414100837981155,-0.015041565572893267,-0.006179877990359017,0.11394048629054887,-0.030757876878143575,-0.03408426665792286,-0.017911203468547132,-0.017551352296556688,0.007412646497998887,-0.08463726649765202
-0.10714745387716695,-0.010730069203210513,0.04108633624540792,0.1211343427767625,0.036672699355310034,-0.19514141271832175,0.0027724628647168847,0.13548816687737897,-0.00824534946697808,0.05374882529888836,0.07591072000375321
-0.028399819398627457,0.029151645203273402,-0.058583295828587234,-0.004441109281760447,0.04367038762483966,-0.07903042954783279,-0.007460417467005209,-0.032788042110555304,-0.00838866531848903,0.03665818699768608,0.0737232865155244
-0.11227984751472952,-0.052552031598902205,-0.010428919180019536,0.07708963145454373,-0.0036819602586463107,0.05003197628964662,0.021584342741498785,0.0453199745977626,-0.11119611444217825,-0.0826185840581144,-0.06544039886789166
-0.12102037525790577,0.05475997948494926,0.12621866690145955,-0.12518192999982258,-0.0577742940542626,0.0008596487864050983,0.005157856760071855,0.012566413861863746,0.03456284872123172,0.13836130499839783,-0.05636223461948531
-0.1279946451359749,0.011375750195152093,0.01088489628573125,0.03849717313857251,-0.014857745282919443,-0.09264422622659514,0.05377193414332236,0.06406288142589961,-0.07327587877267173,0.026195491398019452,-0.08056970375410023
-0.09474986884742975,0.07373661691373262,-0.04135660731510532,0.06111812652522197,-0.049830571264295576,-0.056586500265265016,0.08022220260372348,-0.017181583011851576,0.023268941896302353,-0.03736013712893643,-0.0023695720680558807
0.1970405383270326,-0.06918512057329385,-0.03874388578775778,-0.007923020212141862,0.12006953556264177,0.07324681846044401,0.0652026113195745,-0.11192086923356137,-0.10476239220727068,-0.007344293807234115,-0.027434745005198824
-0.027850099909706327,0.015236401098331687,-0.09820050283058268,0.049564730801113344,0.058096707841935546,-0.05518680419973143,0.00410581225273654,0.02027388320249668,-0.05596473960738091,-0.033761546880539006,-0.05031031429642385
0.07478078312295322,-0.02370861202659047,0.11527670644274035,-0.12324482458154185,-0.022370765294452366,0.058890090777628856,0.030868325864567447,-0.008596936102006958,-0.014617541521078081,0.010791954451373709,-0.05830203195517303
-0.03840608664733525,0.05925491896705237,-0.08315554094293179,-0.009374129670698672,-0.06770791859269196,0.025576422939712934,0.05201836170185831,-0.03397432509444509,-0.008416600476595593,-0.03597811296848316,-0.04729826033052777
-0.07082516651506687,0.04873279651511453,0.028091547104555248,0.01795770437666422,-0.01670534071582619,0.057239563338538635,-0.06327812630756224,-0.015180568806096584,0.07050792560690922,-0.1271911625018609,0.09001805862419676
-0.11877394713336178,0.046168629383588344,0.012859393464955127,-0.006585939177633615,-0.09972238879797707,-0.00540835377509874,-0.010762723922437323,0.10242357193401047,-0.01076015037140765,0.027205767234720846,-0.059442370863897476
0.07900975266776733,-0.12826401728467463,0.13319989052173253,-0.07952159055153474,0.04024341282030852,0.06648523419774988,-0.13833407747979254,0.09968352306122863,0.013341239449523812,-0.026795209518500784,-0.09249148724459799
-0.025545117323983346,0.16176301175032543,-0.056451149737915485,-0.03241496093713825,-0.012029402305982928,-0.05507344138778503,0.0849053473157041,-0.009036122163867233,-0.0024607119017413526,-0.1133053470402956,-0.01090497579112526
-0.006251090863120867,-0.014391139796242847,-0.026958486184830155,0.022320189069978902,-0.055546627223898914,0.040732371676913515,-0.019092951503162314,0.041139419483221806,-0.12501517127911072,0.05363795433991719,0.01330466554774079
0.0710141823586456,0.11266313460973848,-0.18881032594504793,-0.07336546264448296,0.10376941286445529,0.06593379553066944,0.018656801071711915,-0.008423193214534247,0.053643120880726536,-0.15110005405066268,0.07888921718660963
0.0515260646166672,-0.0107208689606626,0.035220704368642886,0.004873306364626462,-0.03482523272114413,-0.12193236341399538,0.09262705541708893,-0.026312447558431096,0.12689159789255688,-0.12327079474925995,-0.0034321689931283705
-0.05883086273376245,-0.05148952727506623,0.009559549856930971,0.09415107394370054,-0.08988786913708224,0.00827450235524485,0.00893115161315483,-0.06426031764382134,0.09072764550191575,0.04004017513112296,-0.09570726580690875
0.01881442913989062,0.009825408269187763,-0.021198089863803005,0.024903193563670434,-0.00212730873229261,-0.00454272884194562,-0.02672496081567277,-0.08089249887887173,0.10128766936915257,-0.004448599049023172,0.0037995874881744385
-0.02175644544117583,-0.05732706430203782,0.2909456733110789,-0.1353564735826429,-0.019908733799466116,0.03357515828583835,0.0027127499673880173,-0.12414221915544243,0.11717494250763028,-0.03390621393918991,0.024132088578047828
0.13920873473594042,-0.06578057007538377,-0.054276858462725536,0.017451462860277905,0.1230350803979422,0.023988814092421484,-0.019303875794524653,-0.04464063993883409,-0.058449522773956986,-0.13738191879487463,0.013138263760244129
-0.10639937320614568,-0.03984375909231419,0.07639064579396626,0.013171759375312453,0.01032445127124415,-0.09530077446852947,-0.022618571449728675,0.0565704594347991,-0.028534871623629554,-0.05432748475245064,0.05869139530578571
-0.03579453435264712,0.005062058757522747,-0.04229852839096182,0.06995367341571379,-0.11375912457811355,-0.05388241711483199,0.06792852259149718,-0.006067802274928313,0.03749466453279782,-0.13759032317570297,0.027506517512457807
-0.1700366003470135,0.016634911811053255,0.025776631928778992,-0.006984740671178713,-0.004095040407786188,-0.026518185378643144,0.024425526901933503,0.007896703722722387,-0.009007903880306645,0.03728226386010647,0.035364397414059945
0.12880589844298962,-0.0707025411990374,0.0683657971991074,-0.08989292631546664,0.10763485449296173,-0.039882429120360996,0.09237794817662692,-0.10580547194854883,-0.04465196572598962,-0.002882518672517209,0.11998565468404965
0.06775269444695353,0.028129620421663004,-0.08023207890801132,-0.03127307997748685,0.12684540073933936,0.018474371701238612,-0.01738107553409307,0.02436945374470717,-0.03810801323325863,-0.021000858496076247,-0.04123113005609888
0.04464291674750198,0.07000722756256939,0.008557087666279495,0.018729565021869954,-0.05746437614536615,-0.008087308817012362,-0.01148681547127528,-0.0337094117613399,0.03947847570691776,0.025960888181413955,0.07357027099913926
-0.19228325908350125,0.09050357738587138,0.06093780036443039,-0.0475557782720808,-0.09354451737086218,0.040681421701165454,-0.059191450657432566,0.13368504940915632,-0.03071710528456606,-0.042798645328730345,-0.014279482144903502
0.1315690753981471,0.018291648426974144,-0.09256756414558637,-0.0478857955370971,0.0006194942260301095,0.09660798512941843,-0.02990702043462079,0.023571214743424218,-0.024016585879560043,-0.0949786569524024,-0.010386031841029653
0.25757077349615953,-0.0660132205969578,-0.017477052437292584,-0.010864199088836068,0.04794712295575487,0.017652495461766393,0.022071684663202307,-0.1087658422834733,0.04225092594112667,-0.051813542310680694,0.05726301097193687
-0.07860936201764501,-0.005199603247789397,0.03796722926199436,0.005779561225895402,-0.08569069307107202,0.005714179523870044,0.01887623772536423,-0.054177863609191856,0.08850750869882873,-0.028854011233696464,-0.02537342987782437
-0.20329026370739745,0.06416345217127495,-0.011567350577663782,0.07162302506489082,-0.195214849352623,0.04026399732276964,0.017468382797989124,0.014233158397323975,0.013119114190340064,0.07258064299821854,-0.03059518381076698
0.05151136500463516,-0.021347936966851833,-0.060992636038242176,0.12867245277391287,0.011154559498075312,-0.05540955042646778,-0.006063326837166261,0.10665985413258622,-0.032763571836819355,-0.0031364587069089844,-0.09609358208723554
0.10287338019419101,-0.1427938045966417,0.07925304528829225,-0.012810731659064434,-0.03345404949880426,0.050982497007616256,-0.001727644485585822,-0.06918176821633892,0.06172533872581676,0.053497014301163714,-0.003754514856498803
0.10967804650783908,-0.10314433935019873,0.02526100040287582,-0.04983111676779595,0.1189701828478058,0.01237482662482925,-0.06072340568929324,-0.02671232212554009,0.1452642872397389,-0.1400143597275018,0.138056498271327
-0.06462819883335746,0.02362604458803025,-0.012922774018669425,0.1066408006733251,-0.001459175468681989,-0.12102430577043152,0.09038603579107324,-0.05944202376127827,0.13135865768861202,-0.0013346463508371875,0.037761325707283466
0.039032167496801495,0.056509864041270785,0.04535265898684393,-0.1296191835473921,0.009226035807401889,0.061553026938069855,-0.03381454018035934,-0.031059576088891316,0.07863877953163212,-0.024504490529320022,0.12358452195395564
0.10448999726213515,-0.13539456997406543,0.0702838025880172,0.01019232815506313,-0.03221313482798022,0.00969108067583091,0.01478892334590795,-0.0018594741659220815,-0.03867381413389617,0.004621942793684358,0.09329607782243679
-0.03979815862008507,-0.07922362234141378,0.08395770111599488,-0.04369413494705787,0.004446604773135077,-0.07895117825077436,0.06778701158130884,-0.0027676866627206476,-0.058386205686699943,0.10104330549282703,0.0975249160488112
-0.017533588716212467,-0.00010371035548284446,0.03522052842418888,0.0770330691078045,-0.05622214906745482,-0.01642034848531082,0.04945768973990983,-0.04403295404478624,-0.11727573269135538,0.2668839745290046,-0.012026712486223112
0.13663868221039532,-0.1388485971808624,-0.025389680991301677,0.08543216082471639,-0.06501457697334678,0.12043246492262805,-0.008793778629863969,-0.042110777485604434,-0.09843503984711344,-0.035899598051660986,0.012230863059017993
0.026691321667064616,0.0017301879159881128,-0.004298292150771266,0.03145637157493392,-0.14615331787288882,0.01242533913382915,0.05948275404744874,0.02634485240331763,-0.07820083582330317,0.05246334955362336,-0.11757605030600515
-0.05230352670705618,0.0672109623829018,-0.020807718505730488,-0.07031556928122007,-0.019109997804874324,0.020340679409683426,0.05062503055030221,-0.012263218912423657,0.030225843333062663,-0.055080645850726695,-0.011581027958573298
0.0068177853812689815,-0.04626682898198475,0.09638464611929831,-0.06002972031140841,-0.23966293095687807,0.10568320329791758,0.018224600512607436,-0.04835334724070983,0.008039076697258674,0.08722303807735443,-0.1943616811968698
-0.13939460608012533,0.06932032752089168,0.08506640902644874,-0.056855916316892297,0.04244402096369787,-0.020857612828734107,-0.031337080793637784,0.010830543833036,0.07801654915369693,0.09673462834741386,0.06455671730130413
0.08460291298771543,-0.012507129542378558,0.04453517416039029,-0.09825567922678317,0.0009582638502002444,0.0005697014055281585,0.019050445926247855,-0.010568671385008915,-0.04819071377139715,0.0081277581463967,-0.08227064281001593
0.1304230934181133,-0.12071432658902037,-0.03294912222269408,0.01637297738958754,0.1093177054624831,-0.07122030764497744,-0.004087200702405314,0.012835225404477457,-0.004178689136391522,-0.015714260084288334,0.18034599377077154
0.018302824943005724,0.016707061536740397,-0.001954777820690312,-0.025506742857956066,0.03956388204114858,-0.017094657177566308,-0.018911491889579635,-0.013732946854011718,-0.027039426707086145,0.09980695056063804,0.10053924972019268
-0.041070424959439134,-0.02315874352743208,0.02771932531047505,-0.002227388836957944,-0.0505133693683959,0.04476862966373396,0.02585162087982784,0.08464158013755196,-0.06618002858899885,0.06165387055703575,-0.12395979939889523
-0.07564498694269221,0.057620931200576514,-0.05633388912758311,0.057613123038380926,-0.03996483959828413,0.06652137635536091,-0.051393415884790475,0.07521326668519418,-0.10756948737793469,-0.015279488870874047,-0.02427839101076973
-0.11431190408688008,0.04080271316671505,-0.0019461557369779836,-0.016110402366912774,0.05607699208803589,-0.016270735020577465,0.01178848427675,0.10930823941222008,-0.15818366108329168,0.0477752171656383,-0.11683368956902017
0.11078928780014147,-0.026594294072239844,0.03055732662009225,-0.06641399040370732,-0.002968845021073141,0.07062467675686124,0.01077218161183685,-0.013808001344110477,-0.08529318334712155,0.08740265687395415,0.017254528323454532
0.055277888235604755,-0.016753937304686217,0.06619501180909071,-0.012426638233198506,0.051283269144234145,0.01635421706834228,0.005891383878484979,-0.000844440536171831,-0.1180568131828511,0.0255943290046291,-0.07001245517123239
-0.01008244279083334,0.01121069279659262,-0.036170666106045246,0.054988807850893495,-0.10391605863123166,0.049190316416613616,0.05718469012085822,-0.03408063883760798,-0.04970693754342695,0.06456806732291756,-0.045653751733597425
-0.003046095695546161,0.004614077392034233,0.02155043369763203,0.004425310034653754,0.03475078972384893,-0.03260126486076394,-0.0031541316419629872,-0.009927234137156862,0.1506151536778946,0.10980899648607839,0.08591117370314116
-0.07891405361289738,0.017222182620879378,0.009388365858310044,0.08628559690919724,-0.11961638167714139,0.027781347369635,-0.03088126118276635,0.029315775983473902,-0.0019438302942684782,-0.0016084473047938141,-0.032166521213635724
0.09058913957922399,-0.06757785652916648,0.009310423673407453,0.08611917788548779,0.06991381714651262,0.05297989210824894,-0.033006380078401065,0.02171859613838878,-0.10246187563711179,-0.10888323246243609,-0.08662983768877863
0.1697823829917597,0.018886650694809548,0.02900705350613275,-0.11307300261974157,0.09130261554699859,-0.020372575084849076,0.0065753687684442785,-0.02379652676629085,0.04655160618768561,-0.05345445585304076,-0.0789762377384815
-0.05265520550623681,0.002194788668227865,-0.053768025862204194,0.1487784595774102,-0.021872350845926647,-0.08032438876808334,0.06845779617627468,0.015683406591415316,0.011387023116861128,0.09574929411922195,-0.055324669645614
0.03747811221650668,-0.08479825307841639,0.07828308091297544,0.012039812318085735,-0.061636215797708935,0.023710401485654058,0.03142272539907044,-0.013863072274298428,-0.05873018896451131,0.0814038419464071,-0.008352825660728112
0.019029817225004575,0.10802948436387393,-0.1303284934948425,0.021664138664155855,0.10131775993247946,-0.041601199931615304,0.01494755021652535,-0.01330502373212035,0.07653348819640954,0.010054562066216022,-0.08417490333797578
0.09016150159432607,-0.0013385770245734896,-0.04688937895037737,0.10762810695153596,0.061487356077931404,-0.10853539527549098,0.009373610316520092,0.020529992809386777,-0.011132826669858167,-0.045816840498446254,0.020505338429841174
0.06305955989020173,-0.26700933237333535,0.18313465891657588,0.10916294403620341,-0.04856712608781777,0.16751875800471172,-0.007811013390035981,-0.1814885064667351,-0.09593346899464006,0.13677419296332793,0.0010934852752360058
0.039102080886099566,-0.05754603110405576,0.02758221994342941,0.04545825953083532,-0.09136726276608564,-0.013160527457473092,0.05544925612196616,0.01249350752571926,-0.024085923563688993,0.06031521329922335,-0.0572612340084645
-0.10749047347677074,0.21561214466566675,-0.07328307739383466,-0.09806268805338703,-0.12617329569069474,0.14905104222657378,0.06634580835006107,-0.14856293793384204,0.1677809912777905,-0.09608706913422793,0.23545225258347258
-0.14715041746111468,0.09056962545611702,-0.03216633724199758,0.022286148937614714,0.027660892161417205,-0.024634994486326667,-0.06293232768189672,0.018945347561555748,0.06961221609796797,-0.013815594570977474,0.036483017085980896
-0.01818566044945144,0.0438691489152323,-0.017642078122023397,0.017395195469061653,0.06827835673107482,-0.02671374101091617,-0.0346720134875938,0.04756657158700274,-0.007549725161654697,0.045948914397740744,0.015652316070686116
-0.05096388057249934,0.33440860116259086,0.2052803486585617,-0.6364683390793588,0.4810420368934938,-0.44440738461831564,0.09740084417526118,0.046923486561932126,-0.9373375360587877,0.7793077471932129,0.8648185225109718
-0.1309515666373136,-0.008815297913191245,0.10237423763484566,-0.011784542145000576,-0.03575928614050894,0.03729668120222707,-0.16556509470238412,0.12416765724911416,-0.04135701967669392,0.07603120763919191,0.06936438369149917
0.0031914065998955854,0.06009275006613024,-0.02827903326298742,-0.003310527915397876,0.04961946509831905,-0.02807992142575083,-0.050674598989095154,0.031414650271044064,0.04120836511719972,0.026882148098333614,-0.039061902724832565
0.13951589239119488,-0.036263902776760615,0.045216959875983176,-0.2006086791731283,0.19203990178623342,0.008927801507775501,-0.03284420447022307,-0.022566350783203126,0.012536691732349836,-0.048930111740316695,0.2265715152651322
0.019761846205141376,-0.05858206433234426,0.06208982015330646,-0.02648188740570187,-0.04922787408472964,0.04909571700288804,0.06687401903647126,-0.13001367869175168,0.021707422642724673,0.00470351528409603,-0.00547902097538145
0.002060259254101443,0.04826385925327012,-0.014714385131122304,-0.0027135339315264573,-0.04262946232215345,0.023016913361366714,0.004290434870156734,0.006890232414098502,-0.06342587756835635,-0.04441583748640757,0.06995838309027755
-0.007628702065523907,0.13134816960493495,-0.10041802702176644,-0.041259877273935874,0.08750838545438122,-0.00030471417046479266,0.014434967013349842,0.06570412842374224,-0.017474149557806185,-0.052768271416425705,0.06728767969903826
0.013803137450658864,-0.008963138575773577,0.06249429406346496,-0.07848756279315316,0.1897279505874947,-0.10777742183336647,-0.028169991923313376,0.04450975890253095,0.04348686819984793,0.07610086032322494,0.10818360007109762
0.10567459562292494,-0.024279114833939658,-0.05993974931236057,0.04616882992515414,0.20838501668863973,-0.11848959607142276,0.10691425913269176,-0.06658036297132425,-0.07032599625942698,0.004431214275038148,0.05854985328829465
0.11538742319876405,-0.06254465738237369,0.19936313500275482,-0.11058811438423743,0.19602478573292392,-0.10064733090900602,0.03989572218235793,0.010611425427829557,0.13189206219145233,-0.06952243649201206,0.10562058920412476
-0.047225291363331534,0.018026224190934803,0.09038149988329103,0.06672688502001689,-0.02639747405671744,-0.1280275229484804,-0.03871308635262882,0.07428446680891754,0.051640733579794595,0.14770712916340156,-0.006158449569670266
-0.029918227876935655,0.09592305969547588,-0.12730018512622743,0.08379104930359338,0.0038273461617019944,-0.1125607054720641,0.01718441762176215,0.09213944357984194,0.00792250973837727,0.002789825201034546,-0.09004011074034102
-0.043370537146800725,-0.024495981313845006,0.04909153725649862,0.04080363365264983,-0.045447231407233835,-0.04068333730902718,-0.026054180603401367,0.010774732571022128,0.023557999073749558,0.11825381937835888,0.03157113079263385
-0.09854319604004136,0.0624337433252502,-0.00987462578593079,-0.07894959146375058,-0.035183063598089204,0.048888831785929954,-0.022029416292321358,-0.03783878532110474,0.023375733480566985,0.03835366134132667,-0.014695274729688679
0.010101346158179814,-0.05850894945793583,0.118918636360684,-0.0615399095926199,0.010568992104581731,-0.009207858449669315,-0.012811039242089928,-0.03146704201604811,-0.016345173404330282,0.043433206421988224,-0.03300783614150604
0.0415836106203184,-0.14828083898712235,0.1564984277293489,-0.07527872519609563,-0.06578911307908752,0.046766983525406924,0.004911120542708591,-0.08022283520184315,0.001495504677517412,0.22528086464652525,0.004366989537071819
0.045933003095174285,0.04971951490048976,-0.013368950049216677,-0.030795788672101032,0.010535642518044341,0.07161521318378633,-0.017199850151790153,-0.0047556831738820304,0.013778581492425446,-0.0755654629361483,-0.020380233085524502
0.07615776222293125,0.004147286634945457,-0.10920307765135884,0.16043787407087495,-0.042989110647563944,-0.07271358864281763,0.07617280459871467,-0.026143224800334153,0.01870238568101601,-0.04424271626131859,-0.10843505779234297
0.0380704538161013,-0.0456260983581952,-0.018590632322672218,-0.014960386099534428,0.10264036360473827,0.012766878855645092,-0.02481075490952711,0.10555503892840123,-0.07596863192461789,0.005417128359632928,-0.02181028566096266
0.023462762085705247,0.04939858664259528,-0.0229359981981484,0.006228868526549247,-0.017282177338637017,0.010883605155733334,0.05153908760232084,-0.01577952125054949,-0.034027749699141296,-0.08939654266993918,0.11185940802332112
0.011884017970252514,-0.04299713449777712,0.10777683379883704,-0.0024876576909856896,0.11393056876830565,-0.06022056760967415,-0.012837801201670773,0.09698573147111078,-0.03977476015154807,0.03867486664759262,0.01610722757500266
-0.1597497536088614,0.13513651010632183,0.036380362747287454,-0.03383333636755431,-0.21084295958614374,-0.003459097700373781,0.10889206985285615,0.05912847996725906,-0.07328858688651096,0.02239636024127578,-0.06725401319309038
-0.07885432193259234,-0.02189827751848017,0.09519932398924946,-0.02118956912924208,-0.0009960473972410178,0.005889389720014293,-0.029919305034712185,-0.0782425735511032,0.07724345056783588,-0.059415210570607835,-0.033606301335727506
0.21886745921703948,-0.09754032844941124,0.0014063447361459536,-0.08458136143505449,0.09325048260809687,-0.009542028557869703,0.05483296654351491,-0.1116385162917568,-0.032717524858058566,0.0030923807228516176,0.08666647228357546
-0.015320521286305233,0.0050005896019916785,-0.07968339082357045,0.0032163366966240226,-0.05701278853747582,0.027891791860262583,-0.0040269835322511716,-0.023094551659682216,0.001011639088392302,0.00515594865594593,-0.009853104959015146
-0.14294127630414208,0.0637791529445893,-0.047868785335103414,0.06210913535280227,-0.019313093627624456,0.031171012629369277,-0.003166581431915061,-0.03848948405197289,0.01072255254146598,0.17883840183328303,-0.022269258983902807
-0.07521071528992421,0.059583256375385134,0.029861475127069534,-0.011140988558648271,-0.059284272440959525,-0.0004211791710908158,0.05488755910693869,-0.009331808267526475,0.02908716078492857,0.03602343079650642,-0.17221099663425055
0.11570545091066792,-0.10557831107196064,0.10314200214437536,-0.12037911687840575,0.05895827027074463,0.045256469114833775,0.015059251414940633,-0.13034010164658816,0.08631737220234109,-0.034021406367953366,-0.04483167511731884
0.09092988183001888,-0.0103789723148075,-0.06818902054549877,-0.021333037214157885,0.09646786359976645,-0.03153541337708715,0.09752347886598872,-0.06866468082218635,-0.05358822708505959,-0.07788737291204079,0.044803644796567316
-0.05270662016290076,-0.03143172930342712,0.009537315059050519,0.035351587349322394,0.05906152280963836,0.047687224527039856,-0.039120877016445316,0.045302225434330906,-0.20773776632267982,-0.05503926033686314,-0.05326674391805124
0.10885382800543009,-0.02301761010492931,-0.15352076533678427,0.0827773519911923,-0.03755111917586307,0.05354435302877936,0.04186936447433398,-0.005840951496479452,-0.028448380015435593,-0.1384688038378954,-0.11546375771530548
0.07565520653704638,-0.05609552943649643,0.029434852503441356,-0.041871399481643756,0.05951230090418602,-0.05095943911101242,0.09253017649638906,0.017314059082783828,-0.08807155837615332,0.07632957824638908,0.04529181354436562
-0.10338180286794152,0.15377378992037483,-0.14342013524996267,0.1774773125008151,-0.13501456470018436,0.0007990422047755574,0.07545296545779578,0.06841807251467424,-0.05285909360806851,0.09285960353112643,-0.12850925139300207
-0.05920635933886054,0.0706414418303909,-0.028143937523300577,-0.025501315523912327,-0.003713548343668549,-0.05146091067662817,0.04553801861463813,-0.0007359042471530852,0.03919472286389003,0.147666077528681,0.014066873055671447
-0.02517820963589079,0.034673304313316944,0.05267377157469055,-0.10075289469670967,0.04816567852398823,0.07240730751586222,-0.0393865642886535,-0.10096822280400242,0.16749815770114462,0.03934317507914131,-0.004166655555492671
0.05967993156577484,-0.03154428529631589,-0.0036896935560287447,0.010084311442006402,0.016878203397089328,-0.030445128390865953,0.03161095905816183,-0.008747545012738556,-0.011475800736142058,-0.09067181901939746,-0.023218758340666695
0.06069536050175074,0.012264134269429808,-0.07557435514329858,-0.05005003164967034,0.13235715177080404,0.04314468492583562,-0.010655853617137443,0.059828828057096176,-0.0415861380685653,-0.04023780194776399,-0.02933544154374805
-0.09708635634233975,0.023640352456766878,0.030089088388391416,0.018497968733019787,-0.0763531230743908,-0.025286670718141724,0.06618728731192791,-0.05635754460213227,0.006502175685905276,-0.02917574026754921,0.04457051945584156
-0.010746105441025278,-0.06167110851084867,0.06335717429583143,-0.05642602366728111,-0.022688949514033552,0.0599749651967838,-0.030359212557474757,-0.033681336541970586,-0.002643806842111407,0.06509504680122646,-0.030456225755585264
0.03186586735566621,0.0646013840914531,-0.08557331179444849,-0.02121548129765838,0.12795087042194542,-0.03301661777239984,-0.007414537639010121,0.004998959075002141,-0.03138813993760525,0.07828526624611454,-0.03877630585632408
-0.15696541201166747,0.014639227042516523,0.08378214248128846,-0.011966751580750223,-0.15687254903083647,0.028951362063807884,-0.043220276078757114,-0.010694928525709635,0.091468888365974,-0.009220447058656434,0.05868165739694564
-0.08157302328080185,-0.011683942833012217,-0.028728657779661382,0.037787802369185663,0.1497610796169514,-0.07279690389511406,0.00041698338098683507,0.07128213473650458,-0.06543126127549581,0.039668062967913476,-0.05330465627568104
-0.1315516269757968,0.013852240502929103,-0.02482312273334819,0.09504640972739575,-0.09373212050259316,-0.015262621897523143,0.005910606477774749,0.04052047998297459,-0.059592600663503026,-0.03897379977362503,0.002725999395386536
0.12303479594968947,-0.06746004725582844,0.11015219180970581,-0.07480161195179003,0.09124200928649162,-0.10622884329929139,0.035714253228084636,-0.08046765371280551,0.050098607795579064,0.09319447193826946,-0.11036287160480729
0.012125702465281663,-0.010067088520583578,0.0016679328841129326,0.07608500964290776,-0.033659349312491926,-0.02643424362264657,-0.05835097350326235,0.010552558478187368,0.12181214434759946,-0.08319340007645737,0.02388364552449751
0.04281260173360846,-0.07005015994601294,0.0399905301227762,-0.03634975054063594,0.03383656754074993,0.054751373026319716,-0.10927816012910763,0.035102241530137857,0.016722923091479713,-0.036489746400288126,0.08446307530423158
-0.04602767411275066,0.03658376669767349,-0.028462156470915323,0.07679765713163411,0.09778444513371448,-0.02627769261498447,-0.11423031922028054,0.13031811276359445,-0.008900964701370806,-0.06047597181584152,-0.033568854803736004
-0.138412185176667,0.16808200679591373,-0.04524713044835102,0.08399287177865603,-0.18641065695373332,-0.06487568593734211,0.01392444972606266,0.1452030024091786,0.04389792411266605,-0.03947895985662139,-0.011894169524253317
