embedding_dim,drift_magnitude
1287,2.3219781835484805
1288,0.44849072834075665
1289,1.9454604914890619
1290,1.7163274022860073
1291,1.6072848832481117
1292,2.0226428803956242
1293,1.4492809879872763
1294,1.6958091298972553
1295,3.0675091180680596
1296,2.1477972850810603
1297,2.5313839336555968
1298,2.9448954125562006
1299,1.3419717589905722
1300,1.7455809680704717
1301,3.2971243269430683
1302,2.061253082569463
1303,1.569929089125495
1304,0.9083097006191526
1305,3.6549790422012913
1306,2.519960544213203
1307,0.6522562919446552
1308,2.4955325154522408
1309,3.0430912644920207
1310,1.4912878498420545
1311,2.4925177642034706
1312,1.6137650202782214
1313,1.7678334784974319
1314,2.340219813365062
1315,3.1561167707300135
1316,1.7119385605053956
1317,2.6561821058025266
1318,3.5619491475082476
1319,1.629315234024875
1320,0.7817094829890106
1321,5.330043501357869
1322,2.6716186191923503
1323,3.167384259632628
1324,1.4190795104770242
1325,2.5681648350835244
1326,1.4745402301636856
1327,3.722270494910101
1328,2.4108824066598986
1329,2.2306691948670676
1330,1.9980384311764923
1331,1.610662623810894
1332,2.505822117833668
1333,3.555221548712427
1334,1.823210392312774
1335,2.680392915265561
1336,2.4273418432369707
1337,1.9982561151547922
1338,3.19494215666501
1339,1.3883366243331714
1340,2.784599346885135
1341,1.2986869295703813
1342,2.1601336771792616
1343,3.860247997220126
1344,1.863462338304811
1345,1.7587146407559693
1346,3.487751168481385
1347,2.7463491510443188
1348,1.2801956443255664
1349,0.6843801306920072
1350,2.0117323411565273
1351,2.1660007621439488
1352,0.8461934799616156
1353,2.5123957584597045
1354,1.8480659562475559
1355,0.38152688671598484
1356,1.4634907418458412
1357,1.5807670316876707
1358,1.5073832562613831
1359,0.8523636746911976
1360,1.487498186644275
1361,1.4026885744808801
1362,1.72439993029488
1363,2.7003986569832468
1364,1.6201673763155457
1365,1.0336665267850553
1366,0.9292056310713778
1367,1.3062022047816109
1368,1.4255520122680672
1369,2.16381511379283
1370,2.3917790446193345
1371,2.1926938786817787
1372,1.1089437122625108
1373,2.3538414297252386
1374,2.0919231069867363
1375,2.305953842180073
1376,2.655829393707485
1377,1.0043387902412857
1378,3.0546394890569992
1379,1.3140673506555012
1380,1.2819212100969375
1381,2.3176761660831544
1382,1.530664246614783
1383,2.604758760562367
1384,1.0811725461386386
1385,4.130363105299615
1386,3.0853606127076505
1387,0.9520358351229341
1388,1.6618356874249982
1389,1.1601748672478867
1390,1.7828435867152075
1391,1.3300121456578473
1392,0.5343840236784717
1393,2.2875988655252337
1394,0.8785141945857782
1395,4.409332209219205
1396,2.5975817070522793
1397,2.7681770125926155
1398,0.9317814217952669
1399,1.9595043992130652
1400,2.09759103014915
1401,5.951119725807102
1402,3.695306316157137
1403,2.2264971681344625
1404,1.9093428532945074
1405,1.3529621057132528
1406,2.291826731193044
1407,0.8536981289104287
1408,3.145070055783862
1409,0.8371506428859556
1410,2.769870808301721
1411,1.5257739820529073
1412,2.325857442597039
1413,1.1348175835222225
1414,2.109250315756487
1415,1.4606807625521352
1416,2.0919409669814755
1417,3.641321978279605
1418,3.1269295782719464
1419,1.175498405184483
1420,0.8085592002298526
1421,1.9349319307897546
1422,1.4583776146827083
1423,1.4048704017391118
1424,2.7163758075786495
1425,1.8631532500762835
1426,1.254697417537393
1427,2.4524225220826708
1428,2.1476141756117815
1429,1.743948707054088
1430,2.1795964699777963
1431,1.9492455989827666
1432,0.6713290970617508
1433,3.871870754592352
1434,4.2864481529188545
1435,1.7684446263436677
1436,2.3807076817297
1437,5.923053963749643
1438,3.2910160948310625
1439,0.5165280150670889
1440,3.3018551913895773
1441,0.8285470610469529
1442,1.4585600005325723
1443,2.260333928921572
1444,1.7844059490914201
1445,2.4229961466101377
1446,0.8365871624012858
1447,1.5798920781139913
1448,1.6936915736930005
1449,2.9982814779145825
1450,1.589066198208258
1451,2.813141860394321
1452,2.1057633755316965
1453,5.497633596718663
1454,0.4513559986368415
1455,1.0630632845323271
1456,0.8138998135920089
1457,1.649890077889504
1458,2.5572218479508195
1459,1.4874927235094055
1460,2.5123064387089
1461,3.262478593296686
1462,3.056225297136914
1463,3.0981607307398855
1464,1.9918777743369418
1465,1.6475024051072658
1466,0.951875929770018
1467,2.2123593920354243
1468,0.6115223525486669
1469,2.925828039432015
1470,0.6220908079196071
1471,1.5974277233517014
1472,3.0277714060037915
1473,3.1231365164599727
1474,1.5445005132177083
1475,2.7295467582508546
1476,0.7520756988891698
1477,0.9718722950095848
1478,1.3298593975702648
1479,2.2035416878222382
1480,1.8638262544644284
1481,4.2881308307243
1482,2.154575907872999
1483,2.803885529086411
1484,2.257492659952938
1485,0.9085215710956125
1486,0.21865042078309913
1487,1.2315938252161516
1488,1.4493366582042484
1489,1.080962709662274
1490,1.247214510995126
1491,1.7791989506970989
1492,0.24676086838298023
1493,1.9844955156408561
1494,2.8118943640622613
1495,1.2615839640230717
1496,1.5715846361943735
1497,0.20653880660582066
1498,2.698938256129301
1499,1.8831171864291913
1500,3.678443408061698
1501,0.7520242349343699
1502,0.855658415330962
1503,0.9553210875740786
1504,2.1158942133533785
1505,2.347977361073833
1506,1.4931497762163646
1507,2.7994248892058966
1508,3.1640680702801713
1509,1.334632821626964
1510,1.1079989720355774
1511,1.8028595688429163
1512,1.6975202070465245
1513,1.9428262376616816
1514,2.9209710638912245
1515,2.39844923364142
1516,3.8248526278567
1517,1.5808053373752882
1518,3.198719269936796
1519,0.43189893520173517
1520,3.586566472543146
1521,3.495645409228976
1522,1.003433285314785
1523,1.7993951902457985
1524,2.272620464840347
1525,3.4535749641970495
1526,1.9075246436297966
1527,1.9839171291730195
1528,3.7578346212007374
1529,3.9313134467435495
1530,1.7697400990689138
1531,3.0778718767776954
1532,1.7368707010428994
1533,1.7052287320180144
1534,0.7084638226814738
1535,2.7234286312159246
1536,1.5842996632971462
1537,0.9225220834329542
1538,2.068678991034698
1539,0.5624914819225776
1540,3.7518957512047906
1541,1.8536214344139754
1542,0.6167873480837014
1543,1.2556758350606443
1544,0.969015292355576
1545,1.6752057585446443
1546,1.082653079103181
1547,1.7258006576139922
1548,1.8660597119827484
1549,1.684929417006434
1550,1.7982185746674597
1551,2.305582788270153
1552,2.832192307504553
1553,1.258690289409773
1554,1.1180101562597513
1555,2.4120724188632554
1556,3.1309155271801714
1557,2.126775793551709
1558,1.1234314796947773
1559,3.775769899126132
1560,0.8476485743744113
1561,1.6513046123513588
1562,1.5811640280151678
1563,1.8505805165625684
1564,2.171453179662347
1565,0.901732168737221
1566,0.8689649949829079
1567,2.730647256491904
1568,1.109729246768395
1569,1.8535723290545993
1570,2.325926986445442
1571,1.746150004938417
1572,1.8888382205869643
1573,1.0960860567248114
1574,1.2207215565587726
1575,2.8906408833646355
1576,2.801556257375516
1577,2.21152826953717
1578,2.9532938569597893
1579,1.9889707141769712
1580,2.83562829772492
1581,1.5946614830838817
1582,1.5149183386476093
1583,2.6984522048534556
1584,1.6159430014112304
1585,1.7059573441152809
1586,0.7897381859759093
1587,1.886532592178361
1588,4.046512328125014
1589,0.8382468139939636
1590,1.3301346383826895
1591,1.114218438295551
1592,0.8620965954893384
1593,2.2608681265896675
1594,1.0570374041318304
1595,2.294692950731493
1596,2.3187168182953894
1597,1.4169064369479736
1598,0.7638799178847918
1599,2.508789647797865
1600,1.6809511936309927
1601,2.580028220823154
1602,3.2983941966780095
1603,1.9325262793913658
1604,1.068690494541142
1605,0.7922954281919689
1606,0.9295936726548392
1607,2.264630909859524
1608,1.8703954130477984
1609,2.0676148428160954
1610,0.4464726396416598
1611,2.510207815351679
1612,2.0904319372480726
1613,2.886382711000231
1614,1.934769074397665
1615,0.6580355373703222
1616,1.7626780645483953
1617,1.3996888831738783
1618,1.4213005253637518
1619,2.841961152775216
1620,1.1015183243382494
1621,0.5690012591702792
1622,1.0562085558516376
1623,4.066941833223223
1624,3.3724252820054055
1625,1.1119129514640678
1626,5.36679972170732
1627,0.990027709011983
1628,0.697053751542716
1629,1.7025289969316761
1630,0.7680451314580748
1631,2.625957630004479
1632,2.026654840795169
1633,1.2056291975270905
1634,2.085503131607199
1635,1.7430031227437444
1636,1.0188186194212674
1637,1.039562339950272
1638,0.11401748094591777
1639,4.507105722510433
1640,2.0327652296422865
1641,1.1843183513703541
1642,1.4892506601525077
1643,2.4982122594826395
1644,2.4872442763064493
1645,2.6802076724697876
1646,1.3556404345527762
1647,3.4534151649081544
1648,1.5318970347912693
1649,2.198457944214047
1650,2.265401150675466
1651,3.4989056039633217
1652,1.5115422168257853
1653,2.0162911750556978
1654,1.7950788811092324
1655,1.6658650600142053
1656,1.4893086746940631
1657,1.1799384739551007
1658,1.8054695581702895
1659,1.674130807793204
1660,2.635899822108405
1661,4.355796092730301
1662,1.3665433330560608
1663,3.323677801397943
1664,2.6092321811517682
1665,2.2833323380245893
1666,2.029770486915227
1667,2.661835208082801
1668,1.2278522268705703
1669,1.6937400952246398
1670,0.8582394933746201
1671,4.168193331299576
1672,1.5853393151173958
1673,3.189703059938215
1674,2.2415517551865514
1675,0.8332238397667147
1676,5.669273884319237
1677,0.9502247126524286
1678,1.526116134580312
1679,1.1669015689421722
1680,0.7344313850170403
1681,1.7619570427384212
1682,1.8519327515609465
1683,2.3004828819079424
1684,1.191467905014221
1685,1.5967647621429315
1686,1.2952108898135912
1687,3.0674798453388115
1688,2.261116373364563
1689,1.2900255040314048
1690,0.4102423534698832
1691,3.2471332413685934
1692,2.9070682588032697
1693,0.8263181061043775
1694,4.409224162939834
1695,3.584919712849652
1696,1.5038211161533879
1697,0.5256594738692911
1698,1.6853853416711306
1699,2.8918318904638354
1700,0.8381184399800948
1701,1.838123243077343
1702,1.4614037081484226
1703,3.320583856940887
1704,1.7575303119803671
1705,1.259904338502089
1706,1.1601603806264893
1707,3.600226705141647
1708,3.940636133547328
1709,1.8297689025484505
1710,1.0118252880696759
1711,1.619535703262983
1712,0.8142728980103813
1713,1.444316806684836
1714,2.0508124979739484
1715,1.7387257610311864
1716,1.5964075417650005
1717,1.951863522144679
1718,1.314118889332466
1719,1.4984207848091269
1720,1.8204104079566354
1721,2.8989116169937272
1722,1.2328183621984634
1723,1.2822848096571047
1724,4.65150216042418
1725,1.2790309866873835
1726,1.0871007522810574
1727,2.4712858967039306
1728,1.1275758783858838
1729,1.0767189834779547
1730,1.9096652415670206
1731,2.2160357364948697
1732,1.8402210234059058
1733,2.1353690985470117
1734,0.7298214737803133
1735,1.1423954038537874
1736,0.8543013379952205
1737,4.544708133916513
1738,2.5444770881133274
1739,5.695852965776825
1740,3.9551781367809062
1741,2.8742322006856154
1742,1.7889197723498573
1743,0.9642239038484234
1744,4.792506086651219
1745,2.5057162744002546
1746,1.2719692562282123
1747,0.8442980236800774
1748,1.3086673239320972
1749,1.1005517405051572
1750,3.610228185577108
1751,1.0885404244648147
1752,2.3492389348307468
1753,1.7298770321256456
1754,4.019388900273568
1755,3.287788224909117
1756,0.8347594229453787
1757,0.8849451260006055
1758,0.9143746748180254
1759,2.3323948303169706
1760,5.200841381654054
1761,2.3521595972005627
1762,2.193560102942654
1763,1.3643261195959302
1764,1.9680032727277679
1765,1.1209718225543672
1766,1.1329721646741964
1767,2.203116652932328
1768,1.0309867883760269
1769,2.153439431764923
1770,0.7924923367081795
1771,2.47366465105929
1772,2.5624291675781485
1773,2.658455310831093
1774,3.8834030539017204
1775,2.226141281089677
1776,3.1082063158702455
1777,1.7056013895683673
1778,2.1573204819250087
1779,1.0256185651952006
1780,1.8841621382804907
1781,1.8859211936192855
1782,1.407919677369725
1783,1.0381090929054508
1784,1.10776287322615
1785,1.834191190888619
1786,1.371973173803634
1787,1.0291402304743553
1788,0.843495912088336
1789,1.4459896244345618
1790,2.586437998393558
1791,4.596072266813801
1792,1.5893193116898925
1793,1.4450435502696528
1794,0.799812003350235
1795,2.9704650784060167
1796,2.65408322121022
1797,2.2139134574043893
1798,1.0654944910268784
1799,1.9671354606929972
1800,2.605615425282062
1801,2.2890846303540546
1802,1.4821229927189092
1803,1.7512375111938534
1804,2.594612063775171
1805,1.6903199143432046
1806,2.381377329594546
1807,3.521311194695546
1808,2.136168670925474
1809,2.1294122616128592
1810,1.3828694797280272
1811,1.042025140288683
1812,2.1256420191852627
1813,0.7025219959344838
1814,1.7670583759315919
1815,1.535818872424628
1816,3.0171468227987197
1817,3.3535300414122373
1818,1.9690014129271012
1819,3.350206348170236
1820,2.0127035004529943
1821,3.3666899525076706
1822,2.9237572597159183
1823,3.098574039251667
1824,1.9317857287128755
1825,1.309420485760946
1826,0.2911920207880418
1827,0.8112092144150589
1828,0.9446901608674841
1829,1.9508937047065955
1830,1.5542899422698324
1831,1.2473321840194558
1832,1.1758101938889431
1833,0.6449213972737055
1834,4.3022577619597655
1835,1.2693352699333966
1836,0.3721343446917331
1837,1.6467718986042326
1838,1.128483522772197
1839,1.4573414897151757
1840,4.081727984331296
1841,0.7392580574636157
1842,2.1074362709817365
1843,1.4321095030006579
1844,0.9967508971652902
1845,2.060764339708229
1846,1.8917230551017428
1847,2.3502827836727063
1848,2.229863159662782
1849,2.0304832408297586
1850,1.74100176480876
1851,2.746037154686863
1852,0.6713204008922022
1853,1.0980021621626193
1854,1.2730709336945054
1855,1.391748996187789
1856,1.439655456284182
1857,1.4074078227428943
1858,2.6741988509402783
1859,3.795482933131448
1860,2.958120682772068
1861,2.0349777322209377
1862,4.73520655569955
1863,0.36986090091467544
1864,4.002980361258609
1865,1.196741088767323
1866,2.5939590710852896
1867,2.242563302473845
1868,2.7623262815414753
1869,2.5648352497374463
1870,3.1930092339903307
1871,1.844364212328328
1872,0.8776749163707412
1873,3.0754946761158197
1874,2.449117555029162
1875,2.511189376538186
1876,1.086279492058518
1877,1.5745679716417997
1878,2.3941235943788657
1879,3.2510971456892443
1880,1.8609750222917736
1881,2.5968992236594213
1882,2.649808954269143
1883,0.9253974824703999
1884,2.8614931980113973
1885,1.5622956079891834
1886,1.8903713149236638
1887,2.084578464790135
1888,2.677799665408344
1889,2.18418670593157
1890,1.2670832823274583
1891,2.0854460355882516
1892,0.8994825071443672
1893,1.9529434449144523
1894,4.058744307552539
1895,1.346216929372785
1896,1.5549360985393763
1897,2.080621000711487
1898,6.3109771064749065
1899,1.7744279424317497
1900,1.1060974491993876
1901,1.2817205660048205
1902,1.322200934796229
1903,2.0219196460731244
1904,5.033539222741718
1905,1.490898735936485
1906,2.29579896079425
1907,3.265988384074021
1908,1.1786588351928051
1909,4.458619436464669
1910,2.655630525010415
1911,1.068866615837501
1912,0.6073765584709331
1913,1.2484960040482926
1914,3.7705362944320795
1915,0.9904934271528666
1916,1.5809594232715263
1917,1.8421450626903098
1918,3.4708115139893483
1919,1.1539891408653349
1920,1.3075158106698894
1921,1.762385105012766
1922,1.252664629560626
1923,2.171276864670218
1924,2.2476713464241094
1925,2.8690725305515534
1926,2.7383379048018837
1927,0.4973437109307273
1928,2.6456773277478405
1929,3.2579004893017367
1930,1.5328467325909028
1931,1.9746504589016363
1932,3.9278522547692307
1933,2.581367026878631
1934,3.148598019160183
1935,1.9579308219074765
1936,2.870515726937787
1937,2.474776096682441
1938,0.6112688751107721
1939,1.993983619713123
1940,1.3517721832522291
1941,1.1609907399518358
1942,1.2236041668111786
1943,1.2203030812500586
1944,4.280961056096298
1945,1.9882750569182757
1946,1.4918716255458708
1947,1.8153190300801285
1948,1.6376876123934394
1949,0.8923637529381857
1950,3.5050356021523017
1951,2.755972365813333
1952,1.321509318512723
1953,1.6989192862621985
1954,0.8574456295649653
1955,1.5243155850650905
1956,2.376624521958359
1957,2.0053313422953316
1958,2.8564328265424463
1959,1.4287577541205858
1960,0.7481963943330663
1961,0.9495993047104261
1962,1.5828240965950258
1963,2.678411268383432
1964,2.145785642848959
1965,1.9871974508047414
1966,1.1065435680284759
1967,1.2397850881735197
1968,2.219688941723905
1969,2.686148065410179
1970,1.6001580260396298
1971,3.015200043131826
1972,1.8029471571999576
1973,1.4502053006929079
1974,5.624131394211225
1975,3.1528850127269368
1976,2.3378632914286963
1977,3.763803895020129
1978,1.9623290345330355
1979,3.130622238421332
1980,2.7538379523492953
1981,3.2852370610472166
1982,3.182464811926422
1983,1.1737364872109053
1984,0.7244944095771642
1985,1.0464245581500426
1986,2.619510788941476
1987,1.8189249768481377
1988,2.9562881751541203
1989,1.3242547017671256
1990,3.25902395785291
1991,4.04592966505337
1992,1.8808542201778353
1993,1.3693435367748383
1994,1.4176587507215104
1995,1.3601326836184722
1996,4.236105431231594
1997,2.2112256929546086
1998,4.025840225620186
1999,1.4127458054810786
2000,1.245839946583559
2001,0.8284259682653535
2002,1.5792769569121292
2003,1.9120410123304161
2004,1.763907739499638
2005,1.0165081578652149
2006,1.0263577316106405
2007,1.2725807820710835
2008,1.8052402018272276
2009,2.3661967325480293
2010,1.3673866910978612
2011,2.1228336776966694
2012,3.099411335545203
2013,1.1425108567767448
2014,0.4427958243132272
2015,1.1756705444388975
2016,0.947909349433188
2017,3.281440917479095
2018,1.074074488622528
2019,2.92477151016015
2020,2.4464663677116167
2021,2.1027918437524793
2022,3.242544229788373
2023,3.626124241775959
2024,2.4296531081249784
2025,0.8276535149513727
2026,0.8473151758394355
2027,2.1072806503557953
2028,2.5461792954567426
2029,2.0867645813330666
2030,3.0672101276405375
2031,2.1316993695818707
2032,2.2366471042607095
2033,3.121105392189099
2034,1.6897597161302804
2035,0.8335797530590666
2036,1.5485154066217037
2037,3.319016542774573
2038,1.9869306259367607
2039,0.9805150673206514
2040,1.0447255211432387
2041,2.3084252459762027
2042,5.092028237902975
2043,1.908607999370705
2044,2.2358645735717992
2045,1.7143600663129057
2046,2.691719093542674
2047,4.566763949770785
2048,0.9554742067028891
2049,0.8316268274965666
2050,2.034926964372098
2051,1.8192951286360715
2052,3.630088070340092
2053,1.3202584771166517
2054,0.9771329114763659
2055,1.1283172138374862
2056,1.9073427898785031
2057,2.72651388129544
2058,2.460577551048055
2059,1.9484046025774666
2060,2.288406973467611
2061,2.175342118146097
2062,2.3818179345513326
2063,0.817677543076003
2064,2.1511083084578257
2065,1.6329686670740302
2066,2.6328187599857737
2067,1.11871954886963
2068,1.8670362826911495
2069,2.0209053517270017
2070,0.8857733654325656
2071,2.0887662228140997
2072,3.1604082866905556
2073,3.0096284468622456
2074,1.4726135179348028
2075,3.884067043241181
2076,0.9047782146660757
2077,1.9810288244467271
2078,1.6944058658063186
2079,0.725359142653105
2080,2.5659488463913536
2081,1.0049806989884063
2082,1.0105655474461135
2083,0.37648134530162797
2084,1.2428319373714787
2085,1.6958263719953073
2086,1.421243554991194
2087,2.4892557812024734
2088,2.337088042185522
2089,1.290959679598128
2090,2.024826961342623
2091,0.6208034657538267
2092,2.557672192719542
2093,1.667208761085592
2094,1.885085972582593
2095,1.1784167295608516
2096,3.0630623176145297
2097,0.7996501179381992
2098,1.0015456573837702
2099,2.5847483320572344
2100,1.0096308666743656
2101,1.5088077569621143
2102,2.288666338129751
2103,1.5491915007640815
2104,0.5492309790699219
2105,0.9446568262881213
2106,1.2851203280833727
2107,1.5183403594960807
2108,1.2577514288946934
2109,3.978225600773862
2110,3.209016350217084
2111,1.174943400842897
2112,1.0145390535390786
2113,2.187918134109161
2114,4.1990532775260405
2115,2.1536703140188953
2116,2.790719514255148
2117,2.7605767090846007
2118,1.2302127236171552
2119,1.2778416249843871
2120,1.342842010185897
2121,2.3481374563244395
2122,1.5933150396581117
2123,0.7890028063275989
2124,0.9263514424799935
2125,1.0960477643239386
2126,1.8482351586245176
2127,3.66329360340495
2128,1.6175785068644513
2129,1.6751752263288728
2130,1.5371400772091033
2131,5.771985569271977
2132,2.974933179032585
2133,0.9597418214003497
2134,0.7717499297923737
2135,2.3384769343190372
2136,3.880331933820958
2137,2.692722380057657
2138,2.053443881065156
2139,3.032888959145251
2140,1.9613311419720307
2141,1.519638101060188
2142,3.0637600624156502
2143,2.8451464862921694
2144,0.3149785783892671
2145,5.874833514080762
2146,1.0654186253500864
2147,2.357291954924039
2148,1.5077528955299606
2149,1.099986750191615
2150,0.6110963584372225
2151,2.421713108675541
2152,2.470953305424843
2153,3.134474024481605
2154,2.758187831027056
2155,1.2425547207739185
2156,1.662591864808722
2157,0.3007601818550864
2158,3.5463285830981173
2159,1.389127933784228
2160,1.8393044425857492
2161,0.8765452096911852
2162,3.025359663520696
2163,2.0596433079950787
2164,1.381076205802136
2165,0.7321778534039329
2166,0.6615689047952226
2167,2.1007054840599135
2168,1.2990852332729583
2169,2.8740350298984216
2170,1.5061894505635947
2171,1.839743191651662
2172,1.3001792151346925
2173,3.3604309414371034
2174,0.9152850266530171
2175,1.9000073159050486
2176,4.752114820430885
2177,2.3634586969416445
2178,1.215417938650894
2179,1.9407338730100052
2180,1.7824822602283976
2181,1.537593718253522
2182,1.4670017861624292
2183,0.7640339916342858
2184,2.3527465597540096
2185,3.649943294030155
2186,1.2865827900918383
2187,2.09155728805367
2188,0.7061032241608243
2189,1.226941432211957
2190,4.610291718883362
2191,2.5367059452239937
2192,0.5408680159450029
2193,2.0315972533128166
2194,2.812615463975579
2195,4.422224999611581
2196,3.3836070642998926
2197,1.4029440254056886
2198,2.1365075206683564
2199,1.7882073903441487
2200,4.058718669797335
2201,1.444328839995559
2202,0.7730712423534292
2203,1.2645441846916379
2204,1.5091139916475216
2205,1.6716079664188648
2206,2.255916452640014
2207,0.9364214046212982
2208,1.3133686191409955
2209,0.5920081017711653
2210,0.5829727351728775
2211,1.0888518217848921
2212,1.2507336299210874
2213,1.426807910080068
2214,1.7910371257018884
2215,3.7416111608938785
2216,3.3184665580714294
2217,2.9725963818556504
2218,1.7368213671580721
2219,0.9651107139347084
2220,2.9403287027343437
2221,0.6788238492373047
2222,1.9383965660693658
2223,1.1358992919248165
2224,2.3937176586955986
2225,1.9746984143080633
2226,1.3258291230826855
2227,2.0854888970678345
2228,1.43448555159996
2229,2.086910642575657
2230,1.025346852553829
2231,1.8470780698621916
2232,0.5368166052815042
2233,0.383291358374878
2234,1.539810275739023
2235,2.184120773782894
2236,2.635410100980037
2237,0.8074255371490949
2238,3.486693111111873
2239,1.3922951706367541
2240,3.0750487039663548
2241,2.8921221819663097
2242,2.4359453222663268
2243,1.5997400713213006
2244,1.6793653537509035
2245,2.2992655783494804
2246,1.917976246332209
2247,1.917018313633942
2248,1.516209594533914
2249,2.74234152479185
2250,1.3247546746815073
2251,2.1261396457501367
2252,1.2219564731538166
2253,2.460181952873831
2254,1.8662646632723159
2255,3.7591294243360553
2256,2.619794083671846
2257,0.9643515168136673
2258,0.9808871395849005
2259,1.6379877792723692
2260,0.506709951935942
2261,0.6382475614253604
2262,0.9842345575292342
2263,1.271126476594449
2264,3.40410011732614
2265,2.4104170028596186
2266,1.497494600784988
2267,0.7591984044472679
2268,3.8815972999696062
2269,1.3710385475087563
2270,3.1313996084251308
2271,1.151103747080595
2272,1.4308233751633872
2273,2.922247652734212
2274,0.8265950903976858
2275,1.0974302301385632
2276,1.2391883740081586
2277,1.9319397771599205
2278,1.751445317080958
2279,1.4209569433597329
2280,4.0445967452280716
2281,2.3708866748223656
2282,1.6108748234565604
2283,1.7848738368045878
2284,1.7643433214394546
2285,0.6770001698928558
2286,0.8032444048866408
2287,0.7593659665519017
2288,1.979528798977934
2289,4.272490851467115
2290,1.3884925506844112
2291,1.1119948182753412
2292,0.9429454211065873
2293,0.32775164042738586
2294,2.2451049096987634
2295,4.3302499001909664
2296,1.79810879342393
2297,1.4301464641230905
2298,2.094769369581219
2299,0.8683915949715656
2300,1.1249509178491983
2301,1.290347817556908
2302,3.353101795508507
2303,3.969371070449151
2304,1.7373401047407857
2305,1.0438674380670994
2306,2.113004492493354
2307,2.0917436726241534
2308,1.1222563812734891
2309,1.8015572636767097
2310,1.377718014865986
2311,0.6172713540275894
2312,1.5449749654363358
2313,2.2918981019778566
2314,2.669663340820838
2315,1.0800852652219757
2316,1.6075175097441827
2317,1.8271065867012122
2318,3.279319021157124
2319,0.628498829489636
2320,1.8415314768848157
2321,2.2591827755874254
2322,0.4591191631039679
2323,2.3559904511618925
2324,2.283970596850175
2325,2.228381052980367
2326,0.8949975705724252
2327,2.6472806088820158
2328,1.3823474576685224
2329,1.3117580361801398
2330,2.0601278194512638
2331,3.26388163350193
2332,1.7922042524058928
2333,0.3102609585807402
2334,1.9422129175312965
2335,2.4829258628232607
2336,2.7567760556976757
2337,4.19215952420998
2338,3.888129633388431
2339,1.1691962598266095
2340,0.6692010818213174
2341,3.9425269115729042
2342,2.0313011757634047
2343,1.5326278514886196
2344,1.2534705391940795
2345,0.4492103205706182
2346,2.0928831461334885
2347,1.7437843411632976
2348,1.2518529249220984
2349,1.5531452816165108
2350,2.0713140014290885
2351,0.8417397258088563
2352,1.1243803500156562
2353,4.5482346887777645
2354,3.396805095408402
2355,1.1486872070629766
2356,4.207107862021235
2357,4.846846365734521
2358,1.0100424737969886
2359,1.5873175103289974
2360,3.9073594977507136
2361,2.15713255832663
2362,3.7063946440135416
2363,0.9598259029292445
2364,0.2301363143281586
2365,0.4206147317144246
2366,2.0413216200366744
2367,1.8649292599393197
2368,2.694963039126513
2369,3.438556240717157
2370,1.1192965530755377
2371,1.8613047172315176
2372,2.266372548421653
2373,1.4763794826318053
2374,2.098268686099002
2375,5.692842600029027
2376,2.4634960166308373
2377,2.330029912465493
2378,2.297264994265683
2379,0.5234868012584101
2380,1.386448792635561
2381,0.49904445135300285
2382,1.4778633790318807
2383,1.9189678915945454
2384,1.6165308853883171
2385,1.8822863462308375
2386,4.907173669127962
2387,1.7516208502677815
2388,0.8319575367028332
2389,1.4968928751756192
2390,3.07020597357716
2391,0.8196131978890716
2392,1.0022733460045616
2393,3.129417215065979
2394,1.1722367121222446
2395,1.646733856394107
2396,0.7607372852610836
2397,2.5375688831183
2398,1.789793984404703
2399,1.4763618439875554
2400,1.6317905277496443
2401,1.9219951688317232
2402,1.6485059564283286
2403,1.622869282772806
2404,1.098475324202329
2405,0.5526658052826513
2406,1.451443665653224
2407,1.8426514945781138
2408,0.8837167304767837
2409,0.8429491197874278
2410,2.1090693465287726
2411,2.4375127482976358
2412,0.9519360311765817
2413,1.8708409604904594
2414,2.384540792727726
2415,0.7124918132923256
2416,0.9781098225898702
2417,2.4788148847962104
2418,2.201393924150627
2419,0.9711563243393121
2420,3.499578687837257
2421,1.5698830745718397
2422,2.1975489820658987
2423,1.550599350009465
2424,2.178582086489028
2425,1.0773099349372102
2426,1.4359273880292576
2427,1.4360793575141515
2428,2.225833266912286
2429,1.305573100731061
2430,2.402508283188635
2431,0.6965877071179176
2432,1.32731549059655
2433,1.2571257573437684
2434,1.5812895747939582
2435,1.4857929326163197
2436,0.8071836189295167
2437,0.9147657678732989
2438,1.335239230938448
2439,1.3387518581025886
2440,2.611089763674573
2441,2.423446886939979
2442,2.22557826133226
2443,0.7954639639280799
2444,1.9774006555496082
2445,1.866536387120653
2446,1.5674157287373178
2447,1.3809186729019007
2448,1.6846365147113505
2449,2.030956647799418
2450,2.1616468038916348
2451,1.9673987938537776
2452,2.27718765727596
2453,0.6844605469481718
2454,2.2331417077291107
2455,1.494166469876441
2456,4.78508632128824
2457,2.079775090165666
2458,1.4684661773383276
2459,2.0724767486077234
2460,2.9146963066359386
2461,2.248284787364211
2462,1.2562587943584749
2463,4.783708562452323
2464,1.9479650722716666
2465,3.195813313055097
2466,1.8614997652343894
2467,0.7793987531250588
2468,2.603837991672992
2469,2.093566733672163
2470,0.4412380027379367
2471,0.9758091962817365
2472,1.5781791400569707
2473,1.2145058376355993
2474,5.668398997491138
2475,0.47213622996022203
2476,2.0813953901485918
2477,1.8427977657560466
2478,0.6457047465336528
2479,0.6054332584610077
2480,1.4390014538213
2481,2.8550076433050733
2482,3.6878324347947324
2483,2.77719872011063
