1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.8439485972990161,-0.21990133283229976,-0.8115170294275651,0.8086633898317814,0.5654168769717216,-1.469604268670082,2.271474457938563,-0.9373294819485058,0.49588964569984983,-0.47222600436276363,-0.08559681663557506
2.112574352647947,-0.18125039247366104,1.297041164911711,-2.1391390562057495,-4.245072163475885,12.204428626431358,-18.80839808962562,1.789536393501542,6.881378507789443,1.596878006136703,-2.7296970489151855
-0.16250700862349374,0.08318998224746722,0.06904451516277801,-0.09080595665145665,0.10823724885154255,-0.07356203937120476,0.28709160474086687,-0.10298387958160177,-0.15887435555786772,0.06338948926285785,0.06348325570191568
-0.0005654594253586553,-0.05741508828046232,0.11323288363906056,0.19883412644267082,-0.3328114567945401,0.1295155693466465,0.22418337814848532,-0.037078522484410896,-0.2557247707291561,-0.025829535799429704,0.09324653113711312
-0.14076972671824953,0.33179363866265005,0.18573193441216762,-0.3789286851882935,0.7009019424517949,-0.22153850023945176,0.3197538476775993,-2.1808747161518443,1.99397332495188,-0.09086262412807511,0.11769055548349228
2.0734382686407677,0.708882513527687,1.0051470549060753,2.222005844116211,-1.6819646835327156,0.01238161325454712,-5.5043563788587395,-8.51474625414068,13.43869470673449,-1.6310260628952697,1.0882185282173484
0.4492607727039444,-0.2733742313387876,-0.16418382181571078,0.5571895495057106,-2.067601519823074,0.5316459164023399,2.3090092289176853,-4.8917641910639675,2.8235168573172653,0.28595755687531305,0.656498149907813
-0.25032552736406366,2.117734303945102,-1.4928124262163274,0.43557755276560783,-3.086825564172533,-1.8259645021106632,-0.10483073997734671,5.0589743791656065,-4.786683232030448,0.3657895835554781,-1.3743829826087834
0.3990096373078616,-1.0152213437625994,1.2884476831326117,-0.3823651552200317,0.2651138199700249,-0.4566700963510407,1.1882921694354578,-0.9004048569635912,-0.36454430091030454,0.19990835316917477,-0.08162299316875588
0.01256667535357258,0.10713187822301945,0.15594665019844584,-0.017619134485721555,0.053111242627104094,-0.15148833657925326,0.4059349640949883,-0.6348549456081607,0.34560502419138656,-0.16091632528011413,0.4201697727644
6.524533573959182,-2.8701813202637894,0.15630399997417754,6.9085036277770975,-5.540179909600148,4.794730199707878,-8.038172636519779,-12.599982704628598,17.90955223756678,-1.6198400995310607,-0.9223273003023422
-0.07597264443706397,0.14320714416591318,0.39162804404130336,0.51659215092659,-0.31135487771696524,-0.6732606933348708,-0.6837919086895206,1.210997044362805,0.015661221545408832,0.09880484717295435,-0.03218647762159099
0.1400544096594274,1.1444376299014456,-0.9113976487746598,-1.65507926940918,-0.9833779335021973,0.5421279668807983,8.00114270773801,-2.7946836027232083,-2.2936622631352614,-1.0146771722527985,1.195859675800878
-0.15254609157209809,0.05275886276593578,0.1610220186985456,-1.4835872381925583,1.1129795551300048,0.6813124492764473,-0.6228660318831152,2.5397890258411113,-2.5237067066790426,0.1929001155145028,-0.8577344963384878
0.0792418061958059,0.13553121714637828,-0.24783883980260446,-0.044634325057268165,0.30715674791071157,-0.023516326728794334,-0.46865334124727687,0.5247219143943354,-0.44307770089739384,0.29295709307360296,-0.04026969395398339
3.2448930575795796,-8.734490255438365,6.534511054479159,22.462668108940125,-19.06229762501187,-1.39171785944038,-16.27473757077347,6.8664879690517076,5.12800397066509,1.025080977993853,2.905319890421298
-0.20007102481372985,0.3231452178783142,0.44064778670525323,-0.6762524194084109,0.36317631834083136,-1.090107246198588,1.0201397106390107,1.8857524715025318,-1.2845275453565752,-0.4930254507207257,-0.1250099992604768
-0.04111779055193715,0.025417963100167418,0.1264517656885661,0.005113668739795685,-0.14730804434253109,-0.08425614030824768,-0.15334170802750371,-0.09212638505480505,0.2728087163037237,-0.007736220079309797,-0.09603557826683318
-0.034061498275917534,-0.2974004032233586,-0.06880814375785693,0.5055168718099594,-0.627561971379651,-1.2879218922721014,1.78001103956591,3.3381196741353385,-3.2239986114642196,-0.0919158380369054,0.0180651187604548
0.3719186798062013,0.2542584411226786,-1.0466128967129267,0.12710403800010694,0.5003190018236636,-0.5397186276968569,1.5092998242894695,-0.5159428106112913,-0.3506413729423109,-0.23661457518499118,0.20172312132119397
0.008139824105993565,0.28719484459322236,-0.11968622512828847,-0.17220722865313287,0.259813266661432,-0.11179189797904754,-0.3589695611629974,0.7696721417490732,-0.6765652504366111,0.13968000974615713,-0.08932339663319044
-2.501529672353164,0.14843719647480924,2.536141424912672,-4.936633968353271,-0.5193673875596794,2.1976997521188526,-0.12729405002160554,9.031876896931367,-10.522092354100417,0.7741516566670992,-0.05909036572267823
-0.8742137695136272,1.4021413351480776,0.8227435533816996,-5.023948168754577,2.7810429096221925,4.836477905511856,-5.402360100637782,2.463925112377513,-0.9358375510748695,0.7497273245278526,1.144509164726033
-0.2844292111694813,0.2877200294572574,-0.1414581883985263,0.04934179559350016,-0.09928046243472233,-0.6920805049853193,0.7876170034604993,0.7636221312833104,-0.15213033452849167,-0.6494443213895841,-0.2080110459424117
0.23292653267271812,-0.4246406268901549,-0.8949570703678406,2.8103960588574406,-1.457220066514694,-1.0114588212325342,1.1031215764074163,-0.7936203615231947,1.4742800306309671,-0.05516115334980626,0.008545702335491678
0.7265136131773824,-0.38673003247151005,-0.8561699963532962,1.748920550942421,-0.1914291420744525,-1.1955802424086466,-0.32153403860601515,-1.1627287752079694,2.1117400764213765,-0.00875347973231011,0.041078801309458735
-0.2266011627714919,-0.04679844097162669,0.20507476997490115,-0.9642680514603853,0.4948860554231538,0.24996264071928131,0.3557677475566214,0.7975716104900294,-1.155769009170506,0.000421263167963315,-0.11140343075271184
2.5748097875843854,-2.8666732641366792,-0.6046528009267966,0.8843585968017571,-0.6522056566344361,1.1392590271102065,7.765514406290919,-9.271662386980921,3.2619698889115263,-1.9559123095344084,-0.6831689348407828
0.26213088721522837,-0.2860377709023083,0.3975008808649505,0.13010927438735953,-1.1997180448638067,0.13898684249983884,1.168876282193444,2.394140043041923,-2.0523672442581944,-0.6027545546428027,0.09150115500380795
-0.2893602410776783,0.2789506589563993,0.13267352976478064,-0.9649893656373024,0.6218986493017938,0.20626863237056467,0.2939931721511212,-0.5235112262043086,0.05675578026977532,0.0703812425079591,0.28036420785949806
-0.55412179581497,0.13934364502246566,0.6701038819092968,1.0716279745101929,-1.3112595558166502,-0.8087669536471367,1.4151159775528042,-0.4659269367429344,-0.7745574066305863,0.27052701637148857,0.33843241707464466
-1.411131572334663,0.29821169597025105,0.37711265909557157,-0.42621651142835615,0.2916382261241476,0.645655434889098,-1.7567008345980535,1.8166775334287772,-0.9167737274923745,0.6427203207002843,-0.5197126355872099
0.08909274091863115,-0.33329408545620165,-0.02560417573325907,0.998465932905674,-0.551274960156944,-0.3053425471815798,-0.16172845424576238,0.18414556091143325,-0.04644371774595449,0.3046364800949745,-0.13419710087218606
-0.14453401158199364,0.19246525702138362,-0.23900189803053556,0.17291275374591347,-0.15812591438492135,0.13664958796774346,-0.45776965329423547,0.921670850366354,-0.6329184429555693,0.04431237244759412,-0.12386112568254759
-0.1371319016360718,-0.17347379728005485,-0.14864938752009316,0.6795253882184624,0.13383998380353052,-0.23395401736100513,0.05513561720197846,-0.5949386751109903,0.234186488094137,0.17397096440853443,0.22174753778875844
-0.2755424988415578,0.3882530646685223,0.4326109934311648,0.25219230353832245,-1.7767785880300735,-0.10684179183509612,0.5229634811932391,1.4045267736708575,-1.1202249806374311,0.5403168275952339,-0.5009139145000114
0.08245146028753164,0.08721899585664061,-0.3993503279912357,0.330453348532319,-0.343029395594365,0.04724317240632242,-1.1143288546326486,1.8043394786390392,-0.9090761157190975,0.15222202504382412,-0.47556372976015787
-1.0192210940573283,-0.08409468116811836,-0.7378938762041239,1.2779343605041504,-0.7366118566857445,-1.5846925175024404,1.4783887866545806,4.0995386649261825,-3.534413147279445,-0.286229739732602,0.18953996950310037
0.3073262908212513,-0.43812922428433687,0.2980796512502888,1.3618193909525873,-1.2794636769427195,-1.2844192104207144,0.6699361286380072,0.9849501301280479,-0.6962192833204481,1.2793218708213638,-1.4826795771631285
5.26797938295033,-2.3776148181695227,0.4864855509537911,14.385731172561648,-9.206944190131296,-3.740132702721489,-14.064639633352106,-6.099656695669347,18.81530282427283,-0.13650902229197115,0.9789351415790009
0.24792057563672246,-0.22239654877294712,-0.18168638531978315,0.757770337536931,-0.35920871262335113,-0.2720047096825308,-0.4345835258506916,0.17345311560414056,0.4992539351891644,-0.13954586487242895,-0.1138566361703709
-1.0289075698541559,-0.13509891124872064,1.777908674799479,-1.9906893134117127,0.9758093714714051,-0.6972147524356842,-0.6289030719887125,3.0483913828026163,-1.9688936393050587,0.4926161542534828,-0.4132396438299053
-1.9854511099341121,1.4293939604209018,-0.808909924213703,-4.763959395885468,4.357660045888689,0.4394443366262646,-0.16428966142914492,2.1055298230864783,-2.01530564302469,1.8733085142996382,-0.8674329261185549
0.077624074369669,0.1586058300561629,-0.37037875434527023,0.47819105386734007,0.06392451273600774,-0.37050002487699707,0.3209361879324371,-0.09764444438571279,0.14084883439628515,-0.24433655975136548,0.00561060806729885
0.3735696837387007,-0.05342066065909773,-0.11330708450136279,0.1262823829427362,-0.014604770474963724,-0.36112505487269825,0.9062492356381633,-0.39608676663853903,0.08415090424173019,-0.19056551837745836,0.6972608966692015
0.5492298076496177,0.544899782624382,-0.7573940801362578,1.1534164255484938,-0.594017606311374,-0.36514902777142,-0.2227084379304538,-4.096702124584805,5.134996980428696,-0.677934953395058,-0.2282333741682807
0.32931633526864235,0.07891315496884888,0.059300974240669824,-0.4511319935321809,0.6435204519321107,0.4685799883316375,-1.3699775202707811,-0.30523949353532354,0.9336462299175121,0.1679557040333748,-0.09102915154368274
-0.03876055555782565,0.2784476276522932,0.17689605238489237,-0.610060176346451,0.21976334556109375,0.1985744090181672,0.053865457800301664,-0.19187179036353802,0.035263611387242294,-0.11039664185441593,0.24190876282008938
0.36107636455284514,-0.24744757582935,0.15912275744172238,-0.21407633721828462,0.6161763360102972,-0.9528175851640602,0.8601845780133524,-0.5886839174411513,0.49282482156858726,-0.10896037102622147,-0.14411530149326385
-0.48127560572617734,0.6350941340653942,-1.2264621899678156,-0.6002360522747039,1.4544450771477486,-0.8512527835037973,-0.26953540877862414,-1.6644792692227797,3.0200084799571947,0.1432111207395792,-0.3564038907780367
6.390752173506696,-5.995055321088204,1.9002633350399827,14.420836044847965,-14.746773031022814,1.193006303575304,-18.54399067705328,13.400642638856715,0.34698911444010094,0.864920468946152,-1.1681170640817655
-0.460780359622415,0.18566049080198777,0.2495458990908586,-0.6814824283123017,0.7385478347539902,0.7559416126459837,-0.43164410594512115,-0.8020452101376246,0.7685604487984058,-0.42404591125052643,0.5014634281427301
-0.36197851225733757,0.3970586372396121,-0.3682762702783713,-1.3880001425743103,1.8466006929675738,0.32757969697316486,-1.3202102556824684,0.6542486092075706,-0.0714058656902874,-0.051505272122941426,-0.0002236591083488726
0.5416027267665968,-0.23519577957116655,0.44051308906995335,-0.8325053513050078,-0.7012881219387055,0.9462530389428139,-1.0627558305859566,3.06073896586895,-1.3630163761622764,-0.9054640509626446,0.5615429607390432
0.16955470442771903,-0.20632004600304787,0.9619599984242364,1.2175992250442502,-0.9420594188902109,-1.4733663242724209,-2.0597927143627945,2.329590315168554,-0.8695529524017784,1.669190421810045,-0.3091472581308943
0.4073601365737294,-0.17696129828691487,0.20826794803142545,-0.5261314004659653,0.5982671558856965,-0.9438638240098953,2.0103594891049643,-2.7641471184112807,1.3926682971856172,0.38735394461956985,0.053190322169802684
-0.3685765821972619,0.12612263428477144,0.6984968399772277,-3.064851348102093,1.02370138110386,0.23307804038955116,0.8070107066834514,1.123659113252705,-1.0495824899305317,-0.09189801915165252,-0.1561337319367072
-0.03493765586096309,-0.5382478247468288,0.7919318067912872,0.23209633603692054,-1.203594175312254,1.8673031735751364,-2.982666730203412,0.9428364404223184,0.4307909704580465,0.40473897938671355,-0.12221302393994293
-0.28042562484093336,0.1394723454633584,0.2662234507357846,-1.7413483763113617,0.9929153495364718,0.10015574759907198,1.234204624864188,-0.1494639675048265,-0.787313806002631,0.17589463950956574,0.08691907834772983
0.1381107343806197,-0.3276305771880568,0.2758168654032768,0.16465057116001844,-0.1411829238757491,-0.22933434788137674,-1.099341475912793,0.41245250640944997,0.4281716435490286,0.13629660448607273,-0.20663275793377384
-0.23916748410657696,-0.1390624229438031,0.8632585116303886,-0.9939018428325654,-0.00932599409586854,0.9896331737852759,-2.5979137948968196,4.1481664839454675,-2.6846616806133703,-0.014863623470506182,0.5158152981216904
0.9469507795777525,-0.741570843717916,0.6230644893187742,1.2419856190681458,-1.5028035226795409,-0.9737473572086957,0.20587706167928177,0.33353202722289366,0.24541378941606062,0.5316835389856032,-0.15199915582642842
-0.3300928280567345,-0.11759732379936255,0.4645368305536417,0.0200218468904495,-0.40771377583344776,0.010447114085157708,-0.10295202904804186,-0.15756501121954486,0.723272515245138,-0.591391545614255,0.13332513306484697
-0.1663394220173359,-0.6928978356604393,-0.22283408538653293,1.5084103174507617,-1.6089608590635989,-0.596759532060888,0.38521213355389516,3.150191252204505,-2.6513912303044513,0.20085857059423096,0.3495022710701877
-0.24692148283609877,0.7082333859486074,-0.4927631484774442,-0.038991291821002916,-0.4520824221273264,0.5769381563489636,0.8116828493604606,-2.0868726020509545,2.186716061698355,-0.8425021575428271,0.15792726891973585
-0.3390235175905021,0.5442333802867394,-0.20402292612080375,-0.4345811262726784,-0.22053527302212195,0.09594456396169138,-0.08023702861233195,-0.26319073936478654,1.0348699313095386,-0.492174788871232,0.21920166149799347
-1.4320658194447826,2.6241044634129276,0.03233043620219597,-3.0767332822084428,0.08826065576738795,0.1400595464640193,1.1941371004689822,3.890589568425309,-4.939271008924527,0.801577676745022,-1.322678658819082
0.8809956078943999,0.10448077550301171,0.13582366475692176,-1.1218539416790008,0.9854578812917074,0.9365657965342202,-0.3827630985866892,-3.037511546503414,2.4663191499078976,-0.4371986345333214,0.20808213311278
0.15572541751291435,-0.03308632786457355,-0.23095267896468819,0.4627650320529938,-0.9999357071187761,0.4891247520637181,-0.45024130366403947,1.449508756060492,-1.092000134727534,0.407256666023065,-0.34977576151806733
0.881081140656834,-0.620577545865224,0.47572162265960993,-0.6362904071807862,0.13007928464147783,0.14583100606169963,-1.8043335176665674,1.7007003914226184,0.3002533625592204,0.0987210823770831,-0.3724148146826408
-0.49462446057764087,0.3325813422982509,0.08897131652786182,-0.6790851434692741,0.7179112320972814,-0.32084006551627275,-0.16894823106915943,0.7854386053302072,-0.7082382631077266,0.21253386226153986,-0.10331293741192402
-2.2160317055557086,2.0728240081897145,-1.4544643083444004,-1.5262181192636488,0.3816113981935709,1.1337149408128528,4.162466152147813,-1.693376012654467,-1.7377772413413313,0.1879996525890686,-0.10199384955579749
0.4571722263875215,-0.5697659432888031,0.40845550149679183,-0.24416371881961824,0.20276965267128413,-0.4747760250336594,1.6246237575330518,-1.236596935174682,-0.10008548353524768,0.2002856224665747,0.3177181049021801
-0.38352931196922846,0.10635578752710273,0.42197329030375563,-0.87781209657187,0.36167022217479017,0.8786233882937167,-0.8444458333860067,-0.5083548637022349,0.5044053754604915,0.06575629167833963,-0.01179327547102793
0.12948767504776293,-0.26959771340569616,0.4879557704911208,-1.0143792658112942,-0.40235360231664474,2.343945682462719,0.5390894680537961,0.465640320696614,-2.07394565269351,0.9346731706001961,-0.47657631496971875
-0.8885752838428902,0.2732794408614819,-0.6769354362900442,0.6602715969085694,-0.538213494916757,1.098652401318153,0.40009923042221507,0.005586797879500782,-0.8190979517119772,0.23615201179157286,-0.7338938304094531
-0.746516794387413,0.45087365558227666,-1.0938153428383743,1.6238362580537795,-0.5181147807174259,-0.222907695091433,-0.1452007412233136,0.5396428189494393,0.017506155021050393,-0.13474945921231718,0.10569569070327392
-0.0021943952159388935,-0.06969108244834044,-0.12255971489044337,0.14791198223829272,-0.48171648730834316,0.7698826616009076,-0.14920232445001602,0.12506486102938652,-0.2837468136704582,0.006053808939588401,0.1867949709819715
0.34213729973113083,-0.7485870157834142,0.026841696724295705,1.6749797385185956,-0.7333468095295959,-1.5236418238944478,1.2459425926208496,-0.884529072791338,0.9666085707242875,-0.2198182099005755,-0.32473573725962757
0.9393615767683672,-0.27192857705343226,0.3059992463542865,-1.3659042167477309,1.2317373717307216,0.7412290508056887,-1.0606931706530633,-2.5076601694930685,2.7421292659333525,-0.024099685498239348,0.3199376862867449
0.5631810199712282,-0.8020022057569943,0.2416807130552255,0.390697742253542,-0.22818291419082215,0.10774420284562636,-0.2206351818008856,-0.4563920343802734,0.3050990883699235,0.3586385254474247,-0.27045856903191484
0.3195083276733108,-0.4369556300915204,0.01294939598211875,1.3607835143804552,-0.6764514191283121,-1.009621571542488,-0.8106258445504037,1.1991288055750458,0.5285689420998096,-0.26580101963790026,-0.5771562207879778
-0.10685079917311668,0.30899894104983944,0.17489731965873107,0.09046260491013525,-0.38996380619290805,0.2317208746034238,-0.576627130493183,-0.148822008759122,0.7761034442878821,-0.4779003991142792,-0.109644127370534
0.142465705394178,-0.23595664083886034,-0.48128596062843615,0.7751929461956024,-0.35699404444959426,0.6560171064403322,0.8858592320572247,-1.1989883069287648,-0.10479037792367094,-0.4495829238611109,1.2198532540472895
-0.7614841453245152,0.2883944872766733,0.7728634113445878,0.4861297396942973,-1.4878722534411484,0.10051991314523745,-0.9808495598421856,2.3775609763847156,-1.1802870142547524,-0.08956498063772034,0.20818416162217457
-0.5770179344908049,0.47765877797053413,-1.0681654195372876,2.648994171619415,0.006040748622682335,-1.0748371839937236,-0.8537518966265698,-0.46299634061076445,0.6050688374568436,0.23317560783642177,0.6451114299372325
-0.2442455814746411,-0.539264962105797,1.2578558069009047,0.07045851722359658,-0.1361482371058729,-0.37604891281161046,0.2543629142032428,2.40549112720923,-2.8935180476264044,0.13502882322406068,-0.02906872273660177
0.23126397937860177,-0.07482159409958583,-1.0448012902186468,1.319863247871399,-0.08988383710384373,-0.05617087334394455,-0.14479788799177518,-0.3917775187980045,0.39871035910704555,-0.12558832808452491,0.9060049990520758
0.5220816134029755,-0.5466863069969874,0.21614445339028654,-0.731033506989479,1.2707202462686433,-0.19049173986746204,-0.02058013579384846,-0.1513432873920961,-0.17113142561934447,0.49272772935493026,-1.0732850132181364
-0.45698146938305834,0.07892999875430884,-0.8823377933639748,0.4513769507408143,0.852769222524431,-1.2003695372905996,-0.16141395711086015,0.6967801365324042,0.11908263417289533,-0.47462806905455446,-0.10474204550058963
0.923836346650901,-0.9915679719299078,0.8192094024270773,1.846165021508932,-1.773977253006564,-1.3198999038173094,0.9226681053299796,-2.047150472517718,1.9990572989781332,-0.2315439569955582,0.6325557062317149
0.7539999708857226,-0.6871763018461374,0.8094253582450059,-0.29882534369826314,-0.5001054844094648,0.0031288326459212312,1.183761853417805,0.5945679508890449,-1.5635399982771452,0.15905776877394495,0.036396048025660266
-0.3245463454124072,0.3148851815611124,-0.5798814797773957,-0.2809478551149368,-0.04709227519730727,1.2946706308672826,-0.7109765586527912,-2.592913405123082,2.3791568592629013,0.24408375381437294,-0.054535628202085185
-0.10234897154099916,0.37608878263630546,0.19123768829382382,0.19068925976753237,-0.31185047825177514,-0.23389426494638121,-1.3303005509078503,0.9734838083386421,-0.08162397902239771,0.5298428749117781,-0.10503520639735014
0.27208840540893703,-0.16186885243962307,-0.004506896746058309,0.29309467636048797,-0.3141933374520805,-0.3869251325312588,-0.020633737641302052,-0.3964271796020594,0.8811703378690736,0.48320368659573,-0.22513649165873822
0.14961327992420154,-0.1433323066072682,-0.845670278198444,1.4617685161530973,0.45552276182505824,-2.3879762362274857,1.9411427175456828,-0.2748035734350031,0.20588382111643166,-0.6440171335056862,0.15137598166863125
0.016063212287490775,0.9328034867031069,-0.9034585480542423,0.09198577874340116,0.5352183115151193,0.011612020019027947,-0.7775434975258328,-2.4124443742700596,3.444668475538492,-0.5594904811176307,0.6890658711758899
-0.2252866260059502,0.560561432918677,-1.5139153914955945,0.2989152014255523,1.1837513539526199,-1.120719726714823,0.9115054181946272,-0.1564565024507994,-0.02196963657351103,8.031616316123147e-05,-0.18256423969941787
-0.055641134812132176,0.5724198557723027,-0.9979582805473071,-0.5474425874650477,2.044650979174508,-1.3613697217984333,0.98973766900599,-1.2796752974390984,0.7071998491883278,0.2825249870759709,-0.10039708290965864
-0.012625257962423753,0.17981582627846637,-0.018890277009743883,0.4177633374929428,0.5419251980053054,0.06890590672588182,1.3193822295447304,-2.5929315364496275,1.5473175517228597,-1.3494176307473988,0.7746710702716038
2.0623574195672636,-0.030234687660748882,1.2761430836067746,-1.3952270135283467,0.7433439191844728,-2.769266236987379,0.3110323013229803,-2.747006444768472,3.2851070935892706,0.7176154322703094,-0.09432983320218558
-0.7315951416552391,-0.7772855206249425,0.8608089567950139,0.6412201412022114,-0.32849853651391137,-0.6332049111111296,-0.5486033523285931,2.530279161577875,-1.654448278933106,-0.03504390809137156,0.08068147074169436
-1.58625275855479,0.9296732714542975,0.3195071259370219,-1.6337125033140185,-0.5467620366149477,1.51978347533279,-5.013481516729701,6.097460810433734,-1.515368473442162,-0.45639654862530055,-0.38205545295784704
-0.0917020217904001,-0.0712632880687194,0.2210849594611387,-0.03608628213405607,0.09640932414266801,-0.3799543944704864,0.4100379824469035,0.5560081059282477,-0.7191106077276772,-0.0027868117048295282,-0.2320074709193185
-0.5520448203482058,0.44528848975896834,-0.23867736347019672,-1.1604411721229555,1.6819459996289678,-0.5516533405623503,-0.05261692853475159,-0.9962156882340257,1.3685058758539312,0.23608642364578208,-0.6270426408253804
0.34803093770599886,0.0785740308177012,0.07261568757777037,-0.45818990953266625,-0.0016161991490257765,-0.05266172511296141,-0.5101140225306153,-0.7836391255259514,1.1868708803428007,0.5002040278769153,-0.8943216014492518
0.025765900176180412,-0.5317103553993198,0.44011989854849304,0.920638656616211,-0.8698755888475312,-0.09448511738123166,-1.2709098470566627,2.2249806093221363,-1.1048498968867695,0.01539303450023427,0.22247375633713667
-0.08898303074276304,0.03838537625538607,0.3672301331391702,-0.4782427728176116,-0.06323259009255322,0.6287424994839563,0.29115205867723987,-1.3329349146647886,0.6858777885516996,0.38796101174974706,-0.5832524375223062
0.18682257881129938,-0.05827035306585748,-0.7035817588751132,2.0135031640529633,-0.3219905442661708,-0.798739354022675,-1.8793824845078317,1.646315525201234,-0.9929945476435345,0.6059624227174722,-0.41515763870933475
0.38994357125914614,-0.4605437226020373,0.6424852273785151,-0.9474722970277071,1.1329997846235833,-0.4640466899921497,-1.2963973133062774,-0.16751293296163738,1.0986143091474385,0.2551265642156496,-0.18696509581515747
0.17636625514082283,0.3133277936623647,-1.2949422045395924,0.523305357992649,1.1783884796831343,-0.8166132602426741,-0.9035926556045359,1.3791306486183947,-0.3276517717167735,-0.06728792089201951,-0.20856823014655435
1.1480874253305324,-0.4299974440829828,-0.5552459985017777,1.3361715152859688,-0.7283623296353552,-1.8352459663939145,1.7005480759015137,0.10426987910812552,-0.4229547407971147,0.04471959214767113,-0.3331844211187749
0.9072446373007867,-0.8283517358108208,0.12358441625076991,-0.43661943189799785,0.44222547552651825,0.33304255538516575,0.7027477684684775,-2.086117426610806,1.1844947534229826,-0.15572801769218023,0.5747607713930455
-0.06688356287372502,0.6679850081913173,0.8576955419965089,-2.941183868050575,1.1291502846611872,1.9740451702641115,-4.606430272148414,2.096431715921922,0.7112095010028604,-0.43587233583607216,0.14010151279359762
-0.24740787889484483,0.25662080145512645,-0.5024242069858772,1.1396754294633866,-0.5325576312012144,-0.41255412892334986,-0.5649185788563706,1.7394812621853568,-1.453228961018955,0.7159038902917768,-0.8737167746126896
0.21510807695272183,-0.14337158738993683,-0.4887438895610662,-0.5076914638280869,1.2808516141441133,-0.3133124694642093,0.7283920867537911,0.12937582487409766,-0.5501948825977332,0.04790544840130573,-0.19850004609260297
0.5551801435973334,-0.30288109647539946,-0.09525025842281487,0.20278874188661575,-0.7900902835859193,0.2670271380080117,0.9507697234776886,-0.37036956948312844,0.2538538234965766,-0.6461718243218082,0.3637626420958934
