1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.02957406456099254,0.19182384607612124,-0.29644689861445406,0.13223405731546267,-0.06225753071919632,0.06476883736546851,-0.18113226273888627,0.09620284745148544,-0.12921610755481938,0.07507662084518052,0.031072179578294223
0.07617803320330917,-0.031301997754961994,-0.0026077791046329422,-0.07038984603529412,0.042453996395082794,0.15457263114231248,-0.0339495156217238,-0.03590932873816326,0.03025225035532224,-0.04899414935422064,-0.04923113460369623
0.04694592789639529,-0.04572853097285995,0.08817227130527039,-0.09837299234544239,0.17801802459683624,-0.0822139880293008,0.03503012510571957,0.024490927057019607,-0.08761771555947162,-0.021712362811420916,0.16717486477512739
0.09246539058495881,-0.058007401528947594,-0.030889125776134035,-0.01046525801398926,-0.12362945814990364,0.14005116017118266,0.07175502541586451,-0.11969629957758143,-0.001390964186739646,-0.058295546280163715,0.013234823283857083
0.1363010314504165,0.030277655736266895,-0.21937624234706163,0.26215900842632567,-0.3088166362773369,0.19924338088252455,-0.14358796934364834,0.030851302861139712,-0.18367736108629643,0.11608280249015249,-0.01715092879086072
0.011982407967584097,0.11492478471850465,-0.12927367471659568,0.09095764760933234,0.10640879710578288,-0.13548423741472293,-0.015199157358364412,0.17252516592371048,-0.011428579735173527,-0.03780064990348886,-0.015722979185586516
-0.05302500857574449,0.03168841327086497,-0.10583370492646571,0.057071483427924785,0.024533755532229806,0.07587604497539929,-0.07435387227510465,-0.1213107447557408,-0.0787946182906171,0.025288574906851574,0.10560587807271957
0.07248443998964235,0.012538872306930515,-0.10089736350577824,0.0888191870221543,0.08490997022404098,-0.021945253219561506,-0.0440592582207211,0.09280950560009686,-0.12322854192149595,-0.012676785397108148,0.20595509336555085
0.0846607634973987,-0.10610713475551337,0.09046252536320543,-0.10427531912508936,-0.010133777024044166,0.14002107581445344,0.04563415688264205,0.10789629508709087,-0.013551734563434281,-0.033397441504128045,0.01701131503772968
-0.2357101586938845,0.2266834967232651,0.03547874301759113,-0.11280467266009908,0.04950082320119109,0.08807302938608108,-0.15357618936116513,0.1900175305019165,-0.3929829363250869,0.12892663196632353,0.15950528766026517
0.19971614612813787,-0.20212055416104419,0.1457546668546547,0.03852674067168238,-0.17191424955558116,-0.015352153737076768,0.01727489327622722,0.015745488734080826,0.0832967547921043,0.004957245384352382,-0.06781162429609217
0.06429377230242794,-0.07575459149868119,0.12889341132181603,-0.13639123420866706,-0.1585196448052259,0.2114581912897343,-0.11457629418699544,0.18240656022881646,-0.195784091745357,-0.00515844211960681,0.032124175689701495
-0.08096452733486606,0.11512776807665892,-0.11653333684505773,0.04309857169550563,0.06097179464137498,-0.021700132426150154,-0.09819510552661898,0.04623988151935668,-0.08666261942607575,0.1445347019217231,0.026751372713736066
0.0844526337363943,-0.06705150370523247,-0.07964981388551189,-0.09389631288155677,0.34624467663089253,-0.25886633581847684,0.09890227419140978,0.17263561230281305,-0.05307678224311935,-0.0007174451788417024,0.03551331723022158
0.0046206313355085515,0.029427321936650763,-0.07517139682034302,0.08379702284518215,0.06727828142503578,-0.055552015939472954,0.03528804222686671,-0.17610994809917332,0.07778820904735403,0.027902872371252163,0.03747270972470024
0.12989019913792355,-0.10603381883182778,-0.11592816370185355,0.04523753481843168,0.054150947408261374,0.0682138180787864,-0.06751274454651085,-0.052344043835483745,0.11262767315481814,-0.08038475633495384,-0.0283150725339244
0.0023864118474113405,-0.03550182603528004,0.07665822219909632,-0.13450231103906557,0.0999622498617469,-0.07267582455059722,0.11233125198972516,-0.09694980239046032,0.0947169502362095,-0.0007652625780213973,-0.05927468690269537
-0.12326044477363907,0.13036119635445817,-0.037638914904268544,0.053361407424958957,-0.19411561425672288,0.2619318100314524,-0.10428804133850589,0.002499411332196194,-0.019061058405715398,-0.05692799570735052,0.1091163072346848
-0.19539779642691257,0.3272350172799333,-0.22133869732245381,-0.03861858392696049,-0.04933156182534548,0.10258333371559847,0.011963077342897144,0.009072336271919057,-0.040451984838279276,-0.0026805102524131152,-0.14288686702973696
0.08528674235458505,-0.15909429085766816,-0.05134322548895115,0.10432468374141504,-0.2397406008663214,0.25980183484334946,-0.1276176683241067,-0.14340777181345837,0.10583441729917836,0.05180347027501675,-0.1003891508605026
-0.052695762243244675,0.2929591221585137,-0.11329282696484125,-0.051359994471487064,-0.04083398875269678,0.033959717714215354,0.0015905022197998109,-0.037653161148572784,0.02893421091139317,0.17796711166473952,-0.1330552040060317
0.05309964534263689,0.08845538931089186,-0.21692309341780097,0.2831039331882955,-0.06661358025474345,-0.12425905270625676,0.01098559534226301,-0.08137701323320129,0.26931760865138754,-0.17875944823967388,-0.08388153496229328
-0.11473007989173789,0.11799799988747606,-0.016248873917505735,-0.1326946947708844,0.22390533391652362,-0.15755725082229166,0.1816996273869917,-0.0820429139481536,-0.04277719816128758,0.05193587275729941,-0.0860228725042021
0.13170457871756908,-0.16884258358231374,-0.03760210299613881,0.16202099382108637,-0.03324173578417383,-0.1462398204401107,-0.041492841786442414,-0.012940350406128759,0.13499885424400657,-0.13047227302584988,0.03451813092484177
0.35661478263637314,-0.48996998720892326,0.12589246459871706,0.09603736147299291,0.011789237386182205,-0.03935764696753001,-0.06254640066690184,-0.007905396215360745,0.1390914786578481,-0.23699336091827866,0.14389479859440923
-0.11434953749867849,-0.03844601385556097,0.26526332186502327,-0.2897302050320875,0.07222182925121026,-0.00643236773968648,0.13754038970622764,-0.030938677232840966,-0.08639183468631399,0.13090721091838797,-0.24537622746567506
-0.020478767246134677,-0.01824238098685954,-0.040272976173774205,-0.016917737234117727,-0.046622058583749675,-0.02137253299864465,0.005903338495845968,-0.06133171170949936,-0.004575521952804473,0.09159680250467675,-0.0654507966693532
-0.03063163658401319,-0.1151329188280674,0.023113351611540336,-0.10023440485968003,0.03245778879245168,0.08332202872667864,-0.0050079822238028315,-0.04748263264652984,0.08552607124978212,-0.08658984641760889,0.04133825485745317
0.05290271418921198,-0.0506748815216318,0.03888961636510335,-0.10813626098845686,-0.0096181529200709,0.14608400321408288,0.07696977329891908,-0.2291462930754341,0.09049570266428579,-0.0595608982887834,0.06776478939220937
0.16462531503328234,-0.07185499599023559,0.008279862442211794,-0.24901191253688126,0.4052608481346531,-0.14902161435353123,0.050514774608593924,0.02688815181368384,-0.07857338062334107,0.1331747877176362,-0.01016374914813993
-0.1679674648867642,0.22284476383884924,-0.09050149521763212,0.0748457448438756,-0.07305550606586553,-0.003103927583689936,-0.005206594670580572,0.0960138247444712,-0.09633212620784953,0.07249007108386116,-0.015581362664765619
-0.030214598290463773,0.05883241843479589,0.020406447897790475,-0.045445970251476245,-0.07726621062683654,0.11734891323765043,-0.0846539017107738,0.09069595357467389,-0.004826906312014406,-0.005847232073846492,0.04081746336246145
-0.028765998347357824,-0.0672059828046741,0.016537150762408803,0.10012079616860736,-0.09717284624941203,-0.1091396528790109,0.24426165080447937,-0.2686199031384855,0.06726001507631177,0.07860754190360886,-0.07248263867766064
0.08551649150604668,-0.16735572699606074,0.21944300677866962,-0.26047218607236,0.09159788819381856,0.11299061658041132,-0.04858331285128049,-0.023240871028974652,-0.044546806557510775,0.03504731792843703,-0.01258472899210427
-0.1171188548085792,0.08194225461735566,-0.020984724958628798,-0.08573131694621033,0.18877072110857968,-0.10033640075842559,0.12655074886305157,-0.18172431120584748,0.025091518518796818,0.041575302100843814,-0.0608640350946566
-0.12015906379197305,0.06930927550576371,-0.10574092726653428,0.0717179367643973,0.03965727364309646,-0.11424723811504173,0.032081321066974644,0.02530880079701031,-0.193790851279351,0.11753491489122611,0.07796952917907563
0.1568709175105384,-0.08791340633304634,0.0627945045368713,-0.3461062529168668,0.4096365231754524,-0.27209145181319294,0.11081570249360673,-0.07229869247510523,-0.11705878247075152,0.10839197801219091,0.054332186208992495
0.03889074266215708,0.09865311363538508,0.15207318792675148,-0.15142354794024002,0.014524625562783777,0.02337919193297,-0.041258657687394645,0.06180688738822937,-0.061166724780310405,0.0685823503693547,0.03755530625656084
-0.23600846500416903,0.32207159677325403,-0.09311040369521462,0.02386158645034786,-0.07594775333828918,-0.19490544896650586,0.17409698347774533,-0.04028294351080369,-0.012156059621508564,0.03186536838460452,-0.08572484934062363
0.19858163154959013,-0.24657115767434662,0.1205600897732534,0.011393581736566766,0.10634584895824403,-0.22059322750121638,0.19104924782143404,-0.18818956587848992,0.0416856638098785,-0.12102518368869869,0.05829203624418728
-0.07162475128892842,0.011784785978190104,-0.1248149617373594,0.31704965729029877,-0.11751168080893126,-0.22637387435791378,0.15743700074103728,-0.21592142163165684,0.3573893769205302,-0.1655247358210159,0.035179815494234434
-0.11987409010220508,0.1545521971538551,-0.08151552438169543,0.0334766037909994,-0.17351098162495457,0.2218091146847272,-0.18365107035797096,0.12676227934144693,-0.08666278972893496,0.11222602172820556,-0.10860096811917827
0.021165115562013725,0.13521103000461177,-0.0272491503528684,0.0403486359480118,-0.15902025024685582,0.09098556902139418,-0.10859216666170235,0.060326670264375604,0.14287434723656411,-0.13772661878416936,-0.02947390382064552
-0.1169046623475826,0.06136734347667669,0.0837160165939066,-0.06807155075468241,-0.09459137339316617,0.023726028377858255,-0.12201968829844594,0.15616274907671174,0.015898691381816682,0.056942341322399115,-0.2144712258758077
-0.17643649617354634,0.03858928971785455,-0.002363889161170585,0.0371487960130686,-0.062083383107961326,0.06809428773831003,-0.08512427411221617,-0.07839492926823682,0.03089378124738105,0.04402949083784614,-0.10022716492976158
0.033777655164048626,-0.018390488765052226,0.027813571517230518,0.007146905906616652,0.03264092158929616,-0.10724907926773297,0.19572624810130673,-0.07995872790443484,-0.1158325374254893,0.1300097174603831,-0.09026900983504338
0.07865723297105576,-0.03068273229241164,0.04925981449148459,-0.10971742331508605,0.16316930560850057,-0.1056124132428764,0.06290884828761706,0.0235460552804429,0.012606150876744993,-0.0020747333463997375,-0.044654012027045775
0.07265912115610862,0.02465174140159776,-0.025826855194455323,-0.05770469795882943,0.03519288951548227,0.14013995374402688,0.11636954584512216,-0.09036555645409328,0.1184171170203222,-0.09044334814328736,0.03716238525979004
0.04864370524724804,-0.13583603772367614,-0.02147613692353345,0.11866658194995827,-0.007065959749013806,0.035722778555168366,-0.08746213189365892,0.08928145994913983,0.031687439084624014,-0.10151902614819885,-0.008380911950261472
-0.15982345082209126,0.2774962198997575,-0.12741527323834378,-0.1886749135079011,0.06722799504673638,0.1527260716870228,-0.15347305423831348,0.10360065333802126,-0.20901991718259583,0.152875228455723,0.03044461526323583
-0.3307247765835022,0.3936108559883912,0.012966097927276432,-0.043812978977248784,-0.1858078258086322,0.23650147518464693,-0.12538272127675354,0.06797335759319101,-0.24845799331578255,0.13946982840395938,0.042152217329539665
-0.09492657944138794,0.05305620328296448,0.038579537882878066,-0.16527189151162192,0.14434239500060608,0.12992032621925312,-0.06689664014590561,-0.03696855542988613,0.01714651161569289,0.06291490025592572,-0.18711204566350598
-0.14876929502861586,0.15766437689974655,0.04695680663861029,-0.09654168379419145,-0.12928402203903427,0.16019912261650165,-0.0053989692925500155,0.05382042159808095,-0.11784246449869029,0.060226716074829156,0.04619275923413607
0.27869527232600466,-0.17531022630274262,0.0691473200220113,0.07782376364080446,0.15761342586108273,-0.1411770192033256,0.04861336898551705,-0.08126096839310026,0.16390483484414348,-0.22429511763080207,0.06647810962571543
-0.001042938637865809,0.024312370739814765,0.057002367586856006,-0.01546955008710188,0.06689040151677922,0.031402453561481344,0.006481859548221405,-0.08016715057451149,-0.052631746940457524,0.004778821194412752,0.07119770614046214
0.056957363407531963,-0.07160948279883098,0.004617280835470972,0.036878388608613644,0.031050160518645703,-0.013069089399597666,0.06413762751989385,-0.06517122095001157,0.09997772738851352,-0.11261756989088925,0.05878699391155179
-0.02645644803294761,0.1904472743773466,-0.10664620496855504,-0.1189171978582938,-0.012579521705065988,0.11709545475326516,-0.13786228711038645,0.1539712769685891,-0.20798735964964798,0.07052597193179105,-0.05193548767916245
0.11134097811385318,-0.29463286011842305,0.1221486100937888,0.011016201127379666,-0.06407559372072674,-0.07593290103807959,0.23295897180800143,-0.26816896965791437,0.16893133066194954,0.02184052181552454,-0.08087030102141579
0.07656478339549351,-0.14329762328383788,-0.004901620702088244,0.025897403670445324,-0.23127421861179687,0.06946991248660678,0.1641510097427071,-0.07224945248714812,0.05708620021319541,-0.1424523379079847,-0.020123443238751093
-0.1235015562173271,-0.02099945667178782,-0.0926184934384206,0.10874067518771405,0.11747174028120506,-0.06780762065876192,-0.06148149516682837,0.15311259121216575,-0.147581301051481,0.13193649802018295,-0.014021451550715519
-0.1753905261221326,0.30127365789238847,-0.0086626339072024,-0.09572918974158784,-0.17741780475314173,0.10439136777730548,0.06457955866266216,-0.13398373255441928,0.027554586155775412,0.005389904505526177,-0.12128751492767931
-0.06280894921706293,-0.1656467283837833,0.1685716156934916,-0.028158902835160038,-0.06884136074544506,0.011796115538851126,0.11749168877956467,0.015006738233155237,0.08463210568003271,-0.008060970067074819,-0.04275929491033573
-0.24205759385563053,0.33418833616498306,-0.023518441987839367,-0.005177178860656773,-0.03141136532692318,0.0901916576107607,-0.10595698570775941,0.17702275309069404,-0.243042055047135,0.07015738363255453,0.03293716814988473
0.3162967230608302,-0.0885311664335813,-0.17326209572585005,0.04988780359604529,-0.03765559176300666,-0.025775351778973436,-0.11664258248529738,-0.02982690904674859,0.23917354341967467,-0.1059800068217546,0.09148735250542539
0.5681774147622121,-0.4900101372964589,-0.15897720101022578,0.971536559729822,-0.5997405764110352,0.05901266337572053,-0.08309724064011115,0.07219433977172296,0.2621003046960094,-0.07404436498052536,-0.16829374723318147
0.1671837287843069,-0.2009073850273776,0.043282536641634686,-0.07805703048786473,-0.08319858716551883,0.11706154235679322,0.015255495160629191,-0.08088077624039403,0.12163566502374937,-0.03020892007408118,-0.018997891212993216
0.2472159146611539,-0.19920622682098688,-0.06583321790880803,0.09644688943489677,0.11253588754374722,-0.11784583756406797,-0.06249094084963114,0.2520389104069307,0.07742197646463278,-0.16614861794643931,-0.06096555774168266
-0.23744850860791758,0.3452922995046035,0.0044248468983286715,-0.018085424279764506,-0.06562405540972677,0.030579335036805988,0.010745724901164044,-0.028420985708462798,0.022495411384950648,0.003423504132514077,0.007990500598551165
0.06553566268057909,0.10145893229301983,-0.05368493904757221,0.041316042757696625,-0.25779044940587015,0.3213102550756547,-0.027358794199495495,0.03045683630324647,-0.2629924333358177,0.25581062945603117,-0.04665930763283477
-0.27486784312311524,0.1907084527231016,0.015530546795990752,0.20109207525568462,-0.23645496749842732,0.014167223737152734,-0.060576187658291814,0.052254928340171924,-0.0010673506513694253,0.09028460461495802,-0.0990038231064766
-0.07905133601109032,0.17415242330987218,-0.059898277472334296,0.01682470939935199,-0.047630806638073786,0.03432804999247446,-0.14035421077910107,0.17312399375027623,-0.09477606579461545,0.02917157565478723,0.022193699990896848
0.032709777760604984,0.06344937647872229,-0.0011198110943823475,-0.0915828461980536,-0.06733626323807898,0.048461165851727835,0.08223619839482568,-0.06914644803980302,-0.10604606571097028,0.1419389037848121,-0.11845486209358184
-0.11154644260594329,-0.010609448167235275,0.02523808566014671,0.020158216753412783,-0.08579418493203028,0.09429340510217357,-0.0037304419442316106,-0.02210330272671479,-0.1576423679196572,0.14142608383689265,0.03494805802494089
0.1198047162665834,0.026946377169670493,-0.11068559775444847,-0.04088520986279325,0.050101691603763585,-0.08455167337191738,0.0026059287957257704,0.037361527825223985,-0.062273388324569474,0.13160367948614587,-0.05688550225035711
-0.09793903737618481,-0.0034794354344842016,0.040127754884592304,0.04563120798695658,-0.14412219853307795,0.038090765879151944,0.12094701716249412,0.05677416098528898,-0.1947567729957373,0.12239110905940481,0.04823775974220024
0.11622732092462307,-0.006679180104602167,0.020699968080074516,-0.11882793333174457,0.061734040463042816,0.1710179284837034,-0.22709725893897897,0.12549841532419465,-0.20355924368475586,0.07144534061051377,0.1559028368253269
-0.1669654966129313,0.18082598930961646,-0.06205013675822152,0.08950523408868954,-0.055967140187453523,-0.03484118141700471,-0.053328906697868994,0.28942862127361624,-0.2253778870192524,-0.0027837001276437845,0.026937992873285688
0.06217700236195348,0.08507162732103957,-0.09209070026177413,0.06063301728831397,0.14997556541235219,-0.1829163729455287,0.1034450922860305,-0.020532596085605925,0.049383356459296035,-0.015863803397826448,0.06650391335861383
-0.19421315210079393,0.14041706882180194,0.10771220458660558,-0.18245280497367422,0.15773330557627885,-0.0643364676827497,-0.0320150830289897,-0.01709458334692593,-0.12559146952183764,0.09952810390880606,0.06435298856736027
-0.03638143889151728,-0.09567544761503263,0.09305542169618065,-0.1127377517580513,0.12231388851176209,-0.009077418950762757,-0.004232836447081875,0.03910208647621089,-0.022268052949744967,-0.061116612385582136,0.05864677968581605
-0.0203868397787208,-0.005748783537181834,-0.07259708500919282,0.08368564905406578,-0.12330751145400173,0.10069702948272172,0.02390733719038307,0.02169651936354311,-0.14112072500089803,-0.006108641748627047,0.1585847040047733
-0.029273561257453062,-0.009184239255000448,0.03369764493266392,-0.11416696532082463,-0.08869294866421668,0.14155634664409075,-0.12674839445531488,0.12483914479099471,-0.036966472524450206,-0.12144889477452245,0.02264918137234357
0.21930005103257244,-0.16107709318218444,-0.038792508037771734,0.19042660218205243,0.03032033231263885,-0.08344628854144004,-0.07661769354459028,0.05744722480725112,0.13561190638077442,-0.10690968162709413,0.0328251889219173
-0.07937477317429714,0.09259047033130569,0.16186494251702266,-0.2965527269250107,0.1016001377022967,-0.10517160715252533,0.24525372888496177,-0.10669684422941039,-0.0074018165611901,0.01115023211359678,0.032653096287269645
-0.13748990962574326,0.09698737692895859,0.04779021364598596,-0.04589557475484313,-0.04296487318094361,0.04138567248461822,0.04929611668685874,0.03801681306855431,-0.11931061192176579,0.08563807423442898,-0.0987149775672514
-0.13603597654750088,0.08934964226184983,0.006183745180479927,0.1417200073082414,-0.15000380841534466,0.15060865643665733,-0.053935519625521566,-0.031261696640787484,0.0185303887644947,-0.028260065336721096,0.0659720907842703
0.02627444596652792,0.04814410194142696,0.013846241940923945,-0.0312579774186902,-0.05575618380787975,0.13997856338474848,0.019460785113894673,0.0016425982246111165,-0.031217110393947103,-0.017802663267862923,0.013258265693591467
-0.12841356612044696,0.08927805096820263,-0.0172999459444082,-0.19918984993109629,0.11385547386027428,-0.040352016005248015,0.1976493621059895,-0.07458488155027909,-0.23988680403636792,0.17629836000727883,-0.08391915625353608
0.043558460819736015,-0.15239766469368568,-0.019416825224955886,0.04944350095909267,0.1264022928598221,-0.1518462408277466,0.01933814136738346,0.03139500981517907,-0.19500754521410357,0.09543866625789443,0.10692402576808786
-0.11722500573510937,0.11035373169355668,-0.10217507796155081,0.07122598163310498,-0.19405643980143258,0.1308547490200406,0.10703649033337045,-0.09197821686493939,-0.04725032916927703,0.1281943513400326,0.02259884593046027
0.13592742409891212,-0.03561753439224136,0.004298827757960866,0.018346081487834454,0.18361243590592374,-0.22305706594019165,0.0721863544835099,0.048105802515457374,-0.00402164635359098,-0.014637795188511271,0.07542997775413512
0.1071710383882023,0.10411136985423572,-0.09547891810193265,-0.017899330765275022,-0.26359072281369583,0.31193408788848076,-0.18639525765851594,0.18589471640258,-0.1414969331724034,0.048170291321972994,0.049273249198023866
-0.013233935186432733,-0.08674319847952844,0.12134361536792143,-0.09379355781785548,0.07702709521995299,-0.045471270839052835,-0.06593925309977655,0.12451534021388866,-0.040193225648896436,0.08529791873985565,-0.05382492829606189
0.024764213090361753,-0.13532426586711838,0.055832425947164976,0.014224094903421802,0.1151444628268205,-0.019172587456708245,-0.009678804549874076,0.12700804965249424,-0.08162101700445246,-0.09816167969444789,0.08939761570148885
-0.07438088233659598,0.08320733854717355,0.02109159978150188,-0.1581695505314403,0.05795348189290492,0.052912834756062205,0.003571936998584324,0.1297226444785965,-0.20829285525313623,0.01552462742447551,0.05573787732450439
0.14471982221869506,-0.17715056290868358,-0.028923918193543785,0.042010066661214984,0.03110764794103149,0.03225195791176472,-0.03805773013647318,-0.061964995131410405,0.06581266484637227,-0.13001809868105507,0.061884197999130586
0.31645340697482643,-0.031209616416051522,-0.25034988988735524,0.20767280962687754,0.021478804949593776,0.0234934429229861,-0.14824664147106012,0.07054983567574928,0.2156853962675365,-0.29312442801516464,0.04271408916758724
-0.22489671945276096,0.14316366966587574,-0.09197910785544339,0.10888172141054558,-0.06000455122329468,-0.022237205434329055,0.05623747598054929,0.12220520230716672,-0.06880674545164309,-0.12764154288428603,0.020941481123907646
-0.05498143914229944,0.1282011953491164,-0.03263471763886032,0.12548279692492786,-0.15901206747075106,0.051785865560460276,-0.0878395108202884,0.20863901782010136,-0.1670930763021454,0.08857688994118659,-0.09940284579381048
0.03577200523737756,-0.029238322065650912,0.1446630129274744,-0.22175945475815784,-0.026068398162447937,0.2108308287510609,-0.1593873937355456,-0.0011131692163903195,-0.04321254718606271,0.09399459600975424,0.06813366771025164
0.11105868966509824,-0.0991078945390661,0.018004449234719888,0.09930092869769963,-0.26211088576487135,0.2684220497989479,-0.29350477454590684,0.21907060619058277,-0.019858759610246413,-0.04515144911152541,0.01444171214364709
0.2608311278715819,-0.36159872267009585,-0.06473720413550998,0.24462547134386292,-0.15249710651393555,-0.06423959989220862,0.06820254181993424,-0.22294520201354195,0.35472875548548055,-0.14393605812255184,-0.022176992669784124
-0.00712885374440364,-0.14743221015332753,0.07309391186599845,-0.021184314905651036,0.04700344265331324,0.01869354361360731,-0.01618506044950374,0.07023436897273722,0.03361992648449441,-0.04508236348629002,-0.16960287581129774
0.02679591681128146,-0.09784100693152298,0.07799524349863074,0.10571154162642493,-0.11121700531567014,-0.059032501218101774,0.09154483399393587,0.05145775038620526,0.010024281519811273,-0.038665239934367435,-0.025947014267190815
-0.06646127326071305,-0.07669333030915176,0.04206391515656871,0.05616690875991942,0.14460353548144964,-0.005288050935888217,0.007376577939392337,0.10058639307731186,-0.23653507517700684,0.0784122568940876,0.025756103788273255
0.04871798724593718,0.079321340250014,-0.07115065044565505,-0.08243435503589729,-0.07995145440032955,0.13481226570522536,-0.004219057057317344,0.027076266898677287,-0.0980190352661628,0.06414958481498138,0.04534264215270259
-0.44498689030519945,0.39268228747386935,0.17609894089237377,-0.7001788511162712,0.4553139732661335,-0.0981123548732678,0.006195256231507518,0.06690462513280843,-0.21694036329564753,0.09773874334012622,0.027500951376035365
0.13404920602264198,-0.030881980986713076,-0.05823437174161278,0.04374958472270962,-0.046982090600201865,-0.1010267529671966,0.20811164345494032,-0.0440508711376581,-0.027416033772359127,0.010086197454971468,-0.05327721353777232
0.06835992948258762,0.004197272354119597,-0.01577910127782678,-0.10394547553880817,0.08939293118768843,-0.014953508435888163,-0.013464293618352108,-0.09905981555067256,-0.0014798023577394792,-0.009171404689550355,0.11469296156996633
0.06896242304994449,-0.10625684126734058,0.061335786765343236,0.01275965381147609,0.05037630568494511,-0.06965197524518846,0.10862904269452267,-0.10405881227604274,-0.10028336952472555,-0.09894897646524689,0.12969277059027465
0.01936538204899374,-0.10709894859022484,-0.05875522205987327,0.21092069008579795,-0.23989016725359835,-0.07738369245584042,0.08396656102827671,-0.014522898299940579,0.09479194288766468,0.004880004287744377,-0.05961701077813819
-0.044933092060377725,0.19299804519467645,-0.011834588516176775,-0.0522882093631086,-0.042988135621020315,0.23686275433261206,-0.09864847649561342,0.04358928888265429,-0.24472632938246616,0.13657293884140073,0.16432370274945135
-0.033735028984740234,0.07115522471292646,0.034509769696415504,-0.10235805593076208,-0.04045562592038909,0.11602944448286323,-0.10140287229870626,0.28053776354625315,-0.33876413066097155,0.0769202706563954,0.05584851174043315
