embedding_dim,drift_magnitude
459,0.7718756864499104
460,0.46081620180021216
461,0.9619355720340353
462,0.7220531234009159
463,0.5170123636477577
464,1.0829574126699233
465,1.486320246420537
466,0.8474598254915285
467,0.9270896914220504
468,1.3978257240627272
469,0.6580975035011705
470,0.6591447293130619
471,0.45796939533300807
472,0.5862578581910781
473,1.5666367625835331
474,1.3606783121689912
475,1.0611965177046723
476,0.4240911078114104
477,1.1134088628852674
478,1.0027009173092516
479,0.7462095937894223
480,0.840335450661397
481,0.9362796059122139
482,1.1222418464127475
483,1.0863074513248394
484,0.7638506916272356
485,0.7800876855074516
486,1.2433701220674698
487,0.3714799413680705
488,0.7576854108063866
489,1.1888095248570807
490,1.4425110023707755
491,1.572470139839132
492,1.0633829710918303
493,0.9756419028524629
494,1.099537424719827
495,0.48511511057421075
496,0.685209129019457
497,1.1889536962813556
498,1.786872187655966
499,1.0934067327161643
500,1.186317367925523
501,0.742644042099348
502,0.9351409441267096
503,0.5023576309482443
504,1.380042520683789
505,1.4743805666288368
506,1.7572313732497338
507,1.0799150151446322
508,1.066122737383383
509,0.6815560187980672
510,0.6926226680771049
511,0.9582883657973049
512,0.7878054179913622
513,0.8841901304191537
514,0.8096252282722707
515,0.851400348490303
516,0.6272245327071387
517,0.6124978181906119
518,1.3923513366974887
519,1.0784571240380554
520,1.294455778887542
521,0.9682745945262803
522,0.8771898612154203
523,0.5338038772694044
524,0.6537509298926043
525,1.0741515386905796
526,0.9866600625315709
527,0.7654694869203612
528,0.7500284251084405
529,0.9361455260425277
530,0.7432291169494037
531,0.7239631306936892
532,1.1969135366494836
533,1.0495174738381214
534,0.9178655642984117
535,0.3989502490240539
536,2.487245432581699
537,1.223752083898423
538,0.8869219531062151
539,1.5608334156890278
540,0.7437887047455328
541,1.277652903050616
542,0.26544431776896465
543,0.5929496884255882
544,0.6007467400669314
545,0.8875556383083391
546,0.8312379010915556
547,0.7817943860511163
548,0.935702493425078
549,0.481314306226798
550,0.45399485158164354
551,1.126128606619945
552,1.3413238521541209
553,1.6545448750927976
554,1.741887351999086
555,1.8398321478670079
556,0.7470874304546334
557,1.300699603213366
558,0.7792425121418685
559,1.2050223403091525
560,0.6266532369462043
561,0.737151171709943
562,0.8619512925239285
563,1.009267433689602
564,0.8197543541997139
565,1.0568323329310676
566,0.9095644248968159
567,0.7440065187111689
568,1.9520596332012072
569,1.8002448807563247
570,0.8672504631704558
571,0.6381661628626524
572,1.0091757696225325
573,0.3602276864424511
574,1.6294091801204942
575,0.9313890036903644
576,0.7331993202320763
577,0.7453052692948264
578,0.7935729796374333
579,0.7553881341563768
580,1.329819084727289
581,0.7037112694857783
582,0.7452044136048116
583,0.8293126385943516
584,1.2090495927245748
585,0.7371437342567942
586,0.954219305840986
587,1.1749152995156578
588,1.6629683978299117
589,0.779602933657312
590,1.4548683168654037
591,0.5633840615824499
592,1.2327695743384417
593,0.7119391717433562
594,0.7280864936714431
595,0.9950084721423434
596,1.5036113099869663
597,0.9672336393282197
598,1.0779595434201052
599,0.5144809444082713
600,0.6665041285694279
601,1.4878819600240951
602,0.8608561035724186
603,1.3623020864555242
604,1.0307589898630856
605,0.9011604754748598
606,1.2469560813308378
607,0.8527120920924366
608,1.2448144336985703
609,1.100523922911269
610,0.956419036001012
611,1.0214165220144054
612,0.7339797165609512
613,0.7903289224166503
614,0.9724022708546964
615,0.9114280260259651
616,0.26050815217635614
617,1.542676833440026
618,0.9811337300367262
619,1.6259426074382264
620,1.2350892312026842
621,0.6965735461563638
622,1.7298783429974656
623,0.5841077527984349
624,0.8527855601412484
625,0.5543647127318847
626,0.9211293640501196
627,0.9943521867604816
628,1.2442304277628973
629,0.7495662828837552
630,0.6913814102582169
631,0.644127716239919
632,1.3109601638164239
633,1.173702053854993
634,1.0885988320628264
635,0.8150831343762561
636,0.40873970504507956
637,1.0299223769643424
638,1.4099542071877986
639,0.5423090909354672
640,1.389957222174959
641,1.2713651140249012
642,1.2971586657884364
643,0.811331518948406
644,1.1811246733236969
645,1.5445596360607068
646,0.965120419483663
647,0.7764793574978774
648,0.571767631516784
649,0.8994555420230025
650,1.7427408936018545
651,0.8280848793431896
652,0.3843367908051258
653,1.121905118163511
654,0.8714901728270732
655,1.0331790012597575
656,1.3592085814346915
657,0.850979596314411
658,1.0958955261215673
659,1.1816937458223333
660,1.759464316528044
661,1.5739308677695887
662,0.827236243254455
663,1.032058906760887
664,1.1826245270553282
665,0.8052764149706082
666,0.42968667447898906
667,1.3808443618201516
668,1.2340778731850053
669,0.7581945170726694
670,0.7042661108491897
671,1.0931644049336093
672,1.8641367788939502
673,0.4581965258137751
674,0.5613108305758265
675,0.8716671914564045
676,0.8457349360400106
677,1.3846920338771411
678,1.0242675130192413
679,1.693440699261744
680,0.8756629371774041
681,0.7675691579273605
682,1.2039664557131042
683,1.1347884073006183
684,0.5012420681915772
685,1.1117369126925156
686,0.5853961626123634
687,0.6176501409401796
688,1.5516033103558786
689,0.6982449282725711
690,1.2303131097414057
691,1.4495739272904051
692,0.902966960513864
693,0.7196163613009551
694,0.6587155023116958
695,0.9439976863414555
696,1.2340946037377807
697,0.9813557716542712
698,0.9727689303677839
699,1.0776836340259375
700,1.8826638005927872
701,0.8664099546378344
702,0.9419639205979009
703,0.6681337082155568
704,1.0243196100536032
705,0.8312559607764787
706,1.038533704529639
707,0.8235304716661702
708,0.4411704525963706
709,1.2361033501620333
710,0.9569890442145758
711,0.7569610320993063
712,1.7701182859912745
713,0.6283426569408124
714,0.8997395281737142
715,1.1462997654538556
716,0.5376359136220057
717,0.443010042922755
718,1.21029316524602
719,1.2699335739136492
720,1.4949679486155696
721,0.5134239002502754
722,2.2139705613173395
723,0.8280199707005612
724,1.6380326676324037
725,1.9024489476327717
726,0.7847266069913706
727,1.6771891937338943
728,1.3017091575751067
729,0.9334339099141141
730,0.6401641886071482
731,0.9503181983412289
732,0.9919763690395748
733,0.942391488998308
734,0.805296451678396
735,0.8162224005602957
736,0.9361707933617335
737,2.2697253172670897
738,0.7560942826981178
739,0.9024595455652147
740,1.187947791151725
741,1.4202894241449395
742,0.9878539202579183
743,1.3921529312066905
744,1.1934649854116084
745,0.84077587242601
746,0.7825810088541428
747,1.6239351920300513
748,0.616785287186168
749,0.5128000486261372
750,0.8290031401698725
751,0.8242886994760852
752,1.1491829502735056
753,1.2046222333715493
754,1.5083939201941876
755,0.8498203441984509
756,0.6075709489443637
757,0.7154136625320061
758,1.678500292178337
759,0.35503289455864434
760,0.7237929518226272
761,0.6794778091370688
762,1.4676564831975485
763,1.2691409338143782
764,0.6738162432368995
765,0.7139895851488637
766,0.9203071251867782
767,1.2579853036103992
768,1.065208590231887
769,0.61948349815278
770,0.834015324406507
771,0.9731896797698376
772,1.402431720569317
773,0.7160180558599254
774,0.7244119644014322
775,0.7272869769578661
776,1.210444294276933
777,1.330420179425991
778,1.177121747745237
779,0.5145192191223097
780,0.6059830793942351
781,1.1970904433120522
782,0.7972918944840425
783,1.1675196574311792
784,1.0090381227893794
785,1.032138699836098
786,1.1479486518327446
787,0.846130531867397
788,0.8257797566298035
789,1.6311989219550376
790,1.8800571328348823
791,0.9048102752872365
792,1.1643009372259379
793,0.7926206330824578
794,1.4041713968562957
795,0.41819647406930605
796,1.10109608309072
797,0.7106106863050499
798,0.8039156987031651
799,1.1701515914715097
800,0.9535739593824589
801,0.9484622614207524
802,1.585615256812803
803,0.4978173313411189
804,0.8021963045785785
805,1.393121457288878
806,1.0267566982083738
807,0.9512237191035907
808,0.620809587376809
809,1.3202197932908422
810,1.0052785943726608
811,1.0344763131393049
812,0.8774527685296613
813,1.41300628005236
814,1.0622597992864513
815,0.8785635277827346
816,0.8144504270031772
817,0.6274270028297902
818,1.189318203229114
819,0.6971926594823751
820,1.2917448459741094
821,0.6699773734068816
822,1.0701554063790628
823,0.9969707790471593
824,1.0728847548820504
825,1.0683521939967648
826,1.184853684686549
827,1.4778945748649093
828,0.9646128617024929
829,1.0431019966104425
830,1.0478607253239662
831,1.3478239938516057
832,0.6937061124468918
833,0.5732127895908455
834,0.386547299823492
835,1.0099687147003207
836,1.2249071272146665
837,1.2524924937442432
838,0.8799073045376598
839,1.0196855468690178
840,1.236267868024549
841,0.8164055917429389
842,1.0291281830975199
843,0.5321022063894312
844,0.42246690222966704
845,0.914408219239795
846,1.2815089245989282
847,0.9992889526350619
848,0.9841991531715465
849,0.9783604519957859
850,1.1592149492316421
851,0.7073078147415083
852,1.8517465568497902
853,0.7978333389962554
854,0.5603582252987379
855,0.6953179125057917
856,0.6974101473422827
857,1.336832721943768
858,0.9951791165436875
859,0.9921780924698698
860,1.3145852813411452
861,0.6928403171758402
862,0.9131976815083372
863,1.0610836085636806
864,1.0721835471154066
865,0.8832421726282439
866,0.880895596577812
867,1.425832217835839
868,1.0538553835575717
869,0.9434962846748988
870,0.7555231243958833
871,1.2324554574087583
872,0.6470225326827307
873,1.0207010478644982
874,0.9999204264956346
875,0.5199872576407162
876,0.8180809034938519
877,0.4372153816628308
878,0.9329870561358324
879,1.136240986987964
880,1.1845693724436235
881,0.6025127013570002
882,1.1815268707260376
883,1.0476510787001603
884,0.7537887154006895
885,0.7429035326455172
886,0.615501417308584
887,0.8534255976717896
888,1.330642344317343
889,0.8668411568963058
890,1.700895880885665
891,1.0559560918566109
892,1.0761867939024117
893,0.6360995246413863
894,0.5894641352313597
895,0.9450310069405029
896,0.9274513756139671
897,1.015004488292865
898,1.2582153352000036
899,0.800408078082738
900,0.7592183097333733
901,1.0643254535563675
902,1.575615780732458
903,1.20566343836043
904,1.36650141446966
905,0.5833871361999312
906,0.5842767556255556
907,0.8560409170832611
908,0.5028025315063916
909,0.5244300375283913
910,0.3139612656717183
911,1.1713805148745189
912,0.8744566863344571
913,0.7343540174650267
914,0.7643588284232795
915,0.9190702148201734
916,1.2016180615471632
917,1.108982931912178
918,1.2433434700026897
919,0.9635635416477655
920,1.0069044130911882
921,1.4654685797336255
922,1.1161312250943694
923,1.098449293908891
924,0.9849961548971247
925,1.7640214557839862
926,0.39949594076407824
927,0.8759744567573737
928,1.0441065390155024
929,1.0204117005501214
930,0.705601690009582
931,1.138548271653174
932,0.7887051356944318
933,0.9406569691177761
934,0.9709678813665497
935,1.5586592658669354
936,1.25919702409417
937,0.9227180975321073
938,0.821401399623736
939,1.01797267623556
940,1.3858678733027545
941,1.524924436289334
942,0.5757202162178979
943,0.8377325886294186
944,0.8950031189379054
945,0.9981434576945117
946,0.4119088666358725
947,0.7156686706895038
948,0.5810059799910081
949,1.0629396869028407
950,0.9612798307925383
951,1.570669347228055
952,0.5032093646096678
953,1.0758716755844195
954,0.7053564884879375
955,0.7794711910006262
956,0.9698608686661325
957,1.4237251366754948
958,0.7144106666638522
959,1.1006122078784693
960,0.48738212738662484
961,1.3563578747454368
962,0.6963554037479516
963,0.965783206460227
964,0.9446889877069545
965,1.3376225751851962
966,0.898103749938123
967,0.8020006789884698
968,0.8637623491476359
969,1.2317056531172603
970,1.6772231439972327
971,0.7435858463569206
972,1.1933673856000024
973,1.268913996903039
974,0.640061886795421
975,0.8786329095878611
976,0.700419559565142
977,0.9235561819918154
978,0.7835161456036727
979,0.84230844809328
980,1.0415065000948578
981,1.2378280983181806
982,0.7150780741356982
983,1.0704107911406802
984,0.5824666782409075
985,0.9473159497558671
986,1.053570728435705
987,0.8038760071451602
988,0.9794373185875342
989,1.07097192580072
990,0.6616452591180154
991,1.0086293684181835
992,0.6234341273467642
993,1.004623694477447
994,0.6302807628146775
995,1.6113619603008653
996,1.245282430176143
997,0.9220295168010654
998,0.9607611284575719
999,1.367387324819334
1000,1.1029165893241104
1001,1.6106225402572523
1002,1.1504412638938257
1003,1.0598227211961557
1004,0.6894068363921789
1005,0.7803115280692532
1006,0.6321114652149974
1007,1.2110107839377318
1008,0.9326808858457892
1009,0.857564169555326
1010,0.8580941191081136
1011,1.2213536467962183
1012,1.4070479597816778
1013,0.9785331955792944
1014,0.8152281020852237
1015,1.1522296744074179
1016,0.585192765716044
1017,1.5780871284737934
1018,0.6711199193640466
1019,0.727249667574661
1020,0.9562611225148862
1021,0.7404534218510055
1022,1.0279808484816733
1023,1.0250986098017725
