1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.18895512123902639,-0.11216048349936802,0.20817468386320842,-0.39167577347585136,0.15100257098674774,-0.027139022946357727,0.17218044996261597,0.11415567894776663,-0.22298667934157101,0.1486018822875385,-0.026744623047610123
0.17943014428019524,-0.25307883421579996,-0.19126952191193897,0.17943213631709418,-0.32912224282821023,0.10141463577747345,0.2498994141817093,-0.3268247167269389,0.39964931750414423,-0.17386195629993392,0.015695784251309103
0.014910221596558873,0.02868043084939323,-0.11651141586757843,0.17562169909832023,-0.1973560048888127,-0.2867138832807541,0.14360574260354042,0.07583373660842577,0.12012081191528076,-0.07086534520574644,-0.06697329841554164
-0.19708512226740518,0.4962640404701233,-0.7450063303112984,0.31729308515787125,-0.40854811668395996,0.08162644505500793,0.024821215867996238,-0.02136618793010714,0.32924129682428693,-0.03450458986209887,-0.04472892259558042
-0.023163898537556335,-0.33975666264692944,0.6591962419805073,-0.27062488897215753,0.15152902280290922,-0.046218973894914,-0.25002090583244957,0.1291267345348994,0.07650243491847432,-0.08014904822411587,0.19750468497061066
-0.002882951249678939,-0.08829025303324062,0.06201576725358052,0.056795913371301854,0.12316806117693582,-0.30331791440645856,0.15131360093752544,0.20326448678970338,-0.0318841540857273,-0.22808344487490412,0.3210746140736673
0.029350805872430413,0.10067087908585867,0.026493653477657406,-0.19200988406581537,-0.014157057739794254,0.32832819130271673,0.02026864662766456,-0.19178346507251262,0.1432344622033484,-0.15780751534975043,0.17821754316488903
-0.257706685612599,0.5073571900526682,-0.5621488619418371,0.4344118588737079,-0.14436647295951843,0.07959817846616109,-0.10997851540644964,0.12118469774723054,0.015615463037701213,-0.3104288985624033,0.29206616456309953
0.05726196517546971,0.3325884774327278,-0.13262157035725458,-0.22467409304919697,0.3932432246704896,-0.016546979546546936,-0.19518337845802308,0.01332085778315864,-0.0714873565616561,-0.10331074721210338,0.022235782175428338
-0.34577693939208987,0.08971475213766097,-0.16247389572007315,-0.08464158468303229,0.4501931543151538,0.39367674974103767,-0.6851824132104715,-0.2652900801350673,0.4697638861104554,-0.26714355801688694,0.20162753251691662
0.22502396653095882,0.15299893269936238,-0.5314292304572604,-0.3357230680329459,-0.1864754781126976,1.172551597158114,-0.8731738607088724,0.39114470084508257,0.11938479133680754,-0.08389278216397061,-0.1435830421745777
0.022385873955984903,0.1984927035247286,-0.09454817289397831,-0.05263382356081689,0.38043351471424103,-0.46403591458996135,0.034700522323449445,0.10857451135913529,-0.10149747907531029,0.10807375111343231,-0.0036301048472523745
0.02276794066031776,-0.5778680761655172,0.5074339792841956,0.10973110440231504,0.01356204847494763,-0.08692431449890137,0.020704075694084167,-0.5138565686841805,0.42862023383963344,-0.04911081939692202,-0.1663454656385713
0.08781319670379162,0.06812807048360506,-0.4328320721785227,0.2582606873475015,0.018148256931453943,0.13396348307530084,-0.24914753014842667,-0.08007908165454865,0.2106641735881567,-0.07768833295752604,0.018226242872575918
-0.10788120726744335,0.35324514557917913,0.040181871592288934,-0.08160190168945564,0.11317120430370173,-0.6114628904809554,0.6864357148607572,-0.22542922248442968,0.002034435085221833,0.01737948958731555,-0.09641509498986933
-0.08579838499426842,0.5256839094062646,-0.1925306316642534,-0.13372988537663505,-0.4529464604953925,0.6263328604400158,-0.3908413380384445,0.3982314363742868,-0.08441512529537376,-0.04693307898622129,-0.08172541175865464
-0.1683941488464673,0.0704666306575139,0.052140350143114744,-0.20292207598686218,-0.06387592107057571,0.3432265594601631,0.07626093775033951,-0.20591020435094834,0.13398201237706575,0.1546174514235235,-0.05234287530183791
0.20196823726097746,-0.22154364188512166,0.3888804262415284,-0.4585470155413662,0.1435624435544014,-0.0562681183218956,0.15087720453739167,0.22374845097462334,-0.3269910738602573,0.2911138551833193,-0.3395837882326709
0.3258787840604782,0.2490833501021067,0.20556277320498517,-0.6616218962839672,0.30136145651340485,0.347167561451594,-0.30476553837458287,-0.3994195103645325,0.4233025207239039,-0.24390475207245818,0.33049238237241896
-0.007411128282547003,-0.1689345752199491,0.16314273132454782,-0.33866932793032556,0.23569910352428752,0.17188218360145888,-0.527064145108064,0.27595730299750965,0.11628224353726005,-0.04276051335767203,0.050494912515083944
-0.06581298013528188,0.24193940063317618,-0.14229223203091396,0.10002741785276503,0.27288048466046655,-0.48589900881052017,0.1340552181005478,-0.04278027613957723,-0.0223021567160008,0.10370986007178336,0.031874393526878625
0.1750773917573194,-0.1529374302364886,0.07464464434555598,-0.3265660720921698,0.5000269015630086,-0.015000013013680775,-0.2554511646429698,0.11285206874211631,0.11680961780103982,0.09721271520833563,0.002003355738189494
-0.27306610643863677,-0.1693060504893462,-0.34721955302215757,0.4844521795000349,-0.18479868490248919,0.02100621381153664,0.46340853447715435,-0.5373456134150425,0.17808049365732015,-0.09980160439861757,0.1176407472540935
-0.21110218365987143,0.0017647212992111805,-0.06220599818265154,0.056795348679380755,0.057010717689991,-0.11682284126679103,0.17708166042963663,0.008297888189554216,0.18866284060127597,-0.08833512315051814,-0.21042439981053274
-0.3009588281313578,0.6606431936224302,0.006327579951002471,0.19055831130771408,0.019192645947138487,-0.5668197715034088,-0.03882553043464819,0.13007708191871642,0.030245168682406932,0.015600244484208768,-0.03417515427702003
-0.05843875333666801,0.1506737827012936,-0.017447175014586674,-0.6515379633222308,0.5208203345537186,-0.4269116371870041,0.31355161070823667,0.09558795044819515,-0.042115381170137245,0.22916112786000656,-0.1549040199774835
0.45877456416686374,-0.2569154637555281,0.24344743291536966,-0.08720115820566814,0.12525101999441782,-0.09922142699360847,-0.2932224489748478,0.8903629362583161,-0.46830305369461284,-0.08185281216173002,-0.07580986846652295
-0.05380235885580381,0.09484329844514529,0.022125797257536932,-0.08295539819768497,0.0428151972591877,-0.10039888570706049,0.15152949343125025,-1.7963807508349419,1.0559198453145868,0.7319345120492763,-0.07533876528549525
-0.4095618425558011,0.6160095618416865,-0.35895373024756,0.33371238445951823,-0.30591009619335335,-0.17111500042180222,0.24196712176005047,0.25156110276778537,-0.23265874794885222,-0.298707834597117,0.056256145073307895
0.027740058302879345,-0.4624240020910899,0.3992380737548783,-0.36274776252962293,0.5903598417838415,0.3087594757477442,-0.2440587098399798,-0.5212350447972616,0.019875395970017293,0.3878221210408834,-0.20920421315564047
-0.19259025019903978,-0.3166349103053411,0.4966434534816515,-0.011307062847273702,0.27081283926963806,-0.4071887905399005,0.06031734893719355,-0.17969323098659515,-0.04065377046080196,0.09310713232634893,0.15621361442738108
0.025288631518681853,-0.3899264882008235,0.3959401838836216,0.1630861493093627,-0.333376944065094,-0.0004752501845359802,0.20345984399318695,-0.2994946241378784,0.1540507242521819,0.03565784017829335,0.22528757378458977
-0.7781499172560871,0.479842113951842,-0.005768393122014541,-0.13705008388275192,-0.5494750800232092,0.852526935438315,-0.36235056358079115,-0.07261913729210695,0.1972998092864074,0.03306942185983549,0.06122011563016309
-0.6093595404798786,0.32933842775722344,0.1854962193894954,0.3001082245083082,-0.24470184246699017,-0.2853950386246045,0.21479816188414894,0.16101200493673484,-0.19460727446073411,-0.12782831132119776,0.13920269794762136
-0.309664944310983,0.49274054616689683,-0.3748985206974404,0.08029226470916043,0.3149048710862795,-0.17845341314872104,0.19783145089944204,0.16986658275127411,-0.33641630278297646,-0.12284614940880023,0.0705824668622679
