1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.06812972089068758,0.048820263985544454,-0.004210452207674603,-0.06091221883183434,0.042215005095515956,0.050699289311610524,-0.07558188521105685,0.009387383738419769,0.06940253396654347,-0.08673768459630082,0.030241951880210144
0.04665468467606437,-0.0134437575936317,0.061135942240556074,-0.02260782747041612,-0.05514340741293777,0.038686936809903094,0.04129766876047314,-0.007140529697591602,-0.03056402082244558,-0.06847103033214808,0.06287733086695269
0.163164883852005,0.10323254466056819,-0.27892558972040815,0.03350844269707087,0.26525403772081657,-0.001981988549232483,-0.0917585252812414,-0.04531395543705341,0.05785400929550333,-0.09161996655166149,0.1364132021864255
-0.12750225762526202,0.0020118832588196245,0.04491321941216786,0.07229797045389807,-0.09848407336643761,0.09683509596756523,-0.10193849196939753,0.0580751487703034,0.029232572888334585,-0.03661820665001869,0.007838605220119144
-0.27450909631119835,0.13632120350375776,0.1834076304299136,-0.19538976908439687,-0.022257856492485295,-0.07657268288589658,0.0831364257769151,0.03660079577203956,-0.09495785304655635,0.08444533217698336,-0.04367569312453268
-0.0021348156862788237,0.001769229769706726,-0.08324615160624182,0.2788544640033727,0.009327186138502197,-0.20151115953922272,0.1361633559519594,0.008430851896462865,0.00831492480356244,-0.08256185613572598,0.08348504522194466
-0.1994999349117279,0.09420922994613645,0.19900008440017702,-0.04828259082777164,-0.15807434756840977,-0.008948614732140592,-0.01890625161203463,0.08002514866265376,-0.09503038103381789,0.11670869495719671,-0.04682027331242955
-0.0073355833689374705,0.1297536373138426,-0.17830523649851493,-0.4113119954154598,0.250324521745954,-0.0029322533380415905,0.29485235069737303,-0.06769439234878138,0.0986554369330408,-0.15506022423505783,-0.011441089709600227
0.20512556512322688,0.12664895355701444,-0.16904080013434086,-0.249852428922341,0.14311380551329678,-0.07795351725958644,-0.06870784847573796,-0.015406037979956877,-0.005990508447090759,-0.010087023838423193,0.011386739687683667
-0.18139779898855424,0.20187829136848445,0.026991871992747107,-0.18432418079603297,-0.1340508886745997,0.04955883182230436,0.07170176776972692,-0.026097635157180665,-0.07448423129195958,0.11660446086898446,-0.08051833249628548
0.04741278621885514,0.1917903184890748,-0.0578257997830709,-0.11278428066344492,0.18372786045074463,-0.07523576986222036,0.0933255806113733,-0.08538071260307767,0.03402337456742921,-0.0898747481405735,0.15013122906287513
-0.2518412288692262,0.18269102871418008,0.02907659014066044,-0.04036916863350637,-0.07016944885253906,-0.038438617473556924,-0.006820422681895089,0.11148438977472708,-0.07388581919173398,0.011543553322553635,-0.040668297186493785
0.0942134644008345,-0.025465627759695048,0.13221221069494885,-0.06707586649627914,0.07103692234626838,0.05440900350610417,-0.18160304501934937,0.057218804050265165,0.016652082863341383,-0.0074582907545845956,0.013369653839617968
0.02059579857935509,-0.2641644975170493,0.1119237999121348,-0.0644793716214952,0.0656068484698023,0.15923926212348133,-0.08605141019991909,0.042642253420005244,-0.010610013082623493,-0.04512169391091447,0.03652388584111274
-0.14786314302020598,0.05216953754425058,0.07144412795702615,-0.017626137960524924,-0.15837009463991425,0.026259485454786402,0.008694955345356137,-0.02817369265989833,-0.02024842960139117,0.01282552070915699,-0.05814540907740584
-0.03367912438180709,-0.014601234346628189,0.13964616010586417,0.013318859750316325,0.05755777869905743,-0.04871244639867833,-0.014354911378838708,0.09691392400047993,-0.1321642836245398,0.07415401330217719,0.03844322276612122
0.24289467620352911,-0.07832091189920898,-0.18106437275807075,0.1996133650342624,0.2207135387829372,-0.1658890294354587,0.014640821031097206,0.0420093510187034,-0.09287191297238073,0.021487389807589352,0.0784948486601934
0.03897140092319917,0.014001375436782926,-0.19740912914276132,0.28856945889336716,0.16802919762475166,-0.16933004770960136,0.055041332136500865,-0.007649267803538917,0.041900961101055234,-0.10192947275936604,0.10100285646816087
-0.02431159228500393,-0.06762024778872727,-0.14963698275387288,0.09338445003543583,-0.16886192319881438,0.027055463518038225,0.006623608825700067,0.03210441315207968,0.0493805636651814,0.01963492680079071,-0.00034245660887488594
-0.00992457699693558,0.19968338762555504,-0.17675660434179008,-0.03101067188461977,0.24187631053583963,-0.2629852360557942,0.13603087929500773,-0.02416185046348608,-0.08176403048758706,0.08136725341319107,-0.018025928046942377
-0.044164008564419266,0.12722122371196742,-0.2469503750403721,0.2194006726855322,0.13997944763728554,-0.1631518893298649,-0.017802429470148873,0.007569834860888358,0.012972007940212915,-0.03803710639476776,0.05355854059259091
-0.05608454677793695,0.07045833468437213,0.05551624099413521,-0.23017326990763332,-0.03308687891278961,0.1234804519585202,-0.042922631357655394,-0.09506480946685336,0.11118189096450815,-0.0393245667219162,0.006320068240165622
-0.2890160690165229,0.29751140661537645,0.005751583973566676,-0.13513500172467457,0.176056016768728,-0.16013384827723104,-0.12061602926008747,0.08940832303963941,-0.005529196191734309,-0.0335603294079192,0.0016233133811814349
0.15152486662069964,-0.32285767495632167,0.23630588452021284,-0.1681030491987865,0.2433464441980635,0.00016892311118898995,0.028743207003131044,-0.12563634966358994,0.13011466531703864,-0.09569412469863892,0.11007319421817852
0.058183782630496506,-0.18045096397399907,0.038864521185557166,0.13135034129733114,-0.07782038620540055,0.12630543893291835,-0.04814911424887902,-0.017876833282185478,0.023714662219087357,-0.03807739168405533,0.08389841802418241
-0.07441414126919377,0.15170979797840123,-0.08504570821921031,0.13347277825786952,-0.21132923024041317,0.030329868907020274,0.036510220531261295,0.07694205059246584,-0.03589088177929323,0.0006540091708302498,-0.0046009939163923486
-0.0956276504115926,0.13780499845743177,-0.06856129045287768,0.1663103485036464,-0.0049974875790732565,-0.007254914868445539,-0.00428195726690872,0.021160519190809968,-0.06464153034612541,0.018738099839538336,-0.10431312974542378
0.11315659019682145,0.03372218012809758,-0.22474456628163653,0.0021408484095617464,0.02689108678272789,0.032049623273668004,-0.058042664419521106,0.05968857515941961,-0.04081460448602825,0.09419701900333166,-0.09271994226922597
-0.05121661143170464,-0.11731515750288968,0.03629143461585049,0.05269467830657959,0.05574356658118107,-0.05175227813777461,-0.01849406393188424,-0.03334987976334314,0.013564413723846314,-0.10986352805048227,0.0471711357434591
-0.010067471561746477,0.11563260657712815,-0.03935224413871763,-0.08847343389477047,0.03731812749590191,0.029290074793000997,-0.05853379627859051,0.04251826198940928,-0.1805685406628375,0.20251395576633513,-0.055558405544919254
0.12230401403374147,-0.14654738605022422,-0.08008848230044063,0.10363845030466723,-0.09906869275229324,-0.05523178336166201,0.04582293963793549,-0.09342947638396049,0.12993017236391702,-0.010375695303082466,0.0077300775796174115
0.1718179256551795,-0.05033533573150639,-0.18844780524571736,0.1441085664998918,0.18966073276741163,-0.15916039191541215,0.09813352138029807,-0.04229544870781177,-0.01733568178800249,-0.005593378329649568,0.003998158903171567
0.01763573004346755,-0.20025220094248652,0.11972599911193055,-0.14823430891902678,0.15078111471874378,-0.03589176703687935,0.09357566044667634,-0.007197778793069459,0.023608551513946918,-0.039643622032599524,0.03088485651339093
-0.07662509547339547,-0.03335708621889352,0.17769967820495366,-0.2338009458700461,0.18323968809896282,0.027386651197004896,-0.016744783119947648,0.0063238864482352275,0.03796489414138099,-0.08206557029916439,0.0023342783165086756
-0.21300635642061633,0.10640872754156588,0.039334425205985735,0.005736953091053709,0.0246993894023555,-0.22194618008853426,0.0012882485223764673,0.18475954676837178,-0.045940689533017554,0.031835603731451556,-0.15134983600776952
0.039035151919556976,-0.11889272872358561,0.09741093472888074,-0.004468782317070735,0.04297705460339783,0.08483406464524923,-0.10507485590818705,0.015772606748523127,-0.06607980445648233,0.06148519943235442,-0.009724485365829122
-0.16257047425541615,-0.02818032037466764,0.19087031974146765,-0.16878218558572589,-0.008284196956083179,0.0021715816664731324,-0.041967155360025855,0.002918083883890761,0.019156612080405463,-0.021998520496708807,0.02020432599868703
0.24103464351760007,0.07409433126449594,-0.3663760483264924,0.13071290935788826,-0.24463912418910438,0.10189344769432429,0.1326984167098999,-0.13137364784876482,0.18196376748383036,-0.1834080945700407,0.12117172206441573
-0.05467410672766468,-0.08357680048793553,0.15114121343940495,-0.04350652918219566,-0.06818557264549391,0.044149564401734454,-0.10411245528269902,-0.023653432817170084,-0.03052122855636602,0.058578950294759125,-0.029595411056652643
-0.034686856308124125,0.08844653218984605,-0.06407983799775444,-0.21684828808619863,0.1624522006937436,0.018556805571452478,-0.10008757836608725,-0.04796990666425588,0.11462689976251567,-0.085999025246565,0.0031519748891393196
-0.33244933436314267,0.32471741307526825,-0.10355994546165069,0.01575851384993819,-0.17063877658386314,0.08431326580189522,-0.13007142880197728,0.14170515352126326,-0.11924331303259048,0.11409955947237904,-0.08854437557674827
0.24288296057946152,-0.2643946314230561,0.1872080978627006,-0.07354400448855902,-0.02313512616923874,-0.0204984960811479,0.13870405394471053,-0.059947436314189084,0.06341986822274825,-0.08872366411378607,0.042534377259047074
-0.01711142073488897,-0.1485754460096359,0.2520833472410838,-0.2996496295645124,0.04327266556876053,0.10093753128534272,-0.13291246483497549,0.03864495396388301,-0.031945233035367004,0.04477586521534249,-0.056300442914168025
0.0723495637584064,-0.1039056643843651,0.02015044689178469,0.12071644408362253,-0.037153786846569614,-0.06490760172406834,0.11833270289229625,-0.049847564575347,0.07772848506768543,-0.038564651971682906,-0.03366134040988983
-0.06857055172117221,0.05227592568844558,0.06700391465177138,-0.04173744800278831,-0.008755349221506281,-0.0016765485897416443,0.005304480720290272,-0.016829430131298118,-0.023001139145344518,0.02563813200686127,-0.028886694911246513
-0.12573418683475923,-0.07210751175880437,0.2639447629451752,0.06357485055923462,-0.11448412282126297,0.05866633497533358,-0.1123813395247315,0.10828814651026875,-0.05310891767342896,0.00914735160768032,0.038720670714974315
0.0497579258452687,-0.06503689093515277,0.035742621639898664,0.07623151962789487,0.04750616156629153,0.06388834721985315,-0.035835306131930034,-0.037869614472429314,0.05709730687473591,-0.08550487152024289,0.10545768953428097
0.2287162641684214,-0.059734600782394454,-0.19218526234229405,0.3263445280137517,0.3372863318238939,-0.22678915340275996,0.035296057887149734,-0.11730260821906002,0.13675202112644902,-0.11716928199166432,0.17423967752838498
-0.009518214190999671,0.3813080083578825,-0.09513328199585275,-0.058686010096044794,0.0603058904941593,-0.11396360397338867,-0.023279067192395975,-0.01064868845525338,0.022918774934563152,0.0011125725868623704,-0.031374213243058585
-0.309142334593667,-0.180042988061905,0.42189528147379574,-0.33792205935432795,-0.05213727269853874,0.01989741126696276,0.06681165099143982,0.17187218666076642,-0.06442884529630333,0.02277452126145363,-0.1113755827769638
0.04141494962904191,-0.09360396265983573,0.0977164844671885,-0.2326722116697404,0.06352798427854278,0.022642646517072373,-0.11373384342049109,0.03442442164276582,0.0968312725424767,-0.06264441832900047,0.0033758160968622164
0.1436779161190821,-0.004232771880924691,-0.10350457063565655,0.16501101993379141,-0.17200637395892826,0.12541795663890387,0.15306474025728123,-0.022107498792254127,-0.057598958649517334,0.05638997927599121,-0.08314702556623765
0.05237272423174644,0.05688174068927765,-0.17920992275079095,0.30624253267333634,0.13860485383442467,-0.048358928589593786,-0.06956742207209277,0.0659018861750762,-0.07175681370232878,-0.0018971650279127061,0.012081005051732152
-0.08659119407335925,-0.022886443138122603,0.04218522508939104,-0.05089750744047605,0.0931396058627536,-0.10887705641133438,-0.0541815310716629,0.002875405550003096,0.08436093553900714,-0.020746609196066856,-0.07205980581541849
0.04488159716129303,-0.1938054889440537,0.07494107683499662,-0.1841646918938274,-0.028897993133536415,0.11157345477425096,-0.10960121582981874,0.03711439737993655,0.05902648627137147,-0.03426369637600146,-0.03933272571885027
-0.038357363806830524,0.13273060023784633,-0.01779290239016207,-0.23743327884447007,0.10799566337040489,0.04342036197582877,-0.0019250929807170802,0.06762236112898046,-0.10271050892770295,0.043143982999026775,-0.016012746778627185
0.0657966017153942,-0.0732808766886592,0.0591788925540944,0.012741170313564086,0.3881710863539151,-0.1975896435213231,-0.10668664230880413,0.0063192630542978495,0.04996237610466778,-0.0992053076333832,0.013932447622452548
-0.18600355782028702,0.2422928275540471,-0.19410451743751764,0.061989018427474146,-0.09343450729336056,0.21385309898427554,-0.20009892524191827,0.040527449209581734,-0.04477994738005389,0.006877686321331566,0.04372625995699006
-0.22682998743322158,0.2507022708654403,-0.13880321780840554,0.15985510746637988,-0.15969518252781456,0.010121275271688157,-0.09537694354852044,0.0769134362538656,-0.028900159057229757,0.048098431434482336,-0.08235802824298544
0.05627524625096059,0.032101983390748545,-0.013848686777055308,-0.004298450691359368,0.009933697325842705,-0.03073016057411826,-0.01912054357429349,-0.030472615733742714,-0.003913303720764816,0.0576348832109943,-0.027348122326657176
0.08950213922394656,-0.15268381834030142,0.0013513803482054776,0.12822537762778152,-0.18481215408870155,0.07541320153645104,0.09347850987405493,-0.03571183789860122,-0.035107116897900914,-0.00975903868675232,0.011986389756202698
-0.1048224634594388,-0.0687239632010459,0.30299835056066504,-0.1684255344527108,-0.1093473945345198,0.1379935947202502,-0.03806013275276543,-0.005484492489785886,0.0805478679637115,-0.0008571259677410126,-0.10286453713973365
-0.327395498752594,0.49365705251693726,-0.3790207505226135,-0.05218073299952897,-0.12243972505841949,0.059120047660100816,-0.04309204491701957,0.0057108250531281435,-0.016292146841685007,-0.028837956488132477,0.013226343691349118
-0.03957095411088729,-0.02006220817565918,-0.08149407307306933,-0.04882902190798788,-0.03802388054983963,0.03332654067448204,-0.08802432002443261,-0.04033208904844332,0.043657042831182435,-0.05322980135679245,0.04271299267808604
-0.19561659627490569,0.15791466236114493,-0.12590655088424674,0.24960075105939605,-0.2492976188659668,0.05862056925183223,-0.046582707853028094,0.11151911128651015,-0.08363410731156673,0.08150994032621384,-0.06362973799308147
0.08690692360202473,0.057951132021844376,0.008421140847106767,-0.03650663365122109,-0.09209984314760988,-0.008654428202481523,0.07815630904709303,-0.04570234513278898,0.12399276887978583,-0.15323087695151116,0.17808374822934636
-0.1285421434375975,0.129431927204132,-0.14047668774922673,0.20708025211379644,-0.24039273602621902,0.12450590162050146,0.0012039966655501555,-0.035555244214606985,0.05256198334197193,-0.013407347723841667,-0.02728453154365229
-0.00327691021892762,0.20521180517971516,-0.19632180221378803,0.05619639371122631,0.10836556979588097,-0.09499053488529863,-0.026501306022206905,-0.041685492793719026,0.026632882716755124,0.004403813276439905,4.395181313154861e-05
-0.02550644510322142,-0.040215361118316695,0.12960248490174608,-0.12811434978530523,0.24796319433621017,0.10380319044703512,-0.08590883648756775,0.015304605527357573,0.021616453677415937,-0.06650850921869278,0.06180773849288612
-0.10294656217512155,0.24398358538746834,-0.22372024226933718,0.001307444247816314,0.006276274632130319,0.05140178823577507,-0.09761007634965194,0.048144163334544604,-0.04983973942701897,0.03495488785483758,-0.023245810210937634
-0.030078327490223766,-0.015385079383850142,0.07255830913782124,-0.20022636864866528,0.1275864924703325,-0.04689858250674739,0.06507578018036753,-0.024520258148285512,-0.03369043723990517,0.09133198484778404,-0.03933710517982647
-0.1488068604634868,0.042849485215265326,-0.056497943040449194,0.12252003060919903,-0.19886378731046406,0.0020544621206465274,0.1522685275836424,0.02562793355548021,-0.017011682386510074,0.017959234188310802,-0.05315869661668937
-0.07747715939250255,0.007120947912335418,0.11733828211824099,-0.17153220153635457,-0.06406257141913688,0.015003103208506369,0.0068893341037134515,0.06014238813271128,0.0005924420819307108,0.029231000691652298,-0.10350630530544247
0.013847105412019625,-0.022557563334703448,-0.050501718620459234,-0.09910789176466919,-0.11579603009990283,0.17030763816798017,0.013627524431230444,-0.09210386637309001,0.1544672280588808,-0.04867881008249242,-0.06705069649518312
-0.014029248565849334,-0.012747941259294737,-0.03776836283504964,0.1258397961168417,-0.12635242020977394,-0.07540446091886785,0.08919943752698598,-0.07633518199436365,0.06633742136958365,0.02846999347093515,-0.03833692791716506
-0.047918964953472226,0.10263476809486746,-0.14917291135837635,0.1978883131717642,-0.2856195896331753,0.015511593914457729,0.12371683669643421,-0.06169704757066388,0.06015939812641591,0.008209156338125467,-0.09310076597612352
-0.18942540801233715,0.20412182016298175,0.22382731037214398,-0.2932773844472,-0.030448942844356786,0.08859514737767832,-0.2036041957749562,0.1464145725084977,-0.15325516724842603,0.22761124854150694,-0.2032792556594359
-0.09500610828399658,0.08819412589073172,0.06551830569903061,-0.1233330085164025,-0.014245833669390029,-0.0017290938468206285,0.018383481285788816,0.017782687960248955,-0.02415694842735916,0.01657569222152233,-0.04849054776132111
-0.042015745408005234,-0.09471070542931559,0.17736673379937806,0.0603729174250649,0.17345277033746243,-0.008771195209452132,-0.04978082125837158,-0.057591036752317804,-0.04885110802327597,0.004865186252573039,0.03674073356426866
0.07439345286952126,-0.28358301892876625,0.17609237879514694,-0.202252488051142,0.01538097006934025,0.05331533765863805,-0.07426067196171388,-0.024519538781323458,0.02289678477682172,-0.04937186895404011,0.06039235307058938
0.12131711540536749,0.036168744042515744,-0.00724497983853023,-0.1812679751421369,0.010242204381419096,0.06918544016246284,-0.08760690887235492,0.02053626585839083,-0.01761128253177352,0.02034035571705317,0.014744090705062274
-0.21876617148518562,-0.017102083470672366,0.12285991382474701,-0.01913388069009497,-0.4249276156936373,0.2367914667619126,-0.035823003537988174,0.018725961378500383,-0.031465029359484725,0.07219976768828928,-0.10192649119223157
-0.004448854260974411,-0.04890376292169085,0.30884933434426776,-0.07957740766661514,0.0009116104670934266,0.11968516735803503,-0.24828168806253048,0.10684420125502525,-0.07766191499928632,0.1460151318460703,-0.06009932061036438
0.1975798342997829,-0.12268158532679081,0.09312790154169004,-0.07237411419018394,-0.001962591228740554,0.002976407607396446,0.030386191051961345,-0.04697792795910077,0.0130815946914178,0.002383347789873369,0.013242880939894047
0.17917953307429946,-0.17858067005872724,-0.035256078094244026,0.12066392387662617,0.08735711233956467,-0.10429507635888591,0.14337932341026538,-0.08723032745448034,0.15710608814454952,-0.19694263424025849,0.1778012863670786
0.07624099910673168,0.22089089658111333,-0.09450667835772036,-0.015921136896525134,0.2369686428989683,0.019556550663851535,-0.02786125756348623,-0.05374207392786484,0.025766880270869763,-0.018447206763084978,0.015885789413005114
0.09865140252643156,-0.22866565585136422,0.10803962349891671,-0.07855523484093796,0.11683227334703705,-0.004022204450198519,0.05910796152822906,-0.0513403766082996,0.02741737030446534,-0.08864534087479115,0.060512267798185304
0.0956989550549123,-0.07924684938043355,0.04876217767596244,-0.11212662607431412,-0.07222630665637553,0.05926586966961622,-0.011048536338476522,-0.010184080019649683,0.09561362129704018,-0.012260160940058995,0.01499650972546078
-0.26217347383499146,0.29742754101753244,-0.07161473830540999,0.05847424552554181,-0.14604806900024392,0.007652945461727345,0.0009185825333450914,0.03060473853891521,-0.05542549639940253,0.11692181043326855,-0.10275846384465703
-0.09781089291856104,0.15318945267936213,0.04224522349347054,-0.3419841362518214,0.2743037523967879,-0.094692894124559,0.14417920391442196,-0.10792901124240772,0.10962294263299555,-0.053309637354686856,-0.023324160518435166
0.03326142165395951,-0.12307208478450771,0.17515586018562312,-0.06258494939122883,0.06741473504475182,0.05537126816454396,-0.09481332383372576,-0.003552079878070047,0.048311809698740604,-0.10779982712119818,0.07051620141913495
0.2166229805184735,-0.24574313163757322,-0.069063879797856,0.20817998100426932,0.2054960194176861,-0.12243561189444294,0.03252885761586105,-0.07856706979289424,0.13389601024876657,-0.15606222325004637,0.18709006448819612
0.051432038346926334,-0.023611065745353654,0.03953477938969929,-0.04764048187505632,-0.03649062769753597,0.09241584972256711,0.007940093450473973,-0.08058772610895559,0.06436048519487181,-0.061063490342348814,0.13185507139811914
0.022680646843380448,-0.0012749254703521284,0.0701758285363514,-0.02056246428262609,0.027674215180533146,-0.2377204327356246,0.14489168109315798,0.02868191021861466,0.014808201044797853,0.027361232787370682,-0.1338931242624919
0.17886851810746718,-0.20442715138196954,0.1552814702192944,-0.042344848314921135,0.1487567254475185,-0.06682998225802472,0.10996928088592761,-0.13797689152486392,0.04591139337668815,-0.056606680154800415,0.10205809492617846
0.13181028763453162,-0.15213427841663363,0.051894748210907005,0.0770709472043174,-0.015617762293134385,-0.05825470529851462,0.08807558893705847,0.026894698743567425,-0.09439879910399518,0.08796095009893179,-0.04118369917074838
-0.03998905585871804,-0.053035630285739876,0.07704494744539259,-0.228476172047002,-0.025685797844614278,0.19223693864686148,-0.12165183173210331,-0.08458987676510304,0.1731060724860678,-0.08201209979597479,-0.05152298981168618
0.10180211518632454,0.07249944135546685,-0.25846041527887187,0.06333061059315997,0.08360571893198149,0.03945598644869669,-0.08458590435894264,-0.022936703111609502,0.022876668527411936,-0.06922473351005465,0.06243617022410036
0.11215434699422788,0.04394155889749529,-0.1552212725083033,0.2880475173393885,-0.0495509867157255,0.09102511315030001,-0.13301894747101786,-0.04408507578314819,0.08236759824212642,-0.12006987223867327,0.1505926713813096
-0.07782911260922742,-0.036567035317421004,0.21962286333243064,0.0035448826494670627,-0.15359468970979973,-0.00472677108787356,-0.04983871588201216,0.006293276042649065,-0.012118071628113514,0.14768613036721945,-0.14274084195494652
-0.06746856123209,0.11512166932225226,-0.03599475746353464,-0.04471158271744141,0.049095651933125095,0.06388988518821342,0.059586399121943745,-0.07073311837898061,-0.002018411604997994,0.005013434682041407,-0.0013742651867990618
