1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08389545919098815,0.13268572818691451,0.012682514269060145,-0.0379345156912071,-0.044255384518986654,0.06899168504501826,-0.10469931711365159,0.10025358347532651,-0.28955722737979767,-0.017313690732221276,0.3056239875463339
-0.08117344622790326,0.15039828573989739,-0.20801312661108873,0.09297477210250996,0.18637399544850702,-0.2420070323028735,0.41101826168596745,-0.3341251493742069,0.3033248966637378,-0.34337057733299353,-0.052984618701231806
0.08938465404637219,0.017511092630199676,-0.052980163134634495,-0.17778171406437954,0.5805678272531147,-0.2673476933102523,-0.17360299422095216,0.2419948298484087,-0.21038547748078906,0.00012170220128238096,0.11049427985189819
-0.16925624222112973,0.061540537095460736,0.01878403469066446,-0.1355208612085941,0.13293603156205444,-0.1160747544573886,-0.31707827395681915,0.45942428170625743,-0.0394857132807374,-0.11282528334607682,0.1441505141556263
-0.09372096505687862,0.09714643362543134,-0.014109365021189063,0.3019331453368068,-0.6509606286173775,0.3465687603290592,0.1052398543494443,-0.2621511361406495,0.1433112722976754,-0.022706513770688802,0.222607518092562
0.03893837361733932,-0.006779426318158199,-0.05421213355924309,0.1344383366095523,0.06323527351376557,-0.04670725045226781,-0.18881089230611298,-0.022523965065677998,0.329882988651904,-0.09616339863934675,-0.16408270679844114
-0.019244559403111955,-0.0931234535992736,-0.019276400407155336,-0.23450365811586382,0.21248173262325248,0.2884001705762265,-0.36037300690077245,0.42246768848660093,-0.18333430883164206,-0.028995920014448284,0.2010928539511485
-0.032558008799421,0.05691802834613563,-0.08175199025232965,0.02266153090555842,-0.2729156911727928,0.11836931674874254,-0.042541256795326866,0.33476734270031255,-0.2653273827512749,0.11349998033838346,0.27342645327250165
0.032685731629245596,0.03392749862774669,0.2678197556801024,-0.21210359486722158,-0.05910641299117175,-0.18306786596908103,0.09224135048377019,-0.16213964996859437,0.33031877114747965,-0.19217859106347301,0.00784160793036559
0.07189696476046659,0.132249005941949,-0.22549496029969307,0.20744301612333704,0.4565318510291122,-0.29315296939707225,-0.021431367378681898,-0.15540020509312547,0.049392036457235555,0.0008214557137435907,-0.24776514806450367
0.12837765125374567,-0.11809961239099909,-0.07531757917216358,-0.021246350892276195,0.03642861708289101,-0.11591042651395712,0.2693044498252372,-0.020385252234215542,-0.23599837308283894,0.10966729024508728,0.009923911247497946
0.027204260039219608,-0.08808160558434541,0.17691608166011671,-0.244620357779786,-0.10780620972315469,0.002709754277020693,0.047436322861661495,0.14102006969430175,0.021711488894652575,0.00553086990466678,0.014297496482658267
-0.12731974553622183,0.0545293060787877,0.3412882093029718,-0.1770398713337879,-0.3117155786071505,0.3053867897417929,-0.05324679318194592,-0.026647115747133854,-0.17445130485575644,0.1640011425756921,0.23006089432881427
0.030559916598875025,0.08007666356454457,0.07218547162289418,-0.1664069588916997,0.04433831512218428,-0.16789145794297966,-0.10116795947154363,0.0685938549383233,0.13352961255392679,-0.07107653283000659,-0.10683197589018024
0.05829002854765439,0.05934833778587521,-0.12285482878020655,0.05095559154481937,0.06403551172642481,-0.3264593007541927,0.05198631276531765,-0.048028570444633545,0.2960053953148114,-0.11358780355568832,0.10351633261411618
0.09326914456657703,0.2116836094022652,-0.17394175603209686,0.10914596414659175,-0.022203905685316966,0.04048983553158386,-0.15003835068394739,0.12782587607701618,-0.11212365743995178,0.08894804838965706,-0.7475641474742681
0.222931494386714,-0.19640496033625524,0.16067594516401487,-0.39550550123676653,0.4863783446096238,-0.03749859372952152,-0.18359543538341921,0.10592505143722519,0.15055649856027836,-0.1207911478892828,-0.19765764213382053
-0.11127182015324713,0.017689043914013707,0.005703038861975075,-0.09729406279511749,0.3075857594077076,-0.40297585353463156,0.3548711589780093,-0.08752174520244202,-0.08183306440090139,0.08694924114463039,-0.06206325374734707
0.04538058417040061,-0.1186853957072389,-0.1402916548307985,0.14510250093104937,0.04920995210607847,0.05527640646323562,-0.0028948375644783156,-0.2853955129394308,0.08129786873857178,0.08176107932873167,0.1999698669100419
0.013985409157075801,0.0757858389001238,0.015122410344580839,-0.009136452587942268,-0.6236042968574025,0.3207409274099129,0.5531712699060638,-0.558804069335262,0.37707341605176536,0.018926392266383485,-0.011824892045786739
0.07483754344914323,-0.19553209960895152,0.09007428484619595,-0.032936910151814436,0.2358482102819142,0.021456074268956266,-0.13615920371375978,-0.07917536539025605,0.2192525437567383,-0.2721007861053714,-0.0742869674681853
-0.05342103021799538,-0.07128886350308411,-0.009506402956321824,-0.08574210054551562,0.5601616385437194,-0.22487079789529418,-0.10266180076481152,0.028906059761842073,-0.008305270224809647,-0.09161160883601183,0.2697640371550687
-0.010749911872257822,-0.19504033763819156,0.2528600829653442,-0.1471615283129116,0.20452927744814325,-0.07730609960786489,-0.05569994250557406,-0.02037326199933885,-0.14317947036276263,0.19880859849926752,-0.015506380637630046
0.13717874214358505,-0.08990823389768926,-0.027555785886943296,-0.008437917940318618,-0.10607730755138967,0.06182200641238267,0.12649843826269108,0.17562408341715735,-0.31983227627351885,0.058246307559789046,0.1989779725479774
-0.07606165298856182,0.239095407885199,-0.28803734642763934,0.18198984339833257,-0.09303623342088285,0.2892949584139777,-0.3432468570924053,0.01529555643598235,0.24663356274832038,-0.0695688320819336,-0.10942607143750555
0.05954027359114318,-0.2478883336230736,0.1170356985492011,0.09408366580028088,0.06096520572900771,-0.030090573302004486,-0.05799791987131661,-0.16804077414174876,0.11419666685784857,0.1901406337411549,-0.14445655568478963
-0.02591155773242476,0.2800552607142453,-0.40800031245841334,0.08900818280720457,-0.34965807951632,0.3523708206069257,-0.2092923644619683,0.28905680154760677,-0.3124484658396493,0.16410068656699972,0.4680443844781854
-0.12343931072925932,-0.10771383212451813,0.0240886781549004,0.3323944423473828,-0.34408218367468746,0.07544600644281935,0.05036440041537088,0.05614683373520771,-0.007861632232864707,0.027995159288342952,-0.15848641677831227
0.05143342539668083,0.021439492892311063,0.10051438412629071,0.0018350869572411055,-0.3040331546749388,0.047113958496733443,0.27900825607745594,-0.14259854393700755,0.014326901198364772,0.12826235941670938,-0.011115626843932747
-0.06107884888216608,0.0833313669795629,-0.32961320936835065,-0.026965461756723597,0.3723912328126885,0.03398319293877905,0.035511236715440986,0.02880615329680336,-0.12178425776461754,0.0795360313012049,-0.5422515163723475
-0.07475568274738359,-0.012638610829421082,0.021131961241674935,-0.03151220089639539,-0.2434940401522908,-0.07542297895997763,0.1631159711008271,0.1261840403700868,-0.10074640028178694,0.19219626943365886,-0.4610874829575037
-0.05024955917119246,-0.0950323802632753,0.016022391337901357,0.06118113806005567,-0.5102179402252659,0.4929068668279797,0.06882911881742378,-0.15832388447597623,0.5164762840295831,-0.41718434052637376,0.018190928555738464
-0.10280780067102464,0.0272714637800074,0.17124961017786214,-0.19914824713487178,0.02131779243548711,0.16828030481701717,0.3186838551385639,-0.48846689487497014,0.18265207205016246,-0.13421058998706614,-0.3533790403117354
-0.15103129071534657,-0.1062076455226443,0.2702619094401598,0.034737080335617065,-0.6378018317211952,0.2179028701669138,0.43735329096671194,-0.440324879794692,0.19100265138161676,0.07410374437100614,0.2842388530142414
-0.02872782542568736,-0.020574402799982572,-0.2190975631897648,0.24119194913655523,0.3670637253051003,-0.3280703527852893,0.15813229698687792,-0.17799278100331622,-0.16216959251711766,0.1965760234886637,-0.1706849867388463
-0.19856645936360118,-0.05227317775044937,0.0020041832079489286,0.16370105048020683,0.2268367167030062,-0.3298473596972014,-0.06345409605031216,0.2937214635312558,-0.4130881968109558,0.2232435617643671,0.27789671536988747
0.0007367553685593276,0.2365360612520449,0.019763099565170722,-0.24486767423804848,0.12545930411489237,-0.20718133502772879,-0.052734469626254055,-0.24608574409891548,0.25809587718298044,0.15430997936771462,-0.38901553114350784
-0.034937855130114936,0.06976010101113234,0.048540559480898055,-0.21095651288827258,0.2019433732898462,-0.14676207254108573,-0.078433752603208,0.17243713761369384,-0.24847508746509744,-0.055692988741569804,0.03951300241244138
0.04255771577419315,0.06379277054424007,-0.07926818900741636,0.025755306224649138,0.14698973937137494,-0.19975652469189037,0.16336076279791695,0.02923530340194702,0.3036731486519178,-0.2695364401842922,-0.05544198734255934
0.16042903842801443,-0.050150389430657666,0.057491225035240234,-0.03435634391692777,-0.06768930114450909,0.1345191862658664,-0.5898486487082362,0.5178643423132598,0.030741645131881018,-0.11820120586034578,-0.19482693781192678
0.09516592574931801,-0.1425165107656942,0.13090546528498334,-0.11228815733144681,-0.11212530992925168,-0.11771099244288052,0.2517493737213954,0.0546123745540778,-0.18469017428675824,0.019787113174187174,0.29127108953476777
0.12149241710936681,-0.03321416051651199,0.03311395679290091,0.11357155767424654,-0.29633678539456537,-0.13981662677334883,0.41295053786598146,-0.26999349651547766,0.15094684918100632,0.0953466271957717,0.12640726948395753
0.15168495870149523,-0.11664848501378633,0.10748030427494093,-0.044056414626538754,-0.15007817337200757,0.07795335658426794,-0.03017327981069684,0.04517478883887327,-0.06263104470369096,0.28911368829431017,-0.15653626946732402
-0.01119752457273788,-0.047197774256696634,0.06067357279862336,0.194996458066574,-0.004695521323897278,-0.2664208031824923,0.13331480716199925,-0.13337219040840864,0.0033153455394009795,0.1270878069753496,0.1859604561050685
-0.145180301431597,0.09228800018190766,-0.2532283732667565,0.22813008775313692,-0.12524533882471067,0.0865400005547729,-0.12882492243079469,0.056352763591955096,0.19643163479243717,0.08035437559756713,-0.04491022864404397
-0.10884014162860933,0.03898753784399711,0.13464055773414052,-0.13356794877909117,0.07165388815947582,-0.2603165025689772,0.44626634381711483,-0.6147207487374544,0.21801602630876005,0.1652029178594836,0.025194367298331022
-0.02142980409314721,-0.14473820233239176,-0.11023689570526274,0.18890918952723335,0.08223991245031359,-0.26562928687781096,0.14460940193384886,0.08123720188935601,-0.10948829346646871,0.13359785985965766,0.2536154645853317
-0.19223324422434462,0.062224541269649894,0.002956306918834653,0.035794903601830214,0.018173379912262866,-0.006235526517100104,-0.085490669880528,0.2665636694679658,-0.32624982205258374,-0.1365588315462586,0.2674299620199375
-0.0479408214097751,0.0273526888483209,0.11151345937978474,-0.13626504205943393,0.03173506249274527,0.1322928249969014,-0.19589839208250243,-0.18045045745869479,0.27692160600951565,0.025409856684004445,0.2565024120685382
0.01495549139055255,-0.19168270324646935,-0.018000538662696873,0.22590473410673437,-0.3069499965668434,0.3739460868361805,0.2978793283303579,-0.3215162176638842,-0.03291564056028923,-0.21543059505772988,-0.09735969328381217
-0.005544476495906836,-0.09688197568970569,0.26512257964350283,-0.1960382781146715,0.007477264691676422,-0.012327657247494378,-0.06386075471527874,0.03884446000059444,0.23623376830170553,-0.09771282673359682,0.023273986644851863
-0.0016015488959726376,-0.20943820580351558,0.3347301706671715,-0.31505874643723164,0.09006574210666463,-0.012392583436199534,0.04052046127617359,0.017714617153008705,0.15856431896487888,-0.0778220236110383,0.26815704428232634
-0.020575998414433694,-0.1032326629965521,0.03933277704442539,0.01745272492989902,0.24559615431796933,-0.2710609876750303,-0.3134414599432299,0.21448634052649138,0.1352231063569586,0.07703417443359883,-0.018265637258688572
-0.02842822492305863,-0.006014922432235031,0.10365958186642578,-0.2036335353196288,0.014724865094536854,0.2711272783843534,0.08330081310123205,-0.38376642515261966,0.006223652822275938,0.0893580082517404,-0.29437455637619286
0.002880797438995275,-0.13473713478847033,0.0048591559442380805,-0.046266936914374446,0.5351472712698437,-0.25302292720048825,0.191005367882705,-0.48621435230597854,0.3843224783738454,-0.2796107501555712,-0.18825839798396027
-0.10028895819712369,0.030431137393773233,-0.06957772662863138,0.2252855070866645,-0.4431891468309221,0.44471340177447666,-0.3349279386457056,0.19564272028704488,0.11095767753819619,-0.21784475163007389,0.5092382839857003
0.045607365840534514,-0.029583151438629718,0.2812904942780733,-0.10954934274777772,-0.21387387059983753,0.13555146740483387,-0.1036888419960936,0.022519836241068958,-0.09175839941793433,0.08541490146949983,0.11682653087131584
-0.038911757651968415,-0.08285602864509067,0.05766978853692606,0.07599999662488699,-0.442463048866817,0.1381612337593522,0.33937531926979614,-0.2246996837978561,-0.10424505725968625,0.03810635665371909,0.16577453261766684
0.08289992569594598,-0.05303186261364834,-0.1620603093877435,0.30925788041204216,-0.5557682991205226,0.046303391257034865,0.17188493480595451,0.12391529022715983,0.15865538952251276,-0.11954701543809512,-0.05597245530822337
0.12385135997453187,0.11871306835724642,-0.028175945801194743,-0.2130826292443089,0.04200270890280422,0.12884055107965003,0.4016933058543751,-0.28272051946260035,-0.326446541158172,-0.018325309033314585,0.055642812029616795
0.013164627152021796,0.03918390497056351,-0.029374409870555007,0.0862468480753402,0.0986571614497474,-0.2169233146456203,0.14578738738782704,-0.05981766533417007,0.04751755678638195,-0.04073379605453317,0.04120541534995517
0.30447629997964765,-0.17798880247877596,0.05345583856105807,0.1076617574940125,-0.2996667809429623,-0.17325113115033935,0.109558061696589,0.017277327366173267,0.09129429301247,0.1686261472077324,-0.3467568580467158
-0.03823157463253277,0.022514062486792524,-0.21771309135171277,0.13082898206387958,0.25305819880616454,-0.36076528115829987,-0.050415030389558524,0.07508076479037602,0.2434697630039106,-0.027628994922941685,0.16547444709934866
-0.025391510447304033,-0.2344990369578813,0.28551802528090775,-0.04748041057027877,0.007494138870831751,-0.004641941615513387,0.045765394655366734,-0.23139378024886048,0.11513017572772999,0.13465602262638127,-0.5470094229691685
-0.025387593575554812,-0.10664975004845756,0.12021794292377308,-0.15594645881016428,0.42050867236795886,-0.44018580312175415,-0.18425020451347032,0.23341919931893548,0.12189463268344597,0.016168227834770343,-0.15026848128017706
-0.12581400691577402,0.10341894909169505,-0.010738497894878185,-0.2395071109291166,0.5365840373294695,-0.39415977599232327,-0.05276769647995631,-0.1546693448908627,0.306481044824856,-0.032649902049571466,0.027799559792933554
0.0452344431694536,-0.13111241247830657,-0.1366828652098775,0.260845953063108,-0.06039296272099906,0.1257248761664544,0.20491948196043572,-0.1382958646863699,-0.529744514854004,0.29765076294589116,0.33434511272188944
-0.06604548768125112,-0.15570774791568842,0.28113775070135794,-0.08132898525024451,0.1188584441407805,-0.08182763414723532,-0.12137883653243381,-0.19455128038922948,0.25749244324397297,-0.05838832393682636,-0.12695845238004738
-0.057743166261195154,0.09346344147744758,0.003917908916870758,0.23010441626732547,-0.3409666295207682,-0.06961174721696547,0.29575938514123357,-0.2581128074477116,0.03801572306547314,0.03375468676109822,0.21382757019585907
0.030016663942302846,0.0973541499619357,-0.07920783289397756,0.15753478422314704,-0.20708505712446781,-0.1286275225491928,-0.08373284285577637,0.21892553505798185,-0.03881530528112004,0.024122733168471078,0.12783369221366372
-0.031721155493153796,0.09627274691726495,-0.19466179485510413,-0.007609770198663102,0.14715111935067746,0.036403243933039314,-0.3280413495085668,0.404076727728049,-0.3734171003491307,0.130511974897355,0.39568187339374655
-0.05126420603912385,-0.05733584568840884,0.15597555761147913,-0.17268805962909634,0.3580175614427953,-0.3123157524636814,-0.04647284994522731,0.005047234706580639,-0.1593983197895189,0.05519630417753106,0.25055128023123896
0.10351539697101131,-0.005988450683246271,0.08921220242045821,-0.038686906065170945,-0.6128816042272818,0.5986636523489973,0.08191919163800776,-0.1739955407877763,0.10357161586483318,-0.20022761118717683,-0.07497956536901307
0.12208523051660569,-0.12929946320955876,0.028620534514387508,0.24948878275851405,-0.08949779133711544,-0.17578663459114197,-0.11085295114511007,0.10636059691508615,0.25293951518833635,-0.06356509032492075,-0.004443618504760272
0.12224162530276131,-0.037387831994622464,0.06034482133885225,-0.17094419915229084,0.2745800928767061,-0.3762564836236249,0.053837391276222946,0.0884811649254213,0.14949648623587564,-0.1605615084677433,0.18634206567628261
0.038407496821715445,-0.02629557791893762,-0.058252787460029744,0.17793489023461007,-0.18884526627759138,-0.006055316189303994,0.049843742744997144,0.5721423864985505,-0.6014707857432464,0.062315939426517634,-0.006317077729946524
0.0786543456287902,-0.08290495872802911,-0.22323549064652376,0.1456949073566648,-0.3031329486386398,0.5220741639578981,-0.13458396789307397,0.23245888599194586,-0.005413139363129926,0.030551611122269277,-0.5361234490783551
-0.0603083927856117,-0.011377234294847714,0.19270493081615617,-0.14661768790489682,0.0849572534362475,0.1351021906011738,-0.261472155553444,0.10483973923449716,-0.004418656198928755,0.033951470430176225,0.08038069836747569
-0.01875504600952882,0.2269178181703462,-0.1913266282528639,-0.003576062247157119,-0.27752662221235885,0.41645800754694,-0.23035433903957406,-0.14791139960289001,0.08263261231283348,0.08059737175129926,-0.02293835625721094
0.054326976664730756,-0.10174456043219794,0.05862107144979139,-0.17580252095746496,0.534330634249463,-0.11677767162577118,-0.11674409524615234,0.04105401008079451,-0.12129047480023777,0.028517420515597164,0.008333361731507838
0.1592719647289086,0.06989501301502005,-0.24722020473175993,-0.08755815296123426,0.6243662631360902,-0.2761806549803753,-0.023578338596659393,0.06937941567351419,-0.12061492182935277,0.00024704172467000796,0.27561459982266223
0.09206468547068411,-0.024421922245846606,0.08619432914226005,-0.03902549012564124,-0.11306661512880095,0.19409312429239173,0.000730261943923935,0.05680562672205269,-0.2941299796958144,0.001566578109318817,0.09401155810039016
0.11873973777029113,0.061484673833525405,-0.04840692420645307,-0.1981110565752412,0.14869789105973075,0.10566947695666126,0.17326120582098764,-0.02541691871980828,-0.1514485201332718,0.2146670015421338,0.24910303372412157
0.11339433718717,-0.20184685967842247,0.09081705427185321,0.30546002216869966,-0.22552536868357234,-0.16618131222743873,0.3296601100834474,-0.11771596083417535,-0.05828536126452187,0.03997788870325074,0.09306154848458484
0.14814609249473598,-0.05539886949410855,0.0009909255430102792,-0.20919517582903313,0.41537126889895826,-0.41517087102069383,0.18911795170667267,0.045347120612859726,-0.05179157375047605,-0.10291102244876893,0.033655599834254146
0.15637202954853002,0.03683218998800136,-0.0934439230792729,-0.16959750490059375,-0.06359836317244032,0.2687036821610361,-0.14519510789735554,-0.014697205585738005,0.14347463982800643,0.14503835036108892,-0.16858144166568917
0.11152525968300026,-0.21717414940437657,0.14064203564970132,0.06420698089253468,-0.03143517626892953,-0.21028651965649,0.006763819915552943,-0.11499530255484083,0.020111451026362637,0.04066187080700334,0.2373649899203044
0.19244387440505573,-0.03244836837272136,-0.09309188234619795,-0.00647915235410132,0.03335811043424264,-0.08920568613601582,-0.17237180704250932,0.05449002251649896,0.1744699638647338,0.015909099725122833,-0.26522109066792887
-0.12192112841017422,0.03721447840989489,-0.07876239178391786,0.07206414422641194,0.23127356557441614,-0.23563017430050037,-0.08503517384330428,0.0723875501037885,-0.03244537265660863,0.21374725109348314,-0.08414053333063531
0.02494923086439982,-0.18519438334621108,0.25365556164179,-0.16539803380146617,-0.20931573549196836,0.3017850036599806,-0.04493266064673662,0.3118201683585843,-0.4213500346367558,0.05639243791214166,-0.0693766925579462
0.02478512581132472,-0.2456951330831469,0.24052206686950134,0.05356932990252969,-0.32855959094706033,0.10833971006130534,0.3435555372852832,-0.20777898592253527,0.022902029224981885,-0.06211769816537316,0.12744729979656255
-0.022216835471450314,-0.10694576600169547,0.13167319729303317,-0.0003869256315131575,0.38884669153818063,-0.5527975768116968,0.162246720554928,-0.07909538596868518,0.12120996428032718,-0.02728706548611326,0.16272141598165035
-0.276548767821161,0.0660494554930372,0.08615608466401076,0.17336013115709645,-0.4568758477412519,0.5116233057841393,-0.014312334940768778,-0.05715215904638171,0.026319248974323278,-0.13311660503729797,0.26235583601280665
0.2582395245697059,-0.005873891188511171,0.038803792931139475,-0.11958755981177091,0.23540660462209154,-0.22570145984978546,-0.3287591618330528,0.34132671713208157,0.027370273158885544,-0.13242737671826035,-0.1602405516896397
0.05320982627769105,0.05050085010566838,-0.02970038192967575,-0.14058227464556694,0.07034533045121599,-0.034703348231102715,-0.06433448769773048,0.24956328965102634,-0.4245283993581931,0.27158083959649776,0.28758950636554986
0.0865961933187896,0.14430304186652754,-0.20244160224683583,-0.09053725458992024,0.11190194491563099,0.27072559801828383,-0.17925624384467181,-0.32388533124079305,0.18966763967182487,-0.10751338791734993,0.05607462538262972
0.13137645014851795,-0.14582581787568621,0.46948352036997676,-0.2913655783049762,-0.1542727772986317,0.1105477403990725,-0.21245006762910634,0.10854029484714073,0.07947994671606767,-0.22161115256723207,-0.13357528853110778
0.07858203153782448,0.22915814158918918,-0.2723316781533261,0.01719138597448666,0.2357190958357283,0.025437378939906413,-0.07216435302204142,0.09935804642736913,-0.2031466426056189,-0.04025192882907457,0.0731022581935693
0.11842344630486717,0.056285633345877606,-0.0590061362832785,0.07117135102550182,-0.1607842712175278,0.0879129166382232,0.014754949370399117,0.15289264700065053,-0.2856374367062623,-0.02761326356826782,0.3457336717118055
-0.184217881739567,-0.07934268492813445,0.1462610659344743,0.05430887872353196,-0.2936033187877565,0.47789466919078094,0.024787545145954937,-0.4187770150601864,-0.11978179099969566,0.03845710401984459,0.06660417628844673
-0.18335497990388,0.08133769903047,0.1625210854690522,-0.016602861462160945,-0.20437392929480186,0.19370549408319804,-0.20633602666202933,0.1129865919938311,-0.2883879603818059,0.41574971288657536,-0.5312046387937303
0.015145392584629713,0.13542817956131825,-0.2799238009106678,0.32447093952214345,0.09840772300958633,-0.102126345038414,-0.17768198205158114,-0.11694282091533145,0.36725209470217435,0.04939306767848439,-0.14088733427417588
0.2223237881581986,-0.11760058523200836,-0.06421134141492074,-0.02610906660944845,-0.34483252404967235,0.25278901561562506,0.22385914344340563,-0.0877537171666821,-0.013089434794771176,-0.03997041781564267,0.4810907678583112
-0.17870954529489164,0.10250505441341734,-0.05490540733250479,0.10049108659538128,0.046784872668130084,0.035892313612358895,0.1521730236709118,0.05303025742371881,-0.4021087014659619,0.1482827987181596,-0.2725081871001002
-0.05649908010649388,-0.09410132588055291,0.04409485136469207,0.38664947642634306,-0.3692536896626864,0.2788436984244202,-0.012247971879939229,0.056176078816254915,-0.12985309812162693,0.3182015632550853,-0.08908280575027072
0.004553548602356766,0.053201665431518705,0.15660564536131763,0.10820755163828531,-0.04742039984890392,-0.18158401462382504,-0.18243869471674165,0.3183460322519144,-0.15549377845600248,0.14033233242300458,-0.04020933119150308
0.04277096931501978,-0.07095316281145225,-0.1076545326039195,0.1896527006601294,0.1656867646035694,-0.2457155516105039,0.07474296322713297,0.04244649565468228,0.0608338118220369,-0.0374911163288813,-0.5696434699333249
0.07543474093907834,-0.0732366440511726,-0.2966692767571658,0.2992087465555718,-0.06020539924502373,0.22553757764399052,0.011237368608514486,-0.07292241447915634,0.009394177740129322,-0.19119145505381033,-0.36432065708467215
-0.16025998626576088,0.04118255634125456,-0.037782237259671,0.13452664199285203,-0.26268881928353083,0.3800018964601415,0.08750554438059521,-0.41976366052404035,-0.09223375900958974,0.02690075308514328,0.2834143364945283
-0.17150597048343208,0.0820399202274088,0.104104181805936,-0.15047610438584041,-0.00856765253203251,0.22432631316561513,-0.2266842583000349,-0.06733728153631091,0.0019426966706911353,0.0861293719365046,-0.04952444842992676
