1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.03336524969175836,-0.006221167148543975,0.07841697096741065,-0.08912780709256898,0.0031799618814638414,-0.035861515270437586,0.0547975110513115,0.05282970190572599,-0.04534054120341616,0.021213676476044885,0.00196869481874197
0.08339455873719938,-0.14237365469799024,0.06471892468443212,-0.06983299576743715,0.013570903884411914,0.03071679193770988,0.18206849383321266,-0.20584128543658078,-0.025231724319558953,0.06826095918971878,-0.027234510674204574
0.05858308469295428,-0.08583483471207924,0.09400246386678937,-0.13839761543212367,0.032347047253063435,0.07789053736289717,-0.09470653542945254,0.0013295477715012266,0.09032995403939557,0.002438460058643857,0.006542309215601741
0.05684420393656308,-0.0001543760378341641,0.14133039213424453,-0.18398856276120895,-0.07067645762277686,-0.018056309383921783,0.09330906783634763,0.06735016602061447,0.018476183191242238,-0.12829277922204738,0.024937896612407456
-0.0386180576580797,-0.04132849288431022,-0.025920400122861176,0.22766207835565394,-0.06147457513472308,0.12298507142431539,-0.07317528585754782,-0.04482407442067376,0.05818351093198984,-0.04463432820430442,0.09790864462310024
0.1478642280885521,-0.0014806587525920123,-0.1741578058244135,-0.05348740380384728,0.07792329353140892,-0.1106652766206379,0.0020171348261127653,-0.25360172907234635,0.23854674247183627,0.042897426766524124,-0.021959791353423477
0.20897546300571485,-0.01663122718408072,-0.10511643420949651,0.023374127699035685,-0.05540785017451824,0.03423256403480071,-0.05283204486008933,-0.14798470241266173,0.16338440000920768,-0.098084161459093,0.24898441007596672
-0.026524876313014027,-0.24549702204122031,0.12120919065394749,0.02527070131704763,0.0013843752539772214,0.19161966163512256,-0.1236206146251046,-0.049732679312726444,0.1350915265840388,-0.15944339080588588,0.02851005605537199
-0.04632820621175565,0.09001101788945143,0.10220107617220864,-0.08160873788523026,-0.00921104602431716,-0.05565255568947236,0.0948664402023699,0.009420192079984568,-0.1269756644363365,0.1191887827617909,0.07115527526347692
0.01808917584880898,0.022174623009836858,-0.12647341724741867,0.03323991303769949,0.11081030826277778,0.02272501484727009,-0.04194044224745361,-0.033373895660589015,0.14666969133278115,-0.1416653993464798,0.04604449245534374
0.10462270582965855,-0.006967705989105476,-0.12032883718179968,-0.0787923106780419,0.22992645380208673,-0.09394120973656359,0.0955476703460921,-0.04309034164055439,-0.035428058653093515,-0.014927610680773681,0.061524479482260155
-0.18199562580331574,-0.0603061668068246,0.09806558977102098,0.044104494819778434,0.067890108331675,-0.01684604059458633,-0.13355700949056787,0.11190048797490332,0.06415917715808797,-0.048242633256004835,-0.041111493064606264
-0.031149246707027754,0.07183075505560516,-0.028932256116651192,-0.002152133266046175,0.049956330834571475,-0.10076466210834358,-0.0023384857922792435,-0.010824637269721396,-0.013669956344059639,0.16192732906879498,-0.10030046002903473
-0.06300955469263177,-0.20713162034705934,0.15890517400261253,0.11461964186726728,-0.054022671045186585,-0.0183756569858069,-0.016922384368233373,0.08031646479740522,0.08029403766136495,-0.05244719279763191,-0.12762388631748103
0.06833243522606942,0.09686035291618995,-0.10919821423550065,0.14380047557360764,-0.083689362273721,0.006191035417283691,0.07862672389678235,-0.14721115937065932,0.011156461737869716,-0.04593912180123934,0.12571397372402635
-0.13726585682704254,0.13987533179602613,-0.17582247586240274,0.1870022503489315,-0.003660549721628076,-0.03589942654513795,-0.01365499824962832,-0.03733550815616363,-0.02199498982649417,0.016451256126582436,-0.04900350458390895
-0.1264733781048038,0.0779035144911865,-0.0965402644517151,0.20668461821983938,0.11968064440366319,-0.17059148911660243,0.10469435482968034,-0.1534521781634594,0.17785206808438225,-0.08810555755869665,0.10212708309070387
0.15900882976518654,0.030075007109632207,-0.09007549699536191,0.08482865739396198,-0.08449604896222647,0.11682402169090482,-0.12577879735560987,-0.020917827145215617,0.05557078994329899,0.04492650603625312,-0.11854268867813039
0.14431270107056376,-0.0527214951375877,-0.08279372584701587,0.03349625814289513,-0.18024100386800063,0.03357582735592979,0.08014111179685919,-0.06268218931717433,-0.13156884975671287,0.053300483695773504,-0.06251381433151437
0.17678380526379545,-0.09402977428839517,0.030373883347074766,-0.14562887231423985,0.14721200186699246,-0.06226659237336095,0.21104542563156597,-0.06300209654069061,-0.08636818782937142,0.008569173385569853,-0.012356281899306768
-0.0027206547003022774,0.12229267800403004,-0.06520636410165864,-0.09210658473283732,0.09892812357156654,-0.09606708321488104,0.012126009045312528,-0.034494805318519166,-0.0290356961314589,0.11516000563621959,0.03775472781951837
-0.10100075171575451,0.24762378477670782,-0.06680892008126904,0.014446881837198278,-0.06369529614650948,0.004193251791323821,0.13873223826404193,-0.059564947689776895,-0.04875270420302366,0.08426898412298717,0.05772987327533498
-0.06504716651695708,0.07348320139587756,-0.10677146332454868,0.15616210120626622,-0.09302004159243715,0.05525777269600966,0.058566817475121796,0.005428662083638819,-0.17657971135791273,0.1491489705852052,0.04153146174344868
0.1367647742814812,-0.004089723290825187,0.05615304823582751,0.0243605891736145,-0.13756966341628832,-0.005084465397636462,-0.06868982346948896,-0.031198007152402146,0.21727779287123875,-0.10248967835874256,-0.22771382268624032
0.1360980287975312,0.09123247036886578,-0.06805812067782074,-0.09350700574652415,0.07461596582847502,-0.027260740493119384,-0.06328416276167231,0.02395528408198938,0.1301481150030609,-0.115532585814484,0.10252577721172218
-0.09076342181158445,0.14659907711462142,-0.061317668662060246,0.00016618045869461195,-0.02623498529621704,-0.029924346224983217,0.08493099467857623,-0.010465754323319434,-0.03187940157499285,-0.03439274576158999,0.06281252692690766
-0.16040333805576787,0.2341578460229259,0.026192010884794087,0.06547794665244443,-0.11413286372662286,0.09394517715201332,-0.014349904643949987,0.040382497517058843,-0.06757587477294429,-0.0323294275502827,0.08432559112802535
0.13021428142594177,-0.08950646148956809,-0.23831323012769318,0.20154375719845802,-0.1513898359580136,0.13038846250421768,-0.07898951994613018,0.0020643016432693173,0.03449984500785508,-0.0719302610355193,-0.0433884606264858
0.07635675303265757,-0.010020253689003153,-0.09620590671562615,-0.02086484485950607,0.07750991149468052,-0.06477193830273527,0.08316972622357142,-0.0019052194928493582,-0.03277384440354522,0.11056563963404675,0.01047765961715922
-0.06414588684495309,-0.12558293171900298,0.14394462732031033,-0.07171796688855098,0.026284742106469094,0.008160374316037725,-0.02158546362449231,-0.018589322351443626,0.08846934296776571,-0.06543477750001059,-0.05945279357751287
-0.15413393770221753,0.08815949864534511,-0.017464855530609696,-0.034720126591208905,0.1326432329296598,-0.17921596052701158,0.14478880911618217,-0.05430387353901464,0.02099089622197131,0.0040819464960316215,-0.06429006688235812
-0.015059550359149576,0.025278318533359267,-0.20340359415888834,0.017499942835977583,0.026180979567422435,-0.16526692384323738,0.154532375033325,0.0892516628396629,-0.18240040295978915,0.0236925480924651,0.0911999755845256
-0.07463990061419551,0.1394707011184781,0.002946744708774207,-0.26273789631197514,0.034512511012106895,-0.11925375295177995,0.07247847681593528,0.12569561965566928,-0.16952651529122265,0.067423734170343,-0.02761331724776892
-0.11266912935632697,0.07992831389482662,-0.052524112191839285,-0.03163109154823871,0.04842850999271531,0.07010834769615515,0.013033527764132302,-0.14292713661030854,0.06482291290566566,0.07379976089195862,-0.03302703075134229
0.031648594037882116,-0.08797799779662258,-0.06216424268533072,0.10205661999778107,-0.003709693047879381,0.0207679390554317,-0.06394077196883399,0.09172071598994594,-0.16073324143691292,0.1410094626786521,-0.031552867195355994
0.02322224624924832,-0.08027233026537893,0.05044655935414946,0.09742574194947688,0.1474790290315244,-0.05019642592814977,-0.09374758935729953,0.04119114157418745,0.2720593262441276,-0.25313774952421714,0.1807263916296473
-0.017928864088376295,0.053173878919207385,-0.258906943225063,0.11430128118516797,-0.077380638398626,0.11932280826305175,0.013364131205857388,-0.17506351810156248,0.1924072182940079,-0.22558770446183246,0.12864221268695353
-0.0752916616081801,-0.050539671377329204,0.16064485300105447,0.10360281989429454,-0.1938701590835064,0.08975870727689003,-0.01391834610718499,0.13357144584633476,-0.06755213398155907,0.024860460092244088,-0.0010892177560242466
0.1002643794831221,-0.23706911379043516,0.044183538193838336,-0.020730232071672752,0.03503366056739708,-0.0025764115665098796,0.029165754257661405,-0.1267334720081598,0.05481263183267607,0.13726266119420638,-0.10423065152321483
0.10272139051347898,0.06725077588438383,-0.08105707633643386,0.10160819306821053,0.08405187552953784,-0.012244842554594626,-0.009645645959721318,-0.13840370140423525,0.08783859154509921,-0.0064794232179202285,0.18618606710622645
0.03416222366782777,-0.2504562377379861,0.1530133346435226,-0.16156250362594923,0.08461934032485537,-0.11237958653114118,0.1498011966878117,-0.08856836796391351,0.02725031012068352,-0.13451007765425899,0.09365395133392093
0.2569427543703427,-0.23506884871528963,0.10951065646412854,-0.07968106916827014,0.03149434130026955,-0.08125501888451932,-0.04070159838651507,-0.0007182292569199306,0.12953455417807547,-0.08220435051914694,-0.09319935584074038
-0.04081052947517891,0.08143197825788898,0.09668067208258435,-0.09472097421099467,0.14849920466657723,0.01364410596871421,0.02322937705670683,0.07557774528511457,-0.03473810074670661,-0.04784917931781331,0.03916285673114231
0.6414035105685763,2.4256072889107294,-3.30347279067605,-0.15639216251183186,-0.1741118945553275,-1.4612995590999347,3.5855405225966415,-0.8660166365310218,-1.1150047888678891,1.060723388284,-2.128183904667573
-0.06639459932468567,0.2485268092942361,-0.21140150403386007,0.20186279960470196,-0.12314243132590455,0.0588698087548921,0.05913008324814701,0.032254974374990045,-0.10552015894077599,0.03356057657102651,0.012929901527756527
-0.013728340308164395,-0.06603570250523705,-0.08518633801782599,0.10392867455370405,-0.04603990148258022,0.03306352357105814,0.018957866157052042,0.0026654991263911493,-0.026465195555600424,0.09196439500230906,0.06606922718011593
0.05393402716396628,-0.036373342517952156,0.07268533748365605,-0.09644851486325964,0.09161246486192631,-0.1367941150622071,0.1198181248306717,0.05536309317508138,-0.11874686099453678,0.053801159610374086,0.06928590247470331
0.13506771131806886,-0.0045826549309847045,-0.06073940483008464,0.07371651921607023,-0.1079598093178909,-0.07099382572603383,0.02094132883943886,0.15503800259220285,-0.14073463387697213,-0.007071749995976928,0.0501065600235652
-0.11433852239710984,-0.12041858498776345,0.31040243752329094,-0.17453399428731609,0.03128967618182807,-0.016530751823688322,-0.007188683171560073,0.03890775007651873,-0.06461067397688183,0.11099787690162435,-0.08770049987477418
-0.0391414228874052,0.045407573007380686,0.012851080783338353,0.010363265834854876,0.10684224834212744,0.0015104077129920457,-0.0521799121927438,0.09642005119297947,-0.13125090322367125,0.04246019705045802,-0.03520246807483129
-0.1965822576690865,-0.0455016452391204,0.06480435701087117,-0.0627445213979593,0.031705183284462174,-0.025647697545866127,-0.0183862591224625,0.007963172164731969,-0.006703168882297411,0.0618016527680708,-0.033898315593765285
0.049454317633352445,0.023322202531916615,0.032971906069015414,-0.16073048056966951,0.05913662874974435,-0.06897348142057119,0.04237717620271225,-0.022452045130185644,-0.05181358913410333,0.12300438232956204,0.05750441030663298
0.06656552381648771,-0.05378856600224469,0.08338644576724619,0.0064833981709347815,-0.025185397335728582,-0.06775465389977992,0.10242933462825995,-0.15496171368968803,0.0670251238820774,-0.08092124322707307,0.05413218952632892
0.022775422258456635,-0.06764951919683733,0.1211078943302616,0.09405573772431015,-0.05053513873842412,0.07795193770532119,-0.10482423141164192,0.04186194804264915,-0.06434412289771341,0.07929871724501475,0.018424279138770497
-0.08614376386860957,0.11451300479175926,-0.03913978167708056,-0.023180502952418774,0.005543730581620172,-0.03965934814535344,0.06949007731972592,0.07741956767077146,-0.13838930159596907,0.07575314674151144,0.013782248261923194
-0.07329949419899713,-0.1733745836615059,0.2209447069057765,0.13445983079137372,-0.03220066607325381,0.13357234415441593,-0.08801911733501414,0.1634728336643941,-0.14296523745982878,0.005711654659861065,0.05702419258267599
0.16837801659185314,0.008048630971618856,-0.12633312793182902,0.11837719952650474,-0.1457952463203792,0.033592397989812166,-0.00537409938801572,-0.015969355722829218,0.04475499181257141,0.06553842300243343,0.047105683033077925
-0.0874387301076707,0.027769450206825558,0.1360630986224024,-0.0911126674505805,0.03402209865310246,-0.05162864198588856,-0.13800423766963987,0.0038467079515724645,0.022790057861035856,0.12314144191957678,-0.04666612515430925
-0.06345217432186044,-0.16653630352182616,0.01836297573754564,0.16758320094258697,0.09041589698581784,-0.14420516346141976,0.04565109970370758,0.15746966826823702,0.015661662910884666,-0.10487081338512474,-0.005126382156553672
-0.15269244266529,-0.26223605094678903,0.19876626970915076,0.07666710956802225,-0.04011732841063525,0.05317210221175682,0.13518037155308915,-0.10792022859923475,-0.02749608237664366,-0.04677845839143439,0.10228344779501977
-0.005565683115624581,0.017441447665348553,-0.012718621439909428,0.1725204406184094,-0.060008658867047406,-0.08117323988014137,0.059771815458341385,-0.007022685670673504,0.02986756512264331,-0.005424036250324615,0.0008642406543186709
0.0007500170328083051,0.004718772642238921,0.0010891156897951774,0.06610308847313169,0.022185977909791967,-0.04870031544002013,0.023789664939058687,-0.044545582389661116,0.16632794595563843,-0.14977145125853147,-0.04740897990488768
0.06552417252447691,-0.020257904254076246,0.07568393866471851,0.0075004280749124685,-0.06188244760582365,-0.02414112443935624,-0.09851559620321844,0.11200116326502603,-0.12422300378431476,0.1294067184128034,-0.12687779930597337
0.11381642520275154,0.03900525924306036,-0.20237078036566694,0.08581462790897684,-0.14359973093956685,0.051673931057448025,-0.046819706953499685,0.09690140396837264,-0.09934408799294502,-0.020120412372608698,0.036599074198909703
0.07176538484962772,-0.09167236624272994,0.05696783430026605,0.09800854386453997,-0.008782278954076933,-0.013188984602425395,-0.06444063688241788,-0.187317329624127,0.1761748250363575,-0.007544383199524073,0.020292918462365445
-0.42122736775501646,0.1829944898663844,0.14171823198333955,0.0818444296181669,0.08211321603122876,0.035354740556308106,-0.15748713864061475,0.0035457810064739442,0.17481774759568997,-0.14726149951205103,-0.03631895151102291
-0.10086046292596818,0.03858051449217759,-0.01079465085133098,0.03923837282161553,-0.05723765033301739,-0.06675299916987881,0.020701420000126494,-0.08048681951239924,0.16384987254146366,-0.1390705162930344,0.14718911363599757
-0.07118151203350126,-0.1259413751658694,0.39066082518025397,-0.04352729863081223,0.004364959045272806,-0.07495182049036686,0.09528262765852873,-0.07779816866557379,0.08366732785267936,0.0660142713928345,0.051101308776048654
0.053294878654383315,0.01249831190452333,-0.07620066676724654,0.3534055561639178,-0.1794761916946458,0.10080945252886286,-0.2800702788613059,-0.12960208717329413,0.26861547145376646,0.08079406651633497,-0.12379803632636682
-0.07928955423692205,-0.0028122691406138323,0.1646011172919176,-0.03188161659014657,0.03042826708631166,0.031026049258097266,0.02980477875561851,-0.014145312294953903,0.04172180197802522,0.02207678449896178,-0.1315598961472113
0.056677528043383586,-0.004061811660240229,-0.04944871072299205,0.08592859500729906,-0.06682824691826547,0.029778557056385394,0.08911101570285818,-0.0695798053370674,-0.05125606647963005,0.13010302099691176,-0.03496747144188985
0.06863835803480983,-0.020473196907472374,-0.14059493235216883,0.03582257303831159,0.024497399601527463,0.026069911168559688,-0.1438044557705726,0.15374562336661773,-0.12746691609161998,0.2375410748437158,-0.19126011493723868
-0.060782840350348366,0.20844044092400754,-0.23082154172245795,0.02298090757902954,0.10471007801163433,0.16958977006661527,-0.00917386902723058,-0.0019664852877210315,-0.004594166348538098,-0.04131208677956862,0.02447602696506935
-0.029927709537469024,0.22036722312033227,-0.1821809209545907,-0.004847449306239426,-0.05536250010636695,-0.007653113547788942,0.023792662405717216,0.03502104843412239,-0.053897269090427274,0.000946451739213483,-0.008910566493884525
-0.01240613533643109,-0.16462638105794386,0.28733004479167557,-0.2231546723657949,-0.03523143102383408,-0.03138237095180474,-0.061842308098875254,-0.019532782469720428,-0.11030534010590805,0.15185646225364685,0.02534168005683743
-0.05244857880510359,0.027896403160018568,0.0055599752988946885,0.010608677839876242,-0.05308037502736142,-0.07115472360553068,0.06805690690159388,0.00712486197052202,0.0012297624008609925,0.006109608588531726,-0.00730640502430438
0.0645788419079478,-0.01939747044407586,0.07247327729755153,-0.221442697009873,0.15168849931468947,0.04056196575227995,-0.002928276000924629,-0.144101082090059,-0.03959421600034879,0.12955076832866377,-0.00972782531784569
-0.3276071935498524,0.19059263893742917,-0.30928613238024694,0.24077772007501577,0.08478900493196123,0.006593703038660442,-0.037090359749288454,-0.1288588272921107,-0.06908169823263083,0.06043765503642107,0.0451890405614537
0.02696383142207706,0.030723795935242576,-0.17641339478592644,0.21025683042431445,-0.0491194614732635,0.17645753525813296,-0.16292421688959896,0.143636044159619,-0.06781335444520077,-0.005837507755843116,-0.004830329087515778
0.006504413994436471,-0.07872777561833327,0.18116810252794469,0.12460538959847046,-0.22178646154107823,0.050033378847236756,0.007819159705619975,-0.08038824891720699,0.08666963469116917,0.05733812587029899,0.019398404875403424
-0.07269876232305136,-0.07096080208587385,0.13128364322862277,-0.11175868670559592,0.13426957098128284,-0.16849803148331066,-0.1269535997016659,0.27697228173673416,-0.04705168430302893,-0.07863281606488043,-0.11856856173443345
0.04658271679250457,-0.06593251734581851,-0.08120798399874893,0.04372023660530392,0.032538458763437285,-0.011331818720526,0.013926849718402114,-0.0960991213524228,-0.04504186189282805,0.11779043820144525,0.033041355062229494
0.03689926672752803,-0.0014376147442522486,0.2607545130557787,-0.19482608729087222,-0.009234216467637849,-0.0013666331097239096,-0.1491535401038864,0.20361709570036957,-0.1552519759869263,-0.00959765744923767,-0.005940302595501559
-0.058164729874803825,0.09382407916898562,-0.018426679937431634,-0.14353324130092593,0.020266648564913614,0.10081982446056688,-0.04587199969175647,-0.05489429098354581,0.04600002701364217,0.05759134522514113,-0.08842025541995918
-0.017427838432627754,-0.04715733277073407,-0.06837131532628495,0.06141639611036371,-0.017948045433932337,-0.01892050412744039,-0.022138118715781085,0.11153967867214833,-0.20205202570725833,0.11776086370835999,-0.037344930040527656
-0.1807376345547862,-0.15191927690663043,0.45942552017573357,0.2931426732941529,-0.24165723068060752,-0.31610566698522025,0.33826655343711676,0.30055538521222,-1.0792602943797267,0.7339786579359826,0.09470713899780692
0.00917047496814888,0.11875277266025895,-0.04784781673403743,-0.003454839842569113,-0.06605798862244629,0.0249294683114122,-0.03253241320976134,-0.011803137873165594,0.05565136225533582,0.026355276810033107,-0.09784355671039649
-0.1553247800160941,0.14601787574891303,-0.12352237699983212,-0.06215699843563499,0.15426350153994636,0.007867181694274125,0.0024413692753755545,0.0993963192776938,-0.01877814004377973,-0.02506076142525495,-0.017220765719038682
-0.05691035484847817,0.15757538337650634,-0.030307393344955025,-0.047891797367854816,0.32194080304252454,0.0017139305329290089,-0.15944814562388587,-0.19070132824420233,-0.09731931289237356,0.023658889306903796,0.1826655348250799
-0.018393818353112823,-0.05790780537535212,0.12674617550025383,-0.005062713736185304,-0.0335656067704401,-0.0680023438707483,-0.032307631983126195,-0.06412398968918848,-0.010928156851385262,0.1714193270421837,-0.053676859425003276
0.017568368708789594,0.06000577161289953,-0.07012611062815174,-0.09140833302472647,-0.1539174072390449,0.19446275500661653,-0.14638949639417909,0.11062313231893561,-0.04549617520533503,-0.09796875421889126,0.09074862145127788
0.15293457183565862,-0.13076779233272867,0.06887233519825176,-0.13358576781782414,-0.009286861662751417,0.1860454774066696,-0.04010371686842801,-0.09720900394104398,0.11116271765391911,-0.07822536661206228,-0.07009765116581276
-0.2044810836297215,-0.09528086187374601,0.16346237601157135,0.10936319505652556,-0.214286586937859,0.3056333414897769,-0.11197191398418277,-0.12280572585575829,0.170697665738032,-0.10501244224281286,0.12563193427958402
0.11914416227526325,-0.3286698196815623,-0.11933025634266997,0.07244804938538715,0.03597598108530478,-0.06997385196742267,0.3364480161269421,-0.11154155726148546,0.21623166525255766,-0.3777009077008757,0.06576098070861516
-0.032888902862305336,-0.06459333892751208,0.20634294080903204,-0.09309824215556015,-0.13233821318618316,-0.03237707333805817,0.037795650635048805,0.12227544362856146,0.0114403466609562,-0.035950990821106296,-0.12981737446202235
0.008741372528071778,0.08465267253907499,-0.018334864938739093,-0.1992607038611403,-0.04121156012558419,0.17069632906491172,-0.0905928695060019,-0.057873521229290445,0.1381735537756955,-0.12226494939844887,-0.1074650642678651
-0.021440746282501172,0.04639407230943844,-0.1043333430440189,0.029834500763384873,0.04116268637447637,0.08920483859492753,0.056297628217301665,-0.02405321705223351,-0.1800165355791368,0.17849924075556226,0.027520057542601978
0.049485282434713486,0.1421609051632569,-0.24957975038052657,0.21125958308423645,-0.020709165931347875,-0.17051371252637926,0.13300170021332916,0.07264727904267412,-0.03429027409818504,0.0012272394474234366,-0.07011204056323406
-0.145064614171446,0.11630512187745096,0.013003485222818712,-0.15329361548567685,0.07863392982325981,-0.02485776825183797,-0.03131850012745804,0.04898468033517124,0.0218138883040557,-0.08318801976100944,0.12660931216213864
-0.08591226406584598,-0.1488304532894462,0.16122975437722814,0.0077992168937058865,-0.11791355495158157,0.10483419654262117,-0.00882980328701807,0.0255723060952647,-0.07425499124933153,0.15445136663490044,-0.22283775707662867
-0.025499018649040535,0.05171779724391731,0.0099403006144059,-0.04625784055040645,0.05805371799723706,-0.07295163695099195,-0.03600109728407849,-0.008686782119801142,0.1567280267245106,-0.15086470390809006,-0.03032491893909305
0.24168032665800282,-0.20147146865319637,0.16356062161727236,-0.14469456996376018,-0.00405611375259797,-0.16549373394790565,0.061528067810917825,0.13106351608951244,-0.13228871619869623,0.06422346026094547,-0.03550944159136521
-0.07588856449323256,-0.029342710976551806,-0.09240102278253731,0.16455484833037665,-0.05546430962973073,0.005569133559934075,0.14841426128511975,-0.23901056575662621,0.1407942978740339,-0.006453535066389321,0.05141912325514955
-0.02695424471090163,0.0933858896479816,-0.0308173178957823,-0.013130493584139393,-0.017243383129857685,-0.03472979991659338,0.07753160882479228,-0.015785271304596726,0.0018325833123057113,0.0738068661471801,-0.023843117247501072
-0.08759606349755639,-0.15535754316668907,0.1122062476635433,-0.0012984081752534654,-0.008401471586079123,-0.09183545946430069,-0.015565652624699151,0.024057932641859715,0.09466645553437693,-0.057766852702306054,-0.11712140708150173
0.030442488758865193,-0.038189777567183496,0.150649682492561,-0.1311523823964375,0.06870456168056134,-0.20990897725443977,0.02699969524807594,0.12022565211875426,-0.17661395163515642,0.19287003868315092,0.03126342984281398
0.025084394255285372,-0.18333285870077717,0.1656426006595258,-0.05022017683295209,-0.0812548562384176,-0.0250158756795638,0.0574836777008776,0.0379028335372068,0.053148781619365176,-0.02231998231623377,-0.0674420733683683
0.020868279842276932,-0.0029151642532245226,0.0029137915366729272,-0.04438029070506854,0.017477943395127975,0.04174864511185121,-0.01901901809092911,0.02867376668285851,-0.022684126073539618,-0.030283229248493956,0.025741170707069508
0.1335740965973345,-0.009777709970728965,-0.16769252210342062,-0.05773000212709958,0.14602829144004845,-0.10236672960967436,0.0144005685341808,0.013554732922104101,0.006968156735773293,-0.028379657304734553,0.0725494991939965
-0.03679954265774419,-0.010258088316264992,0.10566883030323646,0.006837050070949008,-0.1891146022648342,0.10095505613535322,-0.006805676792142831,0.06783483808783711,-0.09959249427211622,0.0720373516798075,-0.0742335735430576
-0.16421280022219348,0.08354003059306508,0.017256871291185513,-0.014875454337275097,0.09911556024368307,0.057976550612846206,-0.14917602892773385,-0.0077814233552151064,0.021863543438995558,0.06025793984490655,0.025413011267537325
0.05576537070486218,-0.10414887382176932,0.06390478746601355,0.010957022229384689,-0.08226340547078043,-0.017420571405895924,0.054254421138877185,-0.04673491114411843,-0.07899195365607736,0.017905629459601724,0.023995060296114867
0.18845595216819438,-0.16881111980969637,-0.008078410117051155,0.1553575960240006,-0.17885694345654307,-0.05845284744580692,0.015553760622495444,0.0065037330749097705,0.07386948085209775,-0.13697829877248785,0.06477658664489315
-0.0019027477909828727,0.016068069750405367,-0.04148296743052271,0.01663765198739503,-0.058177636208945505,0.06977681649300266,0.04239189972810281,-0.05380993596772471,0.05017948739470973,-0.013635063919224866,0.015699333946687377
0.054074070514786174,-0.06946356746217086,0.03849872490032934,-0.012386151273705681,-0.07668714108914376,0.13614623246304203,-0.019724969135271456,0.0008375170609239146,0.01251999980830136,0.015058404248930624,-0.024947248065425365
0.17808902751803887,0.2743660774368264,-0.17909117239581135,-0.12551178386769232,-0.0740934215027137,0.024319274623750706,0.12217876529912136,-0.3745305546239849,0.16055907163198196,0.11243787140085071,1.4825714648947219e-05
-0.09542451079028683,0.014135872265575694,-0.06535711385405218,0.11615195416147556,0.011554172542995955,0.08148872199559232,-0.040618306636254375,-0.020909171931915355,0.03152354726597906,-0.0004685170135335648,0.056787080442210945
0.07996626413464669,0.022570048981169988,-0.19521851606595403,0.20729343074923143,0.009102705933585559,-0.0823930060205228,0.03909219720630108,-0.014199424335866878,0.0078884227749621,-0.04552594593607945,0.09444892949832279
-0.10897010677081459,-0.04119966846396769,0.11123791636782698,0.011330791559346295,-0.0014977092860677457,0.10132093369346525,-0.04607369465750241,0.04987345437063151,0.06746134257484829,-0.17173411197571167,0.05739756955706447
-0.09877090520064524,0.12093676347914781,-0.10995430474838194,0.16056215335904195,-0.004864513562113383,0.07413812786786893,-0.0750678891792101,0.054959076598199236,-0.029229491582560926,-0.001492765543064968,-0.04970964087871947
-0.0147435797514191,-0.11636538619200724,0.17750841862139985,0.16539598361488186,-0.055978555252157655,-0.10007484448413573,0.06535952797360833,0.04591869754522842,0.11016386595494564,-0.1544724620114178,-0.06359517195907259
0.0709886117079383,-0.008087365000785607,-0.02615878775787467,-0.015320025755893807,0.06452381519687733,-0.029112545347071972,0.0024045424756320988,-0.07766273094565113,0.19365552236295996,-0.15572566207804123,0.056896571239450244
0.0031944496921712875,0.08421021895294355,-0.07671093212094349,0.030260542058717577,-0.12801402690632932,0.08697775103322936,0.06911803530553104,0.08304226920568546,-0.12286078855320211,-0.0772875127691859,0.060870928963360216
0.002159739547789752,0.004789583963920929,-0.026644820323548257,0.08292550641242041,-0.09809411411667046,-0.07523780406878267,0.1133407717216025,-0.048120249942480375,0.014519569217678052,0.008036904424818136,0.15183198805871523
0.30136935001378,-0.028336638569787798,-0.11489251893661463,-0.18523119493623785,0.18436380868684651,-0.05477456141979884,0.03705051654812402,0.1205747155177672,-0.15342679866814926,-0.03191927491944394,-0.015462859514782355
0.12405873086977748,0.021154306839201345,-0.17534508434264587,0.05995045571542873,-0.025657289012090786,-0.04484399491913427,0.09855772169453841,-0.014051202247929804,-0.06386671982435209,0.01117717523280698,0.03086379525459295
-0.0171706332237041,-0.058880686577459845,-0.08527960613346064,0.16587923535880797,0.03680659768182107,-0.0037095866420469026,-0.04664428272076099,0.08375350183901539,0.12860016624984,-0.18104097224813676,-0.051445258031032004
0.06746651957163939,-0.0867462475749513,-0.004887495227217764,0.0018526042335297865,0.11106326711182625,-0.05481638986284221,0.00898788431259974,-0.018986444366697067,0.15600774259486747,-0.113470362818369,0.17874712443726248
0.06367588064264901,-0.055484177379529126,0.07108501260891223,-0.05461152539750366,-0.009610962241156179,-0.12691650980238522,0.05180272554266258,-0.049756146842870545,-0.025681247707876945,0.04001266029246374,0.028377354122181758
0.1094631650755876,-0.162241303953468,-0.02342314028348296,0.06266018888114439,0.08508887933642152,0.027201718300843808,-0.03997342155584954,-0.011751427905104209,0.046121243924473324,-0.012758767251411812,0.035508874766564474
0.05770339679360437,-0.21079543749864738,0.10052865220962143,-0.12434932944282595,-0.018691055099487375,0.05370619992776743,-0.12000751000674087,0.01672068523008191,0.01273966208250532,-0.019075537473658366,-0.0730954964022382
-0.13114026890278935,-0.0002870195406816378,-0.01121986002470246,0.0016792164644507668,0.08347604426498345,-0.11163250163313646,0.08090028287539351,-0.11495193818726106,0.19770501809675367,-0.0946608737917311,-0.008134694085499036
