embedding_dim,drift_magnitude
393,0.8797437517176542
394,0.8735206473049637
395,1.7030635690074638
396,1.4627835515121383
397,1.955344251922131
398,1.02902309433648
399,1.279978339507993
400,1.8391360338427467
401,1.477525343569855
402,0.8891203065010443
403,1.826409085851228
404,1.8811607790995457
405,0.839326618977568
406,0.8076204666101056
407,1.0366522190940537
408,1.5438262684682296
409,2.1108938225254548
410,3.0048539348188994
411,1.0848111154600408
412,1.0324182909169834
413,1.2821570013038126
414,1.0559673147031656
415,1.4943320126283073
416,1.4093055199702227
417,1.560967560151435
418,1.5974091328547744
419,1.4220338739349785
420,1.2699658181876439
421,1.175631867341641
422,1.2213096531039092
423,1.4983657477119487
424,1.2508160763240501
425,1.1541315230474236
426,1.27250132909956
427,2.8951517309785935
428,1.0853447470725657
429,1.370251193873904
430,1.7222107527119155
431,0.8793815626707492
432,2.743989467566461
433,2.3364468561005336
434,1.3562465885076367
435,1.5954454439704873
436,1.1652172207745706
437,1.0327524589507624
438,1.3408654921255854
439,1.414228970128013
440,1.1268966648418728
441,1.1975681575408341
442,1.219577459962088
443,1.9422769216664875
444,0.644328697096321
445,1.6101937820781054
446,1.4142400395705326
447,1.121008067257358
448,1.3487636571518553
449,1.652802378013981
450,2.039502307374763
451,1.649629352214986
452,1.4704289960226442
453,1.4388261574973986
454,0.9557290767974976
455,1.3683311340291637
456,0.6711107148450242
457,2.954940176878159
458,1.570794038399461
459,1.0035467392391233
460,1.0408696070388759
461,1.3012720542580865
462,1.9564106543180801
463,2.0209065255448713
464,1.905171658737768
465,1.458579198119248
466,2.3708476786415584
467,1.7098194450466555
468,1.2455434134912944
469,1.3749695284879024
470,2.472889902714231
471,1.789977112384128
472,0.7116920027621372
473,0.9467662277350308
474,2.034729068163791
475,1.1209260459469965
476,1.8158193861111722
477,1.1040497625256176
478,0.8713793084685727
479,1.3843929411928562
480,1.4775728255027656
481,2.125026517139354
482,1.4044361220035733
483,2.1836015544858993
484,0.6918871798858928
485,2.1066996522198136
486,1.6828134799308694
487,1.6977713473318363
488,1.192724031323613
489,1.0389383648791248
490,1.2167092891483002
491,1.2766983437729194
492,1.4648468894171307
493,1.794155840545728
494,1.4351114247645702
495,0.9989583315880117
496,0.7191962605637311
497,1.17318628300371
498,0.897231023423597
499,1.0920149429970196
500,1.2111820631495787
501,1.679107293059782
502,1.556977346043553
503,0.3543856176102019
504,1.6502609267450798
505,1.2977777862942856
506,1.3666589006801373
507,1.1670408003770343
508,1.2682037150692596
509,1.0270771311747637
510,1.274537539672775
511,1.0396441568578605
512,1.2665897298617814
513,1.2740368137520095
514,1.2585988152365704
515,1.7393317782999427
516,1.5090564806683615
517,1.7257277784518592
518,0.9971680355008642
519,1.4255854877103995
520,1.2867382627306512
521,0.7276312014670525
522,1.547013041381197
523,1.5870494380095705
524,1.5067447756031787
525,1.497856319818647
526,1.7552972248297471
527,1.9547428024952782
528,1.1299789469896688
529,1.3390263801488351
530,2.1204083761547903
531,1.5106383682902995
532,1.3941543750418495
533,1.4444464064623057
534,1.66491977252984
535,2.4295172840904278
536,1.0899705102293484
537,1.31735814939664
538,1.0483744767382859
539,1.1912004752483725
540,3.0164107182094932
541,2.247411193926237
542,1.7022332806080855
543,1.7411523163992153
544,1.143270150404463
545,1.8140316014537299
546,1.0199698772548154
547,1.6172632199824049
548,1.6976086981792908
549,1.3344002191565456
550,1.4176551379226212
551,1.3812383444664673
552,0.8994096338164715
553,1.7106189978201345
554,0.9560989950520693
555,2.008873713867594
556,2.1112040966318864
557,1.5464605798642275
558,2.319003398252558
559,0.8670168570798443
560,1.6843896414308828
561,0.952354877765345
562,1.6031138200245814
563,2.942293478318389
564,1.7119923911424444
565,1.2196149417057949
566,1.0854293554656895
567,1.9040971022298618
568,0.7519308157935375
569,1.379046549643748
570,1.1011542560179701
571,2.034694608884852
572,0.8062320585714893
573,1.225017686807829
574,1.3957081249748275
575,1.3775456889910604
576,1.781939627623505
577,1.3833103410771674
578,2.1513336783265204
579,2.2343568793356408
580,1.5405385802351892
581,0.8265430515842274
582,1.809909575001591
583,2.4931876702256575
584,1.002592389028666
585,1.5068600083680852
586,3.8835910295335503
587,2.315587249779703
588,1.2758295166360132
589,2.108065675792373
590,1.2503038210034636
591,1.9948866934070046
592,1.249214183097964
593,1.036576281505464
594,1.5008991275895682
595,0.8045830575123002
596,0.7440944013907133
597,1.2016481559442271
598,1.3792686963539467
599,0.9427541064781234
600,1.274360601796808
601,1.0044793902528502
602,1.542280753714595
603,1.838631403753679
604,2.231987339385268
605,1.7029247161047198
606,1.1147526922928106
607,1.3424585334207324
608,1.0207060533623282
609,1.8274964972878316
610,1.2937806732635313
611,1.3258475375915182
612,2.131146081568846
613,0.6449325694098659
614,2.1705629742951102
615,1.1237895040247536
616,1.1232087399212194
617,2.357634258521788
618,0.8962842085834419
619,1.7237909712060318
620,1.6288474536757716
621,2.2919906029505874
622,1.1111373321238573
623,1.1939189395244971
624,1.2285647113446396
625,0.9793364254070049
626,1.4191736237517605
627,3.1120977480336993
628,0.6422213887825657
629,1.4120955331109128
630,1.1294564640732887
631,1.4828140939534669
632,1.2481581539666635
633,1.7700097179617484
634,1.7982163611690252
635,2.2433915500272286
636,1.2859864628589384
637,1.4282724708170222
638,1.3719017846001085
639,1.7887174010318896
640,1.4227884070624837
641,2.2130504629080017
642,1.884133854855299
643,1.2866018090007614
644,1.085287584999893
645,1.4089288163782567
646,1.1139890872549778
647,2.2364444909705408
648,1.5797476220859912
649,1.893865723547143
650,1.4334286115885635
651,1.371905895427774
652,1.1014307874570446
653,0.7839427336075697
654,1.587457349471559
655,0.9651588485272411
656,1.099488388111946
657,1.26657021193158
658,0.8640677057412669
659,1.4002729635282105
660,1.6895772393545967
661,1.383309295691973
662,0.9942731047903047
663,1.111829611625692
664,1.9620662854089579
665,2.9168954786633083
666,1.0593579307806693
667,1.2956112843435277
668,1.648743684880669
669,0.9787848852087885
670,1.565257410267549
671,1.1300805909685572
672,1.2105045364088047
673,0.6968033901703651
674,2.2035934351446027
675,1.5232641069040544
676,1.5207774105344563
677,1.1511774894118243
678,0.8166793771702255
679,1.1606414419491922
680,1.6724767299663883
681,2.192268866374024
682,1.7114783158644125
683,0.8119947908974664
684,1.8952778888127353
685,1.700748676203352
686,0.6635576824627267
687,0.9090490947815371
688,1.6739610664583915
689,0.8937128569322094
690,2.727570497964366
691,1.3536137272959508
692,1.4702327757265024
693,1.8477915786596852
694,1.8131096873292525
695,2.310116325672639
696,1.6006251596596681
697,1.9021022182805711
698,1.1564472282699725
699,2.0026437840979057
700,1.297256495930853
701,0.7377531628090473
702,0.9298684728163724
703,2.1077712641280355
704,1.4464837086607927
705,2.35494921339294
706,1.1412835055146406
707,1.196341956532162
708,2.0308597003218
709,0.943853579685422
710,1.658683129312323
711,1.1108213589744247
712,1.5007364270463006
713,1.142813617810489
714,2.150359621949874
715,0.9496429731342839
716,1.7092139755364697
717,1.772069039976648
718,0.7378064543534149
719,2.0750621498413246
720,1.8707133077632365
721,1.4886116380998513
722,2.2741654093245027
723,1.0192476225211464
724,1.5660565265218953
725,1.0670325415135185
726,1.539137777786694
727,1.0755295577837405
728,1.4952359473809187
729,1.2274800039929579
730,1.6537032497680801
731,1.4056429609067724
732,1.9607290725052104
733,1.3123478524412928
734,1.4701064131748662
735,1.5670506718086445
736,1.1888858929994959
737,2.2584694887462655
738,0.9209667470467595
739,1.730979729615036
740,1.9896576498877871
741,1.1697334653396394
742,0.7439883879051552
743,1.7235063148996208
744,1.7625152450577264
745,1.8475885145225266
746,0.8676271034574286
747,1.2475246051573292
748,1.9470227508513334
749,1.2950721585221423
750,1.4762347556917246
751,1.2713379513206637
752,1.1611049772197206
753,1.5905554798092252
754,2.719186072240416
755,1.8422073717859018
756,2.015114786889076
757,2.0718347155466827
758,1.1628644260035255
759,1.336513292412792
760,1.6193660192588597
761,0.9473206434170403
762,1.2361817943019804
763,1.1602811647113325
764,0.7327502209162241
765,2.1543851956368623
766,1.6507604593037832
767,1.3203941420930407
768,0.9720573089359812
769,1.2938155702162104
770,1.3234773109422056
771,0.7724425228499724
772,1.3799964242700895
773,2.9019448353246045
774,2.2231349686228823
775,1.125168030098027
776,1.6556632989688869
777,1.0807704073851012
778,1.9349552783940653
779,1.742395608606418
780,1.6342444927879967
781,1.2724172215843532
782,1.817332271133614
783,2.2674926668579394
784,1.056952196304857
785,1.2239509881764432
786,1.877271342406961
787,1.6482342726282098
788,1.7571050419782477
789,1.764778265838924
790,2.392674066350013
791,1.5974338995571944
792,1.6343718253080177
793,1.3967135979599523
794,1.6740912863621296
795,2.2285758068715134
796,1.2405960856462297
797,1.8460294466026461
798,1.524566740244625
799,1.1351937600102038
800,1.4609404552681011
801,1.5205450642194518
802,1.7738082046688566
803,1.7200447848571567
804,0.9966298787779472
805,1.8674454376983458
806,1.4441394132023333
807,1.5040833939839486
808,2.39643029802703
809,1.6211993683946961
810,1.2169277446558882
811,1.3768227470827379
812,2.0025553930086692
813,1.7772272338414825
814,1.1621843352479457
815,2.329774584350266
816,2.4811606580288124
817,1.2700157831148462
818,1.2559758423219503
819,1.6246752805981786
820,1.6964523029307343
821,0.9214130874038481
822,1.5337507707041251
823,1.7140523081263617
824,0.6628567445278843
825,0.9093833733895973
826,2.042247258895229
827,1.1567944499093512
828,1.1923101781663394
829,2.1006957504463917
830,0.9916891554874093
831,1.2818367889360014
832,1.7237561718710275
833,1.0401432164335707
834,1.0899567671475803
835,3.4081399831594408
836,0.9461917434963967
837,1.7426396233108898
838,1.6883741251741642
839,1.3077356296854974
840,1.1509543809438045
841,1.264428206799388
842,2.1295745950735907
843,1.27648795516684
844,2.483378557756504
845,1.7429145607402174
846,1.1548248543815636
847,0.6287389858521293
848,1.919588156865002
849,1.2822425842575538
850,1.001460934948813
851,1.0537887413306588
852,1.2369154621406941
853,2.638898622131327
854,1.2163583702345535
855,1.0992444724523756
856,1.6793351305254651
857,1.2854230774714932
858,1.2651769456043955
859,0.7674466593956691
860,1.585499888438295
861,1.2166989024223591
862,1.0083042827296789
863,1.2672600214418832
864,1.7571732424796012
865,2.254612777339293
866,0.8097886990958046
867,1.2346112921213719
868,1.4982459885471817
869,1.9584744234578435
870,2.1086670580397078
871,2.038997814387772
872,0.7078117218051226
873,1.215806500021019
874,0.6515874832776937
875,1.092600889026514
876,1.2146596825970377
877,2.3014154550411696
878,1.2290512665199635
879,2.3897188071622777
880,2.1170819765138114
881,1.6039983327920329
882,1.83232835299021
883,2.1782751721103013
884,1.7007378348159001
885,1.761114992744547
886,2.593858902964009
887,1.333644881360621
888,2.185171983155024
889,1.4250537145644562
890,1.1446556115577853
891,1.1038074439090682
892,1.2210304478879583
893,1.8601756552780526
894,1.386476069031157
895,1.1262351321860935
896,1.2335563279107644
897,1.4806264784263647
898,2.722392481366367
899,1.9335905230191601
900,1.5487665125534555
901,2.1945796092881267
902,1.5290736199578367
903,1.2526410200905043
904,0.9323386233068449
905,2.052620719467122
906,1.2754708479732255
907,1.9688238079831708
908,1.0392606045799493
909,1.2284483263126071
910,1.3433765414518277
911,0.8470066950274695
912,0.8079163254801363
913,0.8617629277084634
914,1.1520031847252628
915,1.4586020151814627
916,0.8371772063791038
917,2.07861423601659
918,1.8704025489392433
919,2.2394371056680735
920,2.024215149660081
921,1.048207106997554
922,1.3862831043980806
923,2.39085507353694
924,0.9971090200592158
925,1.0623988946639256
926,0.8222492763021513
927,1.8550185378720858
928,1.1157103937004493
929,1.4625292079102221
930,0.5696293143737584
931,1.7233443408923879
932,1.1347728143686338
933,1.4881679472204652
934,0.7520037046327401
935,1.6038640534985453
936,1.7492623402964775
937,1.3976108242271967
938,1.4444166737165394
939,1.410319144278975
940,2.40415687255691
941,1.2987531976738507
942,2.8554870208001115
943,1.869457347545453
944,1.8143403201849442
945,1.8298391847358428
946,1.8086992158187785
947,1.5275603768248902
948,0.9075103270312473
949,1.4907534900789918
950,1.230521933143795
951,0.7474636968468905
952,1.1320818037155307
953,1.3096999306053736
954,1.4437840265815733
955,1.7816548104482317
956,0.7990372279808194
957,0.7025691454128269
958,0.5936577327461084
959,1.3478952229802905
960,1.5183668312493819
961,1.9812085014347687
962,1.4766432187619332
963,1.35187575949098
964,1.072900211440758
965,2.4539949131250305
966,1.0680733019106048
967,1.311523720071378
968,1.600560711302042
969,1.523997961165039
970,1.9916913196228359
971,0.9303114437364375
972,1.0308322796075469
973,2.0710017608756917
974,1.8253542577411788
975,1.2440433833521596
976,1.3631130126249584
977,1.1457264343924858
978,1.692294598581011
979,1.435055525498173
980,1.669643253515124
981,2.0520061767585154
982,0.9195850238618939
983,1.5765967429800458
984,1.4169286628635778
985,0.9765303587744915
986,1.4513052987198305
987,1.1879673626432488
988,1.4917426837664918
989,2.216715277433291
990,0.8329190616777845
991,2.249731600549028
992,1.7087821733149426
993,1.2593362355919848
994,2.5524029592866877
995,1.3179557672449393
996,1.0960948144398683
997,2.1220769001102786
998,1.1508276363175733
999,1.1892714051371318
1000,1.2780132779637712
1001,1.7430139365600827
1002,1.6288000805562717
1003,1.3792662239707252
1004,2.101954591475957
1005,1.4518910937466107
1006,3.1240552023595174
1007,0.7956981768547956
1008,1.7523482605876881
1009,0.8602619718032347
1010,1.029465630808549
1011,1.5760973691838975
1012,0.9575688959837465
1013,0.6165145531725706
1014,1.2352976804696258
1015,1.5740253667521906
1016,0.78279145988515
1017,1.853983776090853
1018,1.163373115232908
1019,1.7505043520279153
1020,1.3166191700923846
1021,1.3190926800367855
1022,1.8976721158186383
1023,1.9973444624382612
