1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.4464437135241248,-1.6716496477072889,-0.15571505079666773,1.0406947523976366,-0.7699520311955559,-0.9618638489068599,0.8137772222359975,0.48908245631239633,-0.34710635484515373,0.0944166324841671,0.19203654101543255
1.6854178211228419,-3.7370748847271456,1.5195941289265944,1.2640731442719702,3.1032292330147406,-5.020866620079783,1.0803230146484566,1.9385549309663475,-2.75795179605484,3.2713837842146556,-1.0220139543215434
-0.46058335510844534,-0.1338050325090686,1.0393971245735882,-0.6905352680323025,-0.19003712898120284,-0.16569161166747415,-0.1098190256549666,0.94146020014093,-1.0589015702033169,0.017173717252146004,0.5745066851704268
-0.0574367776174437,0.26056307198649103,-0.2516611569871505,-0.03174741299978148,-0.015700475625252647,0.1478770256761396,-0.20484871656323472,-0.05706731962378729,0.13381525829199936,-0.2469994933069803,0.08299959872587861
-5.009856344624001,6.5978064803463035,-2.339062523841857,-1.0900365510334566,-8.525855434274202,8.282369252255087,3.159422236680985,-5.33564158732241,8.56307490889009,-12.158252302499918,4.713914536802395
-0.18568735772913159,-0.2004410953006961,0.7027286879718304,-0.8004945155233145,-0.06343431290435164,0.20508608399775985,-0.7587882839764157,1.0854916136542505,0.4817233896338855,-1.0345286015707713,0.5653186186363822
5.709466517818245,-3.3247635718999486,-4.3149864633878074,1.8128712857762972,3.640709166071917,-2.11381691380551,-0.397173959761858,-1.9701641395010734,4.598521076390273,-2.0176501557899593,2.100230577535797
1.0735502969050272,0.6119105412596553,-1.1862024230882526,0.9601468751827876,-1.0293001952139955,0.46578998291178747,0.5009918885305524,-0.9360879097260874,-0.03609245113045029,0.07513967515566405,-0.8864955566692769
0.3782868751070716,-0.043810638669652485,0.1342112357747586,-0.624911493328788,0.20416360825153168,0.17001875483577972,-0.2837436725269072,-0.015970812512519306,0.1265556838858377,-0.1722402179374909,-0.021480864214531104
0.2706824351440771,5.700661433917104,-3.6310728838046398,-0.7267183344811201,-7.433022063323541,7.017102274769231,3.6620741508901116,-3.4531858119774945,16.664095675195014,-15.98748818849906,3.584518152331574
0.2779032774269581,-0.8432601217857816,1.1734390446295342,-0.8209547967494776,-0.4864379455654049,0.4187167049238556,-0.19040409643203016,0.25077644117515197,0.03471345449244223,-0.1403882017120337,0.4491899730082144
-0.1419229744510217,0.1339429270363215,-0.07701555266976357,0.018361302946383773,-0.09919832763262093,0.14580612437178692,-0.04054250666716447,-0.004230872442183842,-0.0051834601453030205,-0.02107743884508423,0.16674440048242867
0.3095648315819828,-0.7801941714503549,1.127550373474757,-0.28214275340239214,0.4910585799891698,-0.1500280250190642,-0.7847773555045328,0.7947091534733772,-0.8626482294012723,1.407337920778455,-0.6078373973568281
0.6561901765790852,0.10343879674011003,-0.9071851307293399,0.7247185163199901,-0.4595202197761912,0.3857580957444091,-0.17020040228962907,0.021382889625701118,0.738686463163866,-1.0278994124669296,0.17848170525149287
0.24437134272672914,-0.1986352187778914,-0.19027264900505542,0.04657985164473455,0.18425877044271483,0.1358856874861215,-0.16492565972730516,-0.045259097887372424,0.16686537912949084,-0.24258296719203004,-0.022051245575411382
2.1441641287370174,-2.413734959833551,-1.1296212514241528,0.46271789471308367,6.049285341250269,-4.937035247631241,-0.14987698594729082,-0.5371956073425039,-0.7598430761819941,4.289756962886223,-1.2188458372103543
0.08836600997231336,-0.8821419043974448,-0.6863680283228559,0.6746138657132787,-1.3558072812463111,0.5446838142579065,0.37731920828421917,-0.033303784375840806,3.4644580463637844,-4.61384808119291,2.2352359398153796
-0.08026231994683092,0.4318357489008287,0.2201298299478367,0.22202164120972157,-0.8370283892084109,0.9230432898753829,0.3634247720862429,-1.5474191882054915,0.5335380232443552,-0.32343070787879136,0.00748997840442156
-0.4458430411124772,0.262100889827266,0.8859060663729905,-0.42354024009158214,-0.14750462510672058,0.025632847979534135,-0.03938405284037194,0.8786128759172491,-1.3774041842744145,1.4973362983801426,-0.8851868202288946
-0.4894533021883531,0.720690726062678,0.6627588934265078,-0.7546178111185631,-0.015631598628763288,0.5138846929095228,-0.17399508065233626,-0.26575601871379395,0.19932895505123516,-0.5875718903727829,0.14260483274334346
0.15063806267624552,0.2614082778013791,-0.05429553082212801,-0.2940672920395931,0.4826672220798699,-0.46072892678999583,-0.43933011749759315,0.5491159601899034,-0.6909658123927933,0.5812736505690294,0.10545210299784678
-6.092096130956303,1.8106810495708956,4.243109877904256,-0.6998394489288344,0.8970657524309651,-3.8600853300931135,6.599037019411721,-5.787824999202382,-4.655186339691802,6.5889672750081765,4.522781971044708
1.1725372546775774,-0.49775023871298996,0.17578368013103818,-0.5199142831067245,1.3098795341425822,0.8792894234782771,-1.5637158133089542,0.689861636608839,-0.3036140541617687,0.7206550086920078,-0.5395590324150887
0.4707187789238312,-0.21416486695169157,-0.6033613783686935,0.5211414992809296,-0.14007455242895767,0.19167903024180416,-0.07691801538070042,-0.1275749562138861,-0.029643455189750433,-0.04047878897414566,0.2386400431557967
-0.5307321656833994,-0.33408496528863907,0.9243648275732994,0.09582259692251682,-1.038188870702135,0.8689936713168496,-0.2022623885422945,-0.5821448579769244,1.7355275781160884,-1.289096536945838,0.8687603448566639
0.23667016997933388,-0.5083383811129765,0.34113467956582705,-0.33149072170296373,-0.14787410754606273,0.6566544333963018,-0.43748014024458826,0.11387872058813545,-0.14148979899603745,-0.018637732314901068,-0.17412367734992712
0.07392337655817921,0.0325901782418827,0.23383032786271846,0.02580513547485072,-0.025613169161308763,-0.3083123336791208,-0.06163411494344473,0.1960951563986865,0.21092239611007116,-0.20325951119646046,-0.4101925529408873
-0.1638565034690228,0.03748364289375866,-0.09878117367625239,0.28364069303497674,-0.08957170668107112,-0.06557475842796923,0.08575954782621314,0.04692971671465784,-0.16444405598136097,0.2301438359686962,-0.28961386013972135
-0.04845952953804633,-0.011114873782251733,0.2960562275412182,0.23737123063765464,-0.8235976588054512,0.5600708471839889,0.14620337851423149,-0.3864630997572518,-0.3208895271995684,0.45479367843423135,0.11972419385585864
0.49403314978222956,0.20042990811282047,-0.5080066938574117,0.591584022063762,-0.6029298591525538,0.0643661540720546,0.0631494564314683,-0.45058687403798103,0.11809011548757553,0.6801963011423746,-0.634515339031554
-0.23588143226648256,-0.14748554956167936,0.4333663024629156,-0.16693278315166632,-0.0976620192002309,0.19763479589631683,-0.3582923999987543,0.487396118696779,-0.15869654872669622,-0.03565617145445102,-0.25042650019913393
0.41674352979118173,-1.5968613197857684,1.6568551475803057,-1.4601780481326083,2.1447347009211386,-2.5523800156356993,0.1965217119005198,0.8908386599293656,-1.2680944801418932,1.2926210199029018,0.6291942254754535
-0.25927837819538313,0.7049502644010563,-0.4941154460112256,1.1488829150485498,-0.27197689884097187,-0.49255816711668343,-0.052921278650562176,0.36084972169588925,-0.9662403568000228,1.4080144674541093,0.6729158353779401
-4.432903148911215,8.150433374173716,-1.4803032716115325,0.07397628227869646,-12.162328309134434,7.1594376388349055,6.885086083412169,-3.6824239275672213,1.4754535201546197,-6.025346468045161,2.536048448713199
-0.10097926474091681,0.2656076696955345,0.3886128460988402,-0.2192456500895787,-0.1401822875011835,-0.004614605284050888,0.27139791920781137,-0.16051090000705284,-0.34953832188686296,0.011887741318115819,0.36355723910965027
-0.15744793868031026,-0.8811901541229226,0.6026694059371951,0.6116025542219479,0.36074926468886837,-0.9032529479578923,-0.46874376721680155,0.8169816916977819,0.31208742183300986,-0.5880850503077872,0.3402131974697111
-1.7623278877951882,-0.6904700913494732,1.4536765455578764,0.37189371896286794,0.5663841801058305,-1.9107141215027426,-0.09806373917187239,-0.39876576966013433,-2.8119803798365424,2.8123044891235156,0.604475268146448
-0.3563843363980678,0.3960574019954286,0.05640257128203907,0.2179623625551661,-0.42087867576628923,0.04811811720331505,0.3993866430285077,-0.35277157941494475,-0.141525824810653,0.3503931816465457,-0.0782064231929549
0.006548902739516693,-0.29839974545845477,-0.609335575501124,-0.12088137477403504,-0.0631909905044411,0.2914242280418413,0.21221025770743532,-0.42941969952053943,0.5909384014312882,-0.14408036664319343,0.29594129420849574
-0.3724253235215491,0.579973594483101,0.05244603554407745,-0.07124394973119097,0.4633350121347526,-0.40768798066858647,0.16889460029390957,0.04426178761588573,0.27413927078559674,-0.7146363251484356,-0.7596092574678264
-0.11266417157920916,-0.06632438742301683,-0.15592153171698242,0.29459207399437815,-0.5694306545253647,0.47687078599344224,-0.2598903765281042,0.5968136130408808,-0.5215106816324113,-0.2756485906644508,0.9188012303490387
0.20698890181004326,-0.17955989494327118,-0.04433690880735716,-0.09450914353753129,0.17656944471558458,-0.1256264716370456,-0.08904316793389928,0.16312758517927828,-0.03557270573829854,-0.07882964742274429,0.13450407073179488
-0.2578116213394837,0.2364777302313032,-0.1316396970301867,0.010401357531858002,-0.4830006506404301,0.11716505121766485,0.2919623816230644,-0.17596372942948202,0.1437176495425767,0.2569081593782474,-0.14474498319129148
0.6801004240458661,0.6075910036311005,-0.6009194294611613,-0.4921833559870721,0.9582639638530581,-0.1959508091407387,-0.8599522283300758,1.023934611965987,-1.0150017801255404,0.5590685300337961,-1.7329974012416705
-0.202225923538208,5.411853149984823,-5.3478254884481435,4.631400392142435,-5.30382595559288,3.285706296876857,3.0449875801801682,-4.0831867402250115,-2.3729335880362905,3.773417041851924,0.021209541120027264
0.06966404574499888,0.2593756868701541,-0.10232301118473214,-0.1519517998676747,-0.1331703364726548,0.12271923563808709,0.22911113757678928,-0.5779729456990026,0.7124024873169569,-0.29287997045291536,-0.00011569905470598663
0.5768985511438751,-1.285094107980981,0.6118387805918851,-0.001144182806213645,0.9707501755145035,-0.8811333263652366,0.2216995887535934,0.11905043524562975,0.22479837833923266,-0.2728005749674943,0.18885539134866308
0.3292850946414877,0.5682329623959959,-1.2032121325532597,0.9536474803385014,-0.9406202545107686,1.3812746277495629,-0.7217315049841999,-0.18832830144939094,0.1074926284226504,0.23051789353291197,-1.3222853799138152
0.3807887949726796,1.1898248850396191,0.4732994270821411,-1.2404746457934381,-1.0370087864759725,1.2421248560411895,-1.9055360654989881,1.8338701697913082,-2.784441250604349,1.8118802217336798,0.2910309747645732
0.03714081280949444,-0.2747387376924356,0.125787116214633,0.924524326560398,-1.3943580522839176,0.34871479884574286,0.1690707683563233,-0.21848837565630674,0.6619614470893374,-0.2702592875330876,0.19792846232129818
0.7274001337778331,-0.8313623897053979,0.0915369153022767,0.5269953679293393,0.47923646465336023,-0.692235865149843,-0.1755153925158084,0.10723246240311046,0.7088794494373398,-1.1109252259517328,0.10045958391407095
-0.5744329789145426,-0.4145149234823431,0.6128065276580552,-0.10059038450320562,-0.20880315452814102,0.3343296741445859,-0.6110833418865999,0.4794359108941122,-0.5908028989821881,0.31183610029805164,0.720621435961833
0.08699580722234468,-0.4138347175762509,-0.34028942460815115,0.26087209035952896,0.7971745976491978,-0.8630590720657717,-0.1037480572859446,-0.0650799145752734,0.15280292099797643,0.8333988322661474,-0.5344012782123173
-0.3307343145927668,0.2740749199786506,-0.0859411048392455,-0.14288421720266342,0.21918080394205292,-0.23915958560741785,0.18460291027246667,-0.030798060935921967,-0.18591787408177674,-0.0020515934588052342,0.25097295307276535
0.3402815826914526,0.07475983193426439,-0.6945227364699047,-0.07316136946901675,0.9441958033773852,-0.4029953275790863,-0.44450971184608834,0.17418728669343342,-0.31869156403349824,0.20390476029700572,0.1469976512486475
0.8570977300405502,-1.218217389827425,0.34140843922893205,0.19062669736643634,-0.05094425880203124,1.5364856463252452,-1.2510674126135806,-0.19411806343123317,-0.6918221187706175,0.5971961579834801,0.740669934320868
-0.8235278271815993,0.5182244515215808,0.037224304055174184,0.39228974270323913,-1.3933782031465518,0.6750940366586866,0.3673661547480151,-0.5373811569403518,0.2821777195936733,-0.09992439892047492,0.40619990438745734
-0.7729122572663155,1.1000697910221238,0.3656866307059924,-1.420704240941753,0.10077998431791602,0.4011891488443341,0.8815022426346938,-0.6409911691126499,-0.15012140484800288,1.3185132837734925,-2.384532105988055
-0.3091071156192233,0.06993431829367625,-0.13659826895842941,-0.1261792659759522,0.2399463764832992,-0.4182456774146933,0.3151293984614313,0.21637555783275852,0.7526739205826413,-0.5125394741694133,-0.8021270605555751
-0.23434153487059217,-0.4394430417115941,0.12646776859958975,0.14074055366218086,0.19477271994477818,-0.455327280591193,-0.27828542008064683,0.6132813010745766,-0.42843879488381464,-0.3552687639991442,0.6430287658514683
-0.44115762412548065,-0.868567994146636,1.5396805976827939,-0.6806999930801492,1.985869250235785,-2.668841832510212,0.6253242532101768,-0.5146295077336784,-1.890125819722881,2.139121371889726,0.043907232870135315
-0.8161959863183172,0.6348698342952765,-0.036736204226811786,-0.09516745842993268,-0.3704539161959761,-0.3715150330673185,0.8211603005727133,0.07865058969367622,0.3297025051417313,-1.165307355999278,0.9114959794962614
-0.36521438924087724,0.12986085143391835,-0.5083854223291079,0.37813394144177437,0.2172775521482292,-0.6318315373962385,0.5207416790227095,-1.1761151379482313,1.6051716199079593,-0.31990829824637135,0.19919305297366363
1.3315707167441193,-0.362045328725468,-0.7637985115249951,0.47239572595184043,0.22330609490898878,-0.2702884239062928,0.569006200072666,-0.045682423917407344,0.4056532992883683,-0.6946904641647751,0.6015127240042937
0.26386484558778733,-0.611015789605903,-0.17392495858172574,0.6514887698926032,-0.045787858507154805,-0.2663497684425429,0.22953114107949657,-0.3677002914641476,0.03414408958653786,0.049552691842500995,0.1242924635935771
1.3373916096646674,-1.5815507292634603,-1.277951114748915,0.38836842427651064,3.443934113963654,-2.4470911241414255,-1.9993028548856575,2.14561614902182,1.3628130553068818,-1.3367627085783544,0.690247374877595
-0.15022812207991426,0.8350195087718242,-0.8216434100021919,-0.3101596161781345,0.2681159745567895,0.20246133932418992,0.042245066786805785,-0.3175698290155693,0.9487187013394767,-0.7816691002975672,-0.11440672997319909
0.10695574568076571,-0.006018815505685282,-0.7065944783389567,0.18446118074158824,0.06995757679013825,-0.023104380541726144,-0.10114881061017511,0.5410772109912201,0.3483841334033262,-0.3572644718373432,-0.16516322812490314
-1.0165977809916842,0.2788017383127502,1.2917988389730453,-0.6120371003790448,-0.49899216825877757,0.2910404705360793,0.4497624853664699,-0.49181646373736754,-1.063005512879862,0.8592001722791256,-0.2999668770191962
-0.21490513702685177,-0.6517743533759406,0.47760502249002457,0.27584138597982627,0.06336471385714648,-0.5830129010766222,0.5385114520400142,-0.2812575598734177,0.41541586368234007,0.455153673954117,-1.4823828952354297
-0.2784232167019085,-0.6134571263877053,1.1721202915844817,-0.49617432709783316,0.06943417443452699,-0.2292091287411096,0.7915882969895999,-0.4212010221725161,-0.8754846680310222,1.0728808703712929,-0.4710297328730424
-0.0910816549069502,-0.06334093461434043,0.05634682513773437,-0.03675375704964001,0.23034034948796034,-0.5405657515550653,0.26246475993345175,-0.06265298751267512,0.14889188348543592,0.3208052433454074,-0.028092965797374192
0.6069416874511675,0.3943994782977934,-0.4764050837606191,0.2898342981313665,-0.24751320927354847,0.270755875907969,-0.5258050583225364,0.5351510927906599,-0.1588245458848827,-0.2431163105827111,0.4017163299416241
-0.18182485889304767,-0.1900925026698546,0.9251990709453821,-0.4349682123865932,-0.8382897336207527,0.25164261550495504,0.5777511013671756,-0.42401043706658215,-0.006609734278041984,0.07752028619631743,-0.07924150719977263
-0.14627216671678156,-0.08870078886816785,0.6756080261509244,-0.7049718950254221,0.24329500667456733,-0.05639671466329643,0.055363590860118495,0.2459093505431983,-0.10925485517412847,-0.03005264402868657,-0.4095301184607179
-0.2118807159448889,0.6087817707748124,-0.13168959692120552,0.0002779687444368628,-0.6249127907580451,0.4184859966761188,1.2550914752297104,-2.1556607199070807,0.8439984598939496,0.9282358850400226,-0.9751895094126986
0.00893249430439691,0.0360206803024718,0.0853704561168949,0.14261777736246586,-0.2868068197644071,0.15059462250782213,-0.003495643722514319,0.22291498343375596,-0.3558744113188941,0.01316599654845707,0.2090094166889525
0.7630574029277671,-0.15438018208651832,-0.7019720152020454,0.02745862739781535,0.14031619666830486,-0.1179021294049003,0.30271457255197065,0.045757014135068164,-0.43136904040397106,0.0901233911132201,0.41276262256137114
-0.45007283447855373,-0.4457838034087961,0.9149144686758518,0.3020850782399066,-0.468352725089062,0.16301683373749257,-0.11626632642000914,-0.2872373171320016,-0.3040512027479447,0.5805445495957079,-0.10945952851570356
-0.4154668392994525,0.43437963161815074,-0.25006985565026607,-0.2610219872867068,0.10902002919465303,0.15302884612853318,0.18790190073971957,0.5862582669678059,0.05221426961096853,-1.3443954817950725,1.0456555299068753
0.35147667269815097,0.8533961790134059,-0.4339244129136205,-0.20391265961031124,-0.7299059412785267,1.2112926968095594,-0.4405983955909808,0.4614491490647197,-0.2390865988026445,-0.3496720915421461,-0.6554877881908365
-0.44020971249450336,-0.36844114524622756,0.5064947303384543,0.373720871967574,-1.6105732610449195,1.7806237384676933,-0.46184549834579225,0.012573393654416898,1.1373758987113312,-1.1490964889144286,-0.47041872491439185
-0.3487944392148744,1.0859223282754873,-0.2527730246384938,-0.49240579728624045,0.46348147756304425,0.024886602986800066,-0.07870954722166063,0.057907272468913695,-0.669432213438766,0.48227196404567135,-0.8557765064859078
-0.7762155864938077,0.15435519438434508,0.545267471546928,-0.18307025929292042,0.07135717629602079,-0.5700698244989963,-0.31806613082687063,0.9611452289602973,-0.8197430141180713,0.12271154291710662,0.6913389798841978
1.2943642935292288,-0.27930850569497456,-0.7916364880899589,0.5583923573964664,-0.543349337899647,-0.1809445513346999,0.4844731749656299,-0.27123969695954164,0.015550415526580652,-0.15922119009953284,0.7551899270007485
0.07898759899068286,0.05920828201554038,-0.3207950159907341,-0.3613528678193688,0.27168468378582283,1.1439024585103126,-0.5609925237484277,-0.23620072163810785,0.47816644976944567,0.4779431254579089,-0.8169782834356292
-0.08167360543104063,0.2853818181972725,-0.9905086394399404,0.06045880451177557,0.6498497856143666,-0.6759378252845061,-0.2520944133400917,0.8955262498771348,-0.5256612421785989,0.2807651039212942,0.06155283390299271
0.25352503659880976,0.49414977205522137,-0.23918089978396895,0.32943253143069645,-0.7615707245483798,0.41275800810963437,0.5669207713877161,-0.41420475668697193,0.341297943532545,-0.27580770110854735,-0.5364310925532328
-0.1695836176249114,-0.2927606000254551,0.41592060290277,0.705199241048346,0.29285558800850264,-1.835937769528021,0.36184133605517377,0.9963771028117414,-0.7424592701392574,0.3881345687672878,-0.3785253720325336
-0.4210789359428667,-0.12604148663354642,0.29721996039152154,0.07663666668037572,-0.520629392348622,1.111941639242465,-0.19424299293508135,0.005315354855900456,-0.32760321088395755,1.4147695178022752,-0.731993174317636
0.8092635264620186,-1.0826724757525055,0.506320150444905,0.4361600169291099,-0.9941889187811237,0.22631437851671582,0.8879917729335527,-0.18350582701069396,-0.04578910755006582,-0.4335030100284478,0.1077478754415847
-0.3120101907036521,0.07234902084438186,0.40485056561107435,-0.7484007054939866,0.4068198515298335,0.0678693166427445,-0.8562842647234599,0.4717377462683627,-0.14858903575845722,0.14620948733809663,-0.18324672381083168
-0.09229395911097527,0.1474117019185514,0.4476091066763426,-0.07286650591995569,-0.9843827222817039,0.5760979347584541,0.7496794996239866,-0.8579559748336165,0.48451988520165845,-0.743144387484361,-0.7595392331742404
-0.36901167306033034,0.9617388999569371,-0.47420193282887346,-0.4323885445211393,-0.2218684553701773,0.7321125140054183,-0.6216125355104547,-0.33122662812390713,0.9628392137404715,-0.6329385474706308,1.2547194969758655
-0.15078687329183937,0.9812128038117383,-1.0482243011395136,-0.4688205376888317,-0.3856634112859243,0.6153241928209339,-0.5859889271358649,0.163375280120156,0.41945344277403573,-3.555712541937828,1.989403511034815
0.24160397323695096,0.06040271038584638,0.5913618089010317,-0.3850663281433905,-0.7073859344175282,0.7456302371823735,-0.3372833586491955,0.32180366360857576,-0.06516304507141712,0.22171051582345408,-0.6564837836970886
-1.4991480184888297,1.3625407819495055,-0.44131144583225224,0.2705290523668129,-0.1926221492651261,-0.12361320751278049,-0.10470522772520763,0.39039487603374523,-3.9638780709746837,2.800990074720138,-0.3887636067574485
0.05680165973237972,0.30561653479482187,-0.1638715689380964,-0.24911336600780487,-0.13435568542856924,0.16069461734671342,-0.17083625104278322,0.2980619050054387,-0.07639241401900665,0.19458767742826,0.2787858996213528
-0.24335734410719434,-0.4910633169312143,0.16803241356586415,0.11629412130763134,0.14756644909319128,0.21962585355106146,-0.4024885282153263,0.06872001340062445,0.5363351866160031,-0.1204293354677084,-0.34929376705958126
0.14920236352323135,-0.2975498059425842,0.8379049003124237,0.1101849356200546,0.036627550327562194,0.23752372338060745,-0.32234978483368953,-0.24414139605042612,-0.37857582435741294,0.211874357247964,-0.12300667043840674
0.08959307792511856,-0.3128031815656207,0.241106973712643,0.004011442434663559,-0.3611507115665039,0.6544125123505007,-0.16047852743261803,0.017035020589405203,0.2738031190526964,-0.73616505593348,0.430578736294257
-0.646777668713846,1.1074394486900982,-1.0295092108969888,-0.14914504382759342,0.8463806211948395,-0.5919030740857125,0.10310721620917329,-0.6771662347018719,0.5182237304173982,1.1050664991713488,-0.5373903573735764
1.093898025701161,-0.3803551210316293,-0.9873024102921286,0.7849306643009186,-0.7311064695057116,0.8893904665844482,-0.4910032509205242,1.0217155666005882,-0.7508171315865031,0.4830690412185131,-0.31966256206495713
0.0689733753573488,0.08242625731861954,-0.07056626950701078,-0.40257316213101146,-0.6898145702618517,0.6195152270558633,0.49728209056775086,-0.41990305192567495,0.4114977793924354,0.5451169908906405,-0.8835006469762638
0.16579503481361,-0.8760527648582038,0.8441554915936043,0.9180773240203659,-0.9359356466386664,-0.2031707498849484,0.4607791494888564,0.06841203079304913,-0.9070740040502401,0.5389403650393854,-0.17985904632430327
-0.36441331153566187,-0.17039128263114078,0.8534367589900891,-0.566924220820268,0.06627000338937106,0.5670274628489687,-0.8992380989094575,0.43674277683550666,0.4908449913707229,-0.26064598090373553,0.20156033784151078
-0.2541388515383005,-0.1467566442760554,-0.20571774616837502,0.3594919266179204,0.22879679094215755,-0.6510945050339949,-0.07143893181346356,0.2518737674479119,-0.23691273612862496,0.4025556545943404,0.0800385980752476
0.2925722367045554,0.03995724180431079,-0.7568074553273618,1.5080602281183624,-1.6989810612653138,0.6562276793545799,1.2424413919448853,-1.5001730160279707,-0.7009866325692697,0.6918998435139656,0.3973383134917209
0.7329828820445321,0.3539845815605738,-0.7149936228990554,0.16906414534896608,-0.0009241790363663238,-0.07601219547520344,0.48881347486749294,-0.4137337145988237,-0.30973528477955947,0.8121560251961152,-0.2946055244981197
0.6567972535267472,-1.0447977111025741,0.26602341209848723,0.09822119673093155,-0.11587675582421453,0.2499798354611062,-0.22676052649815875,-0.9298361201177945,-0.3650115599946957,0.7713931511896541,-0.38291292202969385
-0.5453363965180786,-0.2338991631572065,0.49667411420765956,-0.11228331675132114,-0.025075534456654613,-0.010392086234009057,0.07410867393349085,0.2365578027025053,-0.310414513149722,0.21543875460823378,-0.13730722691929134
