1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.7322196918357804,0.708668973762542,0.04684398600107266,-0.7087375119380239,1.400145304699739,-2.322571764389674,0.9105753923455875,2.611756332218647,-1.407261073589325,0.33270442485809326
-0.3610245529562235,-2.974380284547806,3.0509537822670407,0.5643940104378593,0.6381755570570629,-1.028081367413203,1.041266272465388,0.8654807806015015,-1.664146065711975,-0.6684208922088146
0.6899310741573572,-1.243587076663971,0.518087442084733,-1.0537979556764994,3.021863639354706,-0.6000061572218934,-0.005642047462364075,0.2938460558652878,-1.0560004720464349,-0.8248567571863532
-0.20496582984924316,-2.7279673367738724,2.1047719816366834,1.378344605366389,-2.330510367949804,2.5489022632439933,-0.11633940537770604,6.121242046356201,-5.0744993686676025,0.9028184413909912
-0.5820934139192104,1.2766504883766174,-0.0393046968513065,1.1560541399651103,-4.672837026417255,3.7791194915771484,0.2349216165021062,0.660062569193542,-2.314972221851349,0.2258075848221779
0.6173047497868538,3.776584506034851,-3.840714285771052,-1.3124250074227652,4.686747252941132,-2.8380004564921064,-3.4477738340695696,0.35638076066970825,0.5274380445480347,0.8666903674602509
-1.5898867771029472,-0.6266156584024429,1.3081373679969046,-0.07030593438280955,-0.4735300739606222,1.8408194581667583,-1.8191976274053256,0.1765807569026947,1.1159979924559593,-1.3123677261173725
-1.5202087312936783,0.07215064764022827,0.012062251567840576,0.031346956888834654,0.07260977228482562,-0.8387852410475414,3.55600635210673,-1.252383828163147,0.24544453620910645,-2.31142193172127
0.6330530839040875,0.31592823565006256,-1.5272228486008115,1.2811871578709948,-0.532608990247051,0.9317672078808148,-2.0989293431242304,0.9919859915971756,-1.2226084470748901,0.6010569632053375
-5.052297383546829,4.01633819937706,-0.3094024482286635,-6.717757481046849,10.922865629196167,-5.2204616864522295,-2.4689738551775617,-10.153993546962738,24.44642686843872,-4.480641841888428
-0.6796360425651073,0.4335567019879818,0.7134382559193506,0.4136230117744869,1.8434279958407083,-2.4673385222752886,-1.380540410677592,1.5441370010375977,-0.07686066627502441,-0.4343959465622902
2.0700558871030807,1.4108220040798187,-2.65441125134627,0.15933415293693542,2.519062007466952,-2.239615738391876,-1.3537669479846954,-1.0811075270175934,0.6692354679107666,0.9680251777172089
-0.6674075741320848,-0.7307330965995789,0.900035990609063,1.139976992375321,-1.9930193697412808,0.9174789686997732,0.9110306600729624,-0.18213355541229248,-0.020461231470108032,0.2654572008177638
0.2725273258984089,0.22301733493804932,-0.18886321627845365,0.2294231116150816,-0.19615355879068375,-0.07022790610790253,0.23444677144289017,-0.8294029161334038,0.18865560740232468,0.6205382472835481
0.9053901471197605,1.2379927039146423,-1.1566016723712285,-1.0892738445351522,1.369682589545846,-3.8382599353790283,1.9492267370224,-0.5894356966018677,0.830521821975708,0.40149572491645813
-0.3116772938519716,1.6977505683898926,-1.2949002981185913,-0.6988797634840012,0.3043721169233322,-0.09962721665700291,2.090651919444402,-1.4788422286510468,0.15478181838989258,-0.9041765928268433
-2.3064885805360973,2.4618378803133965,0.11212483214007483,0.2284319440109862,-0.06064271740615368,0.9958116312821705,-2.1069586773713427,-0.6842335760593414,0.02263462543487549,3.242907054722309
-1.1590578202158213,-0.9503856003284454,2.3834539494580693,-0.3603622060683038,-1.1453282410899799,1.9384805634617805,0.5839934349060059,-3.488524556159973,0.905916303396225,2.589709520339966
-0.7464254256337881,1.2487840875983238,-0.7800226443343692,0.017712080126835228,2.4296385046715536,-3.49130842089653,0.4366563856601715,4.586162865161896,-5.05219566822052,1.9129008501768112
-1.5970993787050247,1.691571444272995,-1.0769922865761652,1.275510354174508,0.8704061210155487,0.33009246985117624,0.5378849109013872,-4.8106197863817215,3.4927463084459305,-0.30319052934646606
-0.7413244266062975,3.4885116815567017,-2.4696198064419956,0.03510317785872363,-0.07694987456003832,-2.0293935537338257,2.0990915298461914,-5.53806734085083,7.433861255645752,-2.6311557590961456
-0.6926327720284462,3.6567797139286995,-2.8238796864946685,-0.44638494898875547,4.5679009060064955,-3.6395980790257454,0.6319879367947578,-0.11325770616531372,-1.060470461845398,0.1421046443283558
3.171273596584797,-5.293277740478516,2.172011981407801,-0.963505744934082,0.2838380535443624,1.7666944960753124,-0.35298250118891406,-1.2240095436573029,0.3053120821714401,1.0322873145341873
-0.5318239284679294,-0.5441748201847076,0.5007938130810443,-0.4297050768250807,0.001748616496721922,0.6090308825174967,-0.650562271165351,2.4805079149082303,-1.8668425977230072,0.09550052881240845
-0.12866370752453804,-1.488642930984497,0.6243254227770699,0.2679776590731409,2.652463105817636,-1.0287453333536782,-0.5042444666226706,-0.8659845590591431,-0.39556024968624115,0.5923792868852615
-0.24421086627990007,-2.8262530267238617,2.491488175259696,1.6768090509706073,-2.16146760682265,3.6274561087290444,-0.9029620687166848,1.8403924107551575,-6.650723457336426,0.1302739381790161
1.6524383071810007,3.921390786767006,-3.7609660263276763,0.01929912322925198,6.322953810294469,-7.208582242329915,-1.413653830687205,0.506428599357605,1.8269697427749634,-0.5984667632728815
-0.7643329380080104,-0.43175479769706726,1.1099204818407695,1.2152542024850845,1.5476754953463874,-3.1767130394776664,0.7216523339351019,-0.6994150429964066,0.4319656193256378,-0.0954580083489418
0.5423897802829742,0.747125431895256,-2.214627197219266,1.5149282150798373,2.193230090041955,-1.8563988010088603,-1.2105097298820813,0.2334481105208397,-0.8062504827976227,-0.16061359643936157
0.7321307328529656,1.9894062280654907,-3.063812543948491,-0.6687370548024774,0.9955437689398725,-1.8732670545578003,0.3026217818260193,-1.7916657328605652,3.1742573976516724,-0.1124999038875103
-0.3926836166065186,0.6004378497600555,-1.0146479109923046,-0.0530655682086944,-4.064840694268544,4.66178460419178,0.3322407603263855,-0.15739960968494415,0.7333921790122986,-1.3415190130472183
-2.176308635622263,0.3360297381877899,1.2381433985299535,0.3284022940529717,-2.0180682813127837,1.9497804542382557,-0.010724728306134523,-3.292216584086418,3.3492515087127686,-0.2805923614650965
-1.2389228530228138,2.0856493413448334,-0.40787288380993736,-0.6246285082565414,1.4947252795100212,-1.1606619358062744,-2.0688087344169617,-0.30321019887924194,0.11222600936889648,3.0299960300326347
0.6664845757186413,-2.676605924963951,1.0984320806132422,1.1487176203065448,0.1259757926066717,-0.23440556724866235,0.5343213876088461,-1.6786865890026093,1.2866408824920654,-0.4267991632223129
-0.6992196599021554,-2.4772122278809547,2.611980636914571,0.9606616919239362,3.1763169740637145,-3.3578378359476724,-1.5759180982907612,3.1927844882011414,-1.7768240571022034,-1.1539867371320724
-0.7166555323638022,0.8843123316764832,1.2132042282157474,-0.7919326122436259,0.6287790487209955,-0.05233125761151314,-0.8410046696662903,0.35220497846603394,1.0059086382389069,-0.7075268626213074
0.6605728045105934,-3.1956659108400345,2.2033079357610807,1.0697474910153284,0.28082191199064255,-1.0568608865141869,1.1149584366939962,-2.737744504120201,0.8998266458511353,1.1877866638824344
2.088108241558075,-2.0245421528816223,1.6399348609977298,0.31981368155943013,3.5675977108379207,-2.4064672191937766,-3.005823607362496,0.01192237448412925,-0.8240847587585449,0.965576134622097
-1.4222257798537612,2.2352315736934543,-1.3763259792079527,0.8960834338019292,-2.987106983860334,3.482604016860326,-0.25399126609166456,-1.2343834368512034,-0.04820818919688463,0.8909088522195816
0.05414601741358638,1.6733927130699158,-0.7014371289147271,-0.14268282399926752,-0.29147924304318923,0.29221393664677936,-0.216107585777839,-1.474852543324232,2.913659453392029,-2.502144582569599
-1.8685039356350899,0.9775032997131348,1.8183021015591092,-2.900585409667757,-3.1611009339491525,4.488530079523723,-0.06463409463564551,0.11345431208610535,1.5822007656097412,-0.550321914255619
-3.009754315018654,4.739443510770798,-2.348887930313746,-0.30014255146185564,0.01366022725900018,0.44882309436798096,0.539129376411438,0.9327435493469238,-2.0291962921619415,-0.3435230739414692
1.6670677987858653,1.1761799454689026,-2.0879068771998086,-1.1949648335576057,-0.8317567234237989,-0.3656703233718872,2.8786653764545918,-1.9605223424732685,0.9118883162736893,-0.1854944545775652
1.4321328997612,0.39155229926109314,-1.5175378653738234,-0.9057509468661415,-0.028226832548777114,0.5873270829518635,-0.8464607795079548,3.173790156841278,-1.8203856348991394,-0.6003420799970627
1.1718878030078486,2.3987468779087067,-2.91683609618081,-1.2196689103212621,2.700695632646481,-2.4516011824210486,-0.44782813886801404,-1.3686456680297852,2.447445422410965,-2.2529751658439636
0.20353996381163597,2.4979525357484818,-2.6451193673743143,1.444687148763074,-1.8194551095366478,0.6777318716049194,-0.5590930879116058,-0.492093563079834,-0.2803960181772709,0.7854168228805065
1.9202401051297784,-6.003656774759293,4.140089942349328,0.6994971202479469,0.9018507301807404,-2.298468331495921,2.2539788881937666,-1.3349623680114746,-1.063951551914215,0.17987436056137085
1.467603087425232,1.364658385515213,-1.2261189387904272,-0.5163395239247216,3.837907135486603,-3.6922924518585205,-1.6094764471054077,1.053553819656372,-0.5753470659255981,1.5470699137076735
-1.1425363516900688,4.823631852865219,-3.639464987648858,1.637139035595788,-0.8487544655799866,-1.2689882218837738,0.915976494550705,-0.1315043568611145,-1.5123633742332458,-0.07847647368907928
1.2387932650744915,-3.183159351348877,0.6161537766456604,-0.1924645913143953,-0.19543838376800216,2.8877897833784423,-0.9049310808380446,0.5512627512216568,-3.0082839727401733,0.8454373478889465
-1.1853833422064781,0.036848247051239014,2.358615018427372,-0.06353279948234558,-0.02475116401910782,-1.263074348370234,-0.39061998327573144,0.32091131806373596,1.708647608757019,-0.3886929303407669
0.3893247719388455,-1.0637168437242508,1.0017471661170325,0.8723993500073751,-2.3188667098681135,2.890781899293264,-0.5219072302182517,-2.5301886796951294,0.9024078026413918,1.4801123663783073
-1.7984758019447327,-3.5467193126678467,1.4502932760450573,-1.3834656013382807,-0.23014893134434988,3.8629616896311445,-2.187719265619914,-4.064864158630371,7.9110167026519775,0.6491069793701172
-3.749178886413574,7.355218291282654,-4.850264378098978,-0.06554576982226638,-1.5872857173283894,3.1419909795125323,-2.188107927640279,-2.303616166114807,2.4866265058517456,1.2521815299987793
-0.1874193400144577,2.728299856185913,-1.7641531171070204,-1.8139779824349618,0.2786835630734763,1.8651267687479658,0.23416789372762015,-4.700426816940308,3.5901081562042236,2.2766910791397095
-0.972300449386239,1.1380487591959536,-0.409151437640604,-1.9488258394930098,2.4376759752631187,0.8448392227292061,-2.752268970012665,3.6886457800865173,-1.1824907064437866,-0.7947472035884857
1.5932253450155258,-3.2608675062656403,1.0951800727181964,1.3084395010438232,-0.46023246770103776,0.4463596356411775,0.18578593308726948,0.654531717300415,-1.7866698503494263,-1.5283843241631985
-0.02894979901611805,-3.183489978313446,2.8091158916552863,-1.3366198241710665,-0.2152137507994969,0.8797193765640259,0.8564658164978027,-0.20570158958435059,2.2739226818084717,-2.9124088659882545
-0.501801174134016,-2.7624807953834534,2.4789917038546667,1.628147476249271,-1.4394279221693673,-1.089984233180682,0.6942520538965862,-1.1889144629240036,2.2704389691352844,-1.171292096376419
1.3979581056628376,-3.547086179256439,1.0203762782944574,0.9724513457881079,1.7070144712924957,-0.5250024199485779,-1.2312413454055786,-4.201937019824982,3.69490510225296,0.16700685769319534
0.7320329509675503,-3.0116878747940063,1.5943477832608752,-0.054947007033560036,-2.632821877797445,2.692460060119629,1.4785864353179932,-1.9237429052591324,0.35741086304187775,-1.5178607106208801
0.9314860738813877,-0.661311686038971,-0.23887831303808427,-2.220664577351676,4.097233553727468,-1.7812062998612723,-0.7554573627809683,-1.0552871115505695,1.855517029762268,-0.5145764499902725
-1.0443821772933006,4.21178862452507,-2.4907077650229135,1.4403852423032122,0.40075518687566125,-2.279581308364868,1.901014655828476,-2.069359391927719,-1.9990086555480957,2.0359761118888855
0.5278041262936313,-6.091506123542786,5.241195392277506,1.427279207441542,1.8294065743684769,-3.0137610038121543,0.2977472146352132,-1.3448395729064941,1.7038529962301254,0.2951795607805252
-0.7202267078246223,-0.012900933623313904,0.8098791887362797,0.32396674652894336,-1.7735350529352822,2.281365116437276,1.5503908197085063,-1.7493100762367249,-0.3927684426307678,-1.1545051336288452
1.4199936836957932,-1.477015569806099,0.6478771132727464,2.0558214224874973,-1.688877542813619,-2.180774172147115,2.820136403044065,-0.4903711825609207,1.9635283946990967,-3.1780147328972816
0.06668150052428246,-1.0915432572364807,1.2874413418273132,0.7030219348768392,2.12124095360438,-1.5771178007125854,0.7925120927393436,-1.7586771585047245,0.2780163288116455,1.5159586742520332
-2.3554560935590416,2.194475442171097,-0.19418580002254915,0.6804274386829801,-0.6729756593704224,0.2718029171228409,-0.2148294299840927,-1.4148140251636505,-0.001383960247039795,1.8081074655056
-2.055790562182665,-1.924092173576355,4.463171813223097,-1.1806397621726825,-1.5229872016546628,3.610960592826207,-2.723537017901738,1.7488636076450348,-0.9430092871189117,1.0931871682405472
-1.312994435429573,3.5578916668891907,-0.8844923741287656,0.4623019326892164,-1.367669449498256,-0.5408077239990234,0.7082841098308563,0.8626297414302826,-0.8294963240623474,-0.6521542221307755
-0.512696910649538,-0.6203790437430143,1.588808341158761,-1.2500702349676027,0.3776116147637367,0.991712212562561,0.06398863345384598,-1.4897291138768196,2.9611207246780396,-1.447058081626892
-0.9345321506261826,3.8942702412605286,-1.8558023042149014,0.08316714233822292,-4.573113739490509,1.1099565823872886,1.2789255181948342,3.37712299823761,-1.8739244937896729,-1.8190696090459824
-0.04738183692097664,0.8103964701294899,0.6824004194802709,-0.07317207298345041,5.271227616816759,-5.514379103978475,-1.7505147258440654,3.2720783352851868,0.7754776477813721,-2.4963149912655354
-3.2841508220881224,3.7857169806957245,-1.0511794752544827,-0.41535356475247265,-1.623973126212756,1.1960139175256093,-1.203046550353368,3.3280643820762634,-1.3077914714813232,-0.9704316407442093
-2.5656982269138098,3.9293736815452576,-0.45682027439276385,0.47471146285533905,1.0270036260286968,-3.146672982722521,0.20538755133748055,2.7256250977516174,-1.0035946369171143,-1.7051004245877266
1.8157545607537031,1.638160064816475,-0.9991884264681075,-2.096399482753542,1.2864227294921875,-0.2649705534180005,-0.6088903757433096,1.912507925182581,-2.3632609844207764,0.9750730991363525
1.6428716257214546,-3.340649366378784,0.07419339815775561,1.8774619897206624,-2.9075050354003906,1.4221131801605225,-0.5431343913078308,1.1841517835855484,1.3881993740797043,-1.9363730251789093
0.8569208346307278,4.233803674578667,-4.260784521698952,-1.6048176591284573,1.5861234148032963,-0.46821799129247665,0.06267453730106354,-0.3961140066385269,1.3540943264961243,1.2486736327409744
-0.4187699854373932,-9.649674713611603,7.589899161025339,-0.12470594899302068,1.3335233926773071,-0.08846195538838675,2.1498819192250567,-1.6697778701782227,1.9580039978027344,0.13010060787200928
-1.0827316297218204,2.0021618604660034,-1.3824747018516064,0.8884777687489986,-3.2270595878362656,2.8922184705734253,-1.8947054147720337,-1.2258036136627197,2.6533031463623047,-0.9999310523271561
1.249611511011608,-0.170612633228302,-0.09471609153681326,-0.26604970337616085,-1.130742405851682,1.3715249051650364,-0.28567046423753095,-0.38195277750492096,0.791708767414093,-0.3139774054288864
0.011832782998681068,3.000945270061493,-2.333855847517649,-1.697162834694609,8.9804012257761,-7.414447645346324,0.16109731482962766,-1.450891064479947,0.799295037984848,0.8288017809391022
0.36042413115501404,2.8306851387023926,-3.579873091644711,-1.3342594649228783,1.1960724803308644,-0.18271123866240185,-0.31855138142903644,0.9906002432107925,-2.5537737607955933,2.8719699904322624
-2.025765558704734,2.5687152463942766,-0.7272165914376577,-0.16924852629502607,2.0105066845814386,-2.104135354359945,-0.9849007825056713,1.0468792021274567,0.18514972925186157,-0.23931123316287994
-1.1930733807384968,0.9787750840187073,0.48109270632267,0.9647573729356129,1.1456157664457958,-1.4371154109636943,-1.5695514579614003,1.8130505979061127,-2.9051157236099243,-0.17688021250069141
-1.0868712440133095,-1.5724092721939087,0.9887207117345598,0.7639445298247868,-2.696088274319967,1.8610795090595882,-0.26796948413054156,4.14914208650589,-3.063618302345276,-0.1490287184715271
0.8661821831483394,-0.23511150293052197,-0.07363470084965229,-0.3817352739473184,-2.0139770271877446,1.9445937375227609,0.43298610051472985,-1.572462111711502,0.6359535455703735,-0.4133658977225423
2.2157000941224396,-2.4755340218544006,-0.2605117956797282,-0.6273652911186218,-0.22924359639485678,2.157462437947591,-0.3779440720876057,-0.7707886099815369,-0.8125568628311157,0.97694231569767
1.0653504226356745,-3.960721015930176,2.0695026265715972,0.19945204783127538,3.956740220387777,-2.8270323872566223,-1.7497607273980975,-0.95415707398206,0.1552562713623047,1.2315462874248624
0.6126474943011999,-0.6263814568519592,-0.23911385734875995,-0.37158091366291046,2.9531282832225165,-5.4230367851754036,1.941300125171741,0.2494852989912033,1.0724608451128006,-0.7178452368825674
0.2608599439263344,-1.9113652408123016,1.1823603378401861,0.8928032451205784,-5.648750136295955,5.6248917778333025,0.8022819558779399,-4.3948646783828735,1.5773803889751434,0.016905024647712708
0.8899063039571047,-3.746821165084839,2.5792645422948732,0.45449369069602763,-4.1871760586897535,3.930769483248393,0.3174451788266499,-2.797570526599884,3.335063338279724,1.4379783868789673
0.8327920376323164,-4.964871048927307,3.5465470287534924,0.4721287455823686,-1.5573141276836395,3.0925100644429526,-1.6228120525678,0.6070494055747986,0.6523531675338745,-1.2486011981964111
-1.551042266190052,1.6498902440071106,-1.260166352821721,1.5953371197036983,-1.706481954626118,0.747613787651062,-0.011267438530921936,2.808318093419075,-3.5261098742485046,-0.8162316232919693
-1.27226453833282,-1.2042112108319998,-0.264522892733415,0.5335787559549015,2.4518268505732217,-1.888827492793401,0.7334641714890797,-4.168761968612671,3.5594318509101868,-0.2547096610069275
-3.223012711852789,4.550204217433929,-2.0008058092660375,0.2799840561217732,1.3487709909677505,-1.6756712272763252,0.493767686188221,-0.1970347072929144,0.4379377570003271,0.2853937894105911
-1.037202865612926,0.3761179447174072,-0.8329113978478644,1.4661046274834209,-4.274826434751351,3.3767501140634217,-2.4235948647061982,0.050239354372024536,1.3025689125061035,0.6066559590399265
-1.030593590810895,0.25321704149246216,1.1573276619116466,0.7891344328721364,0.10490715503692627,-1.2435532609621684,-0.5705800106128057,4.737003073096275,-3.1789928674697876,-2.4064632058143616
-0.8001859597861767,3.2510517835617065,-2.119802180263731,-0.7388000629014438,-2.226825994749864,2.9019102354844413,-0.26703228553136193,-0.5354107916355133,1.2533897161483765,0.3177542071789503
0.050484396517276764,0.24763679131865501,-0.15031591963229907,-0.21269024499795508,1.4965830345948539,-1.9752354621887207,0.266797199845314,2.1092198938131332,-2.1113719940185547,-0.38794772885739803
0.65112629160285,-0.6234761476516724,-0.2912127441830106,-0.43604577415519286,-2.967247888445854,3.9057748715082803,-1.4773004452387493,2.307058095932007,-1.9052878618240356,0.28120312094688416
1.0180968716740608,-2.2676769495010376,1.497126019663281,-0.9261164011226759,4.935179131726424,-5.017871464292209,0.2701832900444666,-2.037784695625305,0.5662732124328613,1.2687959671020508
-1.275896648876369,0.4035736471414566,0.05158071219921112,-0.7399417906999588,1.566522091627121,-0.950888012846311,2.186692093809446,-3.4188514947891235,2.9903922080993652,-1.5037004947662354
1.0561441658064723,-0.2215937376022339,-0.9345727819535468,-0.8731936779287126,-2.0323530212044716,4.2431188027064,-3.2267368535200753,1.053281307220459,-0.12310909107327461,-0.04116582777351141
0.9350912803784013,0.13267922401428223,-0.24077725741598344,0.9010588485333655,-2.12708293646574,2.740805745124817,-0.8880508542060852,-2.0170581936836243,1.4404768347740173,-1.1357160806655884
0.0474634263664484,-5.626884162425995,4.523466705034177,0.9504117804268997,-1.128986877699693,1.6016296744346619,-1.041251301765442,-1.5756547451019287,1.3968689441680908,1.1135319136083126
0.22442098706960678,0.7556709945201874,-0.08571194940143162,-0.45432098406470484,0.8640820784494281,-0.40804801384607947,-1.7981005509694417,1.7499266266822815,-0.2038354091346264,-1.3200388588011265
-1.2412684485316277,-1.8971175998449326,2.5264547616243362,-1.1488202090064683,3.8960201467076936,-3.6633999347686768,0.5471241474151611,-0.9627800583839417,1.917793333530426,-0.3054521381855011
-0.1101286131888628,-1.1803816258907318,-0.28995491026176345,1.460613744540347,-2.401992417871952,0.06966796517372131,1.9157567024230957,-2.6539718210697174,3.542484760284424,-1.1391097009181976
0.7055797874927521,-0.5020013451576233,-0.5011707610554166,-0.886577962173356,-1.687775487701098,2.932323582470417,0.12583675235509872,-0.1699870526790619,-0.8485241830348969,1.8299250304698944
2.5627404302358627,-2.917003333568573,0.9457561638620167,-0.06640923685497713,2.2302589068810144,-4.058968429764112,2.0342084964116416,-0.15144121646881104,-1.3922410011291504,1.9162889122962952
-1.0664814130868763,0.12948490679264069,1.0128089330262608,0.8816483401589923,0.5390667393803596,-0.24966355164845777,-1.6950865338246028,-0.6423027366399765,-0.06297802925109863,3.170257327146828
-1.6123919188976288,1.8824803233146667,0.1389280607302984,-2.027241331835588,4.7313849702477455,-3.4866976340611777,-0.9407767156759899,-2.24629607796669,0.7229466438293457,1.0263699740171432
2.3775790333747864,-2.718330755829811,0.7209969328509437,0.10513161391847659,1.1930191026379666,-0.4014924168586731,-0.2684115022420883,-2.8834282904863358,1.8451496064662933,0.19295486062765121
-0.43277591466903687,-6.067130506038666,5.010690854862332,0.7012012582272291,1.2328362613916397,-1.843992069363594,-0.29011426866054535,2.4256622195243835,-1.0967094339430332,0.3665630631148815
2.1731459200382233,-0.6476386487483978,-0.5697343206912693,1.2949464476615604,0.7365157008171082,-0.447407121459643,-1.870872144897779,-5.263966917991638,4.522104740142822,0.7058419808745384
1.4720738753676414,-2.500225841999054,0.1182568354739083,1.1224248425828085,2.120474934577942,-5.747731407483419,1.0772498877098164,1.291165130212903,0.4224995970726013,-2.1152689307928085
0.16140164155513048,-2.9969252049922943,2.0282515635093055,0.2823982884486516,3.392457743485769,-2.8329319953918457,-0.8259567767381668,0.09204377233982086,1.2052488327026367,-1.3661736771464348
0.057731375098228455,2.478314384818077,-1.2675829430421193,-0.4441460470358531,-4.840727627277374,5.016703368164599,0.28747069742530584,-2.1255428791046143,0.8029614686965942,-0.04760634899139404
2.5088693890720606,-3.4196837544441223,1.6488796290424135,0.5402105620337858,-0.6123257266978424,-0.9409698645273844,1.8693995277086894,-0.7624604105949402,-0.6164097487926483,1.997086614370346
-2.3117026360705495,2.9968959987163544,-0.3514963421556685,-1.2152394097712305,0.6311869416385889,-1.2031748710821073,0.39880345265070605,-0.6882512271404266,1.2751380950212479,0.023013681173324585
1.8297122344374657,2.384196698665619,-2.5122671127319336,-2.20241379737854,3.039846658706665,-1.4813626209894815,-3.407742698987325,-5.92448103427887,9.843106031417847,-0.3214392364025116
-1.3615640318021178,2.6532663702964783,-0.997220935093032,-1.6405059157146349,4.5216361954808235,-4.476422980427742,1.540716752409935,0.7498386800289154,0.01984870433807373,-0.08294624835252762
-0.40739548951387405,-6.05844983458519,6.626128757165538,-0.0569930018650161,-2.930489629507065,5.266121506690979,-2.8796719908714294,3.404618561267853,-3.160064220428467,2.0247004870325327
1.518363757058978,-0.25466978549957275,-0.5435737818479538,-0.9926781815787157,-3.9755133974055448,3.6424910128116608,0.10124174488009885,-0.22507817280711606,0.9220437109470367,0.8254860639572144
-0.314904797822237,0.3989937901496887,-1.3121389630768034,0.8250127989384863,0.42239680141210556,-0.4168055057525635,-0.17605921626091003,0.6728256940841675,-0.6971542835235596,0.11845780909061432
-0.6985847465693951,-0.37940579652786255,0.9747918877336714,-1.5346526039971244,-2.0460579295953116,2.035780747731527,1.0706873337427774,2.067297250032425,-1.4799803793430328,-0.27501410245895386
0.0009509250521659851,-4.424164265394211,3.3747299816459417,0.2122258972376585,-3.7776585556566715,4.342363158861796,-0.5265242556730907,-0.4387305676937103,1.5568801164627075,-2.1558447424322367
-1.4251331686973572,0.7070553041994572,-0.28150046947929597,0.9683385574155384,-4.456567761798699,2.3458900849024453,-0.9704180161158242,1.8611161708831787,1.886581838130951,-2.2493422478437424
1.01021717954427,-2.084506683051586,0.5331212373243438,0.780024849706226,0.874223639567693,-2.881601944565773,1.7968108505010605,1.927044540643692,-2.07695871591568,-0.11217615264467895
0.3745442908257246,-5.395085155963898,3.936681386497286,1.3995495819383197,-1.647321199377378,1.3111377159754436,1.2536083807547886,0.1154852956533432,-1.7839979529380798,0.6608486771583557
-1.0664555132389069,2.266051957383752,-0.47598858012093437,-0.8600971814658906,-0.49560961623986566,1.3967820207277934,-0.0025167862574259348,1.1534231305122375,-0.5556440353393555,-0.7118929326534271
0.7311046198010445,-0.5189821422100067,0.20517325070169234,0.9437473995818032,-5.977667207519214,3.1886061628659568,1.991425851980845,-0.7543120384216309,0.39471501111984253,-0.398724926635623
0.08048242703080177,1.8347573429346085,-0.8246885380811162,-1.2184043584598436,0.2631910940011343,-1.1501560012499492,1.1489600638548534,-0.7751045525074005,2.9980368614196777,-1.2340084165334702
1.4351928979158401,-2.818127319216728,0.9735671927531561,1.3108647863070169,2.6134303212165833,-3.804757078488668,1.172913451989492,1.2335198521614075,-1.3480509519577026,-0.5809005200862885
0.8016172689385712,-5.653477787971497,4.247997989257176,0.9173681239287059,-2.3002750277519226,1.9425921241442363,1.7326632936795552,-1.8874028325080872,-0.4060230851173401,-0.030969932675361633
-1.789388444274664,5.527656257152557,-3.9066499364044933,-0.4396784835391575,1.5554007117946944,-1.649925410747528,0.4766448140144348,0.43661751598119736,-0.7462143525481224,1.186591885983944
-0.9386309949913993,4.112325608730316,-1.9285663035180833,-1.2176185690073504,4.1356906403477,-1.704483876625697,-1.6162246664365132,-1.682711809873581,1.5266683716326952,-0.030030878260731697
2.7268065558746457,-0.02561962604522705,-0.7504701734417014,-0.8324840768343873,3.307591162621975,-3.120188216368357,-1.4393906866510708,1.052941933274269,1.7336797639727592,-2.192007392644882
2.2135208658874035,0.814324676990509,-2.439397676123513,-0.8660974668131933,0.4728959798812866,0.2909784118334453,-0.5100876937309902,2.8967649787664413,-3.1897953152656555,-0.3047883063554764
0.10067058727145195,2.4107438921928406,-1.2344863687952359,-0.40607549001773213,-0.16903503735860181,0.33439389864603686,-0.5006351719299953,-1.1411350816488266,2.0267184674739838,-0.8050181567668915
-0.37363834492862225,-0.2700378345325589,-0.3346661219580306,-0.22235723005400765,2.740145742893219,-0.9290790160497029,-0.9010282556215923,2.4838398098945618,-4.288345098495483,1.202829897403717
0.17816936038434505,2.4363687708973885,-1.1810345252354941,1.8200257817904157,-1.4687190254529319,-1.1099140842755635,-0.7368016547212998,-0.9792476389557123,-1.0835485458374023,2.843917515128851
2.0830586329102516,-4.604638040065765,2.2434284571144314,0.3768622891770469,2.08107257882754,-2.4554919550816217,-0.3097278525431951,1.1902985572814941,-1.703153908252716,0.33047090470790863
-0.9519067760556936,-1.376549243927002,1.229131441977289,0.2838140113486184,-4.313887635866801,4.258117397626241,-1.747625251611074,3.0496954917907715,-0.38261696696281433,-0.2572977542877197
0.17270491924136877,1.5238742232322693,-2.374651061164008,0.4559436332848338,4.08892756452163,-3.5641447504361468,-2.099565217892329,1.9257952868938446,-0.8816686272621155,0.38779717311263084
0.07258085161447525,0.42653676867485046,-0.5195013615820143,0.43442103349500233,-0.4389428918560346,1.0424258510271707,0.08395018180211389,2.1539836525917053,-2.1224451065063477,-0.6843553073704243
-0.5117354951798916,1.243934154510498,-1.4460033145215776,0.47260729947851765,-1.1191840053846438,1.3949076731999717,-0.21615221103032434,-1.8827215433120728,-0.23149490356445312,1.4524578303098679
1.334389142692089,-1.9655196964740753,0.5163259262012111,1.254165415548616,-1.7342030803362527,2.1319256623586016,-1.333635797103246,2.3665614426136017,-3.3485888242721558,1.3900912012904882
0.28513999469578266,-0.13007771968841553,-0.14258470469050932,-0.3609375026490954,-1.0512243310610452,0.5080810288588206,1.0051530202229817,-0.40834224224090576,-0.046346962451934814,-1.0936880856752396
