embedding_dim,drift_magnitude
215,6.110260967358226
216,6.651015019203301
217,2.5705619564500486
218,8.688143319618222
219,7.797290637440173
220,5.809511329780643
221,2.162085594320416
222,5.9898559940756355
223,4.818462169565884
224,2.9082822612573125
225,6.441129099814384
226,3.4838773218880186
227,4.592193764278646
228,3.410996682778041
229,3.435579789830188
230,15.701734417435315
231,7.015302768002226
232,5.610146453845218
233,7.755412112584989
234,3.9127865976740446
235,7.100333998310636
236,12.320744777377907
237,4.753145371039508
238,7.230656402123708
239,8.759893782426296
240,8.553404377744572
241,4.240019752435748
242,5.288441275096229
243,4.4136574896452165
244,4.8322798573608825
245,5.797436371452864
246,4.451516195481895
247,6.963719765568011
248,6.279727233529485
249,10.099143646283494
250,4.9169752990084055
251,2.959348234346168
252,4.031603443970909
253,4.192283391315949
254,7.934240573200804
255,6.34415092514016
256,2.8623589596914982
257,7.104828031765468
258,7.513972775554574
259,6.73224214374932
260,5.305585494164214
261,4.054238268756451
262,9.457355987621241
263,4.061614214105002
264,5.407954582157204
265,10.073562785349075
266,8.384172297334157
267,6.825285610187874
268,3.9248106704200834
269,9.693714247206637
270,27.52943704220778
271,4.617348886160641
272,5.223113559289807
273,2.465869537212553
274,9.604633886410898
275,7.339556996056418
276,6.619511339128105
277,8.580405426463875
278,6.56140599473729
279,2.484324469265456
280,3.60749006031174
281,7.638896605633435
282,6.232095287038043
283,5.9937939777380045
284,7.834090081603791
285,6.937045778985788
286,5.460693634106151
287,4.669708273186468
288,8.711622477694961
289,5.81468823415338
290,4.476751617327139
291,15.198391209542145
292,2.323846163050794
293,3.7287180204604344
294,5.421341055755141
295,5.101957685435786
296,3.3548587568376087
297,9.743701616176004
298,4.209797171985945
299,4.366521692387552
300,5.235061085419667
301,5.768170271661782
302,7.259391074139227
303,5.939419250947183
304,2.5861374560916186
305,6.158823363438912
306,8.287268348646451
307,5.264326570150703
308,22.403605645883268
309,5.612856897651175
310,2.7965632258542046
311,5.328060964388375
312,5.8490364971807765
313,5.519085933583269
314,8.800267882845482
315,10.034818871204338
316,7.61267070052364
317,5.117823928856825
318,8.41814881708301
319,8.619520901539078
320,4.410704155744375
321,6.673504304528454
322,5.206472558797251
323,4.795023159202922
324,6.733903176635737
325,5.5687932691166635
326,8.996979221775927
327,4.564895936884508
328,5.211188837229965
329,28.415256750958566
330,3.3892157448520455
331,4.079856498844567
332,4.4294624416515935
333,3.1010545148478794
334,11.10164066899792
335,3.752714743811436
336,3.218963404568169
337,5.76785123151004
338,9.909203182673377
339,4.317302599302098
340,5.011767829226463
341,3.8438247463966304
342,9.47579342738509
343,6.732368191599204
344,8.61281269131765
345,3.8154713722969342
346,4.758441140538667
347,3.587737583618234
348,30.989453777122407
349,3.911623597474714
350,5.393961059392421
351,2.9727000530227246
352,1.1913242512219808
353,5.146139965514361
354,3.5562002066171097
355,5.278732399249025
356,5.758904132112737
357,8.43950050463029
358,6.692393552264788
359,10.963828632267324
360,7.5957063064706665
361,7.050187720168995
362,3.384626702587177
363,3.5070866460388235
364,9.129534796652568
365,11.408214881720179
366,4.14389412187254
367,4.301640075054912
368,5.676121761626126
369,6.50191616742341
370,6.041469077179955
371,4.8567582282219
372,3.891841767082365
373,7.273310559913036
374,2.4771981183230327
375,5.366775653468215
376,6.357361297179566
377,5.75776176951295
378,4.523044104023444
379,7.009219800967537
380,6.536532059784555
381,4.875618434875315
382,4.4874299923611005
383,6.600497339437056
384,4.514969863358694
385,8.45482360169001
386,6.369734677907947
387,6.780793928612785
388,5.598986868326723
389,3.4490127577449563
390,5.143998686915305
391,10.914268809654835
392,11.041841159488792
393,7.593346202722694
394,6.006069199493302
395,4.741854493763644
396,5.921321721064881
397,5.325571219054025
398,7.250166033824935
399,5.886496463407639
400,5.625434314551534
401,6.9643856423911314
402,9.176560129694705
403,4.07194691348078
404,6.2129736441202725
405,4.053525186942576
406,4.087598744376847
407,7.560505759281035
408,4.461026315456059
409,4.352746245441595
410,7.8419513123209335
411,8.940245075398728
412,6.755584667108664
413,6.693197579472732
414,4.864473069261575
415,5.936259208234977
416,6.7585308015492425
417,12.804713101423335
418,6.30815448552403
419,2.4047723920390434
420,12.506459114005432
421,6.328912404787819
422,4.6783086444151305
423,4.598151384337843
424,6.530130411607985
425,3.4683805277596185
426,4.307884370398346
427,7.092651063804422
428,6.677544179059412
429,9.587029298024119
430,8.705789214551604
431,7.424273151430163
432,5.8067597767728865
433,6.60708428148127
434,6.352693119066391
435,6.455857366273479
436,6.580853530440954
437,5.626613864997145
438,3.924462386747696
439,6.030041194501448
440,8.060338641904291
441,5.7769253448594124
442,6.039291055398805
443,4.6925857232673
444,7.976655254000489
445,3.1349256449012715
446,6.814657636455057
447,5.827330093042497
448,4.1650327590141
449,6.869943829764248
450,4.080505903652497
451,7.2334366998988004
452,5.194766233518955
453,8.649936946029678
454,7.748758964927936
455,7.396298162988033
456,6.061779402303252
457,7.8611035735043275
458,5.5411169949195616
459,4.475598135271762
460,13.241287762870941
461,7.483734701986282
462,12.291003923435301
463,5.85799599690213
464,1.9991521578896725
465,4.4670087884891805
466,8.466117714268139
467,6.475820136568419
468,5.15699830436525
469,7.506025338164099
470,3.40311667801343
471,7.244713330017613
472,4.400165765445658
473,6.24707917777079
474,8.202841417726516
475,7.532351035987375
476,7.125919923774735
477,6.3528870271326765
478,5.611685224065757
479,3.7362459142292925
480,5.9635201241135665
481,4.982746758165412
482,6.752763230510758
483,7.328093450774928
484,6.8312455770032745
485,3.397783989131369
486,3.6161380953667894
487,5.963266800134381
488,1.996854497754876
489,4.931107923705441
490,2.961992711835597
491,10.852377218532904
492,6.496218125371241
493,26.368053353951787
494,8.805741944591004
495,8.634358502868954
496,7.52354483352425
497,6.837983676095539
498,3.6248661692863093
499,5.8339578087522455
500,5.095736460972666
501,11.144319879876717
502,6.523160444031565
503,4.724869884661177
504,5.2820572849660214
505,8.18136061297588
506,6.1782180526117365
507,6.963898725393789
508,4.228277013143575
509,8.002993203686884
510,5.270566513329131
511,6.132268529891696
512,6.288929976333904
513,27.091082867765937
514,3.811014041116535
515,6.536424341088426
516,8.484570880226626
517,4.006687337537187
518,9.756938831219118
519,7.460551962000506
520,2.9674510690645564
521,9.22271264334552
522,4.194094111647085
523,4.983177562105094
524,8.032191772095349
525,9.396665124598492
526,6.073614867950364
527,7.0954973460337465
528,6.894898224495568
529,5.982348444489101
530,6.212105582565833
531,2.9142449931890333
532,3.8338163270981798
533,4.564878722570306
534,3.6074336121921977
535,9.58152858307243
536,5.488840050013703
537,3.9885033037646207
538,7.55738887706038
539,8.336623032020183
540,3.619214763807301
541,5.394514027429796
542,5.8119759809619564
543,2.897175463982777
544,5.545135243937309
545,10.275352432236904
546,9.357612845182295
547,8.08408022388091
548,10.501887658800902
549,10.530111182863408
550,5.09820930196382
551,3.418806533294363
552,7.391862029536734
553,7.947492058360685
554,5.456719965751557
555,5.728232162855053
556,8.777651499257239
557,7.599003565296633
558,4.290039544435203
559,2.8227514575973824
560,5.820683160557599
561,5.310502891111601
562,4.21511033617264
563,7.371349472711538
564,8.336816457656234
565,8.200486599861662
566,18.876441859822258
567,15.85872321225791
568,5.740142469115164
569,5.391554892720252
570,6.431009553981987
571,5.3950801252487945
572,4.813220629646667
573,4.359861722173413
574,3.241607330993623
575,5.006054982159146
576,3.673736958415904
577,4.958714531958698
578,7.231746110014801
579,5.781359841829257
580,4.242909587769672
581,3.258207765556597
582,7.285701070694173
583,6.567035729547062
584,6.325991918816592
585,9.227376436391788
586,4.996760228866012
587,4.866850981058349
588,5.979052319251173
589,9.920632999064582
590,3.967841649264289
591,8.108334788634739
592,8.04804398889792
593,5.968605379386395
594,6.872115585792168
595,7.079704715802765
596,9.186180208831427
597,2.9037217836049125
598,5.893689613227997
599,7.4208929339861776
600,8.186392075273842
601,9.539138406255677
602,8.284771282824412
603,5.225101639809786
604,5.676211361313908
605,6.639966450312562
606,6.16560051527987
607,2.539679064836833
608,5.111223994918696
609,7.422937536845921
610,4.284770546964596
611,11.121295340634163
612,4.428175589931892
613,7.278623238229379
614,7.178561603275635
615,5.754321760154361
616,6.763505733571326
617,5.108073275044844
618,4.949808907692755
619,5.5323989202489745
620,6.674957348497903
621,9.02005456973248
622,10.22963411932822
623,5.151883209348914
624,4.555766556428825
625,20.417418951376646
626,4.3554713999617745
627,3.6931818390209425
628,3.9608332079865707
629,3.775506494420859
630,5.947695141866885
631,4.2103661565102275
632,5.092534093495701
633,8.21050214660017
634,3.8444183922959665
635,6.500334753576871
636,2.3452885886341064
637,10.394739458494335
638,4.790816768258405
639,6.263535579286703
640,3.6248420886900408
641,4.414128705514612
642,5.868602682260635
643,9.294661569335167
644,5.9456615429802335
645,5.071214290580448
646,6.577578108886847
647,5.889214583307471
648,6.5458335026253565
649,6.245051132021194
650,5.120525799175055
651,3.1472565517277804
652,6.2000116285787055
653,3.1838803830552727
654,4.585803491306124
655,4.644053209064721
656,4.242305887827492
657,5.075731796186437
658,3.975857174336198
659,6.7491338197541975
660,4.008653241734207
661,7.357754215499779
662,6.335709408881233
663,6.179664652574795
664,9.733502731729995
665,3.3816246895877575
666,3.9736434050067007
667,5.403907950780496
668,5.703539050734035
669,14.076629664039112
670,5.1970823692468135
671,4.770481625653865
672,9.525309587950126
673,8.752581321753715
674,10.15574319160831
675,3.416990870809351
676,4.404828954801781
677,6.114146543569418
678,9.793889456448754
679,5.653964200250329
680,6.570334020886421
681,3.98533810367901
682,10.28666075021863
683,8.268687034825168
684,6.733926093471116
685,4.228535053019183
686,5.5676006586890745
687,6.445927572748405
688,6.840088923279527
689,4.284331851478896
690,6.512727106200679
691,5.220273673777497
692,7.541495513866556
693,4.5418972275656175
694,10.619675534118368
695,5.375432207780865
696,6.246098786403918
697,4.61586707159461
698,5.051410751378235
699,4.3537788117587946
700,2.7030823316523254
701,5.972496544834021
702,4.6335542978968025
703,6.47839787047182
704,3.3711486248277893
705,12.614432511383221
706,7.095322309141563
707,4.68133194482624
708,6.5404178392818055
709,7.015644307390687
710,4.407788886293002
711,2.4345112939853064
712,7.330005791235296
713,7.061416173068151
714,4.871093932371121
715,5.6455121966017145
716,9.737549836758705
717,4.409653397015168
718,5.990569721328302
719,2.2766937488507346
720,5.1916066661344
721,5.655086825712264
722,4.678472216864511
723,6.234012542805091
724,5.765202199718393
725,9.406082645740236
726,4.0686573446681535
727,7.095672335867551
728,5.951428741940314
729,3.4664679274765176
730,3.507629495462783
731,3.6558264896797326
732,3.164646002312297
733,4.044861359821081
734,3.2407834605829673
735,6.691905664571481
736,5.052533845528901
737,4.860979810430823
738,4.8093705425341025
739,6.103702686297181
740,14.330103501723958
741,5.273927188489203
742,11.097535847181689
743,3.5056932975716477
744,4.509252000460827
745,6.197286837028399
746,11.654805212486506
747,6.1975150105451275
748,6.575848877046368
749,6.766328071764482
750,3.9556042772446065
751,1.8241634677288263
752,8.238254386189405
753,3.9354834355350543
754,8.01757227466836
755,3.934511295782948
756,8.696640418130752
757,4.1352387676662525
758,3.0033533246419872
759,4.949128161067202
760,2.491061706125514
761,7.377742135670729
762,4.6381122315825145
763,5.750887482158509
764,5.598880976027683
765,4.86189259581365
766,3.5710928011905514
767,6.528577345762046
768,7.201026459929274
769,8.72862790341558
770,8.009831149805049
771,5.063693149146113
772,1.3711891134552627
773,4.115975571551911
774,8.94514802319038
775,6.342602734338819
776,7.717561730583895
777,11.565291499356634
778,5.125963025498919
779,4.287857700131956
780,14.27869408663134
781,4.40925685382304
782,4.731881013918174
783,4.707632946943571
784,4.177939175533254
785,7.833671047569877
786,7.931812492271921
787,10.279042401747681
788,3.9672561772027155
789,4.099557535290821
790,2.390059538228754
791,6.177470710963636
792,3.0605809925419822
793,5.985190415438233
794,7.8379305631492
795,4.6497744544142225
796,7.82415326798976
797,5.47348682606983
798,6.570629541675422
799,4.6625633204773616
800,4.9170170063877885
801,5.860009111084638
802,7.084516149220287
803,1.9715567642518752
804,6.5340677634609845
805,2.2411204312784943
806,3.889507132673503
807,3.2882418967695193
808,6.809687161366339
809,4.9688757030905135
810,3.794642057228304
811,6.109137883167458
812,6.106663272862183
813,4.4918079089217064
814,5.847352951388441
815,6.330779212458129
816,5.051276273156634
817,4.8385722846616375
818,4.179285580612355
819,7.947312879431499
820,3.78226472489807
821,10.938181716375274
822,4.772494071190389
823,5.624727567593607
824,5.828118019206539
825,4.036608739299315
826,7.9668611904496425
827,5.914439518163655
828,6.673930000808755
829,4.8139766377966415
830,7.905116531676266
831,7.871847750001914
832,5.988067146455763
833,5.65861888876499
834,6.357634511859952
835,7.229719829662182
836,5.890633929535003
837,7.806593773508649
838,5.699793780905059
839,4.414674312346477
840,5.905686483274215
841,5.069417958036333
842,6.468529998828069
843,5.59187988962772
844,3.289502067474322
845,3.929688879764306
846,7.285726220720615
847,9.371356983350877
848,12.14215089658494
849,2.25319923911071
850,3.9718608898184704
851,12.304430361665375
852,5.620281878925309
853,2.631096682914531
854,6.041627574612071
855,5.299259309031806
856,7.48551090580605
857,10.464754557091007
858,3.7553040095175065
859,7.156326367546319
860,2.7842005548683515
861,7.101608702797228
862,4.551150636717283
863,5.450193745822081
864,7.160070609527277
865,3.7211406632023647
866,4.751887139028527
867,3.6270927075482158
868,6.23566917216204
869,4.040065260025472
870,6.0277795537067895
871,8.66980828895557
872,7.518281244883534
873,5.850219350641587
874,7.1417173635717575
875,4.009269018458391
876,7.7233695336235995
877,6.240415663893126
878,8.813080922584572
879,5.227723580083615
880,5.074134464812948
881,3.8939684476743475
882,8.546209529931712
883,7.391117454167052
884,4.35745330287483
885,5.638971388893445
886,3.090937614676495
887,6.882049353731729
888,4.366827650613823
889,2.6801274133530386
890,6.109539119231698
891,4.9233445733908106
892,6.005726486389386
893,4.890268259940037
894,3.662087362229321
895,8.956532275242909
896,10.077916621460092
897,4.177465733520119
898,5.999660796684557
899,3.259156957274557
900,7.555525838728606
901,11.519617849550633
902,5.604261370067956
903,3.7677100894498166
904,6.562050651200373
905,2.7222725548334945
906,7.456412264812649
907,3.7150937226948213
908,5.688992030962658
909,8.247533378567054
910,9.180612240276263
911,5.3912274889797915
912,4.265120781160274
913,8.036759758545927
914,10.714810071077721
915,3.5055385617556847
916,5.640618361584356
917,9.601648834238903
918,6.278811634148807
919,4.039158201072853
920,6.393749459187019
921,1.8623393373719943
922,5.777728199415708
923,2.796936326446838
924,7.924803500487786
925,9.149164688303896
926,4.099418337893992
927,10.169360203395657
928,6.6821989302414435
929,5.173986158407947
930,9.117307833899298
931,4.74030520126216
932,7.692777258451019
933,3.5618594046700354
934,9.040214291887692
935,5.9453547573559975
936,2.8908417764709724
937,5.791055390129182
938,5.376965639523631
939,4.649148264237041
940,6.767566594838401
941,5.899969272541487
942,5.111323920302293
943,10.421125774328477
944,6.4320692527053405
945,7.79650402300787
946,5.628695923013977
947,2.5045055257770774
948,9.026557823376374
949,8.908882580148788
950,7.490465713957225
951,2.532002995390478
952,5.3233053482217665
953,5.547609969671037
954,6.867182447200634
955,4.483541958837859
956,4.491568669699225
957,4.135347590746037
958,4.875858708303591
959,2.886091151339163
960,3.497772426393202
961,6.9021087280953
962,6.4534946391589605
963,5.800243618954701
964,5.340668293447805
965,4.383045790739414
966,5.717288684968519
967,1.710068192885809
968,7.531904690001636
969,4.302540664594924
970,5.380287398182895
971,9.367385811219664
972,5.521623191976885
973,6.994894754934065
974,5.238026165306071
975,9.031186848426023
976,5.0044161884883405
977,2.962998405599853
978,15.21741133696401
979,2.058849360687571
980,6.026143257060222
981,9.693795315905698
982,4.2714969472493545
983,7.3781168834420185
984,6.134827687598334
985,8.176129431166249
986,4.88063876220072
987,8.130618654496075
988,4.999450563769795
989,6.651256416355563
990,4.517799392185785
991,4.572354737365202
992,4.9102053543522945
993,3.8148831984472675
994,7.149148063282304
995,4.962801071699267
996,4.444437089784076
997,5.302771754824358
998,4.960377120691981
999,9.362125181646313
1000,4.372156736110646
1001,11.474912417987156
1002,6.927418203155555
1003,8.263501744184875
1004,6.574288509294294
1005,7.012360073482619
1006,5.696236524963515
1007,6.937133526462614
1008,8.110709913355443
1009,5.199193431282131
1010,7.99029831725778
1011,4.5995356065490425
1012,4.627302229721016
1013,4.5953302824055875
1014,5.958315804645477
1015,6.286126928822205
1016,8.58326688067407
1017,7.300850297314222
1018,6.687279893927393
1019,3.8168898551585
1020,4.061116775228996
1021,7.810666320999632
1022,10.236079222644152
1023,4.86188771770653
1024,3.971672320799674
1025,5.35760860235496
1026,6.254744975943375
1027,2.5175744067375083
1028,4.396923612472379
1029,7.002528391236069
1030,8.06268781437157
1031,6.928502912995781
1032,6.639955481931239
1033,7.715691528099362
1034,8.41045441107511
1035,3.679850299673402
1036,7.180116618132127
1037,9.165574545226777
1038,5.201933529680095
1039,8.329347912884089
1040,6.871515073248829
1041,5.680255672247332
1042,3.4407274598167
1043,8.441068115484358
1044,7.016578480931501
1045,3.888288167781858
1046,7.360257051118234
1047,6.300183263621961
1048,2.8840849985213444
1049,7.345849648201491
1050,5.420582602175946
1051,3.6042303955169723
1052,6.965578188694903
1053,8.174849611946762
1054,2.5347081186867024
1055,3.938352462470837
1056,5.937744911938742
1057,7.474091051551011
1058,8.296244978004559
1059,4.840340772115814
1060,6.981498153246108
1061,5.964840940108725
1062,5.510516682433417
1063,2.4298308589817132
1064,6.572133231683382
1065,2.6822854726569934
1066,3.808640877274252
1067,5.6713644409483255
1068,9.750832261999335
1069,2.0400101358936507
1070,7.26044298674048
1071,6.164987581090795
1072,4.824131672173231
1073,4.925881011057164
1074,6.408777706570044
1075,5.331008469011469
1076,8.966934872353935
1077,7.654040735361072
1078,3.1778335430575004
1079,3.85166516331586
1080,4.165161541470567
1081,10.28014339566837
1082,5.560408972924556
1083,5.680375521137717
1084,3.4454676235267323
1085,6.233025739899145
1086,7.19522696723223
1087,7.995785189943568
1088,7.305599328699343
1089,8.394705144766192
1090,2.715045357932324
1091,4.893499834219259
1092,4.722123718173845
1093,5.912795441844797
1094,4.481148868187025
1095,5.903770176636653
1096,4.920357384089076
1097,5.431657732341341
1098,7.697858296180963
1099,3.003547055118932
1100,6.160279767739191
1101,6.757169386502396
1102,8.668532803063489
1103,3.05460340579752
1104,5.0095550770403054
1105,4.825339078587031
1106,6.233952662050789
1107,8.410764098407553
1108,3.0511161381032657
1109,4.10493939005875
1110,3.977720886142349
1111,5.628327671093438
1112,8.757679719634222
1113,5.501629851054574
1114,5.553333200237357
1115,7.421864806185012
1116,6.365393900414072
1117,7.667151420787004
1118,3.999905212157392
1119,5.467176456717625
1120,4.8688622613677985
1121,5.782740802470806
1122,5.398216140160007
1123,2.814748826796154
1124,4.731287548752628
1125,7.581345053197632
1126,9.384677751779838
1127,3.2306551413038713
1128,6.634134082318252
1129,5.77055704989144
1130,3.3717951653119704
1131,5.169918931146896
1132,4.701190316267591
1133,8.133203009399569
1134,3.13677099497264
1135,3.427081075625515
1136,4.09141940118806
1137,7.538045811657674
1138,3.96427816178116
1139,5.370673847666235
1140,8.3083276239281
1141,9.773066152689669
1142,5.73144184582962
1143,4.404097167193859
1144,3.1879278536956175
1145,19.84012425570152
1146,1.4469959067663043
1147,5.5043067116174615
1148,4.770173208984835
1149,4.416350306594436
1150,4.221806782891825
1151,3.289964461892698
1152,10.523191466755476
1153,4.1037797900895265
1154,4.810717512108318
1155,3.851463318438718
1156,8.745540862204983
1157,2.8443702779244378
1158,10.382493009218974
1159,4.648603166053499
1160,5.488488730843945
1161,4.437343364493858
1162,4.951401776251346
1163,4.042968478038296
1164,8.122339287967012
1165,8.22816244726147
1166,3.813859149268742
1167,3.4645367831599727
1168,5.088989995064423
1169,6.199515977048009
1170,6.618390755266291
1171,10.747927891069999
1172,6.380802163940279
1173,4.895050440142618
1174,2.778072027778237
1175,6.4789109546956665
1176,6.6500706946821895
1177,5.652220473277335
1178,3.435677318352254
1179,4.081682024131076
1180,7.89710919633903
1181,6.170121466678169
1182,4.560977196677749
1183,5.110065486299452
1184,2.2514175189558028
1185,5.177132099271504
1186,4.369138946862614
1187,7.097225527109122
1188,7.283630072778768
1189,4.740266045077053
1190,4.727743791136004
1191,5.205898623368666
1192,7.544362863626384
1193,8.430907783840155
1194,5.680308863096496
1195,4.6398764814217985
1196,6.932179346299186
1197,6.0086391966686525
1198,5.7858600900228065
1199,2.081542320552723
1200,5.239529040810633
1201,7.415294787861099
1202,4.68334957964484
1203,2.789502072175405
1204,5.4691206577939795
1205,4.5659405074693105
1206,5.837082935179232
1207,4.28646636358081
1208,9.841488648530087
1209,5.625317063804741
1210,6.191459964656405
1211,8.344528635977223
1212,4.4377645673171635
1213,5.825086747788652
1214,3.2778944723200896
1215,8.99126728155534
1216,6.753428989757411
1217,9.282452387158834
1218,6.196538183895467
1219,8.556283110595382
1220,5.026254874991007
1221,3.439614969216531
1222,14.089922102287613
1223,6.648924881835183
1224,5.992625421217011
1225,9.347218985764702
1226,5.425703527264517
1227,5.212844807418312
1228,5.9827769282290495
1229,6.67059147270441
1230,6.63927183837864
1231,3.3618339138851927
1232,10.26270298686382
1233,5.76741416935347
1234,8.046078192958477
1235,5.8244315082295515
1236,7.210050908085623
1237,8.137862925146944
1238,7.310172625839795
1239,8.648046948255919
1240,4.31266093106044
1241,7.06465936168292
1242,4.194193929682604
1243,6.080290956247607
1244,5.474091302821379
1245,2.691419480102817
1246,7.708125784945637
1247,6.5212807359152505
1248,4.967039002664769
1249,5.929802537840752
1250,6.317107017822634
1251,6.034824769882578
1252,7.495147398395569
1253,6.187814454269047
1254,5.604147455147662
1255,4.5881966716300955
1256,4.294536803113555
1257,6.721520605838547
1258,4.394505757363525
1259,5.462883182190076
1260,6.26826802757172
1261,5.041753379481448
1262,7.056535146286805
1263,8.437487944207888
1264,5.008877836392
1265,3.638899418736007
1266,2.9453196319580828
1267,11.038429258118695
1268,6.035833741843815
1269,7.79850515901539
1270,2.646093217252961
1271,5.518740672921321
1272,8.912290360342112
1273,4.773882581535887
1274,9.077649257602953
1275,10.108420080135792
1276,3.959604434533938
1277,7.164703426059218
1278,1.822732005652449
1279,6.051324665384538
1280,4.557421110458612
1281,6.817404864624544
1282,4.83767567484309
1283,8.864558479149013
1284,4.15387706542198
1285,9.050014265308409
1286,7.511972465548833
1287,4.448167990177418
1288,5.980029095748045
1289,7.018869440199171
1290,2.8230990406800234
1291,5.369070237520637
1292,9.824765502211804
1293,5.300575581129751
1294,3.62416706016019
1295,4.80864404051036
1296,4.459748824205147
1297,4.9714619000874425
1298,7.823004304665902
1299,2.987413766638416
1300,5.740266380179045
1301,4.975022626634774
1302,7.166993690346111
1303,3.6874661065746395
1304,3.8901618824929685
1305,10.278866374439541
1306,3.76910980872104
1307,5.760071285180288
1308,4.298040662717966
1309,6.086649456654812
1310,4.70655061236385
1311,9.471784472106064
1312,6.58824660470973
1313,4.927245108115762
1314,2.757634961899344
1315,3.5328751748319953
1316,7.536185256787816
1317,4.269611297404898
1318,6.618419772598335
1319,3.53848968615869
1320,2.9632675747608137
1321,8.016430682372675
1322,3.4120720251610845
1323,5.388856601324795
1324,4.482085834594448
1325,3.500752859197416
1326,6.62217203016622
1327,4.275125751141961
1328,6.07185586236687
1329,8.509699594511828
1330,9.212049931183856
1331,4.85924128584713
1332,6.196120072397984
1333,4.883833835167375
1334,4.917697355607145
1335,5.091471137300863
1336,6.812548479605802
1337,5.779322727692709
