1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.1882327784385,0.9207315217880975,-0.5265686527854587,0.3159653374377418,-0.3834482122813502,0.46637846776946323,-0.5039955830132519,0.3074277670759904,-0.6749360455192535,0.5475697502561283,2.2667145606349495
-0.41647756068479447,0.28193622259866624,-0.773195933769731,0.5215299670602761,-0.10888321514051125,-0.34929869943626646,0.8948247899749765,-0.6168837899897706,-0.2609087182322011,1.187781100662855,-1.7376024239929393
-0.2716421058632078,-0.6575037957656951,0.04841213140973209,1.263642310388569,-0.5986585095124219,-0.2703013030039937,0.35258538407032136,-0.18605874116091348,-0.21906695806002818,0.3431873505016393,-0.4133223932893837
-1.2835608429851986,2.2065563542502273,3.046826236346522,-3.428050868183959,-4.648476091732261,2.603313584392501,0.8831262893422887,-4.545968213559766,1.0094883567408512,1.0572410331052895,-11.06388066270772
-0.019020519404217506,-0.11756183081750003,0.10828747138829707,-0.038387184312530576,0.07089349207097806,-0.015094641503725525,-0.06196990125829835,0.08381276547892444,-0.2069729432819019,0.12169031854992843,0.29766791746677723
0.11547207893848065,-0.022411100777043474,-0.04450406271870398,0.23878522952835934,-0.16868362113512975,0.00042542315526613445,-0.017198322013158497,-0.06398222554197307,0.22768208894290423,-0.2737901660011095,-0.49793606345980046
0.10346987770072047,-0.3516516013159638,-0.2519003972932905,-0.12770041839457025,0.33985444997907965,-0.035675077588968374,0.003563156972328785,-0.02566568403128988,-0.6830513132962319,0.7725865395689104,0.19972020935486345
0.43563377879205234,0.8699818423816144,1.1714301216168224,-3.376346008450378,-0.5865161535079757,1.0558599217337523,1.721258425050312,-1.3793471466031004,-0.02953477825230344,-0.5023188164870671,-1.446192751912509
1.2524651976284527,-0.6918933732169016,0.4766208701858334,-0.3776276019493155,-0.4536865789523368,0.3149382439280639,0.37318177397914787,-0.4677790631254187,1.1370607283313265,-0.708211869633508,-0.47463323521044326
1.1483518426191246,1.211214417502994,-5.055943014658466,5.63917530704947,-3.075920783896599,4.016733856860597,-3.2153264253779703,2.152268888003994,-1.1739344830937712,-1.1747198909251395,-1.283098420785631
-0.15038505213956038,-0.7484347332723528,-0.010680789601107299,0.5031311456333187,0.49244091493948816,-0.9701507689749539,0.6587088693071295,0.5023550830389324,0.24147367555844157,-0.14925856450024771,0.9133321375531309
-0.13016300053901173,0.16641001252546198,-0.30150728180733216,0.052428510069262746,0.039510288988790845,-0.1517120682141491,0.037729507023296145,0.21895585235477866,-0.04459834435901902,-0.011210396127328603,0.5159506878322538
-2.2016034453255777,4.255257072902861,0.6236853125382531,-3.2299204125123886,-1.8109172128861921,1.114240239660301,-1.699823995707213,-0.17725185344093575,0.1942793599024455,-4.307992976563412,3.657273086335728
-0.2520382181235723,-0.24197476073389956,0.911748065615819,-1.0161330008550602,0.7491386509350231,0.13779669085777901,-0.3165519892548523,-0.7181314278655407,0.45628223300492954,0.2790006695576519,-0.66374470205868
-5.664779847860336,-1.8575287390322917,-2.596095818014037,3.99273181318068,0.8572197856762074,-1.2297321700423138,1.5559662094822637,1.8127739952321638,-0.15066119907838615,-1.6022427868249731,15.059647591455894
1.2305853623293697,-0.6478894523211889,0.6251882154296259,-0.05140070212530157,-0.4617800945396064,0.5136278646874599,-0.4038677484624915,0.28118705801796495,-0.5075867427249066,0.2928036908404185,-0.13144815620034933
0.08919422653459369,-0.18271114961022422,0.49680293948130017,-0.3972241598204253,0.08018133241723302,-0.12066567910633746,-0.02342806260653396,0.28879847313408136,-0.06747654348193302,0.06415007947796608,0.21797027986715822
-1.8916431136926013,2.4062302978265846,2.953478758742495,1.7812148805926835,-5.349830231118586,-0.24943837088175602,1.7123596237765417,-4.667169677583795,4.824337820654456,-2.0590488736715793,-13.092232818989192
-0.02674687710125001,0.04822490881529773,0.12389818884181869,-0.07568565796987681,-0.3992609864841865,0.37150064074704714,-0.29037346582238877,0.3862324142256719,-0.3960883631276698,0.6664508170168004,0.1312559251810479
-0.010955714604684252,0.10731025261893157,0.018629014105940422,-0.06010069427098713,-0.03881797542174659,0.05539421819978291,0.006995563265971005,-0.19373239465302936,0.14482180471060732,-0.0339867003026052,-0.24117162590161623
0.04808751470098893,-0.47227522424821333,-1.0363336453209073,1.6457357980749188,-0.5634428229062789,0.8146142220901262,-0.2591639291150152,-0.19447014139344287,0.3033326031783452,-0.008064483153334523,-1.8229795133366304
-0.9026093323599725,0.21065618488050653,-0.5771957848127148,0.7790681007446026,-0.3176432085453823,-0.45791317691654854,0.25050969417120705,-0.11882725356171209,-0.027713844168041346,0.22881886969864107,2.3206770852454666
-0.049588734067621765,-0.04828600301629016,0.20018355723689585,0.1898495382172804,-0.5960042466840116,0.22805149775786215,0.10116100492369795,-0.18728107842004027,0.15330720149585786,-0.018022567236045894,0.11143280290450686
-0.4131042397589919,1.0640078839801603,-1.5469578088832492,3.0488224618575153,-0.8947756336581332,-0.4054740550555067,-1.6099928340969463,0.6929715411725308,0.8507413092457696,0.716204686832036,0.48874682894743593
0.8139578885815686,0.0676967019126522,0.886979763581305,-1.472872621405358,0.14453118642171248,-0.29535146112795196,0.015239090279296263,-1.213821466816099,1.5062994677045562,0.7172731507013284,-2.4603879156467663
0.5639135601123174,-0.39656762707801096,0.25133726397315326,-0.45910368035821353,0.4222579436737203,0.005663641016338317,-0.29194299169574617,0.024533886674856897,-0.4169731430015583,0.40073527992445956,0.5036873080055504
0.4398619245915186,-0.7580227305491766,-0.009424135464580097,0.45295409682918997,0.17696841950378112,-0.7102734397478143,1.0066056439515065,0.20895144063979387,-0.005756553549032928,-1.1554377064091992,0.8349237420650966
-0.1417446289176033,-0.29275840733732494,0.29271371119997414,-0.46718847038699135,-0.00020264760761329326,0.32121610882655316,0.23573128713501823,-0.07645116916351147,-0.3083905478042026,0.10344414171084282,-0.4454686706337858
-0.3399356026521751,-0.43474134527856395,-0.05587839132764427,0.23257761515823067,0.1649714876414447,0.11807748810218463,-0.26589360550321917,0.15582946988574248,0.18322489907595552,-0.19999492808974167,-0.006491172921789037
0.7784641229538707,2.922390438261484,3.8460589470315725,-6.397564816942403,4.289024964199271,-2.0207609919521836,-2.3778096481605786,0.3531709763041704,0.3934964332503341,-0.4231239077192619,6.001642591813031
0.005260969102382607,-0.8141281138218583,-0.6210609216253467,1.609093224914635,0.18288998204854223,-1.424071927242239,0.44182520047589025,-0.4337420287836147,0.4074608720989845,-0.2204882632688161,-0.24903839958064689
-0.1712641352725526,0.07236097181330914,0.06525125061576362,-0.3117852899081567,0.1577825647508425,0.02735536629968327,-0.05054086053536999,-0.14315931106868543,0.1254500618679562,0.07684570748982655,0.22334758230649374
-1.2959161549948512,1.1335446646525744,-0.10726071719643682,-1.042373956853122,0.2975371938479202,-0.17705115867754173,0.25713585344729595,0.610381421420658,0.2657181583797401,-0.7622793777361176,-0.5572056702392942
0.3288860482048421,-0.28223408705421854,0.32936124391175536,0.25717966679629745,-0.09170432445663279,-0.10552610424898004,0.02764608090122541,-0.17107418061871277,-0.5173784961795758,0.5267966734624691,0.14416454721461325
0.5671276316898209,0.08896466495380514,-0.5823914606035465,-0.04125248237202567,0.3241815542581902,0.18491248423712084,-0.4991482126664508,0.7394372172114488,-0.6372088332479511,-0.3563377012085692,0.1834629758206361
0.22733307844293968,0.1924515639298729,-0.3155459081362777,0.28568352541210607,-0.10682639230683605,0.10016644505390021,-0.0524770527974599,0.0717403650071407,0.12421723514388083,-0.03890212200059473,-0.5416472424746163
0.030957285156030023,-0.05904784352917758,0.19131812570402684,-0.05312934178201589,-0.10244284239747836,0.024703639100462693,0.09605258325528765,0.1356266854624999,-0.09514185587162916,-0.3604547580307964,0.300323265221189
0.20706376460336506,0.573231137224606,-0.29309229538136816,-1.6176678824147173,2.1094123467522605,0.044768156263456316,-0.015230274759232998,0.38237585570140364,-0.7820999004429408,0.34167343865220356,-0.4933570548892021
-0.51741098407789,0.19003567671669383,0.5764994396272451,-0.3603170666332338,-0.2822385610011156,0.5470995435317625,-0.4811843714010643,0.26240545395494175,-0.3751449961712969,0.4886654269759337,-0.1579783854617477
-0.3889769149678094,-0.5079588595600355,0.19966320409661242,-0.2778887401024501,1.02033445896,-0.5857792151212835,0.6496417800447456,-0.043071505041760313,-0.2849926981728087,0.880711203247174,-1.470964056604049
-1.1814018392704781,-0.3319765439345721,-0.5655601116455569,2.2309470350835836,-0.031927111857040114,-1.2505551673730073,0.8684674465545905,-0.19293740927650216,1.3210022486369255,-0.42360063971808315,0.4998594792559743
1.5350467041560556,1.290230119512195,2.208147894851969,-4.435117650967019,-0.7838615430298681,-0.0832535424041616,5.170528869937968,-5.430610203952121,0.6259390738328925,-0.7842636151551119,-8.300850941854364
-0.1070726877858951,0.24590581331756853,0.15792559788507576,-0.3202188176997737,0.09645680656195968,0.06364277337000147,-0.0595789248537686,0.17905310974374672,0.06652051969035433,-0.3633924776275233,0.17120285819435274
0.34145828269776857,-0.14605040493465582,-0.6515928977260406,0.14923458035085746,0.1646734607275775,0.21817777094318824,0.35195316329460447,-0.5906142790785482,1.3129664903227616,-0.5568878505024972,-1.977523174330332
1.8232608435729274,0.009932829365078888,0.0903513594334866,-0.7064963276479754,0.6148461534771865,-0.11504887615907977,0.2625684446862171,0.015002964840581168,-1.372494668628161,2.712762486611017,-5.84954584346098
0.22412459081127523,0.14206034663532463,0.03892112306269613,0.12879518068888607,-0.27950269344352907,-0.061486592705460585,0.08008699032857464,-0.4650847692973912,0.2722512702457607,0.0025494977393570872,-1.205171350718421
-0.0837177169039136,-0.36075029300437084,0.635883438690495,-0.2959016356414056,-0.5313054137241086,0.4176244320238861,0.2356485616484726,-0.37821655042404145,0.07864357715072903,0.377464319212674,-1.2567861504195368
0.05456409650899108,0.2085912908826555,0.1068390262331449,-0.7614819826886934,0.6371250627502318,0.3851010877285219,-0.390924616302881,0.1930486453991187,-0.4101621494421108,-0.6676947343335973,0.8971066249205786
0.06589374806199744,0.3976764345452899,-0.02431586167725519,-0.5750391209826751,0.1381418418199305,0.1370667049532206,0.012414177327796372,-0.23450113254550264,-0.7176158971752714,1.2821665077862159,-1.112091538578491
-0.1370858795956398,-0.19117181899491698,0.22155690994844132,-0.06527439313118949,-0.0418349247305624,-0.11462776426875712,0.05173236053195541,0.06270415063440929,-0.05688051141888988,-0.06478933925946914,0.3460906154804808
-0.3880032899248458,-0.15278722039823023,0.3663740680084749,-0.0820423540723163,-0.017367944772285204,-0.30728915599792334,0.29177606675592765,-0.313057820330039,0.4111315421232207,-0.10394225481105335,-0.5985483740292051
-0.2863209097845747,-0.4323270129305974,-0.49939023133586424,1.425737668836818,-0.5950693330457135,-0.23270827364465818,0.9860519835794415,0.11975233505169558,0.02358111280661368,-0.8040164908672349,1.5805648698964538
4.440787606324468,2.186872710784276,1.5716774204865893,0.05557521955639677,-5.500497690484088,2.8504530920812874,1.2514782346509123,-3.677917521904435,3.1746822988938708,-0.21210290296045375,-20.137535826467417
0.06934561908245088,-0.1756354116258167,-0.33134660601135896,0.29231757566917177,0.33508309840515094,-0.22586973365997115,0.3548824519578678,-0.15829100646793415,0.10260763245555554,-0.37842954998009953,1.4818255771499347
-0.6587233797354358,0.019005857230651957,-0.3237700430827648,-0.09337310148220435,0.5841605427925305,0.13455238057970287,0.044759727324600596,0.03768416984300865,0.7476744599911849,-0.6720551260456241,0.43869307187988477
0.8293383811760161,0.5719976712328693,-0.2039068895248639,-1.2480054453690992,0.7578043197752327,0.247110332808543,-0.28560370804862706,0.7493254353492438,-0.8786394185903161,0.772824149292249,-1.8294793497188948
0.09373047155993319,1.4018824001153316,-0.03369168407108969,-0.9746166207042393,0.1272263979399071,0.5649890169020626,1.4126005855699382,-1.8823913265869288,0.26553785607882396,1.7119270197676317,-4.653352237799588
0.11444122476237151,-0.46366627088614865,-0.1160878678392463,-0.07242565124350442,0.06279227180827052,0.15234723632872604,0.06173084662468353,0.21898946943774555,-0.2963302288702142,-0.3021187215234359,0.7288594151682712
0.6285433238744735,-0.8010086218516033,-0.27124398786063275,0.6487323345379064,-0.8955212022668573,0.8117356898063925,-0.693315171878095,0.016223494796768545,0.4341288271552397,0.14359341635962963,-0.36667665318750287
0.8152516793282258,-0.1297959449390571,0.1789159506809812,-0.9428022164924472,0.03992127502957982,0.002085828239581089,0.3769668641638149,-0.3044831571087503,-0.16187247196551757,0.777983518747183,-1.3009249474853277
-0.2538713394176393,0.1513123122332174,-0.3941606390792145,0.02061445160823716,0.3415291098337019,-0.0064672590761913895,-0.24351485680650775,0.005986306489559556,0.18434800765654336,0.12352840201212811,0.4008025813382119
-0.11647870503632085,0.5100517702022834,-0.3002386659759433,0.019939869218597195,-0.06124169028374138,0.2735293916879465,-0.06570848343135033,-0.04888164158910513,0.3421531789577924,-0.4099578832137099,-0.7412228297223062
0.36588526764618495,0.3121536092034408,-0.3196154626696801,-0.45697332847790384,0.598276563966146,0.20038523290666843,0.2667762036047254,-0.5669561914564518,-0.3169618135823412,0.5237211071258218,-1.7883899838608854
0.24206694500077353,-0.20509344215194392,-0.7110354007542636,0.6017460837083706,-0.7862098617419118,0.19185916414504378,0.7199119587118428,0.042820984579361454,0.7718953686928459,-1.111873938874826,0.8974044561824377
0.11048297772804896,-0.05697853827760334,0.03695545382197707,-0.48783420694480634,0.6295964168004131,-0.009848170537666234,-0.39605405550726036,-0.11563181056918809,-0.17624731928954718,0.4073555996784797,0.85413365252316
0.2563207372313454,-0.08185497316576185,-0.3241262814285709,0.014263704010084588,0.4457047106918468,-0.3884832270870713,0.6627875674102042,0.17689210725458043,-0.6485701087741597,0.4381108963187801,-2.8463033803136035
-0.11316808192502881,0.8936077708467131,-1.3712588921671924,0.3435992960014618,-0.30354282388123127,1.1689084432039993,-1.2304099694377295,0.4503154715261699,0.01892931434337186,-0.20543671149878479,-0.1215810112600379
-0.3546708446741105,0.3475334039401441,-0.6543989643240635,0.240074645848397,-0.2197700152954748,0.431922578220584,-0.5878295496244123,0.6385694822263822,0.01299550524547044,0.29170518176318283,0.7996765405816191
1.6669147201379138,0.047894578604471105,-2.6906793990722893,2.5614860022769257,-1.2981252184798642,1.4244709738052874,-1.5913045745756889,-0.12654201830165457,1.3709193828255544,0.15749907176688782,-1.4745672559913467
0.46250994407704926,0.35797848871776017,0.4438881505938137,-0.9832731395375496,0.4014960425835783,-0.39485117196680664,0.11287317397417862,0.027498804555650125,-0.7201022761251761,0.040413832738658284,0.18637503223384133
0.3665526980445498,-0.17129870858930407,0.5620362123980576,-0.16758038746375659,-0.3502027619685177,0.15704079134319654,0.09637692073980975,0.2913748789905456,-1.4262119534346256,0.7416609255976268,0.7941696312114158
1.1318837387079284,-0.5760309724580674,0.8522405555205685,-1.2286168885727724,0.6131998110362278,-0.434928474789808,0.06487468786050432,0.48372111659192707,0.44804742190183744,-0.5855156143514093,-0.09578216851086302
-0.47158695522873173,0.22562240232669167,0.11639787411155486,-0.33282294315833816,0.28897053971736425,0.22791036921013658,-0.18394854600181268,-0.12394055471425722,-0.18990775541617322,-0.14581861748145175,-0.8357644798234105
1.408479495814869,0.42100277684983745,-1.3088329936943808,0.18168637314263503,1.078937230860034,0.057295085744333285,-0.542770899383834,-1.139023225411381,-1.7475477717666008,2.6491418920491077,1.3260974226629036
-0.25215587103650683,-0.4659726279122489,0.7392496468723655,0.00017539327051127596,-0.3495704948441476,0.6870669211731643,-0.817667348931233,-0.12331081054320459,0.17732573631653176,-0.022506353921547734,-1.142928657505442
-0.3760276705487853,0.38268560499307647,-0.5356000191884255,0.2775650521959452,-0.27159333281940035,0.1915103115737794,-0.016343994652507465,0.144216716894063,-0.1603118211392931,0.16929458879878334,-0.5073034294387873
0.351920926989544,-0.4017145048294749,-0.6169638098674077,0.94473919534654,-0.4541323118909482,-0.05036578971436112,0.3244523314966096,0.38319000693266847,-0.10472256246848621,0.7155027382783761,-0.935159999274594
-0.6626569297306595,-0.008613120728460627,-0.7497640960487532,0.4866676760070464,0.9277464579189977,-0.6054893619021492,0.1702544601565158,0.7849321629721344,0.18328065126531023,-0.3776633835553582,1.3016829830320442
0.46995605471765706,-0.37216116097711377,0.4798264768945069,0.33248042335697237,-1.06123978205586,0.2200009569085093,-0.434678165911464,0.7640564152639024,-0.20611026628991136,0.3537031862867903,-2.2940114221590404
-0.054933661605630624,0.2964486722346572,-0.1673640033063225,0.1587758003788835,0.26778057419484663,-0.5013241689886425,0.3508168134441668,-0.49134442668506195,0.2719645727621882,0.08738922075751954,-0.5969836090636604
-0.12696938370398825,-0.08066953040127234,-0.4359498118553886,0.9847891426261735,-0.59567158134887,0.0811004114608902,0.4236201284608493,-0.058704900191770104,0.2888654567044877,-0.36603007900499107,-0.3848885085214587
-0.45823808089608237,0.22812453269337613,0.7985769307921727,-1.3969868931846292,0.31586436370728155,0.08575717270654698,0.1491407841288795,-0.30515807923011223,-0.4504803836134522,0.2492144321938513,-0.6458090727957075
0.07098702722007327,-0.0658132632573446,0.593698721973836,-0.48687469706523656,0.021306899254039946,-0.12082840696315461,0.052134094548549614,0.0926421844020584,0.21161395813591088,-0.22378234172501177,0.5680897754671819
-0.030376630347399458,-0.2387293472531296,1.0705407394998883,-0.3851563683327507,0.28639186361143654,-0.1731646529208587,-0.280452770801882,0.37100920896454337,-0.3689917662663589,-0.3260916495902202,-0.3372626301339444
0.2590463511574836,-0.0003203256499199614,0.22309838803041548,-0.5631672017276287,0.031047087715518062,0.2706608541611373,-0.2985673934152281,0.09622258277152457,0.41674617478842674,-0.35683165292984625,-0.12856411501107845
-0.31742010661888687,0.2852865670408521,-0.014905463079778358,0.5618164089380526,-0.5354973668212533,0.19988951824267215,-0.27330298094872246,0.08088668884521577,-0.1605616196285865,0.018413365308650453,0.353401150992688
-0.18512560155420077,-0.1937075973976226,-0.08184570703311123,-0.24387720605614138,0.2554999190512844,0.26105936831631116,-0.5673046699311171,1.282772076716483,-1.1749125475795403,0.6499276723527261,0.972643185626058
-0.06891472920065844,-0.7059126961089315,1.000478161749344,0.33996178190059534,-0.49144801495056023,0.18662819973100775,-0.3596345412973918,0.20838365807216386,1.0090954439480777,-1.3246687782498507,-0.017178218811750412
0.5807802117615938,-1.038565395266882,0.6296244022366004,0.057236944478662594,0.6330333674626966,-0.694719550678264,0.38708506763429834,-0.15208828893261395,-0.26230184218812325,0.48611881921480815,-0.5629924540134037
0.41258717064346584,-1.0719374895450615,-0.5322264573048978,1.4152241294582684,-1.2408425046711842,0.9906783400408328,-0.4645245730600975,-0.22273189228093415,-0.040389056223244846,0.07906004476331474,-0.8325662899981526
0.4182372214538711,0.8403614314184302,-0.17579905160230583,0.16186392683462766,-0.31998650096757436,-0.07943987444470432,-0.42529426711714924,-0.3034303629640164,0.7541803910815523,-1.0586130151617852,-1.6647205728873171
0.6017931294015476,-0.26839964765877944,-0.3282914195700186,0.6286064454445651,0.037971742627441296,-0.20898472209735874,-0.7062871918358185,1.0472006300758374,-0.9385744584158726,0.1640551239926351,0.07234269402482929
0.14148158669471744,-0.5096711956319355,-0.32191706475924375,0.30632165427885805,-0.3646680447202857,0.14904107298621883,0.47134518933792924,-0.45576905762968734,0.022188421678380754,0.5806828062829658,-3.752960218445343
0.06014299757423855,-0.11165015115624383,0.10045232591467078,0.25174125546918197,-0.12866523495364574,0.59477810512476,-0.9272683730728373,0.19488374196940608,0.502341231576314,-0.48392723938998056,0.09026139854070019
-0.17526171715486616,-0.11428581408801533,0.3216962114039088,-0.3947403074260436,0.23296661733459403,-0.445411096063299,-0.053834471644626736,0.3537071037122555,-0.4564275194095214,0.5085753294137808,-1.3279890893027186
-0.11062168754548543,0.333734146784991,0.12442341192262849,0.15541417594341667,-0.4196089000951859,-0.44827975310038065,0.4239176868254112,-0.1577013774219443,0.2466212774095265,0.24585621677575065,-0.8353635346626533
-0.3053580585689772,0.1518718022853136,-1.1037396259125876,0.187075787841105,0.6366116685091808,-0.17774175614421228,0.03227358235529176,0.5879213140395126,-0.8765316388762069,0.06741411066129466,0.08086830095442776
-0.8214058233300845,-0.3509032570180439,-0.28277234511882987,1.381758889614367,-0.15212593380642186,0.047464800693691134,0.008671723030231615,-0.5504638861799449,1.0730552246967549,-0.7591473249153854,-0.5414651647237513
-0.07705168890101566,0.10010435641743243,-1.044358678535801,1.5747728892547244,-0.3005204711229571,-0.3102500805166175,-0.36841997624098977,0.8932520649518425,0.4495347789545292,-0.9910092447543037,-0.025125627597684386
-0.14641751823680738,-0.5534364322111721,-0.14284658805579364,0.3923280789133381,-0.5268314990305132,0.23123866223631118,0.04772041294792739,0.3594841220612196,0.2861997286378131,-0.8497440970726142,-1.3311835977741902
0.16187329896858763,-0.4462723710707256,0.36933127612251193,-0.4560913603825897,0.7511943753047656,-0.5764315726509232,0.14471384187022018,0.8201405739191135,-0.8807066799959673,0.7141836308515989,0.35843782126903534
0.35647771030664444,-0.8138106727883929,0.3181017781464326,-0.07243151052617569,0.3126650737097828,-0.39336536940423106,-0.5612671248338841,0.02399864714396638,0.5572679279907511,0.37009344959623136,-0.5711482262567562
-0.13399282854227793,0.3305409685486839,-1.445323063671088,2.142584388834589,-1.5950606990725764,0.11300958091284075,1.1771580732806965,0.031131677787032075,0.8148995519649646,-0.5125661839591973,0.7810131533290534
-0.4625847486167082,-0.3235785077503395,-0.7274423610492079,0.7000403483781744,0.7819561857489808,-0.5225992125805062,0.17334598105366306,0.5508037264695751,-0.4456572554824565,0.3587984202842637,0.8073982147445136
1.5285132440215063,1.1928122760284516,-1.9016648538681973,0.25441333671995237,-1.2989675424832812,3.4830991138026492,-2.7735181271822915,0.8081208404578399,-0.9669468745679748,0.2880029159501128,-4.933892427998431
-0.11360854989006408,0.0018646759646279154,-0.2002808591481351,0.4432353103131641,-0.10347053119412031,-0.33880702698138176,0.3090193715222457,0.12899281852470157,-0.31342662717046055,-0.09949721159978142,0.702595221097855
-0.09511859368710292,-0.20502948627940246,0.4387763064062478,-0.26452558720666985,0.2283241462282916,-0.15090786321188812,-0.3040664393144349,-0.09701129914212386,-0.09464829635282274,0.4798555608956792,-1.9933233736630749
-0.43291871810243243,0.3758569538948082,0.12003086849587974,-1.0669157272460414,0.8585508949974532,-0.2589505884302346,0.4870968643550037,-0.018486935030587293,-0.22699560750057163,-0.03988787364341079,0.9285193443955744
-0.2623862692146074,-0.4362369208108811,0.8382695241849504,-0.022977449405281014,-0.10202753714496082,0.1355415902711371,-0.2710319139684241,-0.7949096022108406,0.7798574421298408,0.01056439520546748,0.31822717299356185
-0.4526795931391062,0.02900221061316266,0.545747314660656,0.20512447216931518,-0.9571943027598243,0.20225713430072667,0.011719775075713867,-0.04092297065807027,0.28065666477931184,-0.6888998098233168,-0.5665272044921841
0.024079938642680654,0.4113484120794705,-0.2058455603776359,-0.023689864225247326,-0.17398026455794607,-0.31551378907517863,0.5796167818070562,-1.1133247915524662,1.1020585964565817,-0.6665495166142062,-0.8986155471819288
-0.3022198510524773,0.5116790795610064,-0.3922627533287728,-0.03613070749915115,-0.3074920748550725,0.2822931369715409,-0.1732809589313412,0.0993037479929626,0.9037303862949977,-0.8713610067929887,-1.0115442182526322
0.665489784692015,-0.7819737391102882,0.7552628288102918,-0.08890875256529043,-0.6527876296270919,0.7876416205549824,0.36510750068420617,-0.5719429223610317,-0.0038967272144203036,0.00721531843437867,-0.49354148113771396
0.9027639247689927,-0.48719097815808793,0.30961335551630215,0.3528888159376733,-0.8722744971513748,1.4467009645369318,-0.8369448681737088,-0.7129399258339075,0.4438520036939425,-0.30764928192102525,-1.1641714159837542
-0.1773106027642886,-0.4237581942053068,0.3699963331556454,-0.06543926812854467,-0.4303979606718146,0.6877701767398158,-0.1352648029828237,-0.10466308589910336,0.34806172685463904,-0.04849617569222714,-1.2621012660982909
0.7814697239175439,0.9103271672945648,0.1536307389787932,-1.2259460102218915,-0.7720597312695556,1.398848075828022,-0.1679614302529781,-0.5016736396866147,0.4242976199277499,0.5177157915521801,-3.892890177119304
0.3743961944111758,0.058091195388918715,0.20399468488135597,-0.19614125770681057,0.3666694226284182,-0.28710350597648926,0.3547298333228187,-0.5854436338699439,0.3183737567923812,0.0945629969711217,-1.3040186317966265
-0.22998901746812317,0.36662032730167815,-1.0853663970056286,0.667019878035667,-0.12762132569827056,-0.5409553078456094,0.22705428666840488,0.7430942348161663,-0.5235106576128528,-0.03968800402065209,2.0424444564234685
0.024684327663410277,-0.03784786217979025,-0.1432984142097271,-0.5397724821433132,0.4264218929474072,0.2719184871754089,-0.2705198719718114,0.0867226216533597,-0.19380580327711122,0.3857013024221178,0.6924982508096624
