1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.8883135277474896,-0.39577983300857267,-1.3933787612100632,0.5863456261144613,-1.0119355279645879,2.7769453568117957,1.7856524331229073,-2.014503306511677,1.191601934645212,-0.022706904003153783,-1.5451344744018884
0.008031054155268308,-0.18466352210350603,0.2700825515843579,-0.22278484701065038,-5.476913219817725,7.256440741409149,0.24575313712869362,-6.426622684593454,10.180206562872186,-9.330588069298994,-0.1202767841193988
3.703918456033977,-3.5224016079379847,0.19984687210635288,1.2146869937896594,-4.443785026088937,2.0468948738915578,-3.6570876325879778,7.036116367939747,-0.04877223706606659,3.531315224974052,-8.31942682745664
-0.5632470416733951,-0.9724181405687997,1.2651737073424079,0.018022526666003458,-2.2151279096769825,4.722457851682391,-3.3419388873236517,3.1433874585411763,-2.0118497826836323,-2.849094657794289,-1.0216215343579003
0.639459590752872,0.5430171658101846,0.6718118381821543,-1.4288653112053202,-0.6526063028481097,5.799202169690814,-12.967820320278406,7.9549002901396975,-0.2364710115573625,-3.20575394578602,3.5725630696700965
-0.03646552033152006,-1.2939130750624561,0.36897054699442355,0.6910847140147898,4.600412030111659,-5.298090199274676,2.5709647185036113,-3.4357314827767285,3.5544361519542607,-3.1098112901267796,1.7358576645669728
-0.7022226975909902,1.6485972683699548,-1.4808024552522672,-0.10444443937972192,2.4840691141235878,-4.027937974248613,2.6819024596895487,-2.443348914384842,6.162010446190834,-5.488670361430748,-0.04626918746077546
1.2717755067389476,-2.6079918897354357,-0.14053185692978437,1.835745035803445,-8.558323392571953,9.814020599637713,3.7415535066808974,-3.997579948468642,-3.568934729830785,1.8748428727621618,-0.17204465555108106
-0.6045174851443207,0.7767868344898448,0.547800128145222,0.07076473423728302,-0.707563978575525,7.686568805149624,-8.2615533385958,4.089299741567988,0.5642616568189673,0.10801194737786801,-2.621338279350944
-2.0267747242885985,1.6856034999973206,-1.4081028871176198,-1.3351729741585507,-1.4217621599247443,-0.4078547954559326,0.44573618684496186,2.8691588748585093,-1.1646841872822153,1.0739984486414038,3.084665396939153
-0.3293050404976715,1.0264304262599722,0.40360964379751185,-0.6448515636718901,-0.6872633929440987,0.5728863860879626,-0.4087372528655189,1.8893788267265665,-2.568820891563188,4.812751510140041,-1.7372636037028357
1.2092509276353929,-1.8242762570720301,0.35231445770375935,0.32369740861316454,5.449112913680153,-4.56408459267446,1.0264017869319235,-2.0410844241127823,-1.4791280473723556,3.481234003668246,-2.0194195197976152
-1.4146578374929264,1.6258235656110922,-2.4725506327642024,2.339070378379388,-2.9713237350121204,8.601897733552116,-4.195520405258451,-2.210535359202009,-1.30332647580089,2.545874981776528,-1.359863518372826
-0.9268317571061364,1.8573772224497218,0.24732175818504043,1.8277373102678593,-3.753125423799345,1.066086564745222,-7.493891609566552,6.030067280837984,-5.431817796984405,8.884684159217969,0.36740849199502357
-0.5896996977796962,-1.0596166381466716,1.0281743545158988,-0.28365075548088514,-1.7293142693770398,2.2883567639759614,2.2113804476601735,-1.151521162553267,-7.315592645244164,6.014252703798854,1.5895639421499295
1.3032501519644304,-1.14864856537715,1.3386437908657796,-1.5198744135238773,6.830333836118638,-5.305505650384085,0.6052896508148738,-1.069776298421802,6.572981627601566,-4.275019898362782,-2.0458948262359784
0.45469391837929996,-0.18656388118894585,-0.4784828663340783,-1.5890098496619305,5.415886329833692,-0.0771976283618382,-9.642767880644117,5.351778010527293,1.0880968769391375,-0.7658934411795242,-2.1928073478781656
0.2258350627006669,-0.7437091134921756,-0.1772505586970614,1.896291612341214,-9.962785597487445,11.24245572090149,-0.268706134387425,-1.0958032210667927,6.186816235383351,-5.643372698970463,-1.2882832360008487
-2.077924142111289,2.4207817098602304,-1.3908801905804413,-1.4819846581981237,3.224539368183582,-2.1274975580828532,-2.9696976244449615,5.621513372117823,-0.9115084836428817,-0.43989164835732897,-1.3555561744648479
0.12751763343262934,0.944148013346098,0.4528276483835012,-2.1777332404191476,-2.367557142373352,-4.973694951140455,4.901794016361237,-1.8303452766302861,6.255662046260003,-4.033922058570644,0.5285853691723035
-0.4596425687439707,0.2057199954009965,-1.2064135695045302,0.8562853650234876,-1.3022295314963763,1.0227807249341696,6.120916664600372,-6.812574303059867,2.8546211480191257,-1.9168253129591113,-1.0170759840503987
1.358093767481272,0.0309866616624479,0.5922087803814575,-1.6994726212923106,0.30158961570753107,1.245870241097042,1.4819207936525345,-1.1341275071555916,2.375872826373035,-6.361331314658341,1.2574078647986697
2.2715566085143526,-3.5517819402837856,2.545395584681272,-2.77264315790918,-0.16091135919932675,5.113857592855181,1.8677760298763002,-3.3309588328455435,-6.262394498243476,5.243209762417751,1.8120852391357012
2.9507334861137933,-1.7198521968441962,-0.32640705776178663,0.9818807143203738,11.267791281950164,-6.322300127574375,-1.0023830000843317,-3.4036505064277938,2.1724180253504803,-4.574252137752331,2.240822120205216
0.3582728162746538,-0.2892807770252669,-0.20418882795039722,2.1783514479812816,-4.135250495851556,6.279109073536736,-7.860369014154587,7.794621093198657,-3.3423937484622,0.4118316371155821,3.2833796311979713
-0.15566376622267186,0.45274013073536046,2.132368564815347,-1.2232287922073422,0.8099540687162121,0.831822027053152,0.11058994063309235,-2.210268107327548,-5.530884484675798,6.223397951735103,-1.9982576551644697
-0.045958898146079785,0.651567427234736,2.3009254092967204,-2.4062349284705356,-2.3198335555531244,3.95589616894722,-6.165731234209878,5.114423382462878,-0.4075714996028128,-1.4968099556053462,1.7020702673041301
1.1401318782040377,-1.3552281474793058,-0.5318540830754478,-0.2569478611084481,0.5280388518522827,-1.0389139439378465,4.689808368682861,-4.093258747548768,0.9819945988217087,-3.471143817205144,-0.3913068742207857
-0.38385685621337373,0.6441169656088555,-0.41048837665969984,-1.897261562977743,6.15811388325188,-5.419755109718868,-0.9484285541943134,1.5212438621304258,-1.3862486102364286,2.1713307409182843,-2.4471579530964735
-0.6162577536973086,-0.5761197636230804,0.7831812119258483,-0.2859987256134934,-5.94397509667329,5.759485244750977,-1.0758672271456038,-1.0732674849304287,0.18657376888123434,0.4542093199232351,-1.9264410915582078
0.06926048192057488,-0.5530244157005724,1.3151717922892798,-2.308486129488591,2.4179997951743797,-2.5518082550593784,2.183533732380186,2.329631130803715,-0.3536348749290813,-1.018519743629124,2.584725461576296
-0.2354877944180127,-2.3663428864199627,2.795575270541023,-1.6587393601768883,-3.854472102476405,13.307346957070488,-10.620861300400325,6.254291780067213,-0.8833670092351511,-5.899648603537808,6.536114925275678
-0.915755758160039,-0.14128302496879597,1.449348602758385,-0.7051019983660893,4.555613138975002,-0.268653865371431,-7.250499691282,4.957218633456664,-2.6820166003467008,-0.578966169051178,2.852473093115765
-1.0155563677451684,2.1731528568556078,-0.3864158247860895,-0.4495812002611247,2.695598050637485,2.9946525778089255,-0.9321449526718686,-4.026038413923798,-1.5105408969702143,3.433251194331957,-1.7628107291200887
1.9610860156688534,-1.033196433973016,0.33488399691573845,-0.4653781808151809,-7.398712646329042,4.920619113104684,2.5099933317729404,-2.5956990495324135,-0.823141299188137,0.38358588840650476,0.27999363256537396
-2.0513964360196626,1.9449234753689602,-0.5676093543445175,0.8514500381853576,-1.6825054684307152,4.259886988571712,-4.102800273735609,2.4793655799532477,-3.4188233485276047,4.224388975488103,-1.8460448656393134
1.305361740468471,-0.7455809842421028,0.5235877512234093,-1.2776858615286555,2.3261280882926214,0.5630359479359219,-0.688571448837008,-1.4580687474120748,3.1254620518196714,-4.269239127312018,-1.5441609102746714
0.32781916194011645,-2.162224772729838,1.0457398054964613,-0.40764910519942554,-1.6082565618509597,4.534472471901349,-2.587176567741803,1.136632074912389,-1.6413728569944699,2.163141148569791,-3.4902599758428074
-0.5339325437598537,-0.017095247988469175,0.5658404562839432,0.7384284003047163,-5.352800365843814,4.70313959462302,1.5489247867039273,0.7219016980944257,-2.727941347342549,1.1753685889036758,-1.2246678659449453
-1.691939964971581,1.6512173186991577,-0.490919770418896,1.1603008348716362,4.618440972294385,-7.590540289878845,-0.09121789889676224,5.421470871025866,-3.8355330608954485,5.229140621367032,-2.527227445789005
0.07163593637529742,1.7013455245242186,-0.5658354585540559,-0.4854810020680447,-1.4750053263813645,0.13175603321620394,-3.077081331184932,5.186287380529173,0.4575991409294531,-3.1931748072738233,4.298543917096179
1.9585424047645237,-1.8043700711728796,2.3557271141020895,-1.2414430816700697,6.831978492535554,-10.746022565024239,2.2373224603278294,-1.0210275384174152,2.704198481007056,-1.6665016452417425,-2.1396957985732867
0.14882887365011288,-1.8806407548276505,-0.22042156039637462,0.5738431059543201,-1.7733559473478175,3.4364842772483826,-4.263023576566151,3.222994846828056,0.5770727269577258,-1.6591630811276645,1.7034141343572866
0.8871054934088195,-1.2120410693159878,-1.9778156169287133,0.1635416507486811,-1.5615477116205994,7.4110364232744494,1.5278440628732954,-7.221135878201687,-0.8759995017087823,0.25467711492725,2.8148609403439844
-1.616024868000459,0.2790999061646566,0.7223087185782552,-0.7056703027316884,2.44280590110527,-3.9502484117235452,2.0233945676258633,1.2286583275505991,-2.427778703809688,-0.36665388050934533,1.9803049201550689
-0.15462889243541156,0.22910032271708802,0.9335068064904095,0.3457713566310745,-0.7273073280270479,-0.5962386301585609,4.071570140974862,-5.113780107010495,7.161547743376683,-1.079892435597013,-4.596485084165697
0.15130522535694985,0.6676206293143725,0.6115176750968969,-0.49889947251572475,-1.6227750442760849,4.370519382613046,-1.5522896008832112,-3.381947800065532,-4.3353392635331005,6.815550472425378,-2.525799668353537
0.9429202844059033,-2.646498665763912,1.9433938433634648,0.4451072082241241,-3.0199222317634726,2.133504399231502,-5.895478929792132,6.272463899670225,0.3196317368596229,-2.156359074282986,1.8545018717970536
-0.8106906454315024,-1.5240153696143854,0.8411331296998161,-0.46037190166269615,-8.388731601805269,8.316946642739433,-1.0159757477896554,2.2384719080997235,4.330373542778419,-5.643126632856286,1.9757312976795696
1.2115582443203368,0.6371414834125475,-0.19850296600733275,-0.964018232836132,3.540068251133223,-1.8640775850840976,-5.152715640408652,4.421959418126128,3.539702922783115,-6.409754598108323,1.125755135131919
-3.6078252050437425,1.3760252009297527,-0.08269956020866709,1.735071529936376,-1.9398757220282183,1.349159606865474,-2.5159766588892256,3.8580951636487786,-6.256932282989675,0.9500776007771492,4.28267341495856
-0.02023557135255999,-0.18782722588872686,0.27330007869777,0.440764081997036,5.2693175212167676,-8.335845163890294,4.1212452011449,-3.2602607634934513,3.512721600857648,-3.3631202410096708,0.7705708107222682
-1.1540351528790223,-2.3011109479043403,3.9859246203834697,1.462043854549075,1.0698550551871717,5.15355782849448,-9.350357455866677,7.379997300379204,-8.49628095554583,7.445556685652422,-8.84834204516981
-1.1973965185609732,-0.756945630602428,0.7047934626928862,-0.20650012484687874,2.408097188371472,6.689454061644418,-2.3545106308800836,-5.494568608475454,-5.27530381478595,8.013275974632606,-0.9389899858961934
-1.2836473897482719,0.9242892018785153,1.5295340675018898,0.2819539540176573,-1.2435938292122506,2.414859509893826,-0.8178319931030273,-2.3921980966221206,1.375372821126472,-1.8315086223023094,1.2548430847085041
1.299290427806203,-2.8211048118431457,-1.3148677292981272,-0.5849199290193958,3.6197421777170975,-8.991720216614858,6.549018527780261,-2.1383773485819493,0.8707061211268101,0.2518871478412468,1.7427771026673522
-1.6590410654196903,2.513800098609975,-1.8993628901690716,-0.07422974520894954,-4.206565080912082,6.367693243282181,-1.0592142577682222,-2.4023207864074996,0.2875787159710219,1.3272923529148102,-0.9902471874071201
-1.2634246734697283,-1.2295548237356149,1.3142000638673679,-0.3268531379023385,2.708162677139689,-7.482337585517339,8.007851410124983,-3.676236731310685,-2.2780952999989195,6.502050111475198,-2.777411252260208
-2.5754943609050516,2.4180118503151404,-0.6101817294309235,-0.17473372923864616,-1.8204421105984099,3.9494799753384933,-5.876320610621145,2.5448764056870434,-1.0875181795069668,2.8873807677756185,1.3136929869651794
-2.2302423596177157,3.793998889619165,-0.8499556051980584,-1.42470266393205,-0.6808799976136259,-3.4029997927801947,-0.7350109049252103,6.081372340520224,-3.0739319970210395,3.2573408711215723,0.5418521334295687
1.0710672378241477,0.3569316307415531,-0.08309062949921664,1.6238469708999401,2.417129954444124,3.530968082802636,-0.7498536450522284,-3.9012604969920535,-0.8442536127386671,1.6062712740638982,-2.6200935633286186
0.7084044799992912,1.8744558281330175,-1.1027269361157237,-3.635484637886988,3.7180048869156734,-1.509887252535139,2.1843258195689748,-2.3763388510454786,1.512463007460941,-1.724670307143875,1.702159267404805
0.6996408624333913,0.4779966272665759,0.3942998774390333,0.7736046403128023,-4.6850486735115835,-3.4522588338170737,5.759666647229876,-1.6253768043084578,0.7472220794721083,-0.05450662840967602,-3.1035826970701628
1.111738795637817,-0.6055060617564676,-1.4264609477098495,1.6600548577218972,3.3963543959627196,-2.8390426806041176,-4.654076831681388,4.581812186674639,-6.978039606051012,4.510056182094242,3.2171141505241394
-2.1489183833635455,1.4245146686530201,-0.8358844661287816,0.9193659065924711,-4.364874134961015,8.033620946109295,-6.62207179410117,-1.1340567108356592,5.034339293103778,-2.2289266985557648,2.3780601607716605
2.353253268812333,-0.5266583896031403,0.3842813654420638,-1.1217592311343623,2.6768798991650726,-3.4814029208251407,3.4355513155460358,-1.8583684385274397,4.3637901990194665,0.29616581595948155,-4.8089726230372545
-0.49176237306882875,0.538655151776481,0.08225027143638641,0.3901389311626975,0.5327584415803224,6.517157316207886,-16.202728782381328,12.515973225687489,-1.0499026630863995,-2.6604374737843224,0.6139642777650254
1.9891364859247749,-1.23615657485801,-1.121523287150492,0.18332809265013106,5.5846339882839295,0.43053343892097473,-3.131243961197989,-0.7361652234738523,3.1502602676099,-5.9414027125939075,1.1054812643838967
0.937959117453064,-0.22315089238401953,-0.5603373043266925,0.7457837789464745,2.303488386399818,-3.874465312276568,6.213054146085467,-1.0938900819782056,-3.4162731991347037,-2.258363777042731,2.2689868357518446
-0.634520883658571,1.0871128013424465,1.108642163026266,-1.1102879245072503,-1.0155689577003577,-2.5658938160964424,-0.941256544419697,6.522229951439481,-0.5872597029489097,-0.3731600323125072,1.4228639210695806
