embedding_dim,drift_magnitude
123,12.076646394173649
124,12.130598014187878
125,7.820985972825135
126,16.44052934136368
127,11.669324056102395
128,25.719456637649753
129,11.773764188970555
130,8.0165889685122
131,12.436788715737558
132,12.590835871823284
133,7.1220774014168216
134,15.12067195081137
135,12.666304055634384
136,21.19010273318543
137,9.208574852643737
138,12.996230394984144
139,14.38652441400082
140,6.576519946217376
141,20.94155976900261
142,11.916169711535062
143,7.058612649775689
144,18.60473586516407
145,20.6617624286477
146,12.144679992563246
147,17.236288653028115
148,11.534178988294045
149,6.770887676582528
150,13.897683918799956
151,14.584345323694382
152,16.263950190960017
153,13.404187484850045
154,11.761104495339463
155,12.651250566367274
156,10.93526377491101
157,16.759942110871254
158,12.67965189675497
159,16.923173948984708
160,18.89128178114742
161,12.680081612867436
162,11.559307309303938
163,11.86859121282312
164,9.153570369243855
165,12.926141694833031
166,16.825647990068255
167,19.88937318046899
168,21.253053855770577
169,17.94878533507643
170,15.686246738903266
171,7.50705059694125
172,14.736363935268484
173,18.287795042069053
174,13.328236892862014
175,12.811843009144749
176,15.817952196175538
177,18.075463346703412
178,16.38563283224203
179,16.51545542956591
180,16.743808730785986
181,9.909882184386875
182,9.27419721947969
183,12.500598303662498
184,8.431757931064867
185,5.699509453562761
186,18.663274184831025
187,13.235658431684472
188,9.399405014086339
189,9.911330146813212
190,10.483103382023305
191,10.92619801340405
192,30.312262524899467
193,14.061752622326162
194,8.090895925469413
195,15.35859143875433
196,25.701434042446206
197,9.453209972884409
198,11.798034633550817
199,21.072050932069146
200,21.555744388723983
201,25.02809836254377
202,8.880393130420485
203,14.585435692059932
204,16.81012866162359
205,28.75187257846796
206,23.353185857789743
207,12.550585185424726
208,12.794259261080633
209,10.004753617118206
210,12.341000022697726
211,17.394951735972263
212,10.116162722309987
213,7.577017478837625
214,13.64457473581426
215,26.07868521725545
216,19.18371089803851
217,16.835224975038336
218,8.171503402316027
219,38.659827472066866
220,11.07859192777375
221,14.286478803791214
222,17.85971120455882
223,16.081989538451786
224,20.907594927340927
225,29.180901055584044
226,10.46925273811506
227,14.030192090589733
228,7.872575493681764
229,24.329678965452057
230,11.052363717896853
231,10.67704281043015
232,11.148452304482282
233,5.280945575424299
234,19.976097278902124
235,13.999712002912352
236,15.74026527311626
237,11.592459003256163
238,13.218254326764816
239,13.948307332784816
240,18.918698886597966
241,17.982406313813147
242,13.4264961681842
243,15.6397111608833
244,11.470353981055196
245,11.852467824889631
246,11.065906333099576
247,14.263652634496353
248,30.17864659473743
249,20.84498032152719
250,15.791182301032608
251,15.607637314506286
252,15.733790157155836
253,7.306327816619006
254,5.80272572710843
255,25.428348897190336
256,9.233323391830544
257,17.81302361638402
258,12.79684336259251
259,12.000164109977662
260,15.87631485309841
261,88.58279886561371
262,11.438229009627888
263,12.47632325604246
264,6.053726212112557
265,12.314566314193277
266,17.56005047941358
267,16.214279796875726
268,15.131444124683345
269,17.589422751506522
270,12.022363769047631
271,9.737814575390587
272,17.974095696354038
273,13.273195928627132
274,12.83297401843144
275,15.354188930087144
276,21.682559778446294
277,8.51181422279224
278,16.72748901780887
279,21.665970878613752
280,12.98181575964584
281,8.384204435240692
282,33.61582252182196
283,14.752819203713404
284,10.78193360825055
285,12.645836507499146
286,8.06626441119313
287,10.96798774077921
288,19.034550490205817
289,15.976434795490691
290,11.960049211140156
291,9.163920423924624
292,15.897607718078557
293,21.408319440731354
294,17.67462457731281
295,7.720860912597773
296,20.278638125150685
297,16.347184123201654
298,11.630170072421151
299,16.72399188310492
300,16.44329754193142
301,23.697925080310732
302,18.900129278541048
303,12.301309069587544
304,27.947355286412886
305,11.677042693470094
306,9.766479583678603
307,14.515819554161993
308,19.01646570192043
309,19.2878896644725
310,19.87947475253991
311,9.242345531464592
312,18.79511395271871
313,10.892029661621198
314,6.268256249879434
315,14.765438690043517
316,10.621833822132206
317,17.959887109028806
318,12.155893853904997
319,18.294204943341352
320,16.899898004017324
321,11.922787008241544
322,16.89726631042019
323,8.43100660214474
324,21.48285792599
325,18.26943421369499
326,13.744109545943612
327,13.467888281801114
328,23.414771803708092
329,15.319978903631025
330,11.174571887456464
331,9.848549589717495
332,15.126703434952493
333,17.376591714548862
334,13.605374203403933
335,16.70781612560422
336,17.17308889621554
337,8.316001148234106
338,20.400958030414554
339,14.140782656441607
340,18.696098689227085
341,15.439805406824044
342,29.20089373456634
343,18.800853405964737
344,12.187189702484932
345,12.783227841987719
346,17.770080843425543
347,15.155670990000186
348,10.701423154108584
349,20.30343395746634
350,10.960970474699687
351,25.680748643039532
352,21.750663248596485
353,6.054446804525429
354,15.081453659159518
355,15.987329318500837
356,14.350683304757911
357,20.040591748647042
358,13.582078427487167
359,15.690278397970442
360,19.21893737755123
361,11.522168372487831
362,16.429721575193785
363,16.236328877837774
364,14.588887976184134
365,10.355451933319783
366,18.498814836860838
367,10.305814341003078
368,15.420370664112273
369,18.662266545317014
370,18.199659093553105
371,10.791740823480948
372,16.881939205634705
373,18.774152795715832
374,19.267296082470917
375,9.255030461614936
376,20.226764843759188
377,19.888737524924235
378,20.23528581487705
379,21.092419679701234
380,12.209261454129136
381,22.813015338240707
382,11.454044888754705
383,18.34450291754276
384,7.542102105555787
385,16.148417804476335
386,14.50294659404065
387,23.79623367804466
388,22.44248052051239
389,13.676824731253555
390,19.798413059793347
391,5.10283143794785
392,8.253778563488211
393,19.802916830568986
394,8.207507864784523
395,5.4941066172185
396,15.702926747578625
397,14.19898164621551
398,11.55600360201061
399,17.53731001537114
400,11.323788824030194
401,13.897727773567976
402,10.416996282605735
403,23.501669630492085
404,10.34704153985208
405,10.007245199012782
406,17.958141355248628
407,19.011027991238723
408,17.67264382357185
409,10.167218053860502
410,13.526172415797408
411,5.899712796682254
412,16.57572317795004
413,11.422549302210204
414,19.389310456492428
415,6.804368215681394
416,12.72086099596665
417,18.804687050046315
418,11.554717716178523
419,29.154037728767328
420,13.2759321456417
421,12.799304388297355
422,6.588527264739034
423,15.804128710278697
424,13.881879223446571
425,7.222661045175373
426,29.75071131151735
427,9.209746887921701
428,17.71083671229383
429,16.377272424983715
430,15.869174142423578
431,15.061205185012616
432,11.543942508655025
433,9.312027077518312
434,17.12961294020774
435,18.231897722438017
436,15.162821679596021
437,15.851024779427197
438,21.439511942498484
439,10.814879683910714
440,12.832740714026285
441,10.268567434048782
442,24.173421776877912
443,14.654125065417887
444,22.04196773575835
445,15.678956791628167
446,19.367388767110185
447,13.54786507427447
448,17.27311409605009
449,21.565500774009575
450,12.399683336819084
451,10.128381012189871
452,11.56463761589135
453,7.60274851835599
454,9.625001392038214
455,14.271796978272729
456,13.238509207451793
457,7.535343148297575
458,10.865663962173874
459,21.330016748980384
460,7.386439131865956
461,14.594704148005112
462,17.35297234917936
463,24.36909140102708
464,6.896367167187341
465,15.100404908202986
466,22.149419275589306
467,18.024547827679456
468,11.124995448365407
469,12.813729079487493
470,28.215681161872222
471,15.41098268893489
472,14.887114372687039
473,11.353149052771224
474,17.65258378668668
475,11.597219852974769
476,14.021403667657284
477,14.85081280235426
478,13.105143112285857
479,17.126579715710534
480,18.21820792020121
481,16.846608279780877
482,28.006800075441767
483,13.02332946511978
484,16.441609092464986
485,11.213269192990682
486,15.270189918696156
487,14.892206915566879
488,15.067356357859545
489,11.074858424555737
490,5.179349305427521
491,15.542786738589141
492,10.222034389869593
493,15.580174734047553
494,17.866143115242426
495,11.190102631220254
496,12.495231746639634
497,16.176949826714477
498,25.486377307242382
499,20.897215420972366
500,24.4661403547226
501,11.038065073471858
502,15.453748111982433
503,24.98223526717059
504,14.558121917086188
505,18.72210158826515
506,18.935349451399336
507,21.285786958621845
508,7.992314368906197
509,25.456408994382347
510,13.636074755158925
511,21.083276648718225
512,15.923306997756685
513,11.178457125703735
514,7.938113454845949
515,18.206279115588643
516,9.149720135973215
517,4.729313270503396
518,13.333926577291663
519,11.530827828507645
520,21.37674119828135
521,8.692649868325985
522,12.488349889740148
523,10.897473635721703
524,11.217618506469549
525,15.301595465656321
526,21.297055983906027
527,10.97428925883068
528,19.378351605072602
529,16.75524990173535
530,12.104290601533336
531,9.47685054927769
532,14.669118165717412
533,11.437817299249787
534,18.863564653537146
535,12.02224204959005
536,13.194556828519346
537,10.733191786903904
538,15.295135496442482
539,9.951702132508501
540,16.95389224013919
541,10.281106784334643
542,31.11007276093749
543,14.441356646698447
544,19.196345336987168
545,22.151590264397548
546,7.887654308323706
547,19.66965063354914
548,11.086311074803506
549,30.81227481081999
550,11.19870979837458
551,11.915948185840831
552,19.61724718643004
553,16.74731135730643
554,6.804237108967846
555,11.919800638968857
556,14.07876334856809
557,10.944173380711554
558,13.433123378726512
559,21.71653447777477
560,21.967927681249826
561,19.94819960129112
562,11.059480496539992
563,20.426112083840362
564,8.967438814222557
565,18.056476348644683
566,19.034757044695574
567,7.5720187655331985
568,7.8218066159063016
569,18.486482112964772
570,17.5137473861791
571,18.415392137480083
572,10.133814380355423
573,11.305754565277422
574,8.806028648481806
575,8.022080530642517
576,15.10470352597946
577,23.13562940746796
578,11.474623530201624
579,26.935696292610587
580,9.003855347429921
581,12.323441930788517
582,21.407596028196306
583,10.151310148379821
584,12.342304107427273
585,15.858604749138415
586,11.156256546186674
587,9.88828665864757
588,8.367744311815335
589,10.203635217498213
590,10.285209462177868
591,16.103733183999974
592,14.481637322617978
593,20.614186911084584
594,8.168556460016
595,15.455132529094456
596,15.556736276529804
597,16.852116568367965
598,11.463954507767763
599,8.827057595916191
600,12.342848894961685
601,16.000335680748666
602,11.447872268661644
603,6.097322831198874
604,11.516808737515714
605,12.676085642436401
606,9.235161513190718
607,12.745119046963925
608,8.83857999637663
609,14.780343963490548
610,11.982653684632261
611,7.613227754113348
612,14.191250460803651
613,12.124232767543626
614,14.006377404833998
615,21.37398596216442
616,11.194803464709352
617,8.696912199535099
618,18.088027464388492
619,12.838754793369464
620,11.828603580871883
621,10.766670904197484
622,17.30175486189926
623,13.073895481765854
624,11.564904035477166
625,8.50164894253869
626,28.02671402829786
627,20.958880147607392
628,20.54765293658253
629,11.823350996996254
630,5.86194353172796
631,19.33121568976594
632,12.406699863600751
633,14.471045178310744
634,10.842861606230834
635,12.631156828326667
636,15.565424445838453
637,15.111566968600199
638,17.564643685867072
639,12.905471621278773
640,23.492386994727948
641,10.836815993786972
642,16.4885829981123
643,20.194131236266156
644,15.484737522736685
645,11.069046388960835
646,20.214313936214378
647,21.24069521362417
648,21.120799516532593
649,10.790816229292785
650,20.463578081644247
651,21.73889538998103
652,7.3858954360664315
653,19.08114428057477
654,19.763863926377617
655,11.7422644373238
656,20.27059626253538
657,11.735003132354528
658,18.24619373039667
659,11.794141607145487
660,12.3178209959859
661,12.28074212047774
662,10.692635884048023
663,20.82556459777702
664,23.355454797103018
665,17.444960378711645
666,14.577810171735942
667,17.20588596695513
668,12.510434965424992
669,15.793390494851868
670,14.596521887702703
671,11.373491830436398
672,11.129309625574333
673,13.059265022714378
674,14.370115265991435
675,23.338068547474045
676,2.390053935382196
677,14.650522669938749
678,23.92660675615633
679,17.381646401948483
680,14.220180673076591
681,7.107443383753625
682,9.606145780992936
683,25.125484531300625
684,11.806540514401915
685,21.491579919912724
686,16.235962146366838
687,16.147872221920355
688,14.491895186261786
689,7.566926793347306
690,15.748586150439795
691,14.325880418635672
692,17.52609336547621
693,17.436318132503757
694,14.459016458902806
695,15.215490501669628
696,10.782080912156403
697,16.624888286374706
698,22.582876079108367
699,10.475440101743514
700,13.772880984104761
701,15.1783249750318
702,18.376022149926918
703,29.41205017852637
704,16.02517204365393
705,9.970206358293057
706,20.015034114717746
707,13.222606450338489
708,12.810085982340983
709,19.28224230562261
710,7.068646998807136
711,12.254944678168139
712,10.428507029985571
713,17.293841444974642
714,28.96699732938213
715,17.806501850255117
716,17.942066152721523
717,15.457378403094811
718,12.731715751487602
719,11.210182173351148
720,19.65480578138394
721,19.599986239397413
722,24.06034559295137
723,14.699689925845773
724,11.542720838256576
725,20.06136668561838
726,16.287625781802358
727,11.562806319214832
728,10.35889815900676
729,23.508807195902143
730,14.067260382508868
731,16.55566887918728
732,11.424362189824155
733,14.217268030000914
734,16.02204173942312
735,10.304421729301092
736,14.272808715688193
737,12.284465526415588
738,10.5812358809056
739,10.859432520964608
740,16.64488950586019
741,13.318683945569978
742,20.602692779145922
743,13.817314987560147
744,27.256254322705683
745,16.790608445294954
746,12.004423503416236
747,22.363708893112033
748,22.894085349235688
749,14.619823866316711
750,9.149349801007805
751,20.113109785882553
752,13.956269685977022
753,14.473453826905924
754,6.245412716571735
755,10.87256640033734
756,12.764444321234267
757,13.495389127105625
758,14.805070363985822
759,15.155443567248774
760,8.371233297061039
761,17.278839578955022
762,10.905942624856548
763,17.12079936510833
764,14.40157563785345
765,9.391629332882353
766,22.998373999919522
767,8.701153863526821
768,16.345354295175756
769,16.23033128524897
770,14.67403777854529
771,8.266472105649077
772,15.910025805385663
773,15.18763848162501
774,10.682044076063478
775,13.681072448219485
776,20.86565223307515
777,20.46642828477498
778,24.584655394545607
779,10.316185601688625
780,21.966704232078726
781,10.605638735525602
782,24.89312300613638
783,15.927467800683546
784,11.401806336418463
785,16.19464103965575
786,16.014450295527183
787,71.38115493585929
788,15.39608339290584
789,9.557340027301006
790,21.81942328029591
791,17.256443464440117
792,12.50570205182854
793,30.83650701957498
794,12.00952284833656
795,48.88544186364684
796,14.45113218967663
797,4.717868146086845
798,19.58911232149653
799,26.318784239560078
800,11.758338781588034
801,18.164935912977256
802,16.214856321744072
803,13.462516326081458
804,21.879959670609168
805,8.714785620083735
806,20.7888160941589
807,11.329987472442307
808,16.307204654323723
809,15.634711366246487
810,10.999508914202243
811,11.831907517187064
812,14.401379487570836
813,14.2497636259844
814,14.472599245965965
815,13.258345710422418
816,8.03007818566467
817,21.10742055847947
818,16.14520439799101
819,22.766688246487117
820,12.352984406193926
821,20.629747366932634
822,16.035646709795632
823,11.265284918406687
824,7.653085348452495
825,15.14472227226763
826,16.664078789122268
827,12.704662491433622
828,12.542755264289472
829,18.142628442883865
830,7.501159343239083
831,10.907727352226082
832,21.39289046189367
833,5.169878399032267
834,20.248179020069692
835,12.548286488193806
836,6.450940017499527
837,10.339437414776121
838,9.966605196721627
839,7.1761694850460644
840,16.419913449254224
841,9.600994886167518
842,14.698377090598829
843,9.40898747541131
844,18.20650139509236
845,11.296194137063086
846,16.871115781208953
847,16.257620121546534
848,11.99841134391012
849,10.875197794722473
850,13.837041402731375
851,13.833483460721311
852,15.611671734589878
853,10.746573857133132
854,16.11095115346467
855,15.630116303751523
856,16.589164584003193
857,16.21932985622831
858,10.553957610503728
859,20.529984465936472
860,8.980139098443281
861,11.120858833338819
862,18.36523291537051
863,9.275749783289827
864,16.798172593479876
865,15.82614561842937
866,19.865811517210904
867,8.98539360136271
868,12.316984610647241
869,9.219091608942318
870,17.178113855962508
871,15.063076441797064
872,7.386509856615064
873,8.90972548903902
874,16.96011328809243
875,14.598768966186888
876,19.68231423478919
877,8.629065459788766
878,12.102650238396082
879,13.915289274532487
880,17.957264051607297
881,28.168637910055242
882,13.269362317272066
883,13.302125162248348
884,17.01913656373657
885,13.057956906611823
886,11.466791730330645
887,6.1268205239809435
888,14.90559452809235
889,22.313727259758725
890,16.2639247084692
891,9.845740539154109
892,16.09890551828008
893,21.968950832260663
894,12.820620768595463
895,9.427597321100246
896,23.09697188233547
897,18.83613092665516
898,10.33513448982126
899,15.770372198725703
900,8.454339595477629
901,23.17915146281263
902,15.050511744688075
903,14.14296081325072
904,16.388948599120337
905,7.761161288826848
906,13.640186354358233
907,7.195221192645324
908,15.247832391121365
909,26.90284260614864
910,17.919545394889646
911,28.15309571195382
912,13.454433312562275
913,8.352872753810665
914,9.881974782818498
915,18.98854901061296
916,11.268351644556097
917,11.893680197172126
918,11.82922514642673
919,16.194882667414692
920,9.70612726128749
921,7.81652573662672
922,13.846654112926084
923,17.395942680941978
924,19.54477718840894
925,7.493663054418644
926,17.96750617231301
927,13.809087125798815
928,17.803307518570577
929,8.053063033541456
930,28.661911911722907
931,8.430006717722847
932,11.746186527199455
933,12.018836061112607
934,17.77521953539326
935,12.914153394325044
936,15.392966132490985
937,10.91704554173843
938,11.39543845354322
939,22.17272030965832
940,13.201218497465625
941,13.417098765062502
942,12.613495837083542
943,14.47763519161685
944,21.15765293561884
945,18.578932761204598
946,14.233199053807896
947,18.640205271002788
948,32.95749727733462
949,14.698279152282874
950,15.222015241167073
951,12.974426657462356
952,24.0855994968783
953,11.5106623104886
954,11.524522367764828
955,11.751530135001827
956,14.045343245803712
957,16.108676414682417
958,11.924904262786228
959,22.299215489845082
960,15.316441527083336
961,9.720940553055705
962,18.893833171859793
963,21.01590642232514
964,17.97463122955394
965,22.352188613363055
966,10.85656549435648
967,17.785535427995722
968,10.38982189257244
969,24.15159117366861
970,14.754257915693255
971,14.264740190188187
972,15.272667834614154
973,15.943296073666618
974,11.265453170074755
975,10.606251816624084
976,20.929758499586807
977,16.364996165648908
978,15.866251214098055
979,7.071330937125608
980,9.832795467026967
981,16.031172117260272
982,17.654810797977486
983,17.117925154942636
984,20.88490923072278
985,16.30409119937277
986,15.318691133356126
987,13.71224889572994
988,10.669023589207102
989,11.348162115940262
990,17.09061927526263
991,19.921114930427947
992,18.245559859862713
993,14.137979693332822
994,19.98031048700475
995,12.540387537619827
996,8.592956454403575
997,10.244850100657766
998,23.38866874708021
999,8.838342287524869
1000,10.832467198784464
1001,11.135454794211322
1002,17.61575177469856
1003,11.062932908049781
1004,17.102329274139674
1005,17.954240413880175
1006,11.955870253522077
1007,15.663468823533357
1008,19.577832371134896
1009,18.722289725740673
1010,14.957896540859146
1011,15.636342565539383
1012,9.870150532232804
1013,13.941957991028861
1014,15.909519677788209
1015,9.526364180037799
1016,11.498281681789807
1017,7.545016395973327
1018,11.115282664383155
1019,16.762971760726476
1020,17.31932317862451
1021,25.151616584408515
1022,12.333811721999048
1023,30.561686748863444
1024,7.917867317569125
1025,11.887535858118191
1026,13.203646506796591
1027,22.870332745946158
1028,11.114647453684315
1029,14.76979315634819
1030,17.60448402794355
1031,19.793980527148772
1032,21.17848423829424
1033,11.11769524554037
1034,13.884568236181662
1035,20.027249941680545
1036,26.534370295510744
1037,8.104458578417768
1038,10.791331949764903
1039,7.983712136510227
1040,11.330456070118238
1041,8.654763372609393
1042,16.045481895238733
1043,11.105861353599774
1044,9.227701011455432
1045,10.426181361879465
1046,12.582583542208711
1047,17.63462962370189
1048,5.867072369153028
1049,18.128058770753007
1050,14.835953174850271
1051,5.123205370518521
1052,13.652510695496526
1053,22.08606134295201
1054,20.54234496656417
1055,17.761778346183277
1056,19.86357721696045
1057,18.510953052237063
1058,14.870834569131526
1059,12.520572983771174
1060,8.208655340496895
1061,18.36268361394738
1062,8.696957338499779
1063,10.705768040374013
1064,11.62897498743499
1065,13.21062164010017
1066,17.386437747246816
1067,19.605342678256683
1068,11.229324541211753
1069,20.85607468109114
1070,14.642288838447133
1071,16.356016267296454
1072,21.242303512014185
1073,15.95581829998298
1074,16.67980040045797
1075,24.368760008311845
1076,8.462581390147745
1077,9.109195514161799
1078,22.725591195838504
1079,16.131361721433667
1080,15.478362269502007
1081,17.535805949505505
1082,12.49059885188984
1083,15.741596715868704
1084,22.003362970035734
1085,20.09521800225548
1086,12.003410866974425
1087,14.143682295140037
1088,22.297474767956437
1089,8.118324198940956
1090,17.479999797597586
1091,29.432842301622568
1092,24.56233309550896
1093,28.228626108403017
1094,10.311446132778336
1095,17.167255135052084
1096,19.629638649423644
1097,20.868395710069073
1098,12.922051408004227
1099,14.890720303073977
1100,8.450748083609534
1101,6.659764654488691
1102,17.975654441218627
1103,14.626503326251225
1104,20.668263898915768
1105,25.90709588129047
1106,21.886592439945172
1107,16.46020842248213
1108,9.65505060419048
1109,17.243459134018828
1110,13.229142219767537
1111,9.140202855401848
1112,22.499021212263752
1113,11.093936305550045
1114,16.37299593281514
1115,22.048372410718457
1116,23.55649002944523
1117,15.028431677277075
1118,13.509949270099156
1119,13.133565523110827
1120,20.695796640864707
1121,10.185989514171391
1122,21.254745826125383
1123,13.674619105528265
1124,18.298051360057606
1125,13.669242690553814
1126,10.474010953678382
1127,19.018235489041505
1128,10.888807809031913
1129,22.52589691112865
1130,18.340242582618387
1131,6.470405689021632
1132,17.57535360268138
1133,9.605725050033767
1134,16.807037626728142
1135,12.393022390706719
1136,15.698131529097184
1137,9.722201595196701
1138,10.027982865227655
1139,11.055166739545259
1140,7.311133007383606
1141,15.641143299792532
1142,16.091960769352216
1143,17.419817337023343
1144,15.120546719507109
1145,11.122751958925756
1146,17.48785650613377
1147,25.56013311920437
1148,22.652919883200415
1149,19.329420309350922
1150,14.308752020456991
1151,14.137833576898794
1152,10.111073517781657
1153,22.18341282721752
1154,10.00224287135247
1155,14.743922842136145
1156,17.955700959606187
1157,8.302761689543436
1158,23.01922621530867
1159,10.796164458691079
1160,10.896362905528806
1161,11.549553953581551
1162,21.212442164781
1163,11.266255594914378
1164,10.63323616563996
1165,11.611829904218153
1166,23.18334897931851
1167,9.865016166347207
1168,13.091163374323123
1169,12.804581509536968
1170,16.09036042265887
1171,9.614144895550373
1172,10.94382578973054
1173,7.96776339135411
1174,11.61567725670741
1175,12.126446685080092
1176,8.286968780874343
1177,6.741114342606749
1178,10.249013117499647
1179,22.527530856560695
1180,6.967261260988639
1181,17.058448803226067
1182,18.297403265091816
1183,12.045723090565819
1184,13.379766644968967
1185,12.333063695483654
1186,15.647238544825866
1187,16.262318799346087
1188,14.499659997088559
1189,24.88075789560226
1190,11.620831977996904
1191,15.355204982732774
1192,11.736412468361776
1193,13.267912274268195
1194,15.72033354806946
1195,15.31381711555819
1196,10.847420642516273
1197,15.587634497279472
1198,16.847886668745886
1199,21.40945212328433
1200,26.095863342637514
1201,13.5688353208109
1202,6.654354953482314
1203,12.28576966197562
1204,19.757128230498786
1205,9.411552975759015
1206,16.157575051317576
1207,13.804365558433702
1208,15.745909003131615
1209,12.954458800211155
1210,10.656063784062757
1211,15.700398569863136
1212,12.908071536102822
1213,13.993698392178018
1214,34.24659403875778
1215,12.630584379723446
1216,13.203855575010499
1217,16.365409350428422
1218,10.916669770156151
1219,11.918803461931601
1220,12.535928373199436
1221,18.004233399350756
1222,26.39468695228459
1223,13.289100086217305
1224,13.009954876245793
1225,12.350249437089497
1226,18.365859529194204
1227,9.561124414858103
1228,18.80957478461894
1229,7.004776896514446
1230,12.14280489821355
1231,11.962223483317434
1232,9.319126928946062
1233,19.020990009230214
1234,16.141559105704218
1235,14.450499058586084
1236,11.637395701299138
1237,9.553498454995331
1238,16.918642984381428
1239,18.001094054434287
1240,10.057149032358517
1241,11.88230469139504
1242,15.581290391217285
1243,9.623138459436467
1244,15.001337465599574
1245,13.588148880647882
1246,16.78387450727193
1247,15.714991825310427
1248,15.793351236104959
1249,9.633166846455213
1250,7.891836092128036
1251,9.661762925992182
1252,8.73098723947866
1253,31.013367293268683
1254,13.448485423358505
1255,10.394414910239867
1256,10.359514725831714
1257,19.411273511259637
1258,10.204619057991652
1259,13.970175005637707
1260,12.47446596734829
1261,15.640309639239668
1262,9.579631226482547
1263,6.765332406830714
1264,13.388093544839204
1265,38.36802863125144
1266,14.300561369774362
1267,9.45261654718622
1268,18.96833949781655
1269,8.238214977619007
1270,15.334541198657705
1271,8.003598435961841
1272,22.44963384218126
1273,14.299625799955328
1274,23.31990536675948
1275,19.501371187129283
1276,13.884186294810558
1277,13.7481966615996
1278,11.49774733125969
1279,16.37633683741103
1280,22.27348656117752
1281,14.741581298497252
1282,12.335452720956686
1283,12.264995411243843
1284,11.165747859255053
1285,11.017861436145612
1286,9.813406440146244
1287,11.94057294815142
1288,16.021618777679365
1289,10.167847084746139
1290,17.373575304177315
1291,24.7052347737407
1292,11.785776736096194
1293,13.286588947519434
1294,30.46789710857211
1295,22.053564032223182
1296,12.248777820833014
1297,9.75919842108957
1298,11.374387571081662
1299,13.672429546879814
1300,20.453069704996658
1301,13.949077698282174
1302,31.41709202735338
1303,17.25163135043677
1304,10.847484972688905
1305,15.811568960767728
1306,8.63238393230059
1307,19.85267281695805
1308,12.322017506345423
1309,17.368506825720146
1310,15.369791221097984
1311,17.506964901086423
1312,16.830036223011014
1313,9.52744848019112
1314,20.89633256401683
1315,6.824985786882851
1316,6.671593236090972
1317,14.448503946014434
1318,14.422360497070327
1319,15.901339295915843
1320,21.175718450210674
1321,10.578080669879688
1322,5.563931570567329
1323,11.39700215430607
1324,9.942011700076478
1325,8.706459537433282
1326,15.661023477556835
1327,15.97977794033763
1328,12.214438675744221
1329,16.663075114090837
1330,5.908502998124607
1331,42.08063667889739
1332,9.07697395105283
1333,11.66617499663646
1334,12.43642715193231
1335,14.696477537618868
1336,11.651694874253891
1337,12.348594637917538
1338,11.147855450843284
1339,19.79540594081465
1340,24.076340560696977
1341,13.189443525615415
1342,18.75651444372096
1343,21.70936201499652
1344,15.038490936146639
1345,13.181783907910004
1346,33.1414535786093
1347,13.808924567434847
1348,28.034439517021458
1349,21.666549299733028
1350,25.454467110312635
1351,18.05859006196253
1352,10.038820981960278
1353,27.56944703206938
1354,23.13674690976126
1355,17.708538202354966
1356,15.1783999402971
1357,14.695211438212318
1358,10.03571705469645
1359,16.83527951964336
