1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.9213503496987476,3.6229433334790744,-2.2907096252336605,-0.1524342121112916,0.034242881337801734,-1.276886318789588,0.9909104998149567,-1.533367742651275,1.0401831840394764,-0.8223297742957416,-1.3583005814938933
-1.8897687213761465,0.5563883898349911,-2.9728996683280546,-1.8908484700889816,-0.010724413891633144,2.1188454608122504,1.496793656122117,-2.8617239722183774,-0.21673851644063902,1.0504210734231905,0.25429523923509834
2.121278532168695,-0.8673743454882732,-1.1508531671140219,3.3980808434032257,-7.937173933784168,4.29111420015494,2.474053326107207,-1.840899590935026,-0.5010145596627678,-1.2177011720836166,3.365093719244406
-3.0141403317451476,1.2451748329859513,3.3622378569382887,-0.3794859766960146,0.17063413262367266,-3.419864157835643,2.8827426064582102,-1.711082168455635,1.1681587363702137,-0.7374954797835511,-0.24178242070751432
4.479689770085471,0.5223282859875604,1.7813232495234563,-3.1388018488883973,2.53124817609787,-6.150061805711852,7.391658882536586,-2.051864803901741,1.064459829845212,-0.9768044558099729,-2.1563619342104
-3.0515354535409385,-0.2713201541167036,2.903833139073718,-5.7824350300289336,8.586074920495351,-1.7699139210912915,-2.2328042397423395,3.9292355690683634,-1.795167500419276,1.2730708211660384,1.0592478337722857
-2.100450002082756,-3.621247178889238,0.5247125407824149,-5.850546197096507,7.669982872406642,-2.573310639460882,3.6214841036569503,-2.2414799460342953,-0.5926381037993864,-1.1377733679996296,2.548113210227441
0.05685688725539628,-1.2867979123042181,1.104161873132318,-1.5078210893131438,0.20435866912206013,2.8712185356352062,-0.3532752326674875,-2.8015164621174335,-2.05500928426234,0.35419345420192583,3.3308518040019113
-3.9708169775349753,1.9626468974810383,2.17999274291835,-0.7181111489023482,-2.714059519767761,0.30433486700057966,4.720414476735251,0.12568785463060653,-2.0442073658689277,-1.0776991439136592,0.39301358554008825
3.3057204174143924,-8.063286764805135,6.587234790508564,4.3149336536725365,-10.407221909364065,-2.3171039952172165,6.910217264341929,4.923154690435955,-6.706297284016362,3.4776325112716715,-4.105899273765248
0.615447429248265,-5.066207857315357,4.417886422885643,-6.360515860148839,1.4654274344444271,2.382892550693618,-4.556285446834942,4.878734778080668,-0.09155481642523378,0.08244776979766111,1.3213416658643935
-4.697362863804613,-0.3936843472031444,6.402487627752533,-5.054332342601957,-1.6844274009267488,-2.5636960620681446,5.620959015119643,-1.9755682838814597,-0.9628744906951467,-1.6773430928249249,-0.41420110488260115
-1.089468091726303,-2.5747206784211674,7.470042784135421,-4.9730077777590065,3.771962887048721,-0.8995044079091814,0.23085615559229777,-0.23787790802972653,-1.0701856407542507,3.7089130135591732,-4.07880252127007
-0.39120472435440345,1.7017949914129882,-5.094382884922426,7.36380733033376,-3.1918356180191036,-2.881474869615502,2.9484859909566623,0.11971572467259006,-1.7704109099282361,2.293683283428915,-0.26912683629607026
6.714195392813001,-2.2495661625495327,-2.984793762584309,5.8579955589203605,-4.103486450513204,1.7090478373898401,4.01968888678248,-0.6508334789957315,-1.544928190576566,-1.5721039169213988,1.8527808662604641
1.6158324079854147,1.3459343442550074,-3.6846214942224735,0.9621787928399586,-0.3615837852160136,3.893860844108793,2.6230851932177472,2.4737240076065063,-5.7391588645321985,0.9432724945247175,-0.6672471509390587
-0.275113867010389,-0.14351956471800786,-5.853971910795995,5.942681273392268,0.7245244324207301,-3.3862749687499463,2.4605515548397623,-1.909934465374266,1.4585843306857278,1.9025593219832935,-0.0006430756804105542
0.15839885388101838,-1.9126382768154144,-0.07193132809230285,2.3943007128579277,-0.6272772431373594,-2.6196998556454973,6.0311165395237145,-4.34207086744053,1.310617982857413,0.7884834992614658,0.403983661673359
-7.765055747117315,2.9317861272738535,-2.2389485449581357,5.0471211212021965,-5.848290878534317,-1.1147883766227298,0.577046447330051,0.6402371355465482,1.2848154449617706,-1.060840265723792,2.5222954492713954
3.1318883504186354,-1.5004067540168762,3.7793352944510326,-3.7808590554055717,-2.225430478652318,4.520702394843101,-2.2995217932122096,1.2291088955742973,-0.5409099509963742,-0.00593622350557288,-2.328554455241239
-3.8273804099432063,2.6878492745069353,-3.924849157477473,5.1044318335396905,-0.503416320681572,-3.0098529679907693,-0.31830380596811814,1.0044176408222745,1.2975582472689742,1.7416455419226127,-0.678530307758499
7.22163786632674,-1.0312221027337587,0.5416414501902821,1.1763444115008626,-5.083086760342121,1.692065039608213,-5.86330423090193,7.648554149482932,-1.3790115178744127,-0.6436437548222869,2.5137173415841283
-5.273240815528801,0.2599658913337268,-2.737435529110851,7.5129172268367945,-3.81840789069732,-1.158663744231065,-0.20578149954477948,1.8143906423023768,0.33598151203099813,0.6999724629589101,-2.936905715584352
2.9900157255785804,-0.8157905216400443,2.225585663711632,-0.7008405296575456,-2.735292182366053,3.407871863908238,-2.7451966194406388,1.745283578123365,-2.1258836565660193,-0.27721361971714265,0.5027251358571885
3.9783913425036834,-6.804571705598097,1.1154143541723818,4.486716672352381,-2.989957624673843,3.676039574543635,0.8530420923516857,-8.34837786427566,6.134175704477669,3.899960577962074,-3.930963351295607
-2.9697996620621003,2.6446453293928736,-2.1360897225338027,-6.365788037436349,9.422104431688787,-7.905791330503093,8.630088682212527,-8.697729749338968,4.866337069588435,-1.0522128644653341,-0.8738019475159613
2.4291067510843276,-0.9724281278940347,4.8675419213352615,-3.8012911254451387,1.9996293564637504,1.8235161748197344,-7.0062604502789565,-4.949754454195499,3.5391283441189816,1.42478659122505,0.9194234982636329
5.9230129735810415,-2.4153772766773516,0.18910861735815532,-0.21182896069117918,-0.6083237409591677,2.61186881462733,0.3396374356179006,-5.081887708178588,2.203302685292317,0.583080943792381,-0.8719835560215086
-7.170872584411075,6.211822308943821,-4.087534730906015,1.7981395318394617,-0.42247289816538514,-0.6056094772285885,-0.3380370158997792,-6.586041480302811,5.478455291262695,1.2038888022303582,-2.940173667347109
4.702846986906869,-4.672637710204491,-0.31859089581520994,2.5666979240519656,-0.47026721239089964,-2.824200948410564,-0.1834829686179993,2.4011997069631303,0.26344462184162887,-0.24245026636530054,-3.4357945214957
-7.576403295993805,2.6087242699586426,-3.084403980891783,4.5758678529943735,-0.9077261447906495,-2.410689083072874,2.2349272701475353,1.6381312949316842,-0.5119052427978097,0.6281980489803987,-1.5635313950680398
7.500990597690855,0.11214951964525088,-2.1725617417922387,0.8804913649956387,5.029627596338591,-5.240598675939772,-0.41113812677443984,0.5568607534681045,0.6971386171780627,1.0801919987255877,-2.0584523496998326
-2.9623061033231872,-3.0024901409561817,-0.2941054028796626,2.099563753321057,-1.20238168934981,3.610232733024491,-1.380506511718508,-1.567268188510622,2.2405629710524115,0.5016715487634593,0.028264332310976137
3.537038163627897,-3.6277246571504156,4.152451278744163,1.212148592585609,-1.2127308507760366,-0.4871413896481196,1.8428781110615957,-0.8202306527112211,1.9416732200264157,-3.2994477307931946,-0.149904201703297
5.114103435618537,-0.0482871697499202,-3.219852553619133,1.751225121248336,2.462837394078573,-2.97673296795951,-2.2251391543282404,1.9108059065682546,-1.2212114857098495,0.3520886688747189,-1.5797445265022487
1.4838166624307632,-0.38375376371236936,-4.466433970482795,5.267498059499831,1.526358683904012,-1.1762527346611023,-1.4675940871238708,-0.11091668690953949,-1.6735429906999908,-0.8014332180927424,0.3245737279916332
0.9516312177692141,-0.17048874176465567,4.458682383154775,-7.413070589587802,3.52680340607961,0.9292081965340508,-5.769663223671535,1.5742772689887456,2.3671752076063837,-2.6929191812872886,2.805395153607871
-7.595789071491787,5.799266012356831,-4.798132369478981,0.35564626625606,4.699425441026688,-7.756451358397802,2.7808552583058677,-5.083052183900561,3.933462042506639,-1.9671567074277179,-1.4189320002053236
3.849980207213334,-2.0434302929502266,6.585755783450472,-11.662039025908424,6.097478089729945,-2.607503338489267,0.16175655393846444,-1.1210442270551408,0.044686195331734346,2.8593628106130797,1.1381943403969745
1.059106382727623,-1.1026324075001936,-3.6313030687007277,3.4530324348381587,-4.037849533557892,3.2337935467561087,-4.669036867008322,3.509183201406683,1.4492595572169724,-2.820016314902089,3.4665376382099615
1.7284627011844087,-4.145752876538497,-0.20815093307704702,1.5018903518006916,-0.3604980578025181,-3.9300477425257365,-0.40501912434895837,1.1615628514971053,0.3598612838654549,-1.4578409081155603,1.6095928785164613
0.3249534555843896,-0.3621132089541508,1.5632845117495613,-0.7127546032269798,-2.0215270916620884,0.0926369686921431,4.2073938349882765,-4.832608716828482,1.0406504172783393,0.406691187146035,-0.7164412224413574
4.161614950639861,-3.894680719879957,3.8577810144358935,-1.3923585606472832,2.738417440652847,-2.293399529986911,-0.6504263262900095,-1.0253632318760668,-1.1889453663357668,-0.094746509194374,2.0297681617575725
2.8893551903111594,-4.9539514876328985,-2.333926811978057,9.387269106365386,0.7706813494364422,-5.184574960337745,2.1477556708194907,0.36686431776200024,-0.08927286608604268,1.2176945414732805,-1.5564576407995176
-5.8799408401761735,4.943554411484644,-0.5880546602574022,-2.642741933323088,0.6715697666009267,1.860447257757187,-0.14940670558384506,0.2357464219842642,-2.4301764943286197,0.01609132074835623,2.154970670295124
0.36736864703042166,-1.632725528226449,5.982782193510742,-4.61058151835487,-3.1459570998946824,1.9670070921381315,3.9732681739897955,-3.1603689502392496,4.317327261454873,-3.4647018982944164,1.2189292142419397
2.181395413194384,-1.3574948026583746,-1.0755871324748782,1.0945095979032062,0.5653174181779226,2.807797198825412,-2.303283795477852,-0.31192847660609646,3.111467592853617,-3.1648094482550566,2.3548418064425523
-1.429818825210844,-0.36069273071793395,5.48211851605511,-5.19481703213283,2.3132981657981873,0.1104602904783355,0.9808236950683216,-0.9059648146586758,0.2755874279983245,-2.4499367056245154,1.6105491793739637
-1.9584821224212647,-3.3291683068642253,-2.2029059640653834,4.992793427194868,0.249501821398735,-2.884031059675747,2.0902331149767317,1.0728582910129,-1.1862791224153013,-0.10553212071006923,-1.7105004597354578
8.28206728356225,-5.492974612231437,-0.9398288159416273,4.586076477169991,0.2897638067603112,-1.0132107444935374,0.5229453740138856,-0.9514574749129161,-0.3748456565784166,-0.7937574230811815,-1.1228040450730838
4.820023047924042,-4.547449783178476,3.8228451544111897,-4.139263770693824,-0.8591200575154894,-0.11436972436753834,-2.6887172443999185,4.371637446007558,0.005233389361725349,0.9813786195760423,0.06687580929011913
0.030804456983293926,0.7709525099167456,-2.4146325306577996,0.7650772140139626,3.091010693709056,-0.05765905247794256,-5.6330323862651035,5.639358850462096,-1.6355580983610893,-0.8665686283599248,0.6132983760656536
5.615235877888543,-3.7214782169232,-1.609227106466398,2.1348431036585853,1.3009733895460762,-0.14259242150518592,0.19585572727142786,-2.059222232018198,-3.930610893753829,1.9583188068460333,-0.006713913501919855
-3.4911161039556777,4.358518450535261,-1.8910916591738607,-2.2785110216055595,-1.8932683572173117,1.4380855023860928,5.405280960457666,-4.112981391804559,2.0639525401321324,-2.99575048842552,2.8017280903770714
0.4961560053484781,-7.118499149267491,-1.4161588680613164,3.278530697595505,5.282909981409709,-7.737018622292413,8.657851172818077,-4.175094178744725,-2.646427237561771,3.829079532623291,0.6441835893167033
-4.130590776034763,1.9121817277028008,3.271730239574726,-8.2400149534146,8.079590303699176,-4.307305362489489,-3.749123504237523,3.661709687539509,1.1096700653191898,-2.4452542392029004,2.062116317169086
2.6394306906632012,-3.908849781751633,1.7333274228232247,-1.5569807035582406,-1.7239234089851383,0.9660737951596583,-0.061972557079224444,1.906050362757274,0.9686836478385058,-0.48374056006697097,-0.4666865354554879
-6.215618100017309,6.461181328846858,-1.041520471101279,-3.376804485846133,2.3225640589992205,-4.886172384023666,-1.9527055152824948,5.870646994028773,-0.7411833546765441,-0.22218933342532665,-0.20659764938660574
-1.6509141142879216,2.8004718017119625,2.5631075724140624,-5.898673801195054,0.6642247279485072,5.960177834828695,-2.4225782950719204,0.5230762788227619,0.08067694383782253,-0.3960060374303289,-0.16764600180290845
-2.037668544054031,1.7504000063125904,5.558548519899556,-7.190223815469515,0.4715254177649816,3.103858537806405,-3.880519169190573,3.057642923934119,-3.3245416461284476,2.343902148458768,2.1858716234665465
-4.454479558978762,1.9933861810427445,0.10399274642650902,-3.5687963207562765,1.6136648734410604,1.9490701218446096,6.748795766206015,-4.946499969278063,0.488547250555901,-0.2127977047454228,-1.6383986072866499
1.0322453892656736,1.1957229537459522,-1.380390328365368,-0.0230057662441617,0.8442703048388163,1.288497965865665,2.0997924743190644,2.794937465872083,-2.888778455507058,-1.1062944720583885,-1.4705530032565868
1.3987157029764992,-1.5077974094794346,0.2763566839825976,-4.191892873673212,4.6392644097407665,-2.9106166346205606,2.937831253286392,-6.166465874229159,3.1053165594091667,-0.16820797422392797,-3.0621909591495187
1.3770555717604505,1.2801962879987858,1.5534350623141284,-6.2435887274288,1.3809776137272518,0.1516842507653764,-0.8742813827499512,0.9538006527083263,1.4322634715732039,1.4708772248842505,-0.3380903421221557
2.9824722375188557,1.802413929425753,-2.3908704119724233,-3.4890232375689916,3.2004074305295944,1.5307451721694734,-3.2177675971909174,-3.232539481350354,2.1712910757920185,0.8509155076674442,0.5256016736195699
7.461604963030134,-9.288054910072914,9.030979189898941,-3.9510001578501295,0.250209966301918,1.3084881822268168,-3.05123916836012,3.252808902944837,-1.7766745629442202,1.3480928994037888,-2.219196383413431
9.062155762953417,-4.391365417494224,-0.8484730687770214,0.9985920753773478,-1.0257439988975723,-2.11026717821757,0.8788326950300305,-0.4439385107585361,0.41649531522257766,-1.7677522177384657,0.7351187084574957
2.283395693557603,-2.3067152392405728,-0.886763135155479,5.052812701179868,-5.488186959425609,1.9511306722958888,-0.0816128708067394,-2.700513899326325,-0.026900078956182405,0.5793447025797578,2.6961915767676126
4.566346011843,-1.2199453970560659,-1.0700894556530232,-6.034049266292936,5.720751265684764,1.8839820305506387,-2.3583576054800126,-3.815271019935608,1.0934491341377233,2.298633403466506,-1.0479655678006443
-4.616367186818804,2.7291555175414453,0.4332538306058108,0.9533062330314092,-2.5361612528562545,-1.6805189937353133,1.7933841283832277,0.37427556301866255,1.3409197580722438,-2.1916524636813186,1.8039590202725013
1.2419193370001658,-8.04601441530081,3.0318591568496203,0.07931671908923565,5.15082111954689,-0.5723870144950018,-7.824601080209489,6.3190609110253195,-2.0909796046794624,-0.7593880833888598,-0.8599222670133049
3.671766859292984,-3.6406188520101406,-1.1328966440735275,4.688380817004612,-0.39594521522521986,1.2171367698245579,-4.870950087668403,1.8474593247686109,1.3756391662475353,0.6500883348116819,-2.850999665003572
-6.426242617198399,6.7796490550041195,3.5833709495408193,-4.019722612415041,0.2883194506168367,-5.43077862362067,4.262142040190243,-2.7824565427643915,1.5860917279375841,-2.8014830500564796,3.5039043328246557
2.7702424470867424,-6.3381495390947045,9.446673539313641,-7.823885267547198,-2.708819195628166,6.115044079224269,-2.8467043865294688,-1.256420293024608,-1.9135058959583182,0.04883273394609039,1.4541376778050452
4.198098473037992,-7.871077642532495,5.452971051682483,-1.6362445849747886,2.295834739009539,2.2416373636987474,-7.407361472173343,4.009531165872302,-1.6398620665460437,1.6304294727065347,-0.5787416142386359
-5.81946199280875,2.6661477730824394,-4.382560896349477,6.481078734852019,-2.655299371977647,-1.171786687274774,0.5491347458390963,-3.792325853237084,3.540349011926295,-0.8580406787720594,-0.10762960698354895
-9.940953609773091,2.1084622571101557,-1.252149060859785,-0.902300113368602,1.5672344530622164,-2.4912443697452544,1.7694268907819475,3.2002851409571513,1.1070862484539483,-0.19374029734595277,-2.136072788196238
-4.509022862570626,-1.9944779464831721,4.167227104797469,-4.556676551273891,-1.874571216106415,2.2294632342126635,-0.8483638347141327,2.5134148331625124,1.058104940919907,-3.6288017340173777,-0.5779596182794586
10.584367659687995,-2.655267728521274,6.992976702831603,-4.019510582515172,-4.8125523090362545,2.5434098376168146,-4.143407255884202,4.7784135075552125,-1.2375554236305226,-2.1806348786435343,-1.6424341182249629
4.228944506815502,-8.002964084079633,-1.8981509766244629,1.730628409839812,1.5685613984862963,0.8051295103298293,-5.954752906683892,-0.14965928665229278,5.231666224972382,-2.6215981701558286,0.7979982123382992
-6.4066986952509195,0.15053234650538516,-0.5350538904850299,2.5903165459632875,-4.9941527366638185,-3.33271727959315,9.14100147287051,1.8902463742664883,-5.240243530142811,-1.238395269452171,2.744896568055894
-2.778626419816698,6.14299044058873,1.9643505032245931,-2.560670272509257,-1.4806235184272127,1.5901522348324453,1.6377636137462799,-0.8707515597343445,-2.230701940158357,-1.1717519426210368,4.908722639969878
-0.23021137373788014,1.5777659021891082,-1.3243620844332726,-1.0956446450381052,5.662118571003278,-4.3856437159909145,0.7383214921232254,-4.418638672147479,1.5566745386882261,-0.9405949735506014,-0.21961388747031618
8.887984585123402,-2.824617652595043,-0.9580635939325606,-4.237228080204555,1.363800370693207,3.006575940714942,-1.942215633770776,2.896696071539606,-2.968212429984388,-0.2464455215345052,0.4185637526314806
1.3761880568095615,0.3996436756390791,-5.206872768781997,4.76566265069303,-1.688045067588488,-2.788903056912952,2.576332153782012,2.3209078205483302,-2.6792070485361212,-2.7083370044319466,3.768310058615296
-2.632445499513831,-0.19741298499015603,1.709922163041083,1.3087284699791952,3.490587146083514,-7.133421476682027,6.934051865623111,-9.073392118726458,3.567327031648004,0.515898397835818,3.8787339127547034
-2.3926342981202264,1.8113548016318912,-3.8662783360252018,3.544548118114472,-2.921637231111527,1.1119975215858884,-1.327648195009383,3.7340931466647556,0.1302838789952272,0.491003272284499,-4.6182250117304156
0.7195347096238818,1.8720684496256021,-3.119013751601125,-2.349146132632381,4.431886294732491,-4.737635774744882,4.383557865070919,0.3567395593438829,-0.5969824760716843,0.6328739197755401,-0.7141019396282531
3.85521548305239,-4.256180419600927,2.3847903306340124,0.4306899235362099,-0.008812612791856134,-2.057166143423981,1.946693571787032,-4.11269736289978,0.877344276610907,0.1310228324749252,1.3957934911992096
-10.434371799230576,1.451287038051165,-2.4167923612909,7.93383537871497,-2.7495468139648436,-8.67079998254776,5.55412811253752,1.8017551925565516,-0.8949774646430048,2.9135343340987507,-1.0192401891423237
2.8199218141181133,-0.7746416300535204,1.920012354850769,-4.967619021733602,3.6443834205468493,-0.016353968116971984,-3.7491248259468684,4.777799095426287,-1.0919937392720929,0.05646026557819406,-1.4836491913710899
2.9875927550452097,-4.275051211852294,3.0015941632317977,1.316784883326008,-4.514354708294074,2.6706172943115236,2.527241970811571,4.26589161157608,-3.246319019465478,-1.2825461184436626,-0.7600591137199789
0.2460612850529807,0.5958413472542395,2.2446803008462046,-5.480679834456671,-2.205797209342321,4.48339902361234,-3.586762643995739,2.050975216286523,-0.3249937815519124,-0.11360774714161037,-0.160414255903782
8.997958884920394,-8.074985149273505,0.48501681364499616,-2.4051853915055594,2.251261628170808,-1.8848299713598355,-1.00009957003215,2.6334643704550604,1.786667447355757,-2.391941965456036,-0.0946364795537411
-4.647100751527718,2.305416000233247,-0.49122173330941044,-2.191103322733016,2.2751459519068398,-4.9683327264255945,8.222372257520282,-2.9447668114943166,2.0941512002670146,-2.6104917153377425,1.3644698811241902
1.6129519871303013,-2.7773724739368144,2.5796315853412333,8.2477951447169,-6.919445834557216,-0.07978470921516423,3.177949820246015,-2.371024910892759,0.3309223387729038,0.4340272508222949,0.7697145092829659
2.714298518214907,-2.0279449490400463,3.5581998563074806,-4.3053695448807305,2.7828935772180556,1.5006707115305797,-8.722771095851112,3.0159687250852585,2.8994770660730342,0.8043661708012224,-0.6097571635065047
-1.2914744028023308,-0.016691632454211902,0.4889305273255147,-5.731041821411678,6.773453086614609,1.708976873755455,-5.1296843865088055,5.490960146699633,-3.4640627749651283,-2.259370672770522,2.239437249866692
0.8210904172488622,0.8365271504108724,1.0577258991671132,-2.4638082581616585,-0.25735535944501553,4.146494634697834,-5.760875841691381,5.101017528346607,-5.406159895798797,0.8560412481765856,1.2340962021133386
-6.909591114521026,10.170857405662536,-3.60638895205089,-1.5617645842688426,2.556119215488434,-0.49919158882564973,-3.1772512471865095,4.504699153559549,-2.4199700620170543,1.1121194314423275,-0.8799320722993063
-1.7472846333469665,2.525749604518597,3.9119433459344797,-7.038826416219983,1.598805630207062,-4.054799756738874,6.551948418692937,-7.778072640299797,2.7713089293086686,0.1957165020433339,2.914306777111582
5.372324261495045,-6.022903766081884,4.134354579579699,-2.240664220140094,2.567356499036153,-6.680178893937005,1.2253676913087332,3.7984920910426547,-0.288611807606437,-1.2473308880559422,-0.0149380054928967
5.413141884122576,2.2029666047829846,-6.979019909114628,2.9211438525290716,4.425278653701146,-7.913154168261422,14.880831833869692,-11.694851864661489,-0.7413838558721465,4.343242915482684,-2.675486335863133
-6.204026991980417,4.803328952422509,-4.682710171400846,-1.4693097994441078,-0.2984670529762905,6.497490667965677,-5.200164838442727,-0.7735616820199152,2.4808746229905587,1.2537618947300044,0.6647662431404397
0.5268034990344728,-3.936674376405203,1.7190688481697673,1.7760018384084106,6.858557503856719,-7.96565016342534,1.2858429087532892,-0.21846481731959733,-0.8344806488845258,5.282633832706646,-3.1596864940950997
5.386748913356237,-1.5303502889779903,3.9492708536294794,-4.899251181756457,-1.7867667487512033,4.612210816807217,-5.496623829243674,4.592777954680579,-0.003729281826066355,-0.8925658889792176,2.1355074479169134
-9.472453933102745,3.5861755114335283,-2.9507120710152845,5.4917731285095215,-6.618249380588532,0.08720510933134307,7.306404821456425,-4.175469369760582,0.6990961302797514,-0.4718938711691987,-0.384862694607393
-2.7997399164097647,-0.7553432824519968,4.64940537577802,-1.2556711062079384,-2.2311169972022373,-1.0884008593029444,0.7570179660641951,0.9210535458156044,0.025643991185472892,-2.126042184910991,4.115261542676269
-9.086366516458137,0.1260343736754015,-0.5340122449529039,2.328204718657902,-0.4562091290950776,-4.701705584923427,6.953203854106722,-5.301430753299168,1.9564689657130798,-0.5707887761972166,-2.006133435827655
-5.212861595409257,1.7483609995016685,-1.1635021839168047,2.467162968998864,-2.1169386605421705,-1.625643867254257,8.17843316282545,-0.11900837080819304,-3.45853928656789,0.5278108894486319,-0.4517789088038575
-4.999936552984374,-1.5471986062251606,0.537040414390983,6.092303432737078,-2.7934184670448303,-1.955781445238325,1.8893596775948054,-0.8849538905279979,-0.6931987168726983,2.6552119156007064,-1.5097469688720397
5.652160828454154,-0.5677500568903411,-6.822014614775941,3.8333665561108363,5.806214080254237,-2.0426193859842092,-0.4961518039779056,0.24999891115086426,-1.2742898511373766,2.6762669526379215,-3.31329242394784
5.301084469045911,-0.3349107403021593,-1.778492428444244,1.3207098001525517,0.7160007039705913,-2.895438928074307,2.626612950885107,-3.113938229424613,1.8797329049799352,-0.328705403259532,1.372238811775035
-9.364835888998849,2.4689437008821047,-2.42775329718223,-3.8308605591456093,9.923355160156886,-3.217788283030192,1.028237399600801,0.9431648765291486,-0.8912991072450365,-1.29076662119478,1.2613537775050547
-2.162496365393911,2.1630563204105084,3.097925278511676,-1.548704371282032,0.9672329783439637,-6.326288072930442,4.431618047139001,4.752411987100328,-0.30231877580865607,-4.080777783962813,0.4201775134817973
-2.9829671553203037,6.829567606632526,0.4990382495817247,-5.550125997974759,-1.041881080468496,6.383657632933724,-1.792171220221217,-2.965152508446149,4.754218163138086,-1.1807297358120028,-1.4942712253714738
-3.0249601738793506,0.3624306110235361,9.128988939327197,-9.97100200113796,1.5418705681959788,2.7095860269334584,-4.884802725580004,11.123696420873914,-5.7182532550839635,2.2813405949961054,-1.1344925817605613
-1.5980447360447474,-3.966820267530588,2.1204986677065003,1.2932587386596768,1.8442382325728737,0.21396990021069848,1.0708013148534865,0.48403864673205776,-2.632511593304671,1.39256823415106,-2.038464308268315
-2.1873293387038366,3.391074269093,-2.8524557070417718,-1.172681883403233,3.1206897497177124,5.946421044402653,-8.403691549149771,0.1577094921043941,0.8034064557113044,0.14335886886851354,0.8968538672738785
3.5299700886011123,-1.2725265763126885,3.8270733535781014,-5.477192376908802,0.43029033342997236,5.657203901145193,-3.962632814806605,-1.880212457052299,1.1986006677828052,-0.3393150624565102,0.9092416966585694
2.6303517767361235,-5.3675623517770035,2.2058184945976342,-1.8276290618237996,3.1246202031771344,-3.300844258069992,-0.9317601791449954,2.798658564686775,-0.19725288779704608,1.027495553547686,-1.4510148956968978
