1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.02011109284228749,-0.06036419031831125,0.17360933853958088,-0.1788909862534358,-0.02495871267858006,0.07043582880843421,-0.010910320439361,-0.0966391895994166,0.03818564170714703,0.05662351201765533,0.12396506396339943
-0.06480206578142114,0.07461431889484327,0.004930707339483961,-0.11526190311862872,0.014553424166071981,-0.010330252281549265,-0.05428282696747099,0.002711842347191115,0.0505564825762484,0.03342200425141514,0.005852513312865263
0.022727954408360854,-0.3069542179194589,0.3049692125059664,-0.10888301618397236,-0.13058705120569183,0.28606719834239586,-0.0824400416439243,-0.2266018719210895,0.07074206990253276,-0.02578979053275357,0.11618914693608254
-0.14846453525953823,0.07358870577688019,-0.2228456035328026,0.25476151360915256,-0.20730322102705637,0.3845705674486417,-0.06521609945159651,-0.045547819956927096,-0.12177816885361058,0.011771171052683273,0.15815092044101023
-0.06609453401631779,-0.09597749427581827,0.14925642737832207,0.4339437284721778,-0.25935097134539065,0.012231838521586741,-0.037444501404721886,0.01234965127321136,-0.06648080033154238,0.11383251186799756,-0.11067772799910144
-0.09149548152668609,0.14551969850435853,-0.1206857398367272,0.22420298096079094,-0.12393956333398819,-0.006967376041061735,-0.10409630883199539,-0.027275042613630923,0.022909008441461987,-0.05762268898072723,0.04607872225886561
0.39766209545648756,-0.354445070742319,0.29381169848000777,0.06003103187450998,-0.2605366878566288,-0.11556050537221907,0.041720005399721816,-0.3296528643205856,0.23017639025544556,0.029411085433982714,0.24003661057244546
-0.10989428410927454,0.26492458215604225,-0.12093311089735764,-0.12864467308211786,0.1799737210163758,-0.04571826871567998,-0.04886631410130683,-0.03388169620099456,0.028431457777173437,0.08823950969088787,-0.0033178141797353955
0.350363164788319,-0.07392603413512311,-0.06434262178551692,-0.06753914889234763,0.05961625490869796,0.041333570974651984,-0.09087634904545841,-0.06817279513360877,-0.03720581527366969,0.020386104221659915,0.2204948664350271
0.023227471609910344,-0.11788497840364776,0.302492949538506,-0.4134581247201332,0.3144211216341881,-0.17215477509804966,0.11133150103935263,-0.10575192352760796,0.1534034838258719,-0.0040036437194564956,-0.05387663949009791
-0.030572389758243737,0.04107642667368054,-0.07951533611720571,0.08344568753471741,-0.14180117992772942,0.14826775251702518,-0.168931256058342,0.10173693177217409,-0.08204049723875706,0.22340793293680572,-0.15567822645479007
0.07487307913187477,-0.04936536498523007,-0.14868771242730033,-0.006183577214296049,0.0878536161212694,0.15100020906921863,-0.1564483137538992,0.2633973536021887,-0.058229679116465635,-0.0988373970062348,0.09850629313502789
0.13608735792545806,-0.17819145713001489,0.2840851733747583,-0.017645731969521596,-0.095718134584881,0.1477013495763769,-0.06892101560120012,0.13425080805696638,-0.22183769672975234,0.22442132963488115,-0.08340190526212198
-0.187672930293613,-0.09544028041418642,-0.0678155041890792,0.15244299391141305,-0.07151561056574185,0.09806708922591426,0.04750664657564525,-0.11742143815355749,0.163056529506088,0.031249074297475393,-0.0324250775710519
-0.10338593893167045,0.026376217634727556,-0.13333516521379352,0.3442497693002224,-0.0692604535037563,-0.06155099094707091,0.1423375760130385,-0.22867255223162836,-0.01641885700335484,0.07906182553720077,0.028097798695281093
0.3405248843650851,-0.3691726799045379,0.1851946652168408,-0.2075500562787056,-0.09674393230428296,0.05561843918015558,-0.017352712481762428,0.3006037931004572,-0.1431282348996585,-0.053838851908107145,-0.00024316263995294296
0.08340768838922183,-0.00941406078636646,-0.04666008571019539,-0.16045412948498358,0.1134973155157197,0.080389124246742,-0.00836961832745814,-0.057713430208154684,-0.01195243659098184,0.06488437260491911,-0.12575901479717216
0.07844512516425715,-0.09166076554295917,-0.016012431534293752,-0.03274494959757879,-0.024350182215372718,0.282437827675512,-0.1361079430606037,0.11703580502129256,0.0024055054456156577,-0.14793535383312684,-0.0750318350513034
0.14782555831803212,0.0012464072555303796,0.024767821081555785,-0.07450059744027943,-0.05767551561196646,-0.14256524685405048,-0.06645453979598223,0.09328588399408652,0.05766123652835671,0.061044018740852926,0.03799054177970379
0.1280938369739387,0.16398497133826215,-0.08563741930545524,-0.08276155338837551,-0.014395723314512332,-0.010344811070825188,0.07444697694351593,-0.15830329168782192,0.10528431425414098,0.020894229310573886,-0.07750316281549602
-0.12238064324483275,-0.19729904929796854,0.15422819468837518,0.15467551511067612,-0.12029380869297755,-0.02775931202464786,0.169135605293009,0.04610405764490011,-0.06012648395169834,0.021869232275367273,0.01868202839862068
-0.20738438467184703,0.3313336677849293,-0.003230909315439373,-0.13713800007334123,-0.11250315492174455,-0.009590362323870671,-0.05149058570650386,-0.028246932008669262,0.07012851515388815,0.059744247031200834,-0.12156266574658654
0.13485026798314514,-0.29949293776104846,0.10274544035872588,-0.07636378439000019,0.08885339211140358,0.04377968057974421,0.017947742399226696,-0.18096633715826788,0.12027025803771996,-0.018610076617513738,0.08485058531150846
0.014452560908264592,-0.12750992101306718,0.06371945389904654,-0.19029411799632584,0.46958496293851304,-0.13403232934094278,0.08106267073070514,0.013052705420710152,-0.03721215911758785,-0.0726550761352206,0.05733667610862588
-0.3198648618896388,0.1351062970701605,-0.10862609624074629,0.06974394476184478,-0.06644642175663085,0.04697155413486544,0.20406942115017543,-0.1104153421893847,-0.0153640948771267,-0.06484927058568582,0.11430759321241657
-0.09207080243569282,-0.15982108588020005,0.011959788890985368,0.3982325353301488,-0.1578804649412632,-0.23472148070440574,0.07402770642237655,-0.1303346512486096,0.12785368928364,-0.08557742015399006,-0.17866147586440678
0.03917464156531626,-0.12451426020512979,-0.048809382921228044,-0.08317353702508484,0.44802376287324086,-0.16274445999351117,0.026666977353154958,-0.19275066237621025,-0.014630918762630372,0.2187469153823572,0.09448257202132682
0.2519106211865114,-0.030466198393454158,-0.06433184097449367,-0.06194339546446617,0.2923713044041679,-0.13337830114974028,0.058334897924712636,-0.0607663840094845,0.14502249751936186,-0.008924223589275054,-0.034245099309632016
-0.052396449503592346,0.19696081544583044,-0.10126656634159958,-0.01339272730625593,0.019432809807005375,-0.06212835725010776,0.11534820247023182,0.04024754178141249,-0.001681656833889697,-0.09302537730525665,-0.06494658947618986
-0.012669042518569373,-0.4838403389478723,0.5296378586297998,-0.5694534649929175,0.502017920340101,0.0879872062553962,0.056461850350553344,-0.12513921058581196,-0.09520812454692201,0.012586043484674153,0.019312340002578338
-0.20762676228251722,-0.16255762428045273,0.3117088880389929,-0.4849392220377922,0.18017486193705173,0.1768994197896382,-0.014345603070343035,-0.008647555129640605,-0.07431677515708232,0.11905822496897922,0.1317975397096854
0.07731412782644233,-0.15879493560642005,0.09963215522181529,0.07980235770631296,0.02054162056495746,-0.10041724061410803,0.037048823065697206,0.07995626120483522,-0.01991150536314519,-0.0687891919856313,0.007843694578984692
0.06952028048949109,0.2530645076185465,-0.4916791608557105,0.4307532526552677,-0.1266687433989275,0.11142778601914813,0.09364078955396132,-0.18864843847100127,-0.006178017615176654,-0.012916880793952076,0.14066040859347156
0.12848698612716464,-0.24239745928595463,-0.021332389961641565,0.0435423073430474,0.17690394942072174,-0.09802015925071486,0.007064088965714668,0.04204690893632875,-0.08652203010845361,0.1361642012795837,-0.02283479400064753
0.03195393739475144,-0.20235208201532562,-0.03782261782684006,-0.0078072725293728,0.14061803784044014,-0.11320088004187291,0.04995958134033941,-0.12242772274632913,0.08120290390633518,0.04200622278352824,0.049518299307245967
0.5924276918793718,-0.006244359817355882,-0.1421666104847995,0.10934768407963788,-0.09272154862327234,-0.26160336414962504,0.1950662738042626,0.07672153910230832,-0.2680457128402143,0.27666381072698004,-0.16300965558694697
-0.2907856440792481,0.20571726548175018,0.059581365293035135,-0.2673981862572523,0.17786872823323524,-0.013708937686218435,0.043604914283250425,0.2856979404495395,-0.09214866017393672,-0.1272111088026021,-0.0709448348823578
-0.10108250611358216,0.10417708872507014,0.07773080038336608,-0.15552453490403984,0.0684965680575087,0.18387035346728245,-0.19191067080958057,-0.012985329471864565,0.014654828433142336,0.06331865477038483,0.025044571818120184
-0.06903848416275449,0.0829162991605699,-0.0753117912592223,0.22138690037223008,-0.09839584490373021,-0.1147420336231485,0.23967593087467787,-0.06079199880563704,0.04092252290300233,-0.08258340668433296,0.11550037101396428
0.0008919482429822299,-0.24761816002428533,0.4413496432109521,-0.09807994675177795,-0.04567078323591323,-0.04230568740850821,-0.06277986982946887,-0.02736245258440545,-0.014993061613604003,0.05785842620643782,0.030796929329305427
-0.07919477067059941,0.23718753308057786,-0.06762446420123944,-0.1008478724039518,0.07059221821171896,0.03306248809109216,0.012597580451963214,0.1041612680948919,-0.11724919172938283,0.06041916806865574,-0.13101284760532195
0.1306902869294087,0.08010648681471745,-0.38564029357467705,0.2625288378733855,-0.15300777891562098,0.11395515175666712,0.02146399497766705,0.010757552806374637,-0.08517650576104159,0.037860034396092,-0.08844960747193902
-0.019355747145083202,0.2918154421572884,-0.5306765092536807,-0.34993704259395597,0.8010240175184749,-0.11256255971199991,-0.12078844431170167,0.3268537583424223,-0.059831913755556854,-0.031953363213688135,0.039554133255862545
-0.018578875370116696,-0.028196144771451756,-0.150309087207111,0.2000682041622125,-0.05182108034690221,0.09776025827901036,0.024071406536534723,-0.03525620994930582,0.04493994556252916,-0.0728364183666102,-0.010452706932707535
0.19302910342812538,-0.08947343256634971,-0.08315082118273354,-0.2663464235571715,0.2982018521144277,0.047977232099680286,0.026537724968573873,-0.1531096229085553,0.09454640434463926,-0.05730090610192071,0.08108404867022773
0.12014705547028115,-0.32076079982022443,0.15723369112954688,0.0628914621586983,-0.10199916618210929,-0.0493359974734172,0.0926869229368746,-0.1227952240676822,0.03606822646062116,0.005731457586313039,-0.01925333893832918
0.10488664661016728,-0.17866190224885942,0.1038992697229752,0.022719958997689776,-0.1425249380369981,0.0949507146233729,0.0765307461892698,-0.01828510389637683,-0.007034008904047734,0.005563612519235817,-0.06593464841473831
-0.3218678800389171,0.2428340811903278,0.028161364965713948,0.20889506844373848,-0.25460150559388456,-0.26547270083241686,0.0826566497083096,-0.06867552340723748,-0.07864585959590797,0.04714633156706033,-0.09602825078342497
0.02724191289809015,-0.041933833590398234,0.004346271511167288,-0.17543796598911285,0.32317617624732,-0.021973217184021454,-0.009270637294480077,0.019479325937712344,-0.04904326326383954,-0.02610203562983371,0.1355871903692226
0.11777939428057937,-0.18919061484436195,-0.1943894315224427,0.5327201325159806,-0.23921338819144738,0.2084686768434274,-0.05183822936635736,0.023008313331913152,-0.07871619209668837,-0.10340834747004354,0.11031520486848564
-0.0619233780230085,0.14298218227922915,-0.18091794991722474,-0.049424679634662766,0.06747279170723186,0.0403719261358427,0.04113545935080551,0.17439937444273818,-0.0507450546377781,-0.14422550418166435,-0.08426077956640628
0.5204510193732049,-0.6768935834057629,0.22499117688634074,0.38528892756081545,-0.27432173847531277,0.11422488842086463,-0.1408480011207282,0.2619641968209908,-0.09027870227598223,0.0589151597086322,-0.17106859046623285
0.4333556498504347,-0.5348323010529081,0.3048658659681678,0.046782040642574435,0.08573529183465453,-0.15441641818825935,0.16589780038292395,-0.2179469445732129,-0.048422590923801904,0.03086196349731881,0.009671199074821446
0.06646099922557672,-0.23659326216826837,0.2928745508050689,0.2245697667965522,-0.4323792734493812,-0.05347669164777971,0.16837369352114287,0.03595171322346448,-0.16375354632729064,0.09575464476468823,-0.18224602725777875
-0.22012784679730732,0.018993147400518245,0.326673077705961,-0.2273459096510823,0.09629641666875355,-0.08821379475710335,-0.16469705054609507,0.2014023251109576,-0.11976770733725249,0.06811833633838241,-0.12911119606752675
-0.03406413523480296,0.0032844902326663317,0.29912837207890475,-0.2700469488707873,0.08690760540110724,-0.12371733559671196,-0.026748712695039367,0.2398199216397696,0.0071975432600875355,-0.25610469716252404,0.10764565187438581
0.042605736520555285,-0.055037526149923605,0.025083715114026114,-0.08782601707543318,0.04011367456544013,0.03661605328874512,-0.05407165690970983,0.062444330079558436,0.028961500004428972,-0.1761066053301243,0.10106148628154021
-0.1980367299893664,0.12101602343221506,-0.23202346494564643,0.39833938783177963,-0.24355145479064613,-0.042998234063115606,0.038293927761853905,-0.07056636286740618,-0.032310311771477515,0.009250191027720636,0.20625652376833548
0.22688009432620473,-0.03609148586789768,-0.2949785538590871,0.0324347191132032,-0.21674366100203424,0.10979275999157703,-0.11325309119467855,0.19575630610124842,0.1076663194341814,-0.01346111673806688,-0.2567409073345192
0.30282028735511834,-0.2806591622531414,0.24465366596212754,0.13203784531125656,-0.1663699270004318,-0.04171319250591329,0.03729475137516989,-0.18736469201675343,0.02731725963975838,0.03313992220594139,0.0659937311263605
-0.25004812521446085,-0.13518397859297693,0.3512036877576835,-0.14034445186933647,0.02705799625033424,0.09660971708105309,0.07287016377988506,-0.13803157963087076,0.011531291382566741,-0.10240372531161886,0.008606119979158666
0.07939589209854603,0.03717708898087343,-0.17082623693232352,-0.15195635293538756,0.2259210759152969,0.08399025829253243,-0.13332362065287623,-0.06172719884760955,0.10407118930054388,0.01037590785681504,0.2716292814935033
0.1554973468805353,-0.1909451322009166,-0.018892239635953545,0.3001614192930552,-0.2691578066774777,0.23540476629385304,-0.029916499152865907,-0.1174209658402708,-0.0711581844881338,0.06384500057844841,0.16122119182977696
-0.2166116540837619,0.07199234383491178,-0.2168268838073485,-0.11555291259518041,0.1878007884359076,0.025266823966671764,0.13104629328012893,-0.23028676427370484,0.028293941604310785,0.014599297908501785,-0.15712571088438745
-0.020289494604286223,-0.19862741945932308,0.2849650134404118,0.01169228972150732,-0.26521422061182204,-0.024405066896991734,0.002816517435598607,-0.03296932143469651,0.01146455217219357,-0.03865090678640976,-0.06868067709497136
-0.011643953662779594,0.13071028850972652,-0.07106292283592316,0.24560158269909713,-0.2972929165476844,0.05601020037334839,0.01580692557435412,0.08543471850512563,-0.0881654321745137,-0.13019350539947966,-0.03492078978454133
-0.03757953600337108,0.11156368910645445,-0.08617790677369787,0.04416440306947781,-0.006400101348048165,-0.035912776605880894,0.07587078652957226,-0.08309660301037747,0.07696837387001297,0.060929024321362005,0.013212405927336537
0.11014598423822058,-0.33719560283546646,0.14954540545407397,0.30651430029135485,-0.39742916542149725,0.26100255199642824,-0.14820235990047614,-0.024279461830980426,-0.13254771397280446,0.14163518884836288,0.10897802376184769
0.0006352508233653242,-0.07938479408621787,0.01302357017993927,-0.28195187002420424,0.2075764270410651,0.010008580558763747,0.04672854937656172,0.06343624455469693,0.02252248439054466,-0.06703004248960981,-0.04988550116090368
0.04787535870240796,0.1765753266401589,-0.42558655218006325,0.11287206738040995,0.07267065225612551,-0.0724239612261684,-0.08102605783475192,-0.1766505524138064,0.15586117398228955,-0.09040506220803468,0.08135490999967426
0.1547111355596118,0.002400672063231468,-1.0586521353286047,1.6024557660978576,-1.1560291411709929,0.4844337212057466,-0.25881453763872864,-0.5050048333884121,0.3072328980396381,-0.03502619778278648,0.14273943491708274
-0.2341846422188812,0.14067810447886586,0.1217815070413053,-0.09745950624346733,-0.1507046605859484,0.08726303142049359,-0.10014207160545252,-0.1198079191749473,0.05073084833218014,0.1692026138782795,0.10032718369016472
-0.10185528047796755,0.19265692482391994,-0.2908993658538048,-0.014382212895613446,0.08358550671310652,-0.008543516183141572,-0.1365769827064399,0.10391774564361891,-0.04242603391976687,0.09602275403191249,-0.19833441493083576
-0.09527575723412962,0.03944181810754038,-0.005715972618558107,0.07839908880683094,-0.2736102016199203,0.24323141573163934,0.025898222840572055,-0.2280061976725552,0.09180479531061908,0.045981926382450466,-0.07097989660776949
-0.01811906055857737,0.019082027145971847,-0.10580085723016125,0.009694411720220841,-0.039684307113999395,0.1380161968378105,0.05068361369806629,-0.08358892972743201,0.04887325305528817,-0.09361667701804763,-0.05706931434061477
-0.17569428593334224,0.12847773041576147,-0.09977151159770213,0.17115069948709927,-0.042240511732442046,-0.2293770521362664,0.04518745246769962,-0.05293962852720896,-0.012854443457707837,0.09204973528629601,0.0022207733229430704
-0.04930458760095968,0.07229291393111151,-0.2502779153247292,0.0606451257203634,0.022477793569366133,0.22533833350091442,-0.007433434175128206,-0.048186337819468655,0.04002304897300181,-0.06356057900650969,-0.03899900514946472
-0.014815975684258673,-0.014704366338749726,-0.02625145082576917,0.012432320874470933,0.005910872716811441,0.07785037534144454,-0.10982947558191158,0.056866945865563394,0.017850994735807677,0.010322901232195605,-0.12238628554846592
0.1640117266939746,-0.1898492079228163,0.5467638477969627,-0.11910637806241325,-0.1788108274163235,-0.0017304499098817205,-0.04944602746695757,0.03363184644850502,-0.0323245731558329,0.07169034067206453,0.03575008279890163
-0.1916721646156576,-0.10951664838939905,0.02214072236361412,0.0014384968063006001,-0.07219486864549772,0.062132062249574335,-0.050689878289167795,-0.10529421112507349,0.07712869423803598,-0.14390089995058009,0.16074483549629137
-0.16705490930212868,0.19912289545560877,-0.03805987476013027,0.14711210378087486,-0.3395303555542515,-0.018406073365840506,0.11973043231280278,-0.06465068734904005,0.02874668567415104,-0.1414592805211868,0.0979583651640977
0.21019910748841034,-0.21861281010011832,0.07255049981176853,-0.13519483916461467,-0.00787444425125916,0.0935760501260851,0.24954955718428587,-0.23225293488722817,0.025438513965701744,0.04716582167343112,-0.1793375327655068
0.11830803983741336,-0.1426588158123195,-0.021953231332680345,-0.07416774653471433,0.40758220281984125,-0.10337515562154478,-0.12639355708499658,0.27770844138594286,0.02745590874526116,-0.15188209812175205,-0.1686296500047933
0.06206766985770726,-0.08828800413757562,-0.06343669293878168,0.32032484652904364,-0.1315938219073273,0.08624525159774793,-0.03558792955608983,-0.15509250028146834,0.03793095045512623,-0.11625913299822016,-0.03011923387193499
-0.030771304998132916,-0.19382701478898526,0.0354958433084763,0.34165751166784997,-0.25347551114945893,0.10875094859894752,-0.19499698607168042,0.18617213133412758,-0.06529945791683522,-0.04414463893790257,-0.05231265147498512
-0.09480364918708802,0.12701111010586222,-0.22428459720686078,0.29257526993751526,0.009717698962915522,-0.04368355107449351,-0.0458254897120324,-0.13231105749233454,-0.0044005671929896045,0.18086902831458565,0.1833899878936024
0.036154338676068515,0.07643484009895474,0.05274336698214309,0.0016952539865787153,0.17703777796455794,-0.08419901840858349,0.05812926296436904,-0.03125631429486035,-0.02894511284496932,0.045944646707956165,-0.022301335091848937
-0.12165384727219741,0.42052612255016963,-0.35992142443473524,-0.08714542056505498,0.05573489790161451,0.013876286230287416,0.06174057927322968,-0.01809048986717418,0.03854676750349345,-0.05233086945186255,-0.026977141845214853
0.40075207106355165,-0.12774377039944135,-0.10925186407537414,0.24539877055929255,-0.0923444736571539,-0.11229521269109152,0.024387162605403467,0.014519024992110968,0.025923439793898245,-0.0337432693234723,0.1353371261536961
-0.0339383374692665,0.25970819471792006,-0.004514633798792689,0.02744931326462674,-0.24829653011901037,-0.04676683036563528,0.09600603690872272,-0.3136774294388135,0.14352087640092148,0.18527980676503494,-0.16462306991876086
0.21768269514044125,-0.1408698477006207,0.30927851744211066,0.09025723962829665,-0.39452915243094877,0.20699350624566987,-0.0062494014361591035,0.0030930485179972017,-0.12830517141990042,0.02468577499175674,-0.12397353691994516
-0.2540236614541047,0.05480943700919548,-0.13649332114996818,-0.08487632366327139,0.2539652590063356,0.15422467027036918,-0.06270520874496663,0.047169496502840164,0.003190482151694596,0.017254897019954335,-0.012397405517312526
-0.13935520288844905,0.37506705575312177,-0.08659799851906988,-0.2434637343654266,0.2170137896779038,-0.05641914772375878,0.0161652065242463,-0.07493362186241626,0.0938493258341454,0.07654534630348969,0.028634538498646472
0.057107487403684196,-0.29028140575780226,0.32179767381435687,-0.23512879555615093,-0.05648539396268981,-0.035424979818405755,0.09212620659115428,-0.050308105972260125,0.06174793638879947,-0.019716608527304558,-0.024022918484990857
0.0733172988312112,-0.2722659015407165,-0.11776305978687912,0.1783307751783958,0.018484771863690436,0.24026131413156998,-0.11731641554670431,-0.048011104233032634,-0.019850799239912006,-0.054062338465632034,0.042998570796116554
0.23662605649895138,0.03657383620738983,-0.2966455456155997,0.2001197841304999,-0.24264599333206816,0.11969030502380112,-0.04351804197272835,-0.0026296253727619012,0.08866465783003483,0.08633434930885109,-0.03611628897630849
0.06355292258991135,-0.2559930392385771,0.3069873939160831,-0.14464156994452845,0.08669463410263972,0.05180005465193288,-0.11073373500490147,0.20216748042267088,-0.06028655080872734,-0.026017452475185887,0.01610041360702666
0.014917528629303012,-0.015433115636309003,-0.05291105362658316,0.10023128206913284,-0.06787248658282413,0.13935429479206812,-0.1969522989741834,-0.3181730167870689,0.22246557330879757,0.048520973117407315,0.21169123619480837
0.13090881754954656,0.0010755783567825972,0.13232915089107478,-0.2968470467684361,0.14096561564753454,-0.06240381059857707,0.03854563391315892,0.10857942013478221,-0.05566288866458516,0.07524959121491262,-0.006396055051707206
0.09793039204345808,-0.04582672558414439,0.2915782888527386,-0.04168401738772026,-0.3440293762655485,-0.031053759022002775,0.09833944430192948,0.11036066995530669,-0.1433490789580496,-0.008821718458411981,0.037474438480915084
-0.028074934913052463,-0.10377216360842187,0.2299518985315584,-0.2313350167698585,0.15842102735879873,0.014960673248984924,-0.1273357896682094,0.02761544053291165,-0.037192887416189896,0.017419596982596847,-0.06848110107141207
-0.039770949921674195,0.021834441957374412,0.09047138726768586,-0.06638628447858187,-0.03883740355571111,0.013389433661074021,0.2650336996733531,-0.3109804481304683,0.07520252264621496,0.016070034036073336,0.11476963623159234
-0.009278879645797933,-0.13220802980164686,-0.20225951175850176,0.2674802376673772,0.2342583086873804,0.11046885695903241,-0.10508602350093624,0.10749278724957534,-0.11449212036049147,-0.13122394730983844,0.2126573145689293
0.06768110096454621,0.13633763265485566,-0.5369718817349237,0.3067781776476365,-0.04114379488996098,0.04042298827289034,-0.0705526676427394,-0.1106720483895336,-0.029306832280944398,0.09400723060005771,0.1289057709360531
0.20424358087281386,-0.34833009919772545,0.24524713615671948,0.08514715367211746,-0.11955715753138066,0.0565343907869914,0.11511728076891783,0.02571429071621084,0.07460455722454007,-0.12191862191229581,-0.06781280734701176
0.04008226398792532,0.04263636612643798,0.021588632335456517,-0.09656831255325904,0.06441348230554944,-0.029828098847815135,0.0037640179399527143,0.025828233767114447,-0.10667712565285596,0.02822546875379575,0.09051338628708774
0.14359148831831087,-0.18902313434518875,0.11898465391893226,-0.015522217635924998,-0.14441292842938785,0.0012174511370079688,0.017254359337854824,0.03522119638815238,0.022143933561590334,0.11367114942080428,0.04261454643353363
0.3573659251547522,-0.31167133077979087,-0.04001488651220615,-0.25881667953844256,0.6749371069705203,-0.35958842784740264,0.2027728691673879,-0.16244704885259953,0.028273941954037818,0.08086803891143207,0.027359326714043175
-0.2228825148401989,-0.043256266849736366,0.3278570318451295,-0.062182182990587684,-0.015486419945955274,-0.07582975200870458,-0.05113313359054015,0.019541512257232475,0.07229848908750879,-0.05112786679998903,-0.028634287952177824
0.0755123999280234,0.011393096887816992,0.26702239324983496,-0.01423989671927231,-0.12499173661427838,0.016383147008028343,-0.007107158916970835,0.047648659817365116,-0.09040057259082694,0.03557442635380355,0.005490067456688355
-0.12306172515576085,-0.06226448351517319,-0.0017170032056478268,0.5786716332229285,-0.6103116435664041,0.12363268816921894,-0.0888182883932788,0.22605307706795144,-0.037758717045382875,-0.14879156779578148,-0.11417447487070756
0.18949074834171267,-0.22004943390687307,-0.06615709749838483,0.05847353817751777,-0.14538005703971502,0.14101814980036909,-0.09470424592933235,-0.013343075485250266,0.12864447434500872,-0.08711128689554001,-0.004775644192370421
-0.1484679779451754,0.09184591565281153,0.7734263322960873,-1.3119057651322623,0.9704021656442257,-0.4962911475554151,0.23357768274790575,0.3859390352916306,-0.15596512410684527,0.01131068802957097,-0.03517708967928687
-0.17647436497112115,0.243561434901009,0.08413850634287184,0.10444401691739374,-0.3249070264753841,-0.013713262589121394,0.09039387883495625,-0.16241681283711334,-0.03191092774114168,0.08469262986049388,0.03371650458338503
0.17140680104494094,-0.12323923086126645,-0.09504478267179085,-0.056019374441642025,0.21842212514242246,0.025718771075146363,0.0017499937991314607,0.1176722716905014,-0.014598088094150918,-0.1562494312044866,-0.10370345212290799
-0.1914579761111074,-0.10946496116618315,0.22978988017600316,0.1567643002821849,-0.31425705325035824,0.07244019738740239,0.02188942936762052,0.020282228341440306,-0.14557102449900436,0.08983883161437262,-0.06297213520455064
-0.29170665567119913,0.07037212004264196,0.06365824576753837,-0.30091201376456483,0.19824687061565266,0.10038275914971066,-0.055720252809969714,0.30358414423873176,-0.14778334781236677,-0.1210201859928374,-0.030857300395110324
-0.3559248760446078,0.2915078859465818,-0.3173645051697699,0.2209542693140415,0.14635269574466206,-0.0689944538394777,-0.014594507883028948,0.07148302284199312,-0.098166612252296,-0.05087099148171584,0.1488537857173389
-0.2747175886192256,0.3242390888898323,-0.1749144692439586,0.026774270832538603,0.038673832285262284,-0.01211412368910987,-0.09787109275904621,0.1287716108348373,-0.057054455952093845,-0.04851467802712299,0.09072099027377321
