1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.06524465546484978,0.3866690972612964,-0.31941932775080206,0.34054336287081244,-0.5813635420054197,-0.11105694808065891,-0.04607010136048001,0.03591556722919148,0.18789556090320858,-0.1563790050900674,0.4773060338338837
0.2455472553533221,-0.008139419886801003,-0.21987714767456057,0.25567629337310793,-0.41821451112627983,0.3243636451661587,-0.06701876223087311,-0.2825964391231537,0.13158125132322313,-0.26026803539134563,0.33836926775984466
-0.35251193836567896,0.04174862719244432,0.4293721571564675,-0.16687690019607548,-0.18925393372774124,0.24212921410799026,-0.4479213058948517,0.578847994407018,-0.38676667795294795,-0.16924960965822855,0.21659780060872436
-0.033030145343333955,-0.12715663181410897,-0.09197970330715177,-0.0121095269918442,0.06290485709905624,0.13480151444673538,0.31481162707010907,-0.1486724118391673,-0.0951455859201295,0.08258536129391619,0.07765099266543984
-0.035584050156767466,0.10687286572323906,-0.4106689825654031,0.021835362911224454,0.9768885374069214,-0.9255548119544983,0.012906551361083984,0.22066632906595862,-0.043620095224607525,0.09218403226030725,0.024464906193315983
0.08674443595939213,-0.23743755453162724,0.0915029585361481,-0.3177457243204117,0.5102986097335815,-0.10651972144842148,0.30494008709987,-0.11567302544911702,-0.09753532430955342,-0.04098965467959975,-0.045366577003733255
-0.11449145726741305,-0.333619150850508,0.3956835150718689,0.15090439915657045,-0.24245219305157661,0.12009929493069649,-0.1867821216583252,0.2579176227251688,-0.18155349501896467,0.0504679321111845,0.15194474044255912
0.22639191079707366,-0.6140300581852595,0.37564131021499636,0.23558873534202573,-0.516268827021122,0.5339906588196754,-0.11328479647636414,-0.022861669460932377,-0.1703143130899185,-0.015411434362509469,0.1141399978660047
0.03095895903451107,0.2098354548215866,0.008835831284523032,-0.634902560710907,0.9004147537052631,-1.0674177594482899,0.7335360248883565,-0.14617426196734107,0.13057442687097048,0.03927269303905112,-0.12171435635536909
0.06632460263513384,-0.09979863713184993,-0.21858463287353513,-0.014122435450553916,0.03291118144989014,0.020641881972551346,-0.39569101110100746,0.4280638645092646,0.13117703911626624,0.05651605474829141,-0.04408722522202879
-0.1449281911232642,0.5396346803754568,-0.30870982706546785,0.2478808730840683,-0.4377956986427307,-0.1888895481824875,-0.06119222939014435,0.2563840200503667,0.06632324705521266,0.03303977139294148,0.04114496521651745
0.37817254751211116,-0.3671834195653597,-0.13373023122549058,0.24159289747476578,-0.28964629769325256,0.5542220324277878,-0.023147086302439335,-0.19872417052586877,0.056411248445510875,0.0840202311053872,0.02977140061557293
-0.14950770719183815,-0.3849867151843177,0.5883081883192063,-0.2604373835027218,0.35074828192591667,0.026064693927764893,-0.42413843174775445,0.33373976250489557,-0.0991897885288511,-0.08359829526660698,0.009735311847180128
-0.06840900639219888,0.2842304077413347,-0.32885800004005433,-0.4009252369403839,0.28561897575855255,-0.01381509006023407,-0.0011598169803619385,0.09383215010166168,0.03770141388688769,0.15665111000250492,-0.12534025125205517
-0.1154578398203566,0.027668506527940423,-0.06063095331192017,-0.11343762055039405,0.29184726998209953,-0.19772682152688503,0.3452742180476586,-0.1879555111130079,-0.28634706621634815,0.1724604877809595,-0.07054267718922347
0.33658268876255504,0.10465665865275595,-0.2148524045944214,0.32238746881484986,-0.484491765499115,0.12399396672844887,-0.3455234281718731,0.3606529583533605,-0.09397573776188349,-0.04051513155656203,0.014334401115775108
0.21579283227523166,0.14664988468090695,-0.38231458067893986,0.07213132381439213,0.21044940873980522,0.10401922836899757,-0.3837500760952631,0.16861086338758463,0.15292984346548716,-0.02984998779138548,-0.09439328039297834
-0.21849661888111205,0.14629680166641873,0.13531212210655214,-0.2720407031476498,-0.09205465391278267,0.072983518242836,0.06202868620554605,-0.18540727843840915,0.3059477873501324,0.010334478391866575,0.006909370189532638
0.09433590254140278,0.1903688891066445,-0.024620401859283436,-0.6038585871458053,0.6901873871684074,-0.16538647562265396,-0.04352772235870361,-0.08998556435108185,0.26393635544393745,0.1272574058135173,-0.12544754683040082
-0.43479203468277344,0.12020907799402875,0.6960625708103181,-0.3611999809741975,-0.6636896580457687,0.6895053833723068,-0.2813054012755553,0.05873620137572294,-0.03433562822285152,-0.1695578889987831,0.013113310327753425
-0.26938845743499107,-0.8581480065153705,1.0588678389787674,0.09108968377113341,0.0652761459350586,-0.22795914486050606,0.11408035829663277,0.10350976325571537,-0.14123757002609116,-0.0633891194060977,-0.12889002519659698
-0.002725068657171148,0.5179561575253804,-0.32024642527103425,0.024590370059013378,-0.350411057472229,0.1458357274532318,-0.06933649381001791,-0.17187058925628662,0.25212979733589147,0.07215422052623971,-0.0686369682662189
-0.046160015085386835,0.07311793809963596,-0.6383428197354079,-0.14669564962387083,0.6090824455022812,-0.3505985885858536,0.0552735527356466,-0.005054304997126335,0.27959955831368766,-0.12385381888598201,0.33396084187552333
0.14158125576518832,-0.05117158095041907,0.021902251243591353,0.050547328591346696,0.19427887350320816,-0.31037434190511703,0.30592428396145505,-0.19070984671513241,0.14627095122954675,0.019575772950026604,-0.2246770365163684
0.4101333540701677,-0.07163897446460199,-0.598561954498291,0.10565928444266319,0.13637437298893929,0.30932603031396866,0.009594100217024504,-0.3714540898799896,0.39257016146466844,-0.005639109188424696,-0.07996664056554437
0.19823587189118064,0.24759028603633249,-0.6850413680076599,-0.3380066752433777,0.9385344162583351,-1.0083503499627113,0.4121041496594746,0.5350525677204132,-0.15171839091039835,0.4107020897391651,-0.21474254643544555
-0.23459390332064933,0.1743212884498967,0.3306626476347446,-0.0610871225595474,-0.23887673765420914,0.11016470193862915,0.17955723653237027,-0.4759249736865362,0.2799803018924736,0.16860225680616817,0.08621737954672426
0.048254213458488855,0.4789299919373459,-0.4794550098478794,-0.34025733470916747,0.34301796555519104,-0.12836613692343235,0.5719074650357168,-0.5307102178533872,0.24677678736015443,0.02914462856549238,0.015308316564187407
-0.08372558203954546,-0.31192248604363865,0.28508678302168844,0.3842350482940674,-0.5096182338893414,0.06414072588086128,0.3031100432078043,-0.5618383983771006,0.1509364369724478,-0.10188640620825545,0.46990084322169423
-0.28947954542107057,0.3972532442874379,0.11775077134370804,-0.014360859990119934,-0.18697110563516617,-0.2246060147881508,-0.07629388570785522,0.5867384423812231,-0.39824324491478147,0.11209286782624461,-0.046199148055166006
0.12549588784930252,-0.1532647187511126,-0.23338108360767362,0.17215063273906706,0.1974293515086174,-0.0021336786448955536,-0.18902133281032246,-0.1823008085290591,0.2673372748352233,0.17037416573480835,-0.10720743192359805
-0.2029227064478965,0.30040626476208365,-0.6107859790325165,0.41904886737465863,-0.22662123292684555,-0.1393936239182949,0.4664253493150075,-0.4550697157780329,0.27090921983832406,0.15510257937546287,-0.04111250629648566
0.21859734339846504,0.3717258440123664,-0.5428500384092331,0.12094100415706632,0.3443336598575115,-0.5714031271636486,0.00930429001649219,0.19301203389962518,-0.04665416535877048,-0.03918431052672011,0.29204635974019766
-0.028196012689953753,-0.36236198743184406,0.5137453675270081,0.3996109366416931,-0.6148609071969986,-0.12719007208943367,0.19112757469216984,-0.3380199695626895,0.3985530420073441,-0.16418822206157657,-0.2207617259118706
0.36157742018500966,0.11685919885834056,-0.4857294082641601,0.12226836085319515,0.38297902047634125,-0.19569731503725052,0.05387987941503525,0.07685824235280353,-0.08417693511361168,0.0755678168631026,-0.011334610171616077
0.07053023647694362,0.26916670302549994,-0.3270439073443413,0.45772995203733446,-0.4174225218594074,0.20770028606057167,-0.3793463582793872,0.19673513372739154,0.11201716673870885,-0.1450767355039716,0.046775637194514275
0.2120533632853674,-0.6661223305596246,0.5379587233066558,-0.1353876411914825,0.43270131945610046,-0.21708402037620544,0.30128802855809533,-0.38062663873036706,0.383239050422396,-0.14914006835647992,-0.1052629491314292
0.20614369284538994,0.055281187097231566,-0.3909648656845093,-0.07971476390957832,-0.001790076494216919,-0.16771120950579643,0.2661111429333687,0.09436685095230737,-0.02187616078271752,-0.003237674604835254,0.2897884442936629
0.1629962241720586,0.054351235429445865,-0.3807089149951935,-0.3283071845769882,0.540939386934042,0.25360340252518654,-0.15363610784212745,-0.5593839014569919,0.24189574581881365,-0.03408024291275069,0.18872505257604644
0.6547082913300346,-0.8307065533267126,0.10559113025665284,0.13001817762851714,3.3392131477594376,-3.063135765492916,-0.5498617465297381,0.36023464798927307,0.03115766254209329,0.5452091468098973,-0.017984359990805387
0.16456167967546553,-0.19335790971914926,0.15368382036685943,0.13378936275839806,-0.24964065477252007,0.31731532514095306,0.07463392366965613,-0.3633279874920845,0.28812626271198194,-0.08151784976944326,-0.22318601701408625
0.7580784254130862,-0.32869681219259894,-0.6312280952930451,0.4768027424812318,0.7157236039638519,-0.3384009972214699,0.33242099607984227,-0.7175063925484817,0.5595370915319238,-0.04282026761876684,-0.18029916193336248
0.04605947103765276,0.3792509600106213,-0.6096189223229885,-0.010771032795310026,0.09763564541935921,-0.036457933485507965,0.03936424603064856,0.07476477324962615,-0.19633963950687927,0.16629635793090397,0.18077005411032587
-0.09987993473334911,0.3638855483796861,-0.3950133442878723,0.3228395402431488,-0.42538596130907536,0.5032282564789057,-0.6066803137461344,0.22628427545229593,0.17127378976770813,0.0005062218489391146,-0.03192160930484533
0.5326176370893206,0.6547479331493378,-1.2278391540050506,-0.20915462374687194,0.15761464834213257,0.34969542920589447,0.28809695939222973,-0.6707459886868795,0.46848499831699186,0.021387956158391064,-0.015825712122023106
0.23619294675096636,-0.43673473679357105,0.08517783880233765,0.2443189099431038,0.13442693650722504,0.17010646499693394,-0.20739112483958405,0.02868025004863739,-0.035389757599859004,-0.18600888854790745,0.09432252153055742
0.256607106753758,0.03564557433128357,-0.15997050553560255,-0.19125346988439562,0.3729990478605032,-0.12347670458257198,0.17030629018942514,-0.26989866296450293,0.22420347929000856,0.0025953135453164466,-0.0820751111023128
0.17132256321963807,-0.4753720710674922,0.32025398612022404,0.237555918097496,0.18261760100722313,-0.2000766210258007,-0.2894828816254934,0.04839148124059045,0.4181208889399256,-0.08470929804524141,-0.18582652672193944
-0.2440454250290281,-0.7066996743281682,0.9980748623609543,0.46356366276741023,-0.5192320570349693,0.07469997555017471,-0.3295050909121831,0.3281922191381454,-0.3603524014708541,0.003270862550873832,0.0184757721144706
-0.026294835503139158,0.20050375329123604,0.06265665292739864,0.2929619431495667,-0.345331609249115,-0.19072792679071426,-0.13553547859191895,0.5977553303043048,-0.41665668693326774,-0.13675122629585013,0.4912560316734016
-0.01509150235898915,0.03768381062481141,-0.15557556450366972,0.02776365578174589,0.04129286855459213,0.39072536677122116,-0.35025524844725925,-0.08515429745117825,-0.009248664975166299,-0.030876095034182094,-0.043760460801422596
0.039360915857648116,-0.2282884981897142,0.3908144921064377,-0.20748517811298373,0.018832094967365265,0.33230646699666977,-0.08781614402929944,-0.1558862378199895,0.028921363795442245,-0.011872669136417768,0.004796445835381746
0.11639627622115234,-0.06293350665105713,-0.06802395097911357,-0.22609246969223024,0.6021388620138168,-0.22241485491394997,-0.005244412769873946,-0.09817028790712354,-0.11692239124150505,0.24327749500184187,-0.14713334129191935
-0.2255498483658783,0.2787679214444425,-0.05097897648811339,-0.2743066482245922,0.17886178009212017,-0.1739419288933277,0.28007725067436695,0.03589089959859848,-0.2681792529565947,0.10044390089211187,-0.23012160451617092
0.2945508498048025,0.16811988088819718,-0.6343966543674469,0.3492422670125961,0.1441345177590847,-0.09959421679377556,-0.04686066508293152,-0.007220144073168455,0.19977122421065968,0.06840497720986605,-0.05422221031039953
0.02043063362084685,0.2687565212448438,0.11508921384811399,0.2625626340508461,-0.8634242713451385,0.4192604124546051,0.07758737603823343,-0.1788185089826584,0.33918980739655946,-0.2016349682983543,-0.1312337857671082
0.04312446098479017,0.028261058860354904,-0.14110317379236226,0.22293805629014973,-0.4172227457165718,0.28132378309965134,0.11030329763889313,-0.42801107962926227,0.31617542448497954,-0.09048824678840384,-0.08914751233533025
-0.00023426221580141737,-0.2174064171138323,0.568554175645113,0.19578049182891843,-0.716668464243412,0.5023891106247902,-0.14701520403226215,0.24981808662414545,-0.43664448637337905,0.013445923171405277,-0.07210451504215598
-0.09103075970732977,0.05678103036350679,-0.1887565217912197,0.40120991691946983,-0.6244094967842102,0.6542586386203766,-0.34165449937184655,0.03510319193204248,0.08933871792895454,-0.08496268926454442,-0.0019017765298485756
0.10794781738271315,0.6361696661139528,-0.814907705783844,-0.08359913676977157,0.15513228625059128,-0.2850707769393921,0.7683513772984345,-0.16240773101647693,-0.15701894568545477,-0.004990042519888708,-0.03502664458937943
0.06472866201684585,-0.2122819994886716,0.3427629768848419,-0.19923467189073563,0.030276522040367126,0.4646008536219597,-0.011656065781911251,-0.5240216727058092,0.007469849288463587,-0.0658835879061371,0.010255274595692754
-0.1710645658747544,-0.6249632317986753,1.2772823572158813,0.18202972412109375,-0.6722222790122032,0.2241446152329445,-0.34385043010115623,0.43706448252002394,-0.3527048975051868,-0.20959363871786213,-0.11761782946996391
0.47745170929129166,0.009168079329861523,-0.5124259695410729,-0.27306541502475734,0.5346143692731857,-0.04936496913433075,0.1394885927438736,0.05749390025933582,-0.2508381458975019,0.29834322209603015,-0.16021474869921803
-0.10261860454366321,-0.06361782426635425,0.5020261697471142,0.21055688410997386,-0.7456565806642175,0.08850363735109568,-0.033537037670612335,0.18725015223026276,0.1484082070578422,-0.33924297424299377,0.11290311813354492
-0.21658184769607725,0.011392128964265183,0.1550572320818901,0.5817206025123596,-1.1394726522266865,0.4037998728454113,0.4803015266855558,-0.4357985556125641,0.2853167942946865,-0.22310160981225113,0.2044932161225006
0.03697464508669712,0.46630529314279556,-0.504541365802288,-0.02728974223136904,0.01656116545200348,-0.01695878803730011,0.029998205602169037,-0.11454424510399497,0.23128034603737646,0.12710631527671856,-0.11242155800573528
0.3342293358984447,-0.5075131089737018,0.09906271658837795,-0.004601173102855682,0.645812788978219,-0.35737705044448376,0.2754187136888504,-0.3032865126927694,0.20475731456563587,0.052532799462122574,-0.10719323623925447
0.08260594166460494,-0.1095740099747976,0.4038536369800567,-0.07180364131927486,-0.3855651505291462,0.04977943375706673,-0.2517822583516439,0.3702543477217357,-0.057757011047076645,-0.1715814461399402,0.07981016114354134
0.14961408125975773,-0.10164975209368599,0.1775362893939018,0.2210719108581543,-0.04331405274569988,0.008809922263026237,-0.10923963412642479,0.07099149003624916,-0.23576549451266016,-0.05285858305703317,0.055522948037832975
0.045588689191000814,0.50151477009058,-0.3445948392152786,-0.26459470093250276,-0.1206207200884819,0.5408583432435989,-0.6737397685647011,0.04315301775932312,0.44806564141597066,-0.24999902614924524,-0.16512490180321038
-0.42080261862822,0.028752011764380664,0.3693238154053688,0.4626984938979149,-0.6676881313323975,0.2227371633052826,-0.25033576538165414,0.23347061872482303,-0.11199952495240034,-0.21187548707904558,0.07376545760780573
-0.3115144617973813,-0.2438335832622316,0.6792551070451736,-0.28228705525398246,-0.3459049463272095,0.3494953215122223,0.05086233218510949,0.3075030644734701,-0.38641347377782786,-0.20979915537339233,0.1571721660438925
0.11636729763140755,0.29149099108245635,0.08074210472404958,-0.6785056728869676,0.1934974119067192,0.23445941973477602,0.29981219054510194,-0.26718831559022266,-0.16333216726779937,-0.1080148828215897,-0.06360711297020316
-0.07797228391208333,-0.0903550816906824,0.38983073234558097,-0.04412409067153922,0.3404315412044525,-0.7950241267681122,-0.10448906819025683,0.6997998642424743,-0.021670948926891587,0.17746153448575308,-0.3753526168875396
-0.06779925170398893,-0.1889210889736811,0.41715105473995207,-0.3133738100528717,0.1450197771191597,-0.15502501279115677,-0.07801304757595062,0.34617944061756134,-0.23567510396242142,-0.2027635129634291,0.17298567877151072
-0.4208555003657701,-0.524411057225532,0.7298814788460731,-0.32898318618535993,0.12984104454517365,0.27392708137631416,-0.2632251866161823,-0.019041421512762696,-0.03216879656981855,-0.13959460871161095,0.03834463260136545
-0.08665088327631115,0.06671021961503559,-0.014220140129327818,0.41745103076100354,-0.9738270565867424,0.6749501749873161,-0.22037965059280396,-0.044241915146509825,-0.05022772195793329,-0.11438243607325216,0.2809362839907408
-0.3682571557306108,0.15444536755482355,0.07312470152974129,0.3158051386475563,-0.6264179721474648,0.24642642214894295,-0.3021148393551509,0.10815461476643884,0.15963875349788437,-0.010547705952610287,0.08515115827322006
-0.2039975065087515,-0.48191284719440675,0.4728589698672295,-0.04170644730329515,0.1973457708954811,-0.12095589190721512,-0.25326019525527954,0.15337606519460678,-0.03218804704291481,-0.1633085409711514,0.20267571974545717
0.06811937500560095,-0.29965431160397,0.2786012589931488,-0.31631624698638916,0.6693427115678787,-0.2553804963827133,0.402248352766037,-0.4176971713701884,-0.04754828519764398,0.09387150140745298,0.05590595677495003
0.11631234463245149,0.17030821906195748,-0.49361033737659454,-0.1921510100364685,0.6517954766750336,-0.8241926431655884,0.9514999091625214,-0.583712508281072,0.13295391975414184,0.23610897452204627,0.16096796659985557
-0.2802877823511759,0.5815431845063964,-0.31076977569609876,-0.243450540304184,-1.8904112577438354,2.1545994877815247,0.4384504705667496,-0.38942580918471015,-0.1944728411379315,-0.24411575279331632,-0.031781364697963
-0.28697253692717783,0.07006383935610454,0.31645779609680175,-0.27149306908249854,0.01874779537320137,-0.1010592132806778,0.13421926895777386,0.043156211574872316,-0.25993101498378174,0.04294147495446461,-0.06605752324685454
0.12233218438332044,-0.7213690823151006,0.5091834902763367,-0.13015084862709048,0.22381867468357086,-0.08445102162659168,0.38731605000793934,-0.06768814474344254,-0.18750307975070818,-0.03386287614037947,-0.29861861537210643
-0.30345777197489654,-0.13090935680601334,0.46046743392944345,0.01932671070098868,-0.8578779064118862,0.7450652085244656,-0.07405074437459302,0.41816427310307813,-0.7300520685102259,-0.08030811042325303,0.3074037201004103
-0.09716701081820894,0.05550438165664673,-0.4689335435628891,0.5897642731666565,-0.14129087328910828,0.08397285640239716,0.11029707392056781,-0.1846066067616145,-0.06734427440734136,-0.0720894184229629,0.3986091762781143
-0.016253673486293307,-0.42220767173502183,0.48009990677237513,-0.5025939993560314,0.4226762428879738,0.1021212711930275,0.006759370366732277,-0.11034130056699115,-0.12736003637491236,0.11492660809640903,-0.03280000563245267
0.23518488958241449,0.34751129067606396,-0.6469223231077195,-0.07338422983884813,0.07416161149740219,-0.23255127668380737,0.5304082880417506,-0.4416476724048456,0.3906504498351188,0.25591006687775786,-0.11168412293773144
-0.3959193367451902,0.30164287446273697,-0.023791408538818337,0.014499327540397622,-0.2312728948891163,0.05884375050663948,0.32230827709039056,-0.1578530669212342,-0.20610799668800261,0.0465888778878642,0.04483172367326915
