embedding_dim,drift_magnitude
166,1.1048660168137205
167,0.7416683356995883
168,0.6453290353030245
169,1.5615557383205676
170,0.9790400978102778
171,1.013673334384475
172,0.43386554011684514
173,1.4148778285315857
174,1.1470170746811643
175,0.3550941820425315
176,1.5085885007045452
177,0.7402486116220591
178,2.007641873688171
179,1.0496859186230643
180,0.8135023542525994
181,1.2328832031523975
182,0.9114663383927927
183,1.182364211739678
184,1.007031921932259
185,0.995641835067806
186,2.099214964122441
187,1.01217768686297
188,0.633491593320544
189,1.5650605815272018
190,0.6623008499561525
191,0.9189233941742025
192,0.9629953502636094
193,0.9313615437494793
194,1.4803716195259198
195,1.0921279363482486
196,0.9201136063088265
197,0.5015646924146148
198,1.6373607967784383
199,0.6328329939384173
200,0.9459238508056451
201,1.540231531634977
202,0.7134200909376638
203,1.657955047628359
204,0.6547694823486992
205,1.1401872637151071
206,1.533716207553075
207,1.2058497626191194
208,0.7916117568327908
209,0.9742332322497591
210,1.5370940365449264
211,0.5109886254241759
212,0.921316901317797
213,1.445066714590372
214,0.8072058971198179
215,0.6269937308150955
216,0.45124913035844827
217,0.9157166837116242
218,0.7535738147036845
219,1.2344961768253246
220,1.4026783691893703
221,1.8098170845743158
222,0.9429897368525267
223,0.75457549106172
224,1.0951834132483198
225,0.7139080735163436
226,0.8728753851281752
227,0.5112850739534154
228,0.6813166676905777
229,1.6599332887919684
230,0.849679425528238
231,1.5114597384665676
232,0.8648485266267101
233,0.8266271553677274
234,0.6756645228707687
235,1.0091920377726797
236,0.6174696455825668
237,0.9591344323496528
238,1.249252619503608
239,1.436381915451044
240,1.5357028743596097
241,0.7479586721025311
242,1.014500029448872
243,1.4977464692887614
244,0.6580375496001694
245,1.2291484711762295
246,1.4090024762976436
247,0.8348755198261187
248,0.8829703019552992
249,1.2095035067945945
250,0.6686084168590513
251,0.9114274956929282
252,1.553526565718815
253,1.506126491964907
254,1.2260759624785986
255,1.2784972790751854
256,0.8784179972999208
257,0.9195725546596487
258,6.081311603335907
259,1.1190719089273167
260,1.332382251643976
261,0.9780104302196458
262,0.6063762914131511
263,1.0019474753995048
264,0.7666039499156793
265,0.684563643341159
266,1.1157591909259152
267,0.8747523057538077
268,1.261630373301621
269,0.6372268697668224
270,1.1228030911368079
271,0.5518289788617751
272,0.4871808722459295
273,1.083845958732463
274,0.7915906845688225
275,0.6286784270984795
276,0.7652678593457071
277,0.4216799060164995
278,0.811924733314872
279,0.8328966108768091
280,0.9097133130089041
281,1.7503268509592265
282,0.9932758753065486
283,0.9353159765283409
284,0.7560231658320288
285,0.8355691846622009
286,0.6901539777603477
287,0.6214758355687369
288,0.9815820852566627
289,1.5748158828642798
290,1.3183289575503827
291,0.653926182734981
292,1.1881831657658128
293,1.0459565368010948
294,1.1971921331722188
295,1.3008913962760054
296,1.0602980940652575
297,1.4380121996387674
298,1.1500677164558597
299,0.5024599985940272
300,2.396416940276698
301,0.7705326738734618
302,1.4318708501380166
303,1.0727083049200434
304,0.8457687586873738
305,0.7157249953167523
306,0.8163193603333081
307,0.9184087004083974
308,0.8565146743707822
309,1.177974098990603
310,1.2417805883652164
311,0.9417894363632148
312,0.746670462468973
313,0.9713858290898498
314,0.9286295729404682
315,1.1408181393049157
316,1.0530239913657058
317,0.6899811590626684
318,0.758607620614498
319,0.9324966499308637
320,1.0435690544729967
321,0.9616381520982574
322,2.050381010156343
323,0.6261572600116969
324,1.12356765785387
325,1.0138882414029533
326,0.7207745958905784
327,1.173633889982392
328,1.3813424900694997
329,0.908634772024761
330,1.7369484278111205
331,0.77743750435833
332,1.1940714194550042
333,0.7141321208082465
334,0.8477380137716226
335,0.6280607803976481
336,0.9404777632089293
337,1.1327257933845054
338,1.0607489064226068
339,0.8349033675308858
340,0.6931035871600684
341,1.18146285965897
342,0.7695367912632589
343,0.8567054638297984
344,0.845232738569755
345,0.7172835491938904
346,0.5238306395606666
347,0.9212186889744673
348,0.5455828538313242
349,0.9635416923739926
350,0.7899865633445841
351,2.162803040285382
352,0.661694721207678
353,1.4264790837810377
354,0.8220913488125262
355,0.5057161326319235
356,0.5997374895188566
357,1.1547310596917786
358,1.1420563476874563
359,1.2317035338323141
360,0.9762951723166267
361,0.6007820873262816
362,1.1521823114736855
363,0.7092324388550428
364,1.0997550494481323
365,1.5730903553944826
366,1.6205198447552516
367,0.662409989634165
368,0.7559559715124514
369,1.1708041815505397
370,1.5411238575437565
371,0.9967452796726206
372,0.5446600022886582
373,0.5990630446314769
374,0.39300951505235526
375,0.7913833791217
376,1.4399291478090899
377,1.1217320175876653
378,1.0382228590085956
379,0.8400266649869295
380,0.8066255283607613
381,0.7531598104815828
382,0.648385921139454
383,1.6113427709092032
384,1.1132628472195865
385,1.0633370093556573
386,0.8374610058228633
387,0.8426022109212351
388,0.36128818157468384
389,0.8412177082571967
390,0.8405374137869223
391,1.233283551039515
392,0.5537600807914571
393,0.7937625020304842
394,1.3834688647082758
395,1.040992386358866
396,0.6747483304256717
397,1.158739216754342
398,1.5542185692226584
399,2.6610927668868496
400,1.1002647816499245
401,1.554328933266133
402,1.3188589387837382
403,0.3937197428369237
404,0.8231979671091606
405,0.8420303290057998
406,1.5681988681895023
407,0.8127826710385979
408,2.6792612701360383
409,1.6287919795591053
410,0.7237418709607097
411,0.6147912251021279
412,1.4375431787840733
413,1.5755746821113996
414,0.8561222797943947
415,0.5776585099556824
416,1.6386942744118442
417,0.8273582509752294
418,0.7045174237613515
419,0.9385113112585668
420,0.755635788832267
421,1.0696791724560073
422,0.7842274028776037
423,0.8832943655918993
424,0.9642812557698515
425,0.8612723915118083
426,1.221862582438931
427,0.9215364218986062
428,1.2026381539445965
429,0.6131094172005732
430,1.1989633070415007
431,0.5867752469905292
432,0.9336207917137239
433,1.5451764490642075
434,0.7129412638913931
435,1.3623957619676552
436,1.2679415873735365
437,0.7723707210474741
438,1.2466127931302986
439,1.1408991887489843
440,0.9590638643348811
441,0.5753902169707962
442,1.0325302329149981
443,1.0702408817839937
444,0.8143991842235708
445,1.121922344105025
446,0.7630390406074098
447,1.0469703548699403
448,0.9820825661428138
449,0.9922320211944339
450,1.2019525728873788
451,0.9006417293057133
452,1.0572716958946886
453,0.879231170201921
454,0.8667855459132873
455,0.575312990099897
456,0.7706714194871893
457,1.0256450235854913
458,0.8610024836898541
459,1.350928434264586
460,2.044044529566111
461,1.5021624724730076
462,1.112535344166856
463,1.2988897078607566
464,1.0157319257525363
465,0.8455875469318401
466,0.9619710288692894
467,0.49422473223832575
468,0.44203055696510707
469,1.1788661479463012
470,1.035924927252146
471,0.6570968557834816
472,0.9715896526373047
473,0.7558255191552545
474,1.0726008572589103
475,0.9426111266999383
476,1.2346373572105058
477,0.837977382587949
478,0.9203883829079245
479,0.952929187987339
480,1.2365140516786195
481,0.6343838442961852
482,0.9129786305986409
483,1.1652362656100919
484,0.696381245326176
485,1.0725794592470708
486,1.2971396514190072
487,0.7135379263006693
488,0.46650795632560343
489,0.7106463327525486
490,2.0652786208344116
491,1.4631898249073099
492,0.6586452602098266
493,1.197385821640514
494,0.726139393047918
495,1.3801743003991973
496,1.0399964830506885
497,0.5541427220873956
498,1.3259290551176275
499,0.9556142909461333
500,0.4509857333221766
501,1.692087572284675
502,1.0110051390411947
503,0.9158321211118916
504,0.5811944637525983
505,0.8959296991201464
506,1.6785595602631134
507,0.6621381561830768
508,0.9043182820411465
509,0.680843163590408
510,0.5839199845661659
511,0.9440397727953889
512,0.7375470305011653
513,1.3728364397363433
514,0.7405847576614052
515,0.5264928137190915
516,0.5625001994282314
517,0.7657187911223285
518,0.7681146768697905
519,0.6605276237754901
520,0.49904614346814613
521,0.8747976035680596
522,0.7168472975141833
523,0.5556345525028279
524,1.3854331492335514
525,0.9339324799376787
526,0.7423635349782057
527,0.825335343333572
528,0.46875120873477566
529,0.9470302755327488
530,0.9001762025282345
531,0.7778265267129202
532,1.1738141389289076
533,1.235965525287285
534,0.6628913044477752
535,1.0535245684211716
536,0.8409998089127706
537,1.0530207683766484
538,1.3238416427691644
539,1.1390077398758973
540,0.5740054301123058
541,1.1169529189474443
542,1.2061324367637034
543,0.9522019316229581
544,1.3441804838828073
545,1.1461692740309488
546,1.3588793505950842
547,1.2106390859427432
548,0.6654118192919053
549,0.7554149213478548
550,0.8752727101744607
551,1.1978589777296045
552,1.411852767549258
553,1.038391836342597
554,1.557055963119589
555,1.213412092714743
556,1.3197216149501692
557,0.978947817883277
558,1.4216741251129479
559,1.0909200918714923
560,1.0191004640254917
561,1.2845964415953777
562,0.37122865035423
563,0.6111967075468844
564,0.79970636987441
565,0.9069130834415682
566,1.1125452045487694
567,0.6139767983096219
568,0.9570909697766218
569,1.0643510646548942
570,0.8605868653762865
571,0.38367192644758336
572,0.5987340655879572
573,0.9820029779336727
574,0.8832896684249224
575,0.7795540185966822
576,1.1200651218376931
577,0.8861214419241741
578,1.2028713058760478
579,0.9852821176181135
580,1.1925763622514707
581,0.9044442849482413
582,0.8526227147300521
583,1.2123248018614277
584,0.8606827722508406
585,1.2731939574143052
586,0.6037407816165088
587,0.8921335771290286
588,1.3442011900274222
589,0.6641516261039072
590,0.9402553952812849
591,1.9893545932713883
592,0.8181533404212061
593,1.283704648061057
594,1.5104324683513455
595,0.9560320479297058
596,1.0830386149268219
597,0.852185047258002
598,1.0808712698310736
599,0.9569387693786384
600,1.3627702014494856
601,0.5674655999882737
602,1.5698238152280377
603,1.0454810327257917
604,1.3778634656615183
605,1.2023565625371992
606,0.7660252457867108
607,1.1817445164955398
608,1.375406448278305
609,1.1887747259253967
610,0.7605108102158412
611,2.028676883020381
612,2.098803733061893
613,0.8801741490939693
614,0.48745322956721515
615,0.6847250393064657
616,0.5253879157563235
617,1.4025854839049168
618,1.3390423304810208
619,1.0363875372574822
620,1.2582809895050104
621,0.814806411909245
622,0.54753603876257
623,0.8935652234984046
624,1.2149412624989173
625,1.7380388743041553
626,1.5148741027680375
627,0.829244552119084
628,1.2185891750473785
629,0.4624741329423884
630,0.9561606321238458
631,0.7720608160140824
632,0.9164730679812211
633,1.0017442202052178
634,0.8503248150256691
635,0.7871721356689201
636,1.4846843430066172
637,1.2657329613291672
638,1.1197426873067513
639,1.4919968300168034
640,0.9993304130340064
641,1.2706186673026407
642,1.3032991895668895
643,1.2986648262666296
644,1.0896993039672291
645,0.7111057326924174
646,1.4268542352124232
647,0.5053194678494997
648,1.1512178288085004
649,1.149360086265907
650,0.7999912739265244
651,0.7852930837806575
652,1.7980264944884414
653,1.59598204768479
654,0.6078178133947152
655,0.5040864794902046
656,1.297862200343358
657,0.7451607209505867
658,1.4174526961628697
659,0.8665752696068015
660,1.2085555374882584
661,0.9649236024285053
662,1.2593410751694876
663,0.9375090901951094
664,1.095333529289751
665,1.5191902159096857
666,0.8190656468274075
667,0.5851800395072686
668,0.8207129800650718
669,1.2776966749425487
670,0.7585395937890791
671,0.994662148810354
672,0.8998226957460324
673,1.0560631819471045
674,1.0680182942776042
675,0.8454346695157221
676,1.8168500524327758
677,0.5262122911029528
678,0.9187924191833731
679,0.7255627645086473
680,0.7250945556448993
681,0.6742677387641849
682,1.1926475541910262
683,0.9892585949812267
684,0.9311393708547965
685,1.3908984016704293
686,1.4921716855229687
687,0.7077285646683309
688,1.0947043739904956
689,1.1153265540189274
690,0.6624708462983029
691,0.8714527623442783
692,1.8922625138861182
693,1.593708926547443
694,1.1445973288206412
695,1.2648832608009624
696,0.7558479086269587
697,1.624194635083498
698,1.4363344896469776
699,1.5367036360129458
700,0.908936552649919
701,1.5342415789674686
702,0.8811895264690153
703,1.022732381574942
704,0.715753205558351
705,1.0882472369237457
706,1.334485016167036
707,0.6069629338971024
708,0.6733481397338622
709,0.8265990222983217
710,0.9078291766956976
711,0.9791081645409984
712,0.5450143097985027
713,0.8013327052691475
714,0.9421904370356059
715,1.1609308383562655
716,0.9395015519463012
717,0.8517478870090522
718,1.2878382399294819
719,0.7778720635150032
720,0.7925182667160837
721,0.8400073313851588
722,1.3686496590504815
723,1.4777740628026785
724,0.8938671443104605
725,1.440904104811366
726,0.7426581887414572
727,0.40812737663902365
728,1.0876891621025988
729,0.6836621480518527
730,0.9521647864621512
731,1.1558596210603465
732,1.563859343672443
733,0.5694749980033521
734,1.0847435165764414
735,0.7833123809379736
736,1.5753146460300242
737,1.685737005445098
738,1.0499147359907357
739,1.0188320779906073
740,1.0745072183235524
741,0.7473456450651697
742,0.954590843174363
743,0.921847566666064
744,1.0023815390278852
745,0.9783964236956679
746,0.4381522500692869
747,1.3033452762644775
748,1.2785082914220793
749,0.6704256307601675
750,0.7839065076350064
751,1.871257408976425
752,0.5806004474090577
753,0.8986243801724024
754,2.086098218069539
755,1.1780083989055672
756,1.8311372692454855
757,0.5659712869201654
758,1.3116392937563566
759,1.4162531797414115
760,1.1114239017692262
761,0.7160889829876821
762,1.480390356249726
763,1.2174548929375375
764,0.593141301603411
765,1.0524034498670494
766,1.5704348817148333
767,0.6864003917529509
768,0.8177985371064321
769,0.5964523313853886
770,0.7056737184593607
771,0.9092188728750167
772,0.665611662169921
773,1.4520261553140181
774,1.1171551742931993
775,0.9360427428959353
776,0.9455406837275733
777,1.3515785513568233
778,0.804898297779487
779,0.8005534960258895
780,0.5126584078114849
781,0.9747697055429986
782,0.5963674438505249
783,1.340256868930841
784,0.6340990318959274
785,1.351425579243473
786,0.6632436927668917
787,1.1414656637021612
788,0.9652426480681152
789,1.1157872128183828
790,0.7458217172497151
791,0.9379076500960832
792,0.6100423590180807
793,0.9015859364238247
794,0.9102595450151406
795,0.9029925423554722
796,1.5270694215663885
797,1.313304520678117
798,0.8534343185662013
799,0.9122409217565932
800,0.7573392615834784
801,1.5263172733914587
802,0.9511523114354002
803,0.8918442928566765
804,1.0274044088697325
805,1.3235466991834086
806,1.1499757274453493
807,0.7167595091314697
808,1.069808018993016
809,0.5964791885877537
810,0.9068629573806727
811,0.6634190803580683
812,0.6213857549647406
813,0.9982149366387887
814,0.9150192324769788
815,0.6687452253792483
816,1.5054771283002402
817,1.1573322228478282
818,0.7195332467102962
819,0.7906630679167346
820,1.1034609596524874
821,1.1251265494710097
822,0.8868998327782234
823,0.9878738078222282
824,0.9234819122621027
825,1.8320305752870316
826,0.7788422526264651
827,0.654919753166232
828,1.0829742557342708
829,0.8364752596187485
830,0.8183625864681372
831,0.7310296273442551
832,2.4910483709689784
833,1.2248000606124068
834,0.8212136160540668
835,0.8400602311431027
836,1.3545170108210365
837,2.02987138775035
838,1.0471160599772098
839,1.036801990867344
840,1.242787035475202
841,0.8913524474669529
842,0.5610108795570103
843,0.8282634069728767
844,0.727397049317576
845,1.0320562482917688
846,1.162433046465029
847,1.218583177347959
848,1.2262869174977988
849,0.7044247778202873
850,0.8719704798902552
851,1.061410770738047
852,0.7246288703471384
853,1.1651170891382179
854,0.7912506621235069
855,0.5429112401534054
856,0.9717200241737762
857,0.8023065167173536
858,1.1804785638442015
859,1.0317202344949958
860,0.586897744990208
861,1.0229909992190467
862,1.033185446622718
863,0.3907987259977804
864,1.1528426157078366
865,1.6574193330606564
866,0.6613809769781659
867,0.9665673703866209
868,1.436076420343968
869,0.6184157512719127
870,0.6649354696857279
871,1.0780969969545064
872,1.1620442862500857
873,0.6709498486791043
874,1.5652660231893616
875,1.1926385714075503
876,0.807643427494646
877,0.9849013065647834
878,0.7591800225281936
879,0.7639525266898471
880,2.478963912018616
881,0.8607862533180737
882,1.2059865318322451
883,1.1637990318148745
884,0.5541003327140498
885,0.558101341049015
886,1.0398034381159817
887,1.0512711399091446
888,1.1593891473291786
889,0.9787328127450131
890,1.0707901642465143
891,1.0120055399214096
892,1.0998345592823449
893,0.6969325284906573
894,0.9736941403643382
895,1.2661099470916606
896,0.8115612045562169
897,1.3869207344595755
898,1.1904804830081468
899,0.924334557804741
900,0.7496506479792192
901,1.451243330832681
902,1.057365707570016
903,0.6380932306001672
904,0.9269994864150899
905,0.9297593839729688
906,1.0731336673106475
907,0.9688205814104566
908,1.1019301392973166
909,0.6360349348800882
910,0.7375315303984687
911,0.3909716170826972
912,0.6814787892794838
913,1.2539276424989028
914,0.5841026335019682
915,0.6537561343242019
916,1.3072718510154169
917,1.1024811422242793
918,1.5651959200232282
919,1.2358796804301804
920,1.3627150184073793
921,0.7476556752632932
922,1.5005891623436305
923,1.2086890356722462
924,0.8265551944073503
925,0.7481298700428605
926,0.835976608896425
927,1.4351378475995986
928,0.6201382290577538
929,0.7138541055314258
930,0.4921314278760287
931,0.9091580349641419
932,1.2766902642206117
933,0.9231749215190979
934,0.9919363522682237
935,0.6780233161722383
936,1.455307770507504
937,0.6827297461801456
938,1.0770653714459981
939,0.556174977933323
940,2.316668334497162
941,0.9461483245386169
942,1.365532722239403
943,0.9978072090435841
944,0.5478710819589683
945,0.8635020544192595
946,1.3583917565044403
947,1.0727756629933323
948,0.7432442794913524
949,0.9697935162635168
950,0.7988367526116589
951,0.6915849212108767
952,0.8109784834038997
953,0.6625430298656361
954,0.5457764896670759
955,0.8521008001656079
956,0.8728892246494441
957,0.7506606056377289
958,0.8901628098745359
959,0.7307937293883502
960,0.9175450817759816
961,0.8807238138103547
962,0.8147510469422348
963,1.028831342792267
964,0.5043416708850176
965,0.57315951579747
966,1.2510645620557521
967,0.8623602012680451
968,1.128533768074318
969,0.5048708109416281
970,0.6671781217048366
971,0.5754549272896232
972,0.7893564210148888
973,1.545195696048169
974,1.483529908019688
975,0.7403994712808037
976,1.1197664112068608
977,0.911246100265749
978,1.5794729339006972
979,1.6891921885290186
980,0.5675891030988908
981,1.4981830968922465
982,1.8256493502150635
983,1.1371463774501172
984,1.1010554570453328
985,0.9265828309782641
986,1.5644027373106641
987,0.6189206140155787
988,0.6377634941516998
989,1.0488256473884063
990,1.0161763817295952
991,0.8061851904231357
992,1.296842067339384
993,0.7148630249765201
994,1.071470512363782
995,1.003471322705984
996,1.2135161519734234
997,0.8677538853743351
998,1.5525765689055027
999,1.4088424178124461
1000,1.5915220016849514
1001,1.2982802582115545
1002,0.604631613370613
1003,1.0706075810112883
1004,0.6148963116597953
1005,0.8441365030966969
1006,1.2658554586455393
1007,0.5807683645389046
1008,0.5626719749256877
1009,0.8631761476374121
1010,0.7664875878992142
1011,0.9747897602034056
1012,1.252429393759567
1013,0.7180566199361891
1014,1.0731991788672335
1015,1.0459801840089653
1016,0.455337872361432
1017,2.092554149843379
1018,0.7865431708671098
1019,0.4716383163572392
1020,0.6124147204108868
1021,1.3894477523303232
1022,0.8026543443859048
1023,1.421650880732162
