1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.17138635714848838,0.17724074522654232,-0.16596463819344853,0.042894090215365166,-0.08877936547452747,0.17972011767424534,-0.15029120965609466,0.04373810357517671,-0.08930523693561554,0.07075476913880063,-0.04419480673559417
0.09806887159744901,-0.305026775598526,0.2286111544817686,-0.27149063837714493,0.015635316323658333,0.09877433179115702,-0.07135254982858896,-0.05116637671987212,0.1330419856434067,0.024005001434722006,0.06883938160243924
0.04791324536005659,-0.19673632118437023,0.15149152610037064,-0.1811597291380167,0.12801443158902903,-0.10318469401303831,0.04306305992224879,-0.030232730838987587,0.0007110436757404859,-0.055890216277195925,0.14463214887367504
0.02260890230536461,-0.043009127179781614,0.07589080184698105,0.1574498141805331,-0.01824440671639005,-0.06184655563397845,0.03523557715945769,0.011984779602951523,0.03584550879895687,-0.014962032867165687,-0.08671592691769969
0.14502544800440487,-0.24466316170162639,0.10649993684556747,-0.14682634671529127,0.19365610859610816,-0.17106920093684996,0.08498462798103446,0.0750142998165555,-0.14758169154326128,0.08440860838462161,0.007634986560423274
-0.29644733046491945,0.18980776559975412,-0.04168494397567379,-0.17014809573690096,-0.0015792519870129473,0.06355766092076316,-0.027347793876533452,0.10120445289390367,-0.1300820334775684,0.0023239128521452546,-0.07175606370463475
-0.3487115653445168,0.08639258856160774,-0.04752667812216614,-0.016456960277234117,0.2796246571269876,-0.2934700293865587,0.033163952308573885,0.05035737343132496,-0.00758209898291777,0.05840809631030052,-0.005088594946805594
-0.11257646029504631,0.3045657861098233,-0.18100426180495155,0.03005691121021903,0.1503215825015849,-0.06601824388875599,-0.02612609262504273,0.0853235986497668,-0.06791341553131747,0.021137990057468414,-0.15014689362474853
0.30072742722307644,-0.1903460797336366,-0.058339979085657356,-0.22696718602674082,0.24001860817026516,-0.1977159139736519,0.026460628291325908,0.005059016480421036,0.02634991294083494,0.0009913533233488203,0.07493287712785898
-0.10140065376957258,0.32097763220469155,-0.13702436784903205,0.12664736155420542,-0.21384874096309597,0.16166942690003233,-0.015692596249873736,0.03963179989821386,-0.04452050818751263,-0.12807401646979338,0.10839421843475366
0.1774797670543194,0.0519613140159183,-0.12717411253187394,0.03567046035702032,-0.028858258092606615,0.1231913689354604,-0.09026550537803107,-0.07599634066638017,0.1315260996731619,0.04824190495090963,-0.12805653103226847
0.25121624668439213,0.127420547273424,-0.2497245834933386,0.05336180826028181,-0.007908448576927185,0.03625325645719246,-0.018858084602961345,-0.015537771913740395,0.15177410592635465,-0.1966811898045051,0.1731222435668276
0.037961809585491835,-0.10264520885215866,0.12450569490384727,0.08387873841760057,-0.0819454241586341,0.0311347147957845,0.06523751788255241,-0.1420349653603302,0.0690816110388065,0.03372484902576667,-0.0051704088103149415
0.3260451926539341,-0.19260320261948638,0.1382961643135382,0.00165027919380617,-0.08922958330632275,0.059142956658351176,0.018791357546837806,-0.16582385554081863,0.1609932317320878,-0.06920663833033103,0.15636931676519933
-0.07942974679172038,-0.09543162265585531,0.009934791467256066,-0.033734823887546894,-0.0009636345573447169,0.018147765936983085,-0.017062168272714784,0.029783814938531994,-0.18214700184762478,0.06889185978051948,0.1813466494473127
-0.1940766291071971,-0.0028838581922981388,0.07297768743915689,-0.025548621352451534,-0.08762250452260063,0.023333583051314596,0.08970690704373982,-0.09301227911621227,0.1560871770295004,-0.08766887469503742,0.013632183157644445
0.06288246711095158,0.09871642059750041,-0.09295502967304659,-0.11452454701066017,0.2089228369295597,-0.09028228691646034,-0.006019371369528459,-0.006849141584502227,-0.05247335880994797,-0.048741108522965315,0.010955428356652641
0.2319534808707734,-0.22335315156314106,0.20275104128652155,-0.15281421815355622,0.20384722169150016,-0.20261345823089805,0.10340042755244272,-0.01632939630912411,0.16154398582875718,-0.07061449619822002,0.034617710899520704
-0.04059563763439655,0.41883105060292625,-0.3443930480215285,0.1872819488247235,-0.27849256382747134,0.26629374843913234,0.1054463358152482,-0.13671130438645696,0.08559542397658038,-0.1689661924655621,-0.0023391829742180903
-0.048915780584017465,0.23985325992107392,-0.21180559481338906,-0.19709504760491353,0.2799009120155295,-0.14871922983824237,-0.049821818003519674,0.060956299925843865,0.008895386708900332,-0.06783350712906283,0.1760268681631475
-0.18036281894892459,-0.1836486213737063,0.14503417743576885,-0.17197261502345396,0.18387409570542257,-0.18123218262350416,0.10569488245343406,-0.08314596778816652,0.07278788089752197,-0.046181362790939096,0.14956446253991396
0.08939128021399179,0.34273314244217357,-0.42476385252343296,0.10820271695653605,0.10517390648072422,-0.17265889783958333,-0.02489275118661305,0.14616042044427657,-0.058114084104696984,-0.12935197410675192,0.2628107300171485
0.25784788063416875,-0.14861702039423919,0.0019053837491406211,0.04090712995578849,0.1643612658266317,-0.1523228088853421,-0.011005557807428512,-0.01721125033994514,0.059699802349011066,-0.012592546880627276,0.05001556027967197
-0.013677045625324055,-0.09567322548375362,0.017155342787090275,-0.19421642591866353,0.3164786344013092,-0.28368479444028494,0.01799834919871672,0.1392556830154111,-0.14493700512684882,0.12731120517501274,-0.1050901860715105
0.06123465100924186,0.008391256464852281,0.005245518353250267,-0.003496936211983437,0.05595700747587462,-0.04934093820584273,0.05279104529865197,-0.06342717342906523,-0.02939751247564959,0.07673917023035193,-0.04720341897272795
-0.43778824309508,-0.03767353958553743,0.1684373459882207,0.2447178391739726,-0.2087871995331212,0.0906279270912147,-0.07167648654135461,-0.018895326389206657,0.05902101844549179,-0.02991190113318276,0.004623823440991881
0.04639147122700993,-0.08584350082609382,0.11182687514358092,-0.1126192187269528,0.09373746473680833,-0.041403082671103375,-0.0856601543842801,0.016462746593687294,0.15209494779507327,-0.08599593910651326,-0.03268630950005513
-0.0226178294668595,0.04322845677120818,0.15777982657568324,0.040286150528118014,-0.08989771728573198,0.029934922801693537,0.014416353998794441,-0.053424655207588025,0.020567193996006004,0.09498964519932485,-0.06519489440872528
0.03397134958455959,-0.24789701115546953,0.2582064730943077,0.023957581918997068,-0.10617003705225546,0.10358260309795377,0.020450606188480002,-0.1281131953114204,0.18506226379152696,-0.19157058186306714,0.1235716427704524
0.16604211678107578,-0.27601892832252717,0.11484658211055732,0.028856564313173294,0.022818622179329395,0.030296811035701254,-0.04638220186507891,0.13217805284592832,-0.033130355800191524,0.0668524450694139,-0.17119486063653555
-0.08323482498526574,0.03624413361152015,0.053200087199608476,0.0332065326438169,-0.1867234155050193,0.22842859626179196,-0.05890719800270976,0.03847995783305831,0.027282290451694273,0.09235450913920665,-0.46985389871502314
-0.025686934341986933,0.15990914379556972,-0.03240368429881832,0.17797589639667422,-0.3158874596913599,0.15206467931146744,0.15126017605634554,-0.11326234180564321,0.09310574411453369,0.10403654459925094,-0.12232975917100741
0.28871781403819724,-0.41628929930221703,0.14187860235364902,-0.12761687500945604,0.22301223678831858,-0.2006912624112681,0.007385685770136732,-0.02231283656985599,0.1507433734662603,-0.14521705116240835,0.20479322236880743
-0.03802907069524131,-0.07718445261319484,-0.011125877499580383,-0.05440980816880858,-0.07408162917603156,0.13374238587045062,-0.06904339743038956,-0.04600631528430532,0.06323606769243884,-0.11147332649964548,0.1448967800690577
-0.3391688858469327,0.08837651908397676,0.08071882650256157,0.20136336400173604,-0.1717251829845323,0.14092728631062942,0.0244897931180377,-0.12525799618904582,0.01762782782316208,0.07874370740057947,-0.32392137829255274
0.04973200770036784,0.44677752513024543,-0.30471010837290025,0.07665548659861088,-0.1078897780654105,0.1065483550456437,0.00995821658418411,-0.06108329170900917,0.01597560829153133,-0.02157404881309516,0.0455436355403655
0.19420152803262059,-0.30993805891937676,0.11955978141890644,-0.015841736147801155,-0.18213735012845556,0.12791487226238485,0.04119447252107045,-0.133152123954561,0.2198992123206458,-0.14262740390423034,-0.030653554004627104
0.20308095831423997,0.23740046984619564,-0.2787035589830743,0.0050328479798433055,-0.24226058153726626,0.28918608703783577,-0.007333632055965676,-0.21160563836909002,0.26336054240042966,-0.1989401051750741,0.1291062226007273
0.03420998255411784,-0.07504652415712675,0.05078310158569366,0.0008245094262141067,-0.09996839761019642,0.12929826380394688,0.02842827902973763,-0.13559239202489456,0.14529177197255194,0.08064966750605845,-0.16280332329979802
-0.18346302867090952,0.10816560809810957,0.009251746232621372,0.17173578116732338,-0.2534734933869913,0.21409707730968616,0.020949453246661476,-0.22868008518384564,0.23007911184686236,0.052812360477102444,-0.1557595811088334
0.03411735693613682,0.35732322004106365,-0.3627318607436285,0.26560028394063284,-0.49713391065597534,0.5035224301474432,0.11279644474150707,-0.4393927388721046,0.48269266883532236,-0.3799471175059299,0.2075789472559002
0.002118702853719373,-0.056755192246701947,-0.1001940121770733,-0.03531851635004085,0.08799240187826479,-0.046538379128006346,0.019060921079168736,0.05162174301221967,-0.060428802234431145,0.11116852272206396,-0.09618846231887301
0.14450993314385413,-0.26743708931737475,0.14275998937793904,-0.3340793235693127,0.43594639403322205,-0.22618992583502642,-0.12483607036789643,0.04744396876129839,-0.033219403509671494,0.16417632697938153,0.19093974416686613
-0.10857657442490276,0.31648071954647716,-0.11781146874030446,0.26307457933823275,-0.37257415733554144,0.21920306380693022,0.14642404138095788,-0.15363852514161014,0.04875123128294945,-0.035323115591055165,-0.017236178392892487
0.06073765425632398,-0.24717904068529606,0.15853515500202775,0.12330397067125887,-0.16697511162651194,0.1318059513502597,-0.11991074465451732,-0.024410635750326846,0.16670285142026842,0.03502018383751884,-0.0796953066287992
-1.6503185292085012,0.9909987724489636,0.1273785713646146,0.0050965587918957445,-0.28517862519418646,-0.14754196691822696,1.2275248970540744,-0.44844639591044855,-0.5138938234498104,0.3947642387416309,-0.6014577524153167
0.06443266471227016,-0.006281295418739341,-0.14067155619462335,-0.04862670848766959,0.19798234985633334,-0.04412146260986083,-0.07145550468611339,0.022097549918625115,-0.047383010387420654,0.012715012312699558,0.10183012845752004
-0.11808992152412728,0.32812481804026494,-0.16485444290770424,0.1558403258677572,0.09703107394902458,-0.08592472951020139,-0.09502523232783588,0.18670455537115535,-0.12781802460085603,0.10883127120980182,-0.25952259388721577
-0.2558933754762014,0.2061972114774916,-0.07560770048035514,0.1467409084240595,-0.09163314510475506,0.13354177966520386,0.005552221148733105,-0.028402692741817948,0.009411580860614777,-0.057581580793246157,0.013432058167981542
0.06671647392213345,-0.06784226492875153,0.012936746287677027,0.025929126384047166,-0.005228839761746873,0.03860638307803613,0.0074774212054243006,-0.08640340104466304,0.021352528710849583,0.01293851892338492,-0.07185321486462931
0.022407240917285298,0.012733517333658198,0.05079751241848701,-0.24235046973141533,0.19016406124203722,-0.012986733856332769,-0.0685445639260468,0.14605251420289278,-0.22347128026497862,-0.03750506073881227,-0.0008078949873919217
0.03405284993350505,-0.3038248246742619,0.3563675613776367,-0.029114462221817433,-0.25283704724543815,0.20318699233814497,0.055417343175836964,-0.1806457055111726,0.13389345289518434,-0.11834383763086337,0.20737116884153622
-0.06386645436286931,-0.16966784199078866,0.07325490315755201,-0.06670304387807846,-0.046553502705964256,0.11826790075797544,-0.023190048951951203,-0.21372986502117586,0.2785509874423344,-0.032629577395243414,0.13811369191159262
0.00889461568246283,-0.014731115796085853,0.19601116564849186,0.1708814293767015,-0.4127610380634327,0.308351744825093,0.14563417594347683,-0.3192640016010652,0.22318511401923993,-0.035385516257240235,0.015554599648157336
0.09991624144992473,-0.1927003945405077,0.13518492297993767,0.0162710237006346,0.07832043160769075,0.07013699949368246,-0.09802600200332345,-0.039830565452575684,0.09774437050024676,0.08202372202410912,-0.08170649723487577
0.35333718856175755,-0.11324259307649398,-0.10753113362524247,-0.10448344796895981,0.15119769153269846,-0.015230308105419255,-0.032945769173758244,0.09756054480870557,-0.017033502459526062,-0.08164552350838972,0.053951033524104464
-0.01804550488789869,-0.03280325068367862,0.07250635160340213,-0.09279917180538177,-0.034738043492490656,0.059456828352692837,-0.0798652654602412,0.07292949159940076,-0.10416554411252332,0.045485577522179854,0.04327507660939145
0.14594362676143646,0.10481117831336118,-0.23900247779157413,-0.056619230036934254,0.25395923395725806,-0.11858749544465685,-0.0012792190389028235,-0.014351096418168785,-0.004817978789409039,-0.13007630169009543,0.20344211046512306
-0.03203524351119991,-0.1953057063950433,0.11878755026393462,-0.11742838347951567,0.15639510513706645,-0.10386344713050055,0.08587077543849031,-0.04920435448487592,-0.02799793953696883,-0.12245989414170766,0.10496185525514923
-0.019814760486285055,0.39653105967574653,-0.269373233947489,0.07268229375282931,0.0008716393600811667,0.0022014611727230182,-0.11290012725761955,0.08880122999350237,-0.17197855561971664,-0.05659350428061605,0.05274111949480487
0.19836706581215063,0.07816037684679031,-0.22023305871213478,0.18380510979720083,0.09637925091771071,-0.12315383617306588,0.10983831837906369,-0.011193819964925467,0.012290363355229317,-0.04801289038732648,0.1265676846461637
0.21441445999468373,-0.2064792770788902,0.021476724081569254,0.006943956715986133,0.04403100160627882,-0.013713122623694451,0.03689693474757766,-0.023730403536723677,0.10201868973672384,-0.06504885771144653,0.047659855499699866
-0.18553410122791925,0.0990478643112711,-0.09292636273635746,-0.11874938632051157,0.10384467311880807,-0.10785904488006204,0.01274505399522341,0.0029052793979644775,-0.08445161084334063,0.0985832248742764,-0.15142556730207501
0.01195839929083986,-0.2709334274546968,0.26979634238200056,-0.019325810484588146,-0.04608223824338481,0.003954886135270286,0.14286717536788995,-0.15382231297876897,0.064906656742096,0.052832239904464784,0.04850566651221816
-0.08194549356897673,-0.028162969472921573,0.06356963572195834,-0.09885190380737185,0.1849427807822146,-0.1692675313392243,0.18067058187628554,-0.13218775350186562,-0.0073672085224340544,0.1695283796721831,-0.18075006200348614
0.10078261742989225,0.039371969881984936,-0.0008001273704900114,-0.00470436861117679,0.06428468870845705,0.02964324552517439,-0.07746412841573597,0.02715848613944316,-0.0667898180739333,0.0068128927646634585,-0.061269831862223845
0.06601877883076668,0.10544860776927734,-0.16936481412914062,-0.09820569586008787,0.13280508878894826,-0.10522047894728648,0.054650725530726585,-0.007016072670618656,-0.050377100706100464,-0.08321227715947688,0.14469034703202788
0.18275724748770394,0.21903513305717048,-0.31173830065462327,0.18190438176194834,-0.14631955765865068,0.10389326261235521,-0.054860364350061586,-0.05862220956219555,0.11233183741569519,0.002915378182362316,0.032813030284839506
-0.24861725370089213,0.30196399688720704,0.02978523075580597,-0.00472050067037344,-0.06164823633364655,0.0359390547087827,-0.016275452745575736,0.010413252955509544,-0.1302136630595972,0.023967668181285262,-0.11599496565759182
-0.34348555753628407,-0.03557730677227178,0.03428204171359539,0.026556747655073765,-0.05390690554949373,-0.052073000313399675,0.04520053984153838,-0.015990203867355945,-0.01236097514629364,0.061223275672930955,-0.11583698565488332
-0.16817840735117592,-0.1191840920183394,0.12711964304455456,0.1059485872198517,-0.14879627071786672,0.17624528393415467,-0.06647400742041923,-0.0032372683829938464,-0.016956964488296464,0.04211794148133591,-0.13010879696070493
0.22555686632792157,0.11419725153181287,-0.24894707794818613,0.11995507765095681,0.009853350623002771,0.1037956594864463,-0.08452944090915106,0.007644189935591489,-0.04927470207136744,-0.10204098942743328,0.06776770529756837
0.08246821773548924,-0.02155159360004799,-0.18408087682392865,-0.18984013500933844,0.13221088682555338,-0.06572976600765792,-0.008671802246854432,-0.019058081476638705,0.10002219630405307,0.1795975167590838,-0.03980742030582585
-0.04935154914855955,0.08548115996850858,-0.007137816295855581,-0.014104046237965406,-0.10017187808724964,0.03574848436302952,0.01616930036199471,0.018354333212806107,-0.05557689582929015,0.11736046984935034,-0.25225808012176426
-0.18277824666971962,0.06412054139913784,0.19646110592616928,0.22978612408041954,-0.39294113929976116,0.294853905409381,0.018942420563054452,-0.07987520077990162,0.08529604092958226,-0.12882424184480884,-0.15340903216133733
0.31322135329246525,-0.19373500479592232,0.00039852990044497716,0.09810826554894447,0.08985690535469493,-0.16091553576580897,0.06380797000158411,0.05728955566883087,-0.10265882064898824,0.14150527711862182,-0.22267889256005757
0.11790738304456072,-0.04530798527929525,0.02467213157150483,-0.1001829020678997,0.17607325688004494,-0.13972684741020203,0.010334210263358123,0.041101866298251855,0.033036644260088455,0.07541120701875448,-0.0855123983634698
-0.060457368691762325,-0.16061430010530686,0.14997505355212426,-0.12827633309643716,0.08954512959727168,-0.05742103558082079,0.054245626051274476,-0.07907568249437535,0.08882135742654396,-0.04574013900202811,-0.02425459502162519
0.054837942123413086,-0.20680040783352327,0.13855125672287416,-0.33649954944849014,0.2883578924970194,-0.17557422952218493,-0.061693648497263665,0.0532493988672893,0.06160443027814222,-0.046031852563222175,0.1479041576385498
0.15459320048491165,0.02216268810960975,-0.050511567129029156,-0.03180827697118127,0.16453962840817193,-0.08438191417749819,0.033898576621025134,-0.09067555682526685,0.07695214450359344,0.07369143859698224,-0.025822862164004867
-0.37304255689183874,0.10310358297493723,-0.04492832598690358,-0.04834873951040208,-0.022263635796579445,0.07200792124011106,-0.04990161919877642,0.09666244243271649,-0.12936792763260502,0.13582094824419189,-0.23461772272220024
0.26881282712953786,-0.16922623390952746,0.04364427303274472,-0.07396352945458298,-0.07850883393521971,0.12355805273083123,0.011937234757675066,-0.05371504499473506,0.10953702700013916,-0.09358103279597484,0.20282970913327658
0.07413233593106272,-0.21157792980472245,0.056399910400311115,-0.12185496278107166,0.046040325848893726,-0.02157420268306487,-0.15330788841663257,0.14046716258033287,-0.08692390720049548,0.01412650293264639,0.10332675998682506
-0.0950241297483444,-0.12385040256712176,0.014294196748071308,-0.16677172326793277,0.10411400881341915,-0.08786484453972288,0.03234135917580083,0.047522667536718965,-0.02066575487454736,-0.05312505240241683,0.17372260774884907
0.078419724603494,-0.18976572602987285,0.2687974274158478,0.009690873324871063,-0.18336878513748,0.054447743606257815,0.10896728483457407,-0.07698511415057707,0.07502318670352304,0.07845599509966672,-0.07658630560387614
-0.22396138956149425,0.36494850433535053,-0.2684281062748698,-0.13512740905086196,-0.015054010870781842,0.0695822392771771,-0.05354354932667715,0.07378311475945842,-0.020720082956055874,-0.15741379270091266,0.20757921686866782
-0.16473062733809152,-0.23877030048105452,0.2562449533078406,0.06628633663058281,-0.19376541843468498,0.20757704344275718,-0.11589902710346955,-0.1729835569858551,0.21110317980249726,-0.03791677063474286,0.0933099667449574
0.17559753010670354,-0.43082131677203706,0.2766630757186148,-0.3084386574725311,-0.054972174154086506,0.08106634523961453,0.005930498478904589,-0.09006061570511936,-0.036825160185495864,0.06968165112611557,0.1702138136376392
0.08094729582468663,0.19806457294358149,-0.17605577740404343,0.03658256524552905,0.1717943810773167,-0.24358249450852343,0.04706306607713773,0.10568205060230362,-0.12848913172880816,0.20668041944885873,-0.14218210650014362
-0.1408236344655358,-0.09226514365937977,0.08948856261041449,0.08094880729913712,0.07760230316357175,-0.0837245931873074,-0.11783604678653514,0.07101758321126272,-0.045834576090176604,0.10776488559368325,0.009345481028923519
-0.12867554922898616,-0.043023709787262776,-0.06447023815578878,0.3118828030613561,-0.06531567918136716,-0.019355113485029718,-0.04093673476387594,-0.08911440728439224,0.07246590405702591,-0.09963298034973633,0.045320060063194445
0.27980313946803415,0.16703862971108818,-0.12858188426535988,0.2171052053308813,-0.22393828790386167,0.22246536627865787,0.023663082204057856,-0.1202467173958818,0.018039164618433745,-0.07333876198091999,0.061702253598883594
-0.03784856963902716,0.39689952764246206,-0.2668591264842285,-0.08746930056562024,0.20686190101233398,-0.06905090254912905,-0.08083775843537988,0.17293683501581347,-0.14460573593775428,0.08012424318645245,-0.08851236475447377
0.040805993477503466,-0.14518929819266002,-0.04902968307336175,0.028777021914720535,-0.11018026247620583,0.12556808548314224,0.04371302468436111,-0.07705279191335035,0.05114664137363423,-0.015518801334576726,-0.07541319891646658
-0.2760265504320462,-0.1844619436396493,0.11565372741056812,0.03848904406186193,-0.005087186169641267,-0.0914999923438995,0.11895678582645597,0.01139050256460905,0.02568763874781632,0.05132381092064464,-0.18303962362991588
-0.03174639344215402,-0.11142658591270438,0.07639685521523165,-0.14933797220389056,-0.049776285209439,-0.00796415085916391,-0.008917612925408491,0.06302292313840652,-0.04032861689726497,0.041329553876167546,0.18417158821126933
0.39691437780857086,-0.3070529368188646,-0.029906107319725983,-0.41008511309822393,0.42184362662109454,-0.2867460266336217,0.0873695985665397,-0.07470887237124968,0.0755993202328682,-0.052642786923127405,0.2275345479394053
0.4045514794066549,0.02142472134696094,-0.21577938563293864,0.10988945265611005,0.08603463660586974,-0.10841581031873648,0.06032403026308342,-0.0912323147058487,0.19347464541594195,-0.0896853399582398,0.29607957667046847
0.009996740271647764,-0.04905333071947093,0.05585139648367965,-0.09612386239071691,0.324377835220234,-0.2951516820625826,0.06280631572008133,-0.042048580944538116,0.06044509820640087,-0.09056299953506541,0.20480195754258845
0.1853434026241303,-0.0361890607410007,-0.06700894402133095,0.049261803428331974,-0.04610494862903247,0.06629576234074386,-0.06600510104308055,-0.02463401191764414,0.06371394296487176,-0.030623565499599215,0.24748232076456267
0.034411906202634235,-0.1806432743867239,0.02938016752401995,-0.04746429746349656,-0.0036992860788648274,0.027280785046614575,-0.009988218072860988,-0.03339321249061156,-0.0035916703442733233,0.12258218524929809,-0.03153526848489108
0.18557289441426594,0.00019054330057566293,-0.11616586252219147,-0.05832750955596566,-0.028437280900437734,0.07069072134599286,0.01609044678006616,-0.06114921041039956,0.025858894300957502,0.09493956922625119,-0.11776272268904431
-0.1569505281823998,0.26781192057662545,-0.2840101615422302,-0.06578039610758424,0.19074017414823174,-0.22907840992723194,0.029355430295543106,0.21235866140988136,-0.2465288918465376,0.13877577177033973,-0.12308699187341621
-0.10587410728136692,0.4073005245791541,-0.1770944860246444,0.0786121288935342,-0.35014878619800927,0.462203151219851,-0.17229620994083472,0.007715053028530594,0.10302276412646005,-0.2584964212698817,-0.001143598294520043
0.039747841904560766,-0.2448035236861971,-0.015315555243028522,-0.012013723452885955,0.0015401263848285884,0.04211550967030034,0.009548886930422162,-0.016463212837051183,-0.058714589084653795,-0.08361679431236087,0.272786261636641
0.1459035520752271,0.09642607416543696,-0.10469866890667213,0.017811638458321497,0.11552621521563691,-0.010337090029006263,-0.23825040317717053,0.12806544189030925,-0.0744025441526901,-0.10621837639318515,0.07885103844679318
-0.027768977483113577,-0.09199099275800915,0.1493613256348505,-0.03115282828609156,0.052193753759969264,-0.036729614455978554,-0.04613347375203691,0.09391406840748262,-0.11147654553254438,0.04998329320015049,-0.04457518425616591
-0.07698887483178019,0.19554342428843183,-0.2252008642923708,-0.05295020982157439,0.12680638530714947,-0.10157581318060978,0.027644879720543344,-0.028754375202374324,0.06393529820100714,-0.07021100375240143,0.23489094004649058
0.12661389708518977,-0.24420361585087247,0.10897087223000002,0.06333066523075104,-0.054458393291993534,0.028858709257918447,0.06749630542028529,0.0744981591900189,-0.030247827370961433,0.03439514663739085,0.02844988939526316
-0.10812314500411335,0.450475985639625,-0.012468728754255531,0.1761882628003757,-0.3978256752545184,0.32261353615042454,-0.022351901682596376,0.1170348293251462,-0.16806374490261078,-0.03212173053851486,-0.05628542192689667
0.308274137849609,-0.2185995307233598,0.04406673161105973,-0.11861734239694971,0.205348656068302,-0.12939029544978947,-0.007926665956065726,-0.011424620635807514,0.12990109901875257,-0.0848105021585257,0.050210059528331186
0.18413544322053588,-0.028398040682077408,0.13942798475424445,0.08973520745833719,-0.17021293057636777,0.12636868679871804,-0.05913185570684687,0.0631484695606761,-0.07055914588272572,0.03938573842438364,-0.2083545471285725
0.06752774847360948,0.20580218335510125,-0.18435919018358815,-0.01566212368197739,0.14026112113655964,-0.21277275120283096,0.06381855717313195,0.044941420459912895,-0.06602778572899604,0.07275005736244988,-0.17317406630532428
-0.004750885317722997,-0.21104892194271085,0.08983435730139416,-0.2643965135018031,0.0010502975095402212,0.061121419531764865,-0.003867266877066511,0.016016100843747494,0.006575783171380523,0.13502419550712108,-0.09695202161322591
-0.5670084749658902,0.3248364018069373,0.09447449357766247,0.22875264255950845,-0.2819438432343304,0.09709789178201134,0.023885131931848935,0.03727991004577935,-0.16407536761835217,0.04101905322227728,-0.09339174759256974
-0.15930078675349552,-0.055392016967137636,0.09367861722906429,-0.30647619999945164,-0.08527526377954264,0.19911079253856234,-0.011326888324840634,-0.10059417184028363,0.06518808829908573,-0.03836088669366944,0.022813129146675437
0.02445499139527474,0.17623424720433023,-0.14266471450941426,0.1231671474718799,0.01855213874527678,-0.01113010873993886,-0.020080390238454426,0.03392195411854321,-0.14739007471750176,0.035595826398676755,0.09091069195214863
-0.3070956585618356,-0.13823797459610637,0.2782679779662027,0.10958603133137024,-0.20706485732543195,0.10282592177874855,0.04252570211177775,-0.06618507144351798,0.05167391818637651,0.08708204697960842,-0.15520653184912686
0.08760268539190291,0.04965009656217362,-0.12864550865358776,-0.09724485422096524,-0.019017157912127325,0.13978797456177022,-0.04777437849857266,0.0015719758036235876,-0.03892022227713218,-0.008253329087239802,-0.02039503564183079
0.009154754380385044,-0.06723496483431923,0.06080877201424706,-0.08673177380114794,0.04377899445932021,0.015508462469299156,-0.032634141781027415,0.017818160769012215,-0.09879797448714572,0.07090089517908221,-0.07339666849309273
0.3087639503180981,-0.3268881155384912,-0.016301747825410606,-0.20603035142024362,0.3923287479714914,-0.41494638821134333,0.19329400656242224,-0.08336019102070058,0.07329861943920446,0.008887519725622295,0.03548453134167329
0.17543669541676832,-0.21753972437646651,0.029403375254736908,-0.09802038719256712,0.21830410103906295,-0.1841988969932904,-0.03208493855264449,0.03681173092789125,-0.08279360830783844,0.05039868140831971,-0.14282719250563747
-0.20194859455029168,-0.01375429100460479,-0.085566543870502,-0.007669370621442795,0.12011391771110624,-0.07781706266588984,-0.0788018641963838,0.048294496205118054,-0.18513087679942453,0.014746886606399778,0.010886089814888367
0.35526841183503466,-0.16405370467238956,0.10763394667042614,0.042378513763348336,-0.12200587005777797,0.0027086514157135255,0.14268296815100157,-0.18989581863085414,0.20453848938147212,0.04273888430534267,-0.010000173862163786
-0.508328660329183,0.24021890163421622,-0.13103771209716797,0.26009832322597504,0.0002164122733203655,-0.022860695789386654,-0.02720506607540063,-0.013275888231065736,-0.011612599094708909,0.06032763115870665,-0.31877092214731073
-0.13600718379020693,0.07560603262649646,0.034253004524442854,0.15580401102003333,0.02565850796368481,-0.007170865070316695,-0.12624911518235293,0.029517596121877432,-0.05426605010870844,-0.0782685611450758,0.22026589813713843
0.28196430181463555,-0.20038580745458603,-0.07919655773245421,0.012568141168837144,0.07113216072188647,-0.004925090988739611,-0.0939593238105613,0.016185346822668256,0.08979402827875069,-0.05024304735856369,0.059940214317476176
-0.39838543708125745,0.24335368110073935,-0.060839477512571516,0.1383552545060714,-0.26475895450196485,0.3033038352604036,-0.08581837816607385,-0.03316867724061012,-0.0651356761033336,0.01514380059849757,-0.17208410766753524
-0.3985286088970801,-0.23766732227264176,0.20511225445402992,0.06355607882142067,-0.12009033052758739,0.12673291588177932,-0.13746060280218014,-0.0019310054679711475,0.17849441835035884,-0.06811999861533069,0.12536844645964584
-0.08172647996495168,-0.125446997065511,0.13384545263316894,0.0645144977606833,-0.2778464043936269,0.18374934284524486,0.083581386340989,-0.09476557600363675,0.06943189271260053,-0.05964349216829315,-0.03346369484399353
0.19914822081724803,-0.32677599092324583,0.008948731973456914,-0.10201598560282343,0.12161183221773664,-0.11278040145898793,0.008459258706323691,0.0020064334902498704,0.11119671414295829,0.014127350579469677,-0.025425204863915085
0.03124082858363786,-0.008831418885125036,-0.04540057956344554,0.03185370694457865,0.05732457029146398,-0.11729154351179477,0.06677423068691812,0.012085507209930152,-0.03825980859498182,-0.004986484494740873,0.05439983656857636
0.013302824894587228,-0.14804005159272093,0.11150819394323563,-0.0765072417755921,0.1795342811806635,-0.2837854588960671,0.0737351538643003,0.047353075610266915,-0.024738090733687157,0.12260894420055246,0.1050607578440026
