1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11569992995212494,-0.01888700324811471,-0.1059469106362054,0.07985319033531205,-0.0010380007064802466,0.11602002953089052,-0.006961742672940807,-0.17108593341605413,0.03582486513845082,-0.10408964808277713,0.1439308912672945
0.1162476826344281,-0.1030933802506788,-0.09292284391128747,0.19013759082345855,0.060130306686948506,-0.21138705025503032,0.09017899159755763,-0.02000058107559794,-0.17248118921072433,0.05065298190133441,0.0003363649020107773
0.13651014935721778,0.09261558054552611,-0.22903607422104705,0.1686812742154986,-0.0735515872583068,0.13881385367738341,-0.17293923023642319,0.17781310894622884,-0.0583880361012572,-0.007373166295013042,-0.010401652311439531
0.07824480126538269,-0.10560047427518751,-0.1594624322583104,0.0045744133906232,0.21433724493028655,0.02155572239069209,-0.17615996220887736,-0.039170902736228086,0.01717697827009862,-0.043305386956593,0.33070407048066014
-0.0955668474709003,-0.05158916036525665,-0.029326947452772784,0.14664558176069506,-0.04784283564267208,0.020703005302252088,-0.023264410174461216,-0.00830236947613544,0.07414365475863519,-0.005875659734716244,-0.06949922592191236
-0.06812661434716888,-0.04732651425931689,0.2952273143576567,-0.11557313266084607,-0.06769251893381778,0.1183106408938695,-0.05496855047540872,0.23405929243770138,-0.17585910648621364,0.01253969662568788,-0.036805344814075325
-0.031007166394950006,0.09186247707559513,-0.06934506235023338,0.10660388003147783,0.020677918521043614,0.004540000071985906,0.01975540652432861,-0.14073678793321395,0.01599477177835515,-0.018336899061169892,0.12687387368301065
-0.07535277615515572,-0.023525254094209413,0.06805774207003634,0.03867952856087377,-0.1413102683574734,-0.03279911867206811,0.0866492258943995,0.03509960991555247,0.029141857931782908,-0.02646552901903186,-0.03592860156426542
0.05361208938641915,-0.14323315952951385,-0.014043873156371872,0.20806038769494212,-0.1635961803084042,-0.1583360740702875,0.02687326853463906,0.25663525713928814,-0.297756992070668,0.01899621912250013,-0.06549522757464132
-0.11104420625176499,0.0931949191007649,0.08166244041545001,-0.05259960031521227,0.07930915602289726,0.07786781567482864,-0.03883781161208394,-0.08130003820205556,-0.029398700797580668,0.0417680952622734,0.004696952372359869
0.21663939231628332,-0.03552374190410104,0.03279437297922476,-0.07518308614158913,-0.06110544135785462,-0.06333892101305313,0.09694949541482734,0.057593731466552306,-0.023555161461405377,-0.03625069283174745,-0.024096577213106568
0.0707797757612369,0.14595314474833485,0.010237787975466733,-0.21072209611653336,0.04973759636935276,0.12757035954351725,-0.06772109196459,0.15558735345458163,-0.18783873839881915,0.08966975857249715,-0.04269434150985696
0.020744238541029376,-0.04818289645906039,0.03336750946459714,-0.1401428242953169,0.10840459123107901,0.027785547475279282,-0.05539849195175977,0.054220959865327545,0.052250229149086266,-0.026910268801330316,0.04959968957562669
0.061565738501013934,-0.012920456834873636,-0.04071294956279602,-0.03859972282061501,0.05660210103483244,0.004726667664026173,0.03662437107791826,-0.11212986200277147,0.004118811040831255,-0.06729230519308887,0.022629721546979273
-0.12275791181319415,0.0672125318251925,-0.2945304031187004,0.20630539428989683,-0.19051204584882284,0.26748770040122394,-0.08896063802986733,-0.052767847504081394,0.15115419931324392,-0.007393135714598681,-0.13492206387044223
0.020668776440099068,-0.01037085656197323,-0.1801614744076778,0.17604160368560798,-0.05530745604757886,-0.11389499356655627,0.18858614875642207,-0.16906971580766397,-0.028588520602762013,-0.12720598105454084,0.1830565793084563
0.04496934199794858,-0.1255643104004823,-0.04822173494660453,0.07433056562015461,0.04152627596159547,-0.07472379745975616,0.034385768696665764,-0.14546818954163582,0.011646811576324634,0.11253308253644989,-0.03344155258092274
-0.11316944152454837,0.162664705689753,-0.12555535303330734,0.003358323246772807,-0.019041290169813527,-0.1138529729281872,0.01292560700304489,0.06431318896597829,0.08465733887820408,-0.023778899818320154,-0.007550797261454648
-0.07118745403115376,0.2294892359637004,-0.19340635808565984,0.17040062419597118,-0.2283729619908786,0.18090109589317038,-0.1614429438543368,-0.04261133505095695,0.11412777701585455,-0.08112367035990412,0.1984935584922059
-0.10708696874058635,0.0727825293262495,-0.07076701090959778,0.011603998129684774,0.023552452776289205,-0.17074013756414913,0.1674989693274846,0.014786661795244134,-0.09952089944890061,0.09799447658311838,-0.055172059234818174
0.011971540406388578,-0.05064219579061826,0.1122990006896836,0.038538704185731826,0.10331366230059877,-0.27274256942800795,0.03655207924578815,0.03726393761562889,-0.01451776541084393,0.06513379357303634,-0.0910335397133046
0.1269054247290213,-0.3140359358143486,0.29183068541886165,0.03225095643410608,-0.18499825538612458,0.08089040096785582,-0.04158295651720213,-0.004726623024406105,0.06029223799990968,-0.002510503957969975,0.006037960520340436
0.029384192212104115,0.12035311874421825,0.05457006113396751,-0.0732194946073587,-0.027496797298746448,0.02792330283452482,0.047282770246788716,-0.020897761260255665,0.03289095766242894,0.016305648054306707,-0.0512574022261017
-0.021893547594155044,-0.04584391378033251,-0.0014323109597490502,-0.15456643134266845,0.07519068651133075,0.14156809734645345,0.025411050969311677,-0.04186688504856212,-0.010224218165566179,-0.07307040662589398,0.15127279021407575
-0.04140499294581976,0.04192388098484401,-0.11733422406693125,0.16607907256037588,-0.026328757223952115,-0.05896340424382257,0.010932743500230518,0.005027732330149609,0.03931274181053443,-0.03440209883218162,-0.027468312290515717
0.019677229393676367,-0.10623840747068233,0.2731417765568571,-0.1437921327021387,0.09465502118391375,0.04150619430987049,-0.0230225586232259,-0.04891624513628153,0.08224834170035475,-0.08354749754165308,0.036704422003422305
0.0020431199202492964,0.10204712469497035,-0.2227604947875292,-0.154569203440573,0.3530883895005808,-0.20062566065075726,0.06534138629420774,0.0788476888475747,-0.014275931035992746,-0.08088742028357404,0.05607760989761802
-0.12262128966601976,0.054927114703778146,-0.020004066283547756,-0.14156077529584604,0.26939333399354315,-0.13492538432539414,-0.1333681840646037,0.11975046973033199,0.014230677132919367,-0.16635794641468862,0.09471964184814308
0.02305367379688658,0.10197300707060626,-0.06405689055590254,-0.014304324745067529,-0.012305777927663186,0.02227261190636673,0.09205347318088912,-0.11353233495149119,-0.04450843818913931,0.17126658712372636,0.0006134451559007548
-0.12029655819982604,-0.03283109432118669,-0.01986159818050892,0.014726640124406137,-0.054243683643330085,0.026405812177075466,0.03890899108660466,-0.04904700823706286,-0.00012600784657444686,-0.04637108454010402,0.07682667323233283
0.08491900828308785,-0.030254202163382343,0.11935366594085567,0.0687038433871099,0.004365979869794187,0.024396570982584687,-0.049428773541419065,-0.006323172935637937,-0.09146076141217888,0.013646922456194671,-0.11161698391062194
-0.013182649847472638,-0.18467814399240814,0.1375480355084901,0.0015381834484518575,-0.010627123033670804,0.06356137089318184,0.06350481415518824,-0.17711618353195233,0.1380788679216842,-0.02972639355846124,-0.0042868814784248754
-0.01254180736459451,0.009667852055873921,-0.12986465329249874,-0.02362333791300891,0.11561990875647778,-0.09215585952819073,0.11303188982391335,-0.0614050082733919,-0.13696453074257378,-0.021269364890200315,0.1332068675835751
0.05523252810851054,-0.07294811055865713,0.12240336636266513,-0.3474109860994513,0.30399379822584344,-0.051307685482377574,-0.20430192192657484,0.055902790888373216,0.10868261450566208,-0.11044305091855502,0.1801582356667076
0.05363011631377778,0.0010440750866309648,0.11610382878118092,-0.09193449876167709,-0.05915027885367313,0.0337277924044648,0.01611633976622963,0.07508061736308294,-0.05689073680860786,0.015902732801858825,-0.07141366432650126
-0.1090684187827478,0.13972943546958785,-0.30064521341949524,0.18151787795673405,0.008244443235249359,-0.26189224357651353,0.2267063293685385,0.11369228880081711,-0.13325617129261466,-0.08829653663842967,0.20200994432451586
0.08279204474367896,-0.18239736926842626,0.05422583181214961,-0.10517353827932052,0.14832629675843886,-0.14680344332009554,0.1786322096876543,-0.14682232460071298,0.1416103421906687,-0.10698639510970825,-0.12480410297964999
-0.05139617398394439,-0.10027944658219842,0.045555344886794635,-0.029981288228124847,0.05825027672805683,-0.0674198683266452,0.018041641982253387,-0.1702155814473999,0.17920954119685278,-0.0037867852947627845,0.06956813983751375
-0.0021405832081681925,0.21704605064516969,-0.15672532446486384,-0.09183897368077722,0.0609481854767706,0.15051962521839074,-0.22199270735224652,0.05639556088838084,-0.0017078856409480925,0.09478147146339068,-0.09271184040828219
0.08953504571532687,0.10040190858586528,-0.059716382561719905,0.08100800973747577,-0.216487004182383,0.026852212632446068,0.045313567518205596,0.11365640998400489,0.011504002557746307,-0.054411102018573076,0.07865210811126391
-0.023406235141978746,-0.011168484465623615,-0.011687850400979749,-0.03181557732649029,-0.06877623052735414,0.16461869356605938,-0.33022050792445823,0.04869492371277562,0.12530117243942288,0.15699877071034427,-0.11833694002027324
-0.10512598506539786,0.05888725803898914,0.034029093281262454,-0.13671959661509075,0.022616740558639797,0.005937223193682811,0.04938011689765215,-0.0043114978691627115,-0.06342091898637259,0.0843379528628606,0.003125264718633003
0.1081122302029972,0.15826444540166354,-0.14294292195019317,0.10288767886185457,-0.02142442500192998,-0.18821138146366972,0.20687023255573564,0.02926937272322591,-0.20076795498130423,0.1519918253551228,-0.1381125985204909
0.15256047483635302,-0.07960189562215494,0.038138949613996415,0.06815330914502579,0.06854724300347165,-0.018820162629266834,0.004303455547359725,-0.017853143496503104,0.07003230203899385,-0.2035663849740016,0.08194290466664438
0.1092830691854702,-0.07775467365442576,-0.06808905947779179,-0.04377177828508949,0.20624999913777556,-0.05187902041663198,0.12100391070080757,-0.1395231019705534,0.2087760379573623,-0.10340916798120797,-0.1409807212939878
0.003558203438016272,-0.11328708508928315,0.11799748603210991,0.10754153607875136,-0.08370980617675014,0.1428473988456026,-0.13809253721220255,-0.10013493018802899,0.13472469186631542,-0.021002254185426728,-0.05238072854087805
0.13160785227731392,-0.08615605419791456,-0.2950123074611551,0.1570792309407677,0.10542652973999628,0.10875594746180062,-0.07598557084247198,-0.051043227571865635,-0.04720290095770152,-0.07752355000173503,0.14212343939590347
-0.005354626029954332,0.07330445004298532,-0.06025377571452081,-0.1461283595123816,-0.026401259376311218,0.11692887735933037,-0.06422661536450651,-0.1257254526276013,0.17539311623150816,-0.05198948434507004,0.17335393874515714
-0.06330429440518087,-0.06504064075112291,0.08106946688450395,-0.15609211690930858,0.07779764340469433,0.19638653375929402,-0.07573935787739425,0.040247698539289944,-0.09316157122139046,0.030379096324546176,-0.12815616586578066
-0.20397027482195118,0.20321035411417865,-0.12514851103749192,0.003977165162740719,0.003996328753311925,-0.10199099288550002,0.038381047199270546,0.14932958768873378,-0.051486935002650794,-0.0360400015017902,0.06123503842318798
-0.0589218293866344,0.08416584596800591,-0.0009418564293076082,-0.01858386541495011,-0.06799041488409592,0.27505745271492954,-0.18457846864151178,-0.051534778470623085,0.021530625538122607,-0.030775790845956465,0.2437440975244981
0.02513214484588744,-0.03002939078075617,0.13614588828419735,0.02381065733294696,0.05324307879194841,-0.004238759070295542,0.023443989357467117,-0.054745566091853486,-0.13175750480575837,-0.035171102081434924,0.21463298411820986
0.18156945574414599,-0.0992774381682044,-0.05658278091434847,-0.04114432826394304,-0.012091175270532911,0.09828268714687403,0.01330685091505307,-0.03751138975073037,0.10365680377766262,-0.07044421733178274,-0.02345344648425965
-0.04009751593037114,0.18449250015173219,-0.17716351979798828,0.0496457476597575,0.06838206372820357,-0.08519535264056849,-0.12096320104673806,0.05685020883663974,-0.029574482235700694,0.06702302430916315,-0.05225141461434757
0.1270376215012099,-0.3399940052607294,0.2868832578915253,-0.1763547008081029,-0.01623191258629724,-0.03915931654129128,0.08295119854925734,0.0004666948626781339,0.023639497987326535,-0.08810493881165078,-0.05546149384114733
0.06487822079917469,-0.11758441371954179,0.1324652902286347,0.051113012603055424,-0.26205485039884185,0.042295067802608804,0.15798091794728747,-0.19482799593744607,0.011164494468277442,-0.13642764043044112,0.11859134572006746
-0.05202288195346898,0.00235298817558241,-0.007038098421187411,0.0822458471866354,-0.08293318414571373,-0.014083480999665415,-0.02515212149485857,0.11545349005609752,-0.028548627879142308,0.13266953487099722,-0.18338037166339727
0.009836531151119106,0.10659589698433687,-0.0854070514745531,-0.05831761562989818,0.0959118336679474,0.014134214871140659,-0.09092617977758148,0.02453991192682036,-0.04897366461711596,0.001918954439837521,0.002495573266944176
-0.08438749023730008,0.06676582116019594,0.13706650531126394,-0.0712570448213863,0.014109328917060305,-0.07721901285432038,0.0682118328545114,0.022523155500148904,0.07210435899709604,-0.035474248949174926,-0.2182660575088799
-0.0910323098511856,0.21267366322633277,0.07398057000613528,-0.1007732054917142,-0.1017088748837611,-0.027738225752349924,0.06212877831846837,-0.079682903942363,0.09988961769339282,-0.01837701828999802,-0.06603348676255695
0.1051767598636229,-0.044935800546662796,-0.04540450867614029,-0.05199168550944516,-0.07240649789125414,0.08328283711758916,-0.17995998572036775,0.2232747627101068,-0.035237327202355256,-0.06432834784829555,0.10742142603602547
0.3888658416816995,-0.5020484215509363,0.04261732945077076,0.5620150712747423,-0.6087528032632673,-0.13138671524900472,-0.08655712997038333,0.6127509457733611,0.14021758737891798,-0.3549347310279957,0.23306788914318627
-0.05269078526266899,0.08182879181405311,-0.01355776134115911,0.11324519239779976,-0.08998103767272926,-0.04630125304277584,0.08582533414061909,-0.07540535753400161,0.08537885013939206,0.01993022712530813,-0.018373618271623114
0.07702153115158585,-0.016531133959086005,-0.07993987695428365,0.06229187913150305,0.02760364513732665,-0.05923247535092724,0.2058952437811975,-0.16071021139364816,0.1787967672664315,-0.09329075204453083,-0.12270205892837233
0.06408565474864925,0.11968661424261665,-0.1147291166391986,-0.09277283709111903,-0.021982527001061333,-0.008960476251181206,0.0060838665775425765,-0.0007826070911411583,0.10605006010353679,0.04097718767012762,0.09907229365615747
0.11007075330116402,-0.08583164515922857,0.0910811180423139,-0.07833607586485053,-0.07985649734718323,0.06935833796215522,-0.03320089564422565,0.0011145436558230165,0.10711193249286136,0.02100241244817623,-0.07275759976134201
0.03877996415552181,-0.01198462629340645,0.04006121103700838,0.11620016107335687,-0.07590617846337058,-0.041022043276677134,-0.03764557899268718,-0.011898470175420423,0.06595119624844685,-0.004630741281340833,-0.12804270849259622
-0.05152624971436343,0.028871199846517627,-0.061553050196942,0.031461956961790015,0.008191676961670065,-0.09594949319661794,0.09332513816382654,-0.08688101859699035,0.003855842661997483,0.061299251201515546,-0.05430831316272065
0.02133814993161591,0.009962966908017214,-0.028700106964604545,-0.023716451020704375,0.02500731212597701,0.03163433515120376,-0.02741649904870193,0.04338395210175679,-0.13732233077994194,0.07304477177729661,-0.11440924724642426
0.034235324649861926,-0.06511465256022125,-0.07079006421287157,0.08372403698943792,0.10980319835498825,-0.06467739598069205,0.14621652261794188,-0.08951570074363002,-0.17422562934658078,0.15507420524296284,-0.020483667874902883
0.16959043087860987,-0.08695525925729301,0.11297535854909155,-0.042136686872543086,-0.035160644779256484,0.000886370618765786,-0.13609218429093972,0.12432123132949244,-0.01668507247892033,0.059529594751545276,-0.11500747367334935
-0.12095989549112596,0.06118722932689008,-0.03548593664683445,0.10112736241389361,-0.11481715942634278,-0.07390160245849155,0.2362414179131309,-0.1422111143735398,0.010655156182217984,0.11232117848056886,-0.19541036999080239
-0.012934156619897136,0.10969831116396252,0.04414981979746045,0.07140722437983467,-0.12751561189542443,0.13298598491362307,-0.19450566805445763,0.17650961689651012,-0.11542674959512333,-0.03091037779613727,0.06790311516256396
-0.0847599945667945,0.11217261322743291,-0.11721078532023563,0.09967265144463569,-0.11558666075515445,0.026489102484859833,0.08727022022968553,-0.07698106239068095,0.08602031770936602,-0.014629902556124674,-0.04997834465807166
-0.03820428163973956,-0.05144874382216835,-0.05758404379263954,0.14242763548852905,-0.055860530773890194,-0.051715645533093935,0.07132354217513442,-0.04961051245958639,-0.006835587295592971,-0.03595988744060802,0.06649567086142211
-0.10093146878288375,-0.12229344123751443,0.17748872722657016,0.029234513430117022,-0.03523584793499898,-0.12880784361331638,0.07224022788439574,0.031886287097787035,0.014528194528030253,-0.05800838303385358,0.0505766294937903
0.05262627314634387,-0.07573916861161799,0.10933578890688413,-0.23889229592261096,0.001764124480380852,0.07869157224250303,0.013226546534161419,0.07981052275361686,-0.07907712194369214,0.03356451979941792,0.004151426419252303
0.07118127892240854,0.06473921594991548,-0.26388627318501995,0.21597534746286418,-0.19613808178887937,0.08167937015884852,0.08064273776274938,0.1026316911206934,-0.18678453146440774,0.05096433313205989,0.18612473107742233
0.09631469550660393,-0.0010803975617354744,-0.07891158970149112,0.056042230899430924,0.06229134534232422,-0.024813542101864455,-0.006555232045601517,-0.14502266948593073,0.0666645333973755,-0.039980028222569006,-0.11602961382355764
0.04689280898417539,-0.15500233516699277,0.09878233671406207,-0.12777605429439554,-0.09582759767195664,0.2935220567293932,-0.1350538615160008,-0.012750399716455363,0.07569957780170031,0.03961771923032674,-0.03324125790906587
-0.1186417955287839,0.05858067971772202,0.17244835238664122,0.008739055649540028,-0.1286804054891648,-0.0029119677042881986,-0.04551203040742366,0.19178619257632068,-0.0491287993520973,-0.14048477816160282,0.09114024523943004
0.08267327278749459,-0.02994485268775457,0.0042839487644228125,0.012028888199064475,-0.020826007269563213,-0.08869538507980967,0.03966863787568667,0.04787596058228921,0.03902697269572836,-0.02738005076770228,0.058217953893040075
-0.026178525392664673,0.0914360321713466,0.020625943672020884,-0.07099713937985519,0.13948999601094403,-0.009840638571166106,-0.08947556507235306,0.04817128602158406,-0.01257681249216256,-0.1131133100544714,0.10258131113911084
0.12371453422163631,0.08819126652687262,-0.12793253792929107,-0.028941301230548167,0.009850176208983014,0.16797645027754543,-0.053659169207389404,-0.13536757834512614,0.12087479864471945,-0.0474125221032988,0.13837951014929364
-0.018100724517586007,0.017086971721931334,-0.11801815384900884,0.02467150339590652,0.0555376962797227,-0.053115663077130885,0.019196172791739085,0.05229751836380054,-0.05580926833110522,0.0034692537077147547,0.005431152969813531
-0.19331249171747134,-0.03269652579843722,-0.12939570256296481,0.14808556355890773,0.17321534483148482,-0.0303928727580966,-0.08068094991381766,0.07951386778711758,-0.20721368263386392,0.031725256367012705,0.13918564714359208
0.14685397560040353,0.190673347867965,-0.34296043158252865,0.1175768984806916,-0.2888518532969847,0.2876244121588116,0.06870966901177158,-0.002832488502086755,0.11946675320266534,-0.0038274355947670036,-0.06806479693285114
-0.1207975281203725,0.07248260687870778,-0.014293505281907065,0.014720486151793638,0.08381391144550752,-0.046973812030681336,-0.07160256113044722,-0.003384049307426501,0.04760960001798198,-0.018358014230475284,0.05768204849634624
0.1310735833307861,-0.10704936009242982,0.13255270288396645,-0.09523253576711763,-0.4135025461281603,0.33768846880665765,-0.13502683122519546,0.08400528055840525,-0.01650297320679801,0.08903184292856792,-0.03361032345474692
0.030492894603378572,-0.03481062523538043,-0.054221604596714525,0.10493087774467846,-0.03495191292588337,0.06470685182015573,-0.08694804128274533,0.11235934550520674,-0.06666375475603786,0.005093581810819384,0.020641851031578694
-0.0731059173567736,-0.037014816751398755,0.17225834009243035,0.0029715814524226697,0.027809797876304193,-0.03275672558065949,0.032245593277726164,-0.1428315656837718,0.03925022831279429,-0.05999748765142879,0.042299775049057325
0.09809212234612052,-0.05643934918704355,0.05752862400936279,0.033961516630554967,0.0001070249293531611,-0.17481857034213402,0.21490905623558085,0.10910992696881294,-0.1175727785290201,-0.12751291336284745,0.026388681480070453
-0.030741451787493268,-0.04191978651994677,0.029053205930851145,0.03351493858480975,0.07434085134871751,-0.06013063650641878,-0.08292133614050629,0.23838461835964997,-0.1741436925156477,0.06741123200779911,-0.11939489987953475
0.06585132579713035,0.08531853180764346,-0.24790638242766522,0.010204938810230019,-0.01842883082153919,-0.04043910224467827,0.033258622424378534,0.12535290908196878,-0.02706479893790351,-0.014107695936855642,-0.006201784249948557
-0.18999862406919163,0.16265875555762344,-0.12306119735020471,0.03297578693175363,-0.13943580956700416,0.16488234888129571,-0.08941499517595822,0.18100906564886202,-0.14767998338844698,-0.010585923948221734,0.1332135608556067
0.10771602012734703,-0.12046646367125062,0.06310754592764621,0.14957540418494433,-0.2638677027160173,0.1272250892580319,-0.08861099882334714,-0.025479271943713057,0.17475865977562935,-0.0011985406796965192,0.03300232130625261
0.030892573211517727,-0.029380367033801945,0.16035573610012033,-0.06956147447464958,0.008076390483274978,-0.06569575499283747,0.0008744527236322353,-0.01728443242609501,0.010289089019156964,0.057683861669566905,-0.049608652193735295
-0.15403908547852552,0.1061825415538597,-0.07362400297870675,0.09621597614346278,-0.12954504538567796,0.21117034773527868,-0.22909840260127948,0.29754141181835836,-0.1764382961595081,0.12569562565121384,-0.14714499658382518
0.11415711617924587,-0.19866797543858528,-0.0492199683197017,0.030632799582940254,0.050536999315847445,0.020267048209598126,-0.1349125823424468,0.02223871853844873,-0.029565991955127754,0.07965572074883515,0.007043307601678664
-0.05506465809425694,-0.014388609352748383,0.06016613416351946,0.05800635118983567,0.04452467866430772,-0.09747564652669588,0.056264155780477165,0.08130192686000774,-0.1337687263151067,-0.005345358700030528,-0.023529819841341768
-0.07074919753555751,-0.06947943348676708,0.2836406011221527,-0.22025199040829663,-0.06349440716842215,0.08264522112382884,-0.05967652891397959,0.16340090173842578,-0.13298018240580384,0.05859985427385327,0.04199111372389379
-0.07003269960475872,0.042301070205533337,-0.10481817673358046,0.09059489279955865,0.058644190917761505,-0.06239327633191445,0.09781907019007037,-0.061615191030733554,0.03188604709810054,-0.0034830640549912556,-0.08702356167170663
0.15726377497810456,0.06053772240773731,-0.07053176234449036,-0.08855146737621417,0.06313545753844596,0.15135063119833508,-0.10346400034453335,-0.05469028343414438,-0.004963091963552421,-0.0674201089286744,0.11987129455585106
-0.29749053020792227,0.31927129634353835,-0.023254203867461333,-0.49806624348275363,0.5559103990784816,0.14499038421819288,-0.004203140607167921,-0.4873514085494239,-0.10881251942551912,0.3772571584190985,-0.22296897463847426
-0.11486472240300867,-0.0386125102432896,-0.01422893519714824,0.11981567146759185,-0.12173316414867129,0.05851958259282744,0.15619263093933675,-0.22923828998644805,-0.03316209216413027,0.08456947230404674,-0.04764236913965045
-0.12017691756695378,-0.021538346595932928,0.13257016661353627,-0.12029276358643692,0.06266041251526036,0.035867116511207386,0.09549876960640505,-0.15619524632548462,0.06144391754749176,-0.041747310802792065,0.0042350367587183635
0.08620349916001238,-0.09978780208964563,0.0142156865371511,0.07366676429537908,-0.053063742525678144,0.01947893705607818,-0.11863907641385499,0.12933466830772572,-0.1450121770459459,0.02726523647780972,-0.08004578032351187
0.13099645705611696,-0.1040371550842818,-0.1061189553956365,0.26078245341186485,-0.32207027881959893,-0.10475520219342815,0.16445053010068184,0.026524805303277638,-0.11042438804589469,0.3037544159641997,-0.17123772593859393
0.1181439684359941,0.1080583425108376,-0.09227844169526772,-0.04362845619963038,-0.09930990236137527,0.09534621146459846,-0.04529163121995772,0.0004022285534903969,-0.09561298211636843,0.1275337147996808,-0.021764446385700395
0.06737272412830138,0.02022871416290506,-0.07842812192087112,0.08250756688149913,0.007061483456499956,0.025817496854055544,-0.12322261832412672,0.09716249597740585,-0.08614400346902595,0.10268163946316097,-0.06707157451419898
