embedding_dim,drift_magnitude
184,4.240296685298693
185,4.384605783932743
186,3.4024142194706637
187,2.3451285586314348
188,2.7231579633195424
189,4.077263170461288
190,13.416703006987245
191,4.144019382445267
192,4.113028974017201
193,3.341394862856365
194,5.376413442074724
195,6.151727837988466
196,4.215622029904209
197,6.227750566216585
198,6.07980509568503
199,2.586838442396874
200,4.759289702257153
201,3.7234255372167615
202,10.683463449292445
203,4.506845753749881
204,3.8366236234318234
205,5.135966289792388
206,4.77245310791265
207,4.518806683454891
208,6.140714593140922
209,6.142898741183081
210,4.635601646448808
211,4.280423889750716
212,5.726011621030273
213,10.959129422226328
214,3.718478251934576
215,3.6018684768692535
216,3.5416814485093773
217,1.5839451390575627
218,4.24957139955288
219,4.430966972559466
220,4.883358670980722
221,2.494423867671575
222,4.481048219520242
223,2.317354332768969
224,2.4377925522013326
225,4.485343420333751
226,6.782148182836386
227,4.558398093994697
228,4.622601473954671
229,3.342155981417212
230,8.672721055409669
231,3.6370108120790627
232,5.037536630452855
233,3.4816484164258625
234,3.5004277503197043
235,5.960682797338274
236,5.442827287477071
237,4.597488022600327
238,5.008553029562371
239,12.620855222688613
240,3.8590459348295223
241,4.074141252421519
242,4.463344467151211
243,3.032686837556302
244,2.298603632817988
245,8.610379113509516
246,2.4185538783083946
247,7.83826791836169
248,3.8722915371935254
249,5.123456003246096
250,3.1570228920610397
251,3.5436513301129295
252,2.393661450626957
253,2.8353170252007187
254,4.116136197943226
255,3.760398493432588
256,4.1340151224328325
257,5.046970010319886
258,3.931453393991593
259,9.14226459590856
260,6.739522839736809
261,7.6395992997602145
262,5.875904255931517
263,4.3100657975855405
264,4.081506091548386
265,4.493758221393138
266,4.300416792707485
267,4.1301472385543505
268,4.307780784335218
269,7.4542067678136155
270,19.63290139318172
271,5.168516349458234
272,3.8702658504122383
273,2.801126607894205
274,3.504489720303997
275,5.881667731058126
276,2.306190621492373
277,5.402047934401531
278,3.713706282495698
279,3.324431895642967
280,2.263287036579968
281,3.912809719076763
282,6.908887841651555
283,4.056075882733041
284,8.197221866936582
285,6.855874168388885
286,8.090442000717111
287,6.050624792985857
288,3.497599072732427
289,4.981575636910894
290,3.189283673315927
291,5.094674585559449
292,2.8294784359522946
293,2.131277069996501
294,4.865935952527248
295,4.178537085203592
296,2.8886760843477934
297,3.1349839604096856
298,3.9843272993875525
299,3.0518576419759187
300,4.726069764845258
301,4.295775909717937
302,2.6141332267567687
303,3.0486529947459338
304,4.278394862942414
305,7.218759137509173
306,2.927144802822043
307,4.340144323280583
308,20.639319941300688
309,6.9184397213986975
310,2.4708222546294283
311,3.602637007918323
312,9.258739672410817
313,8.071751549473985
314,4.14537967728268
315,6.682604895151569
316,9.098366048190798
317,8.067129587321343
318,2.576808514112783
319,3.8617560170988816
320,3.960500579362683
321,15.81166160822332
322,4.89517049387888
323,3.214360914264785
324,3.477774680550836
325,4.227184658646332
326,5.248457526837582
327,2.4238167525961436
328,7.243614481950795
329,9.433930462929837
330,6.564580080012338
331,2.7646588567494805
332,3.5013083756986445
333,8.505349218437956
334,6.336254382777056
335,3.326840313316233
336,3.996774831840896
337,6.798041573057746
338,4.264092892285837
339,2.9332637113195505
340,4.129031257119183
341,5.937150044872561
342,8.88552369982964
343,4.5381787873447825
344,5.156838963212769
345,4.138332939773595
346,6.567030269349757
347,3.3973104849873614
348,40.02807986325267
349,6.424435677755432
350,5.583901372279887
351,7.5850613629945105
352,7.005041122029615
353,4.927326140959973
354,2.8587668919988163
355,4.037201973091945
356,4.8790970317893185
357,3.0135124999618337
358,6.644131773381859
359,7.7028203910560675
360,3.739262809807896
361,4.489908592057975
362,9.030291579631777
363,5.103730902259972
364,5.709817127481903
365,4.460174707968158
366,2.309042444348809
367,4.640674478231489
368,4.889855940549892
369,5.226282551388872
370,1.8458092335493679
371,10.243816356617348
372,6.767696797167536
373,5.761205878782566
374,5.406285988669257
375,5.556236875651468
376,5.082915381155324
377,4.371557017448009
378,5.7088386125978365
379,4.404840289663944
380,6.182587951987861
381,4.519245877924667
382,3.5304195243943988
383,4.539564026576859
384,4.453861888359364
385,4.358004140448575
386,5.998533339498867
387,3.7592982662077454
388,7.738609682363327
389,4.656918744573721
390,5.205532180042343
391,7.738987820791993
392,2.9963196777241015
393,7.392587855354712
394,2.682406480709418
395,7.5749545068008945
396,4.456926476671494
397,3.753629044865841
398,4.839283990972167
399,3.4620039712158954
400,3.5876966472596217
401,6.240982399470736
402,5.104307459215321
403,5.901232007317541
404,6.155835641780615
405,6.044621521501115
406,5.066953240084641
407,9.931020464322819
408,3.7911084437457205
409,2.2815718523475703
410,5.658419307708506
411,4.288340148115017
412,5.571286365801879
413,3.7637759475456156
414,5.014788961155847
415,3.6117911911178817
416,3.3038903747902393
417,10.8045849115059
418,5.210444967901037
419,3.974280039119763
420,3.9061045522282147
421,2.447233965330228
422,5.451141192293144
423,6.843734256202423
424,4.382624321238046
425,3.4457520602204745
426,3.9828278455958475
427,3.8505503774178584
428,6.402291625529191
429,6.1648925393704275
430,3.483048295961576
431,4.422244766335678
432,4.232063796531786
433,8.179109193170536
434,4.6896448316798205
435,4.5500084107320244
436,7.263098442473541
437,2.9465181678043226
438,5.750826307854291
439,4.468828769843854
440,6.439428549885801
441,4.599315321389778
442,5.616342941517382
443,4.97274267817959
444,3.3018882513440593
445,4.057193066366955
446,3.4787182927941704
447,4.946777476345928
448,3.9071386746607497
449,8.140034297211045
450,3.5568329036160202
451,2.790515567512053
452,5.598149165360992
453,4.748762137022261
454,6.014470709883049
455,3.6624638500735167
456,4.174338587880254
457,7.258469152700643
458,5.397146799210409
459,2.4944184033293277
460,7.261430723013701
461,6.441655710717495
462,9.37136230021355
463,7.019924194507591
464,2.1570641762816356
465,4.156460794853882
466,10.717199087289286
467,3.894957248170691
468,5.5400836651997745
469,4.431964024776106
470,4.061174598758631
471,3.745703196901419
472,3.018224872567682
473,6.065173208503527
474,4.68715510960927
475,1.7381049369577741
476,3.2719172472265523
477,5.243984893185803
478,5.470815576792389
479,8.226728690722894
480,3.521411670250786
481,3.7898534382902747
482,4.38412860638952
483,5.8739094835560115
484,2.8175737634870486
485,8.814622016029364
486,2.9198724038148405
487,3.8991133731126935
488,4.780677251834301
489,1.8150175758395868
490,4.932523975695641
491,5.928895784189139
492,7.730415068856061
493,20.565451312716473
494,4.313348356771807
495,3.9157163461059104
496,3.789245244415129
497,2.7073142434469677
498,4.6978752624924995
499,7.8548347461590255
500,4.401926750249507
501,5.647565208396346
502,7.46117404724194
503,3.0453095597117095
504,10.184497494573776
505,3.7099061698492988
506,2.352551441872272
507,5.671821627932488
508,3.4710753613007475
509,4.5615435337862635
510,3.6368794794150063
511,4.423814478335361
512,6.936697161769677
513,18.962970528162593
514,6.975802933437508
515,5.8030630706244635
516,4.071832796648612
517,8.28972889874415
518,5.256510044312333
519,3.8916811037614294
520,4.2602601104126325
521,4.985064855910517
522,4.92716480155823
523,7.815179347751846
524,3.4757144208312765
525,2.9090578697462783
526,4.400851427325335
527,3.3163796525671394
528,2.5920943490924695
529,5.600788787503246
530,6.184897473353383
531,8.126393674779068
532,4.732218368988851
533,6.707387211800181
534,1.6273078699669035
535,6.608581990611854
536,2.79377552496217
537,5.5551543418707325
538,4.786707989984389
539,6.585934426427746
540,3.9657403211474773
541,3.3878825918583084
542,6.170114543407109
543,2.5093717859374602
544,6.542059944437829
545,4.545141967317013
546,2.6979112243701926
547,7.508695493228908
548,5.0438124949773435
549,3.8724555953298005
550,4.45920404543206
551,6.0708435592280585
552,4.398584129607314
553,4.616503716788081
554,5.757090812999925
555,5.095017248411321
556,3.8259662446427174
557,3.902442392782566
558,2.362965441695101
559,6.677986654823876
560,6.342818265175749
561,4.070708808817413
562,3.817810725660758
563,6.569466945269641
564,4.161646427909005
565,6.296816018512925
566,29.948724002781418
567,12.874670063272434
568,7.263244433831834
569,5.019102477915719
570,3.8983603076622693
571,2.151778941074741
572,3.769639800918794
573,7.738130499916531
574,2.6975447556244996
575,4.726791985928059
576,9.317067946994184
577,5.142252865901628
578,4.763867760764151
579,5.146741696435956
580,4.872806286415588
581,5.640277106977392
582,9.011199291225715
583,3.5797166558358224
584,2.5213375244893337
585,3.2274285193729533
586,2.592050596524916
587,4.031142307696045
588,4.044074424769316
589,2.2777513114760954
590,5.438087695777128
591,3.0774141866380926
592,5.066158306743458
593,4.9401464360221565
594,4.191641152240154
595,3.955337527596584
596,4.690356276892535
597,3.7275514209747156
598,8.055430659123386
599,8.135359358088683
600,6.525872012110918
601,3.186139254734977
602,6.678927254437365
603,3.443877930870058
604,6.360505771958196
605,3.4311883055502688
606,2.9512201231255397
607,5.171868102147643
608,2.88771223119429
609,4.916201398729915
610,4.8855318090459345
611,2.961442690568395
612,4.657826151217312
613,4.924151067549586
614,5.852332676129277
615,4.214402975937274
616,5.26148383380516
617,5.076209068462496
618,5.213972774711294
619,4.468048090983724
620,5.142740460468671
621,6.308265686921657
622,5.01885483054951
623,4.674444134009869
624,3.8269534133217578
625,17.470277844587628
626,4.42942656308156
627,6.323304708963445
628,5.05531365552578
629,5.972976547365032
630,4.308141028028461
631,4.730177869528901
632,3.1588834602962406
633,5.429266349257442
634,5.480546387764621
635,2.9867765917865996
636,4.712474041744744
637,4.764289900755671
638,9.588326910033505
639,4.830810710278087
640,4.553322093897022
641,3.8610349359345513
642,6.826540696802779
643,3.1663315120134796
644,6.70445713949865
645,4.944572536343262
646,3.6089402048628334
647,2.912766989713375
648,5.225149283325753
649,4.914103544532481
650,5.838019449876914
651,3.3866045481521034
652,7.637528101385066
653,3.6215183951200083
654,4.445755051078029
655,5.165603767067575
656,4.839144567417586
657,8.511017818522332
658,3.721572510118719
659,6.033684396289826
660,4.138392305026633
661,6.4895493669250595
662,2.8103303231366885
663,8.654490310353815
664,4.628845077418486
665,7.131273905309215
666,4.377767351973463
667,4.358571492383725
668,4.840002394840954
669,20.484078134440395
670,5.916682929029019
671,4.678046421527122
672,3.4952493088638112
673,5.42108436194907
674,10.118520798846534
675,3.815320167054037
676,6.569725354969872
677,5.747647741397897
678,9.676560380793784
679,5.078453857849872
680,3.3548374996128376
681,6.517378614232353
682,7.991951417282441
683,6.270975236682998
684,2.1989485015082137
685,3.067756727004456
686,3.3006444549761635
687,2.6593891514745875
688,8.933806601034021
689,5.454861471061943
690,2.889333615688329
691,5.075486280816677
692,4.926852446986915
693,2.6935992773188837
694,5.0063326188427215
695,4.675241638521787
696,3.9019601498641494
697,3.429545362997575
698,9.661328613552474
699,6.603391585154893
700,4.1635860706186705
701,5.178350863151104
702,5.834368408377544
703,4.537644142102739
704,4.576382313483114
705,7.219097532094031
706,4.28454631220857
707,4.312964941590389
708,5.803532810164981
709,3.834887969278518
710,4.14515187898555
711,3.2173511187944364
712,4.721505674880086
713,4.81576956651248
714,4.42271640807769
715,6.214649455595728
716,5.709746897223824
717,2.7152441187614738
718,5.70669004660695
719,5.481741203177399
720,7.591333645701727
721,5.9783504307467705
722,6.281943776297882
723,6.099329474801672
724,2.8545914146418485
725,5.007590423804286
726,3.3650492811031634
727,6.426281472699726
728,3.6767761803801307
729,4.060721254621381
730,11.545369520962213
731,5.2560477122525375
732,5.156582128246795
733,8.21569190166918
734,5.270928989594698
735,4.0550931608675915
736,3.5491808132851776
737,2.945735248700202
738,3.9960645587791435
739,5.07934804902103
740,13.075173648861963
741,3.951461741681503
742,10.816420149572936
743,8.044477881279606
744,4.191985206625231
745,4.202137062832955
746,4.174279181512013
747,5.622570145687093
748,9.863748192923774
749,3.05102518205011
750,4.770108571421875
751,4.996142095780326
752,5.737312242764377
753,5.96172259383989
754,7.077868094275102
755,3.9979667174954048
756,4.047634195575259
757,3.4801920985935983
758,4.637522123432822
759,8.004909566373094
760,6.169257016366124
761,11.25766748410065
762,4.60783038078758
763,6.918349600278365
764,2.644829797067916
765,4.21818346324932
766,7.485311335881487
767,2.728258608877134
768,5.029896282388188
769,5.1003240948612705
770,4.925754625814784
771,4.862677632296659
772,7.532518879435756
773,4.225710920664048
774,7.1787419162529105
775,8.702106129071105
776,4.6848724399343435
777,8.646806356780525
778,7.269155247877266
779,5.228419876990588
780,36.03907910667507
781,2.806087411229538
782,4.535598587336474
783,8.903833742296804
784,4.240941820581923
785,5.610961260104171
786,2.549644320834906
787,3.217395746688518
788,3.2180484419105144
789,4.252101489686845
790,3.4234870229311
791,6.016935521326261
792,5.8206768147707315
793,6.218919578348013
794,6.068726869038516
795,6.707740989699256
796,4.417378833287849
797,3.4938061738629305
798,4.501091235750875
799,7.330367787036806
800,5.771625388662549
801,5.187526412136634
802,2.961203306052404
803,5.32622884757492
804,4.666868887271423
805,2.5089418277265847
806,4.97257785508929
807,5.321455191195588
808,4.4505041903260585
809,4.110034753308004
810,7.655924564574126
811,5.803598641715463
812,3.8419247388537223
813,4.662650566675299
814,4.6202808202833525
815,6.081260284913917
816,4.327055139492598
817,5.373673681279551
818,2.305719428032915
819,4.076648748574085
820,3.8700098616266634
821,6.80419210152696
822,4.124869257765579
823,3.6398089412793224
824,4.615445220883107
825,5.979089651784458
826,5.423976356516273
827,8.808128691243414
828,2.599869721886973
829,4.877430682427057
830,8.093058026761403
831,2.998292654834773
832,5.481205219423757
833,5.303483942968969
834,3.9010015242662424
835,5.085224086099849
836,2.617806404127882
837,3.9165288059081704
838,5.434319642745323
839,4.894247078166066
840,4.7868459136752435
841,4.383713690332698
842,6.531116608363993
843,4.615051339624886
844,4.642050771625412
845,5.816760719753791
846,4.22341678296379
847,4.345912264432017
848,5.7454379300955125
849,5.445472789179503
850,6.007339355573628
851,11.954809755232889
852,6.842759125725517
853,4.568370606373924
854,5.6538789973409
855,5.0636687569232635
856,6.675258197197314
857,4.6526118457752945
858,6.043381288035445
859,4.9819883695213445
860,7.693685488720408
861,4.222727655563446
862,8.50377047989963
863,2.764725646990583
864,5.304873714818221
865,6.581543173055935
866,2.578394510691042
867,4.875864279890549
868,3.927653435487317
869,4.4757095556831965
870,3.0215041836203023
871,2.6406400495259317
872,5.805754624747532
873,3.9323707039930746
874,4.324056216117172
875,3.052104363335269
876,4.010793889098135
877,3.5061255937038496
878,6.603199520600404
879,2.881531465316422
880,4.448006351919146
881,4.047322337174034
882,3.1880996155047905
883,7.480946160443458
884,6.834417729561862
885,4.749326242315612
886,3.6055109969012302
887,8.197754566297164
888,4.4278709965657885
889,4.774134470694514
890,4.197967831196388
891,8.988196770927635
892,3.382440008252149
893,4.074663715131619
894,4.330398402604325
895,3.3891007199432956
896,4.983116298753761
897,7.586317421311308
898,2.667798840655497
899,7.345051279388938
900,5.139164507371118
901,7.173569729037824
902,7.847697478028648
903,5.685393949220567
904,5.126855308916757
905,4.069141019301439
906,7.359379711614788
907,5.88746007158504
908,7.381057572174955
909,4.07016052359224
910,2.8596432579412614
911,6.308020132514722
912,3.6236808823099986
913,5.095305534955906
914,3.8557107158224246
915,3.6016100590166524
916,4.694031533296032
917,3.80330184987401
918,2.7283442978957417
919,3.2136502483869354
920,4.000093134023461
921,3.8077597553487306
922,4.4615954548497285
923,5.012807173170067
924,2.631776111916532
925,3.1117826891554015
926,5.128327195072985
927,7.509851924536688
928,4.68616517987379
929,4.813694012437963
930,5.423229347014234
931,3.8580493367760273
932,5.111380307134447
933,5.456219903932504
934,3.6187593370730666
935,3.213204354055251
936,3.0961700914593053
937,7.596768201262767
938,4.733181497094512
939,3.8292198245628897
940,4.4423087038625315
941,5.969952958663333
942,3.8657246879041938
943,4.871175991362182
944,6.482517873405572
945,5.562781080742973
946,7.933541738949888
947,3.5779400207994105
948,3.602394779686039
949,10.051178942311157
950,8.69518783374991
951,6.8132571497376615
952,5.579709438474043
953,3.174828538559264
954,6.9938431204470515
955,7.252888440255744
956,5.606405590772479
957,7.741081738314626
958,5.20847085323911
959,7.37143629598187
960,4.879681159744827
961,4.265847047516102
962,4.5129864853666595
963,4.658580730844629
964,6.305152012774919
965,4.6816055257823646
966,5.518131733365081
967,5.482594827521916
968,4.524497007724338
969,3.6053963538681253
970,3.4123134339998606
971,4.513105002413292
972,5.241106543601405
973,7.244370317269337
974,4.610209641371757
975,4.981384062899235
976,4.01615028894596
977,4.028136518970945
978,5.404753033365972
979,4.653247766747265
980,5.391367414710985
981,4.417839642928761
982,3.071225673086751
983,4.865656211950883
984,5.831594394621658
985,5.998218553637131
986,3.2054668319344297
987,5.525122801832956
988,7.848924297990579
989,5.7259842521893205
990,4.53047940224384
991,3.7139839881492
992,4.979872259370864
993,2.6133587533759144
994,3.6466433564143292
995,3.4112683736693996
996,3.816248192668448
997,4.2440998500119
998,3.56460577132794
999,4.901863964936032
1000,3.8077950528285642
1001,6.031877700436449
1002,4.1750714886692375
1003,5.70809290300767
1004,3.0609827984425326
1005,2.214444167185488
1006,5.594304926967521
1007,6.136552280602481
1008,4.341845818842611
1009,6.341634395762971
1010,10.406764319501448
1011,3.987960891662174
1012,4.706161229225985
1013,3.1387028509929937
1014,5.832615858032267
1015,5.455242399788699
1016,6.366052217592262
1017,5.005637212076473
1018,5.831866405323562
1019,4.28728759043506
1020,5.8214045626969675
1021,4.199289861652833
1022,2.622859576793088
1023,5.25944366300402
1024,4.033714494460599
1025,4.68263753998951
1026,5.0771099150569965
1027,2.5740762265904915
1028,3.5320563371796263
1029,2.402843161993868
1030,2.8506570297318734
1031,5.777388009628824
1032,3.4187335451809853
1033,6.867428277101898
1034,5.53817873757053
1035,4.287252461293425
1036,7.836571814492836
1037,3.6422872146815375
1038,4.012974621662738
1039,4.972511866210502
1040,3.736592579612453
1041,4.3664254298502785
1042,7.013506402567024
1043,3.7094350589540186
1044,6.506125215963487
1045,3.371157879584064
1046,4.735704622916262
1047,2.8454942748531438
1048,5.771954961182499
1049,4.437552732911077
1050,8.035272723925841
1051,4.424007126087795
1052,4.264265176168288
1053,6.190867645560699
1054,4.5514227324688035
1055,4.176740055594002
1056,3.8446719885109717
1057,4.489918231731183
1058,5.325366002164315
1059,3.7887094967957933
1060,3.1058800194290357
1061,4.340857200399741
1062,7.148341136638761
1063,3.843641757109363
1064,4.86813289075262
1065,6.252283253844395
1066,4.476932551201582
1067,3.717155990541197
1068,5.095018869617639
1069,3.2632237934003627
1070,4.985897628196562
1071,2.104720632371341
1072,2.228875179548858
1073,8.077931081909774
1074,4.630273346614727
1075,5.172096263681512
1076,3.960725827969286
1077,2.7284932758806364
1078,4.148386611737346
1079,4.59690169564957
1080,5.277972440394841
1081,3.934585747104421
1082,6.54453773896445
1083,5.311434650830608
1084,4.219094229315298
1085,5.373185075177205
1086,4.928231493694796
1087,5.450865841502826
1088,3.5781094010857473
1089,4.234580317401635
1090,7.71891660088362
1091,6.329520175277506
1092,4.784505395039881
1093,3.578661353007245
1094,8.231785310434194
1095,7.926216322133588
1096,2.450808200353138
1097,4.122955131477465
1098,5.967036352725393
1099,2.7874888245163607
1100,3.8487430396062146
1101,4.277455800370003
1102,5.118403414451239
1103,6.434633513191112
1104,2.808672082725263
1105,7.452485417464261
1106,6.041677870930217
1107,6.268627560616141
1108,4.703082104769712
1109,4.165687977909569
1110,3.0315723380130413
1111,4.834321474128237
1112,3.8453116385326367
1113,8.470396907708441
1114,4.405219766949502
1115,6.87156065347425
1116,11.396551355949935
1117,4.025313039723402
1118,3.7845984283040623
1119,5.920561756077391
1120,7.38219430964453
1121,3.2681036712797478
1122,4.155882470669253
1123,6.153700433362225
1124,3.7068987396873485
1125,5.564616116345235
1126,1.8682722636798728
1127,5.084360229444607
1128,2.003961032553954
1129,5.647184868671131
1130,3.5330886250392086
1131,5.927695460864449
1132,5.318264654375957
1133,3.6392118244879175
1134,4.580988536760959
1135,4.677245481952355
1136,3.9350884162366704
1137,4.178320311498295
1138,4.18013937396265
1139,4.050507705625439
1140,14.804307306919704
1141,5.860180080956009
1142,3.1863344047239632
1143,3.4621744518046795
1144,4.748804964605075
1145,26.18166790773802
1146,3.7404246161733266
1147,3.773413439478667
1148,5.358931249949025
1149,3.4461075184173966
1150,3.922866165349297
1151,7.17424272911861
1152,4.548060773937768
1153,5.312971632855693
1154,7.137397859060248
1155,3.4016561790221522
1156,3.8573115151378614
1157,3.8335574211739574
1158,3.594661490880469
1159,4.907026570336023
1160,5.431897086953093
1161,4.0325552613859665
1162,4.472069395112839
1163,7.212214376299158
1164,3.468562296778077
1165,12.266223997943259
1166,3.3193090887979886
1167,6.693718118819614
1168,2.051154260973084
1169,3.7616140903750925
1170,6.021628101011055
1171,8.375483542344387
1172,5.264107405843498
1173,5.446816663214421
1174,7.293103088175677
1175,3.77425088878249
1176,6.826083832478899
1177,5.076854349693931
1178,4.367958828801067
1179,6.802063585613865
1180,5.037016820094338
1181,7.289869704095911
1182,4.079585091421313
1183,4.799729050745853
1184,2.4834208849258
1185,4.501903128534583
1186,4.830152045842745
1187,2.586096370123276
1188,6.714520488496893
1189,4.739220204171787
1190,7.007634065920802
1191,3.5303284403227204
1192,2.946700476071614
1193,3.9808319628182396
1194,6.842865892476708
1195,4.55621365305487
1196,3.721286576178564
1197,8.914851007324447
1198,4.293033841920588
1199,4.365201352127767
1200,4.712408345193597
1201,4.941050080929764
1202,3.412087273672603
1203,4.0715047196926175
1204,6.70588004036495
1205,7.4483033108606564
1206,5.717108888467066
1207,5.565198489938414
1208,6.446566828845872
1209,3.345027486087105
1210,5.21872732122725
1211,3.2906801868209175
1212,4.809826280769381
1213,4.944972625924183
1214,4.311317102328342
1215,6.016225895323637
1216,5.73157080008338
1217,2.3065511579521414
1218,3.6209314413856926
1219,2.50601882782273
1220,4.997024093406227
1221,3.3160453031056525
1222,5.825645840007541
1223,3.9923516981359906
1224,3.257171110382157
1225,8.66745486819569
1226,2.944742761561181
1227,4.9460329104227805
1228,3.6672390364494
1229,5.009180339996213
1230,7.08151623206915
1231,4.981312924759799
1232,3.3537978106863893
1233,5.013540580030893
1234,5.596760307856321
1235,8.145020257550325
1236,6.191342692487813
1237,12.242969181981403
1238,5.918392284834236
1239,8.065314654226855
1240,6.503377099087996
1241,3.835394219323696
1242,3.8023801962538717
1243,2.1237668566225376
1244,10.789820596771186
1245,5.354807480646271
1246,5.059778998448681
1247,3.7344589992474453
1248,9.192572997201935
1249,3.4768454568322644
1250,6.468132372493294
1251,6.406050266630663
1252,2.9127055335933325
1253,3.9654518326154604
1254,3.2775234050828
1255,9.218548650576025
1256,7.266405557969779
1257,4.355200038009537
1258,4.587547612267856
1259,4.678375172211799
1260,5.403660607516449
1261,3.2828998473972013
1262,5.866041876806625
1263,5.925509997501421
1264,5.83786353068946
1265,3.5985396738244275
1266,4.677808818819033
1267,7.368156251105793
1268,4.6366498947793975
1269,3.919265275461941
1270,5.401232919103355
1271,4.305124033712907
1272,7.3047321973760315
1273,2.694530334549723
1274,3.5050905320254824
1275,4.861838049590655
1276,6.681479675047758
1277,3.9403279443537147
1278,2.705602746941663
1279,5.244210363455755
1280,3.9744197542575828
1281,4.5874654902081105
1282,3.779163505095136
1283,2.941491627365034
1284,6.391175833306827
1285,5.124191643719288
1286,5.196571577905362
1287,4.696996641660783
1288,2.603917745269756
1289,4.818537992963759
1290,2.753548692459572
1291,6.20822046180213
1292,4.458770128689712
1293,3.283481380416825
1294,4.402565875657255
1295,4.713681889425872
1296,2.318306650838542
1297,5.325656844772864
1298,4.218839268942862
1299,5.363767043059552
1300,4.083663444786297
1301,4.362951439467339
1302,3.3055094873262587
1303,3.5609781937933005
1304,2.2007138297551276
1305,3.764889260993736
1306,3.66814323535072
1307,1.516074021776841
1308,4.231973619113319
1309,3.8677093630087516
1310,4.579700343311216
1311,4.49345205475188
1312,3.778973515352701
1313,3.260363824827969
1314,4.32853863759693
1315,4.952568762913742
1316,7.217329862121252
1317,4.9367161239915465
1318,5.7561125539525015
1319,3.7413169064367424
1320,3.092045188247341
1321,5.562678417982881
1322,7.467241059482566
1323,6.0232202083807875
1324,3.1398672185771543
1325,3.324127903976685
1326,4.707282378785705
1327,2.685397383986122
1328,3.9888094507741143
1329,8.474194947359349
