1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.0984518748397627,0.4025393920019269,2.1205821546415486,-1.419316549102465,0.42257494255900374,1.0058358497917652,-3.12410706281662,0.15844937165578205,2.8964002410570777,-2.8855061933398245,0.2544358894228935
-2.136536131302516,-3.2174037494696677,3.1683424908357365,2.894309528668721,2.8504693031311037,6.915761232376099,-16.052198886871338,6.049805909395218,0.34807739853858966,-6.524061095714569,5.9724003076553345
1.5360809018214543,-0.09687426686286926,-1.1193441152572632,1.3776647388935088,-1.7802851885557174,-1.3845195025205612,0.35492753982543945,2.1987235645453134,0.010700263579686564,-0.019718128442764327,-0.24766424298286438
0.0046424983690182275,-0.2571288486942649,0.24443367030471563,-0.41166790910065176,0.2867651028558612,-0.7505836738273501,-0.07780700922012329,1.222205886617303,-0.3052926918491721,-0.5611823631450534,0.23933234810829163
-21.567691723505657,23.275262594223022,0.48411957422892016,-10.222717920939125,3.3118388652801514,-10.43946623802185,7.9346160888671875,0.8428757190704346,6.422064352035523,-2.448597717285157,1.0203475952148438
-0.4829303417354822,0.9218530599027872,0.3675619810819626,-0.8872323274612427,-0.2533445343375206,3.9101479277014732,-2.5309202671051025,-0.8019771327575047,0.14294681151707955,0.99236059486866,-1.9592684209346771
-1.6219962711135545,-4.630944423377514,3.5638481974601746,0.6882608532905579,-4.924012303352356,10.594905570149422,-13.444821432232857,10.58000655968984,-1.2510779937108358,-8.288801050186157,-1.082848310470581
-0.3518770784139633,0.24909673631191254,-2.6129891723394394,1.5287023693323136,2.1176781743764876,-2.827636569738388,-1.4711934924125671,3.296053561071555,0.0887833749254543,-1.5584656313061713,-0.1235569640994072
0.7150515994677942,0.26271856762468815,-0.907697044312954,0.032007434964180015,0.3048673592507839,-0.044021543115377426,0.6079808622598648,-0.5550947105512023,-0.3702649349346756,0.2833528161048888,-0.33371052145957947
5.33720326423645,-6.254051089286804,7.202589511871338,-20.300087404251098,14.797903668880462,25.633619010448456,-36.48118020966649,-0.7733233583470186,22.034058411916096,-12.149458885192871,-14.50956416130066
-0.12038577844699228,0.20559416338801384,0.4531625819702943,-0.8398528770854076,0.7713011706247925,-1.7804839788004756,-1.3331043720245361,3.8429078459739685,-1.388039270043373,-1.6203800648450852,0.9942862391471863
-0.1999172292028864,0.31480230623856187,-0.11814236889282864,-0.02038836528857546,0.10058861337602137,0.15286276675760746,-0.61101677082479,0.3361173588782549,0.04403020516037942,-0.15912177860736848,0.2853353023529053
2.4855389346679053,-2.647871196269989,1.104710082213084,-0.5185107002655667,-0.7683654740452766,2.358907513320446,-3.762056291103363,2.5107661609848337,0.24420078943173107,-1.4874179124832154,-0.8473407030105591
0.20792753621935844,0.1906713806092739,0.8439469998702407,-0.616978476010263,-0.5111764714121818,0.6625046357512474,-0.017507076263427734,-0.4144740700721741,-0.21415547132492074,-0.6970097661018371,0.8111321926116943
-0.20304965010533732,-0.2185530886054039,-0.07553361356258392,0.06033426523208618,0.13862957060337067,0.7414046972990036,-1.2284040451049805,0.46012216309706366,0.3279810984929403,-0.6444099932909012,0.5813798010349274
7.5646090408166256,-11.64731764793396,2.640392978986105,1.483556501070657,-2.3232540607452385,23.31881332397461,-29.15937900543213,6.7443741361300145,6.750332542260488,-10.660923528671265,0.8817253112792969
-2.995778401692709,0.9946104288101196,-1.5112319986025495,-2.344847365220388,3.362853312492371,-4.056359887123108,1.179955005645752,0.5052051544189453,4.7594229698181145,-5.414897990226745,2.189338803291321
-0.26781146228313446,-0.05539561063051224,-1.5603897546728454,1.0017840405305227,1.061102157831192,0.8041844964027405,-0.10417842864990234,-1.2468780105312667,-0.4583789820472399,0.30151026844978335,0.697544127702713
0.9049327597022057,-0.12754847528412938,0.7751407717975477,-0.057007361265520196,0.27160899844020603,-0.1865484258159995,0.5301893837749958,-1.1915421423812707,-1.254225684205691,0.8287487804889677,0.04048728942871094
-1.2890821695327759,1.5490324329584837,0.5292719422529142,0.6242885910285014,-1.395012808125466,0.45401768386363983,0.9690443277359009,-0.03241642316182469,-1.4115440408388773,0.7677290201187134,-0.34231382608413696
0.11843906001498301,-0.1201246976852417,-0.35753509774804115,-0.017482119053602196,0.3476622387766838,0.9908718839287758,-2.1591237783432007,0.9243718733390173,0.08449702287713685,-0.2802036635577679,0.10325655341148376
-1.8716587225596122,6.14290976524353,6.291921536127727,1.0411980946858712,-2.72794246673584,-22.454880714416504,27.457963943481445,-7.803458849589031,0.29397970835367815,5.460232353210451,2.67641544342041
-0.033930763602256775,-1.3530533947050571,0.1888741093377273,2.0601130415995916,-3.6544726729393004,6.04295688867569,-2.8656296133995056,0.033044969042142214,0.5641716728607813,-2.790594017505646,0.9637020826339722
-0.07204125324885051,0.12358476221561432,-0.07548523445924124,0.01359070738156637,0.5176336526870727,-1.528214231133461,0.4811224341392517,0.617643757412831,0.2637645078202089,-0.7654456332325935,0.4548000618815422
-2.034350956479708,2.917849972844124,-1.9545792353649933,-2.225343742097418,3.03625544346869,0.5975717157125473,0.33698368072509766,-2.149184823036194,-0.7213691242039204,1.7338107593357563,-2.1824042797088623
1.3371367588406429,-1.125691656023264,-1.0311887773374717,-0.26618943264087025,1.501655565202236,-3.6019597575068474,2.464436888694763,0.8528703823685646,0.8840776786208153,-0.8251081585884095,-0.18413329124450684
0.3884875600536664,-0.7143304869532585,0.6969550450642903,-0.10845138927300768,-0.36928917542099954,1.5480112619698048,-0.23482751846313477,-1.0534135477306943,-0.01609305574869116,-0.16107702073641122,-0.3181561070960015
0.1180643041928609,0.38528577983379364,-0.36826337625583017,0.05255115864177551,-0.11185284294188025,0.24074359983205795,1.2612831592559814,-1.4685287872950235,-0.2664540891846021,0.7424646005034446,-0.09817171096801758
0.4093953513850769,-0.1921050325036049,0.6153037658271691,-0.8126210322914025,0.016238437592983268,-1.29401483386755,-0.7027750015258789,1.66225715726614,0.878869666159153,-1.0878837317228318,-0.5243434458971024
0.47189735869566607,1.3912251144647598,-3.0788052827119827,1.600148269534111,-0.9232004225254058,1.8012475669384003,-0.5777578353881836,-0.5120422352726262,-2.5242864142482477,4.45600209236145,-1.865915596485138
-1.7688349361220994,1.5652558133006096,-0.290668457125624,-0.13174578535060089,-0.3393768833950162,0.496956885792315,1.133151113986969,-1.0167090892791748,-0.5378210544586182,0.5184764042496681,-0.7369351610541344
2.4567993382612867,-1.1749496161937714,0.5295111518353224,-0.09207898788154126,-0.80666992822662,3.262443257961422,-1.1541643142700195,-0.3808360695838928,-0.7212952375411987,-1.2254889607429504,-1.2735312469303608
3.6497827768325806,-1.511589229106903,2.108856330315272,-0.0800533036390938,-1.4852996230125428,-1.1652273535728455,-0.19831037521362305,3.932841708262761,-0.9895025273164111,-0.23213709592819232,-0.751893937587738
-13.891245027383167,21.52035266160965,-7.9836039543151855,-10.058881998062134,6.585939884185791,-2.1855289936065674,5.813835144042969,-7.692841688791912,2.1352258364359535,11.289682960510255,-11.312694549560547
0.13296346925199032,-0.18169197626411915,1.219230515261491,-0.9706864615281422,0.12484204247593877,0.4832215718924999,-0.20849329233169556,-0.6819485512872537,0.3854325381418069,-0.035312409698963154,0.026418001390993595
0.2019710739453635,0.5914294719696045,-1.2687787810961404,1.8015023144582907,1.7434375002980231,1.071348112076521,-2.677605926990509,-2.0557232294231653,0.9569410953670738,1.3920469999313356,-0.4189315438270569
7.346037119626999,-4.147635340690613,-1.6289080306887627,7.089851550757885,-3.0948897376656532,-15.828448615968227,26.0269136428833,-11.049750698109468,-1.8413066024581588,5.822086262702942,0.5979213118553162
0.12973282672464848,-0.061906857416033745,0.13876766872757193,-0.6983509772753071,0.4224579021334648,-1.0926203653216362,1.79188734292984,-1.181041826183597,0.32291535871724286,-0.14488502740859988,0.5474720224738121
0.1439146250486374,-1.0746765583753586,1.1598552217086155,-1.2449702938397724,0.6909907206892967,-0.41912152990698814,2.0834097005426884,-2.8118950724601746,-0.07411493062973018,1.1752542078495025,0.037156857550144196
-0.9947602401177089,2.0818953216075897,-0.9296306520700455,1.6261333018541335,-1.08398530036211,1.3873983547091484,-0.7915422916412354,0.5987643922368684,-2.5316923762361205,2.4911713778972624,-1.8070323467254639
1.545869693160057,0.10424664616584778,-0.49189615373810125,-0.8733800279597441,0.1997930832207202,1.8059585504233837,-2.9763089679181576,1.6303364398578803,1.9020939250787097,-1.0363319694995878,-1.7203956544399261
-0.10770579675833385,0.15838942676782608,-0.13678561771909395,-0.014525966842969262,0.09620447345077991,-1.0167766120284796,1.3584311604499817,-0.3056413667897383,-0.13085636322697006,0.13250800110399724,-0.06602565385401249
-0.7323906521002452,0.5654153674840927,1.189228611687819,-0.9370734776059786,-0.5626616381108761,-0.5582855977118015,0.6401748061180115,-0.9405572712421417,1.6331572689116,-1.2927675701677799,0.6184990704059601
1.3359128534793854,-0.5820982400327921,-1.001502032702168,3.379447570939859,-2.0516140326857566,1.0519870668649673,3.2871124148368835,-4.425389875968298,-1.1629608313242592,3.840511256456375,-1.4266806244850159
-4.082216123739879,0.09144163131713867,9.74654890348514,-11.02517359306415,5.654290056228637,9.60851240158081,-23.05410099029541,-1.9330817063649492,15.105411167939504,-7.627606427669525,4.635728240013123
0.9189324441055456,-1.3487610816955566,0.00168090065320331,0.6352795148889224,-0.9014405909925699,0.4175753463059664,0.7316192835569382,-0.570234186326464,1.1670618371417125,-1.28401962146163,0.239665187895298
-0.6134110043446224,0.678533099591732,-1.5414107292890549,1.115634596347809,-0.0991165716201067,-3.0662090461701155,0.43157291412353516,2.188043475151062,-0.8678453624248506,0.6553102791309358,0.3537512421607971
0.31545597811539966,0.22237569093704224,0.373396689693133,1.3346546371777852,-1.4532824486494063,1.972380742430687,-0.10549068450927734,-1.3730290432771046,-1.206966961423556,2.150992050766945,0.2520411014556885
5.44761315981547,-1.665998935699463,1.5219875176747641,-1.8023461778958638,1.4586925387382506,4.61902379989624,-3.585391640663147,-3.3633211851119995,2.667095422744751,1.3324698209762573,0.09130409359931946
0.5422592414543033,0.2160964198410511,-0.19298805172244704,-1.087360276778539,0.48826547116041175,3.7532863691449165,-5.39467716217041,2.2639034539461136,0.4242539972066879,-2.5619397878646852,2.0493048019707203
-0.010344592233498887,0.05410395935177803,-2.6429470566411815,2.755153590937456,-2.4162272557616236,1.2889072895050049,-2.4572564363479614,2.3399945000807447,-1.2655279378096262,1.0289512813091277,0.6709765642881393
0.6946132878462473,0.7252750992774963,-2.160082938770453,-1.9473151718576749,1.1490155041217802,3.4756461083889008,-1.65238556265831,-2.5557121882836022,3.2306124935547507,-1.6113082885742187,-0.2661784924566746
0.7362117543816566,-0.9301332607865334,-0.1515975371003151,1.2866255074739457,-0.7094835445284844,1.7667997628450394,0.10931050777435303,-0.9308495645721754,-0.5962176556388538,0.004211875051260083,-0.040275271981954575
0.0385585476954778,-0.23350044339895248,0.5195404626429081,-0.3778766103088856,0.11856140550225974,1.2142167324200273,-0.3071342706680298,-1.105352067699035,-0.2517017724613349,0.43786205127835276,0.18126136623322964
-0.12611784040927887,0.156245619058609,-1.2300319224596024,1.0409531086683272,-0.041822416335344226,0.8413179703056812,2.5987281799316406,-2.9048698122302694,-0.45415609528621026,0.8771316230297088,-0.508598193526268
3.2620698981918395,-0.289677117485553,-0.294668937722842,-0.5391926874717077,-0.21645467877387992,-1.2005284130573273,-2.483715772628784,3.90227522701025,1.3868409648537636,-4.123777437210083,2.051060378551483
-0.8353250430275997,0.3266052547842264,-0.12305099765459696,0.23501591930786767,0.980231550335884,2.477563463151455,-3.462911158800125,0.8780892342329025,-0.70153149664402,0.0034506142139434925,-0.0649355873465538
0.6190007080634435,-2.4244922511279583,1.6935272365808487,-2.0771477855741978,-0.03508588671684265,1.0732227861881256,0.18535006046295166,-0.23685097321867943,-0.4952978648245334,1.5882772922515869,-3.0820767879486084
-0.019212886691093445,0.16895029693841934,-1.1322979653875034,1.0671134109298388,-0.05691388957202437,-0.5619780663400888,-0.6372374892234802,2.162527769804001,-0.8922197580337524,0.29576525688171384,-0.44015786051750183
-0.9857963075240452,1.2822756841778755,-0.16287148247162508,0.48700673381487536,-1.4600218124687672,2.3576687462627888,-0.3746945858001709,-1.2024755974610646,0.013030864795049002,-0.1302119374275208,1.3356950283050537
2.2825771123170853,-0.3353976309299469,-2.1960301597913103,3.3260461529095964,-0.4106821656227111,-3.48764306306839,3.891570568084717,1.6338254511356354,-0.40960362553596497,-1.101906955242157,-0.20790278911590576
-0.8902628372112908,0.9541616141796112,-0.3976238643129668,-0.2675875122348468,0.390365254878998,-0.19068937003612518,1.6089003086090088,-2.149157953759034,1.465732360382875,-0.7154899358749391,0.31637251377105713
0.17148974429195127,0.1184635036624968,-0.13659615069627762,0.08935500960797071,0.7360180657487945,0.2809766610953375,1.3513883352279663,-2.067842067529758,-0.9342247235278289,0.9268613755702972,-0.20743480324745178
0.8804445378482342,-0.23199046403169632,0.07329456508159637,-0.9859194740653038,1.8255036607384683,-1.097327597439289,2.7001615464687347,-2.476568798224131,-2.0907682021458944,1.1814563810825347,0.47201038897037506
0.03495019705345234,0.42189726140350103,-0.4430892293651899,-0.8739209751288096,1.2707012958824635,1.2498789243400097,-1.352464698255062,-0.45310035596291226,0.7781946832935016,-0.4608122333884239,-0.37258429266512394
8.250010651846727,-4.076757661998272,-1.9682078063488007,3.172631955146789,-3.849725520610809,3.534181296825409,1.113649845123291,-1.4113448460896807,0.8437152226765949,0.5638214230537413,-1.3358542919158936
-0.19597352792819342,-0.17294210940599442,0.38877410193284356,-0.35448057254155474,-0.10660309605300428,-0.43868315406143665,-1.6058303713798523,1.8935156340400379,0.6098220472534497,-1.5864803940057755,0.37467245012521744
-1.0801245563973982,0.3650337178260088,0.10089108099540067,0.10708408753077192,-0.67535165771842,1.2547734044492245,-0.9528278112411499,0.1023555348316828,0.3789158587654432,-0.039559729397296906,-0.004932582378387451
1.1546479761600494,0.546328742057085,-2.3762958919008574,0.9847674769659838,0.6163782238960267,2.3235283866524696,-4.589439392089844,2.837753335634867,-0.2986127446910056,0.14395355292363093,0.8686972260475159
0.36654700835545856,-1.1578080281615257,0.09967536533561844,-0.8644694005915274,-0.3489255100488662,-1.0869004279375076,-1.910156488418579,2.8836734791596728,1.4644742409388225,-2.2497555762529373,0.8239993453025818
-0.7083974132935206,-0.336959894746542,0.2895035209755103,0.7267268796761831,-0.2847122400999069,-1.851721629500389,4.802282929420471,-3.0219926287730536,-0.3786119292179744,1.0524264469742775,-0.1009380891919136
0.5307128491501014,-0.12581309210509062,0.2830931025867661,-0.04209350210924945,-0.8457653611898422,-0.20543573796749115,1.401723638176918,-0.6302657375733057,0.11129635373751323,0.13411529064178462,0.017977595329284668
1.54252939671278,-1.6878806427121162,1.2074855268001556,-0.5761736184358597,-0.7857254147529602,0.40123122930526733,-1.7185612916946411,1.7295518318812053,0.13551893283923455,-0.6378004595637321,0.1678314208984375
-1.2900834133227665,0.8539036139845848,0.8022991220156352,0.2963863571484883,-0.08334737867116926,-1.6729599460959435,2.1180717945098877,-0.47499524553616845,-2.0417685667673746,3.4853186666965486,-0.43770068883895874
-0.9746996361839896,0.15690527099650353,0.7019794608155886,0.7194453199704488,-0.8092467680573463,-0.7528741867281497,3.9362543211318552,-2.85127704590559,-1.019121679291129,1.6463176559656858,0.22969338297843933
0.3633340572317441,-0.08672996610403061,0.10134391238292062,-2.6847014685471855,1.948650373518467,1.9637818560004234,-3.769681930541992,2.0733959674835205,0.23186038732528685,-1.15519877076149,-0.5473483502864838
0.798385916898648,-0.22295664506964386,0.06850095411452153,-0.18221797632674375,0.027999961376190187,0.23232033848762512,-0.8577668070793152,0.20117425918579102,0.9315470930188894,-0.9613060232251882,-0.2388467714190483
0.10700354600946108,-1.3193341679871082,1.523045467833678,-0.12715665052334468,-0.8252916194498539,-0.8390722833573818,0.7103070020675659,-0.1772396291295687,0.8583821470538775,-0.3530509072355926,0.34156132815405726
0.8491728516916434,-1.1939116339199245,1.1508304633510609,-0.9277173449595769,0.41939835697412486,-2.5633159652352333,1.4426994323730469,0.3743053078651428,0.5768534705042839,-0.2031093403697014,0.7315496057271957
0.44924018574723346,-2.054254859685898,1.4257165789604187,0.8536826789379119,-1.107577097415924,3.7827403843402863,-2.9154714345932007,-1.285339891910553,-1.3236425042152407,4.7306370556354524,-3.092391759157181
-0.6847096867859364,-1.0975903756916523,1.2831436172127724,-0.8638122856616974,0.45354699641466145,0.9772730097174644,-5.151619732379913,3.7879820664723716,1.083591430882613,-2.9593382969498636,1.0773442387580872
0.9157864699761074,-0.4320705272257328,-2.4967396296560764,1.2487847939133645,0.22593704015016558,2.9124713093042374,-2.277843713760376,0.5204749703407288,-0.6082778453826905,-0.7363433733582496,-0.3095693811774254
-0.6899683506538471,-0.22830523550510406,0.9630389586091042,0.3738615870475769,-0.6403076335787773,0.15186656266450882,0.8589622527360916,-0.9542717188596725,-0.6823851138353347,1.195327204465866,-0.18056204169988632
2.133834794163704,-1.5540832094848156,0.764750694235166,-1.5167550270756087,1.1686308942735195,-2.2689804919064045,3.7931517362594604,-1.9323008718589942,-0.3713333648939927,0.4479488126933575,0.653803925961256
0.24338984489440918,-0.6043497398495674,1.309667850844562,-0.3440390644595027,0.47806535810232165,-1.1861935183405876,2.8642443418502808,-2.3119461884101233,0.24060823222001393,2.2982934296131132,-2.1688481345772743
-0.8263886865849296,-0.49134865682572126,-0.4359561577439308,0.3128555595874787,0.8259535737335681,1.4123102836310863,-4.692611575126648,3.3458051259318986,-0.07053238103787107,-2.0275647968053816,0.6056589968502522
1.128642052412033,-0.5991338193416595,-0.09097991387049356,0.45360164443651835,0.11583163738250732,1.484197199344635,-0.9477580189704895,-0.39670979604125023,-1.1616573832929133,1.6308748587965964,-1.1309094540774822
0.4678982545932134,0.05320938676595688,0.07752353698015213,-0.3075622707605362,-0.7680347546935081,3.534245513379574,-1.2195574045181274,-1.004149834314982,-0.1645109971364339,-0.28065720871090893,-0.5915763787925243
0.2553895798822244,-0.2564939670264721,-0.1196273813645045,0.014242110649744677,-0.8357239693403244,-3.5479598194360733,3.521051049232483,1.6813955008983612,-0.7200002893805504,-0.5193121507763863,0.028836116194725037
0.5792676111062367,0.24918992072343826,1.8759287670254707,-2.112741306424141,-0.459408700466156,4.563768625259399,-3.783300131559372,0.3399132378399372,1.7653261236846447,-0.7887720763683319,-1.4726767838001251
-0.8816369206955037,-1.1408259961754084,1.3758441122869651,-2.5487879681090515,-0.7980716794729232,0.5002535432577133,2.1913647055625916,-0.2199866585433483,2.4013175062835215,-4.001238468289375,2.6473164707422256
-0.39938119923075033,-0.1196550540626049,1.60337252356112,-0.017447904124855973,-0.12016061842441561,-3.252981945872307,2.5865617990493774,0.4656675818065802,0.3181268212695917,-0.7447692453861237,0.5951019376516342
0.5278094088037809,-0.21456386148929596,-2.1915442515164614,-1.8692529033869505,3.676243230700493,0.3940868526697159,-5.299451529979706,3.795714777583877,1.8562328816701967,-3.535824016481638,-0.04048394784331322
0.10115751624107361,-1.3325787484645844,1.6275872786839805,-1.9993301441272102,-0.1076425999402999,-2.1198997795581818,-0.1663651466369629,4.004654427369435,0.04514922449986136,-1.1443078890442848,-0.7606478929519653
-0.9086015025774637,0.4285123348236084,-2.5411014842490354,1.6362419533232846,2.485631990432739,-7.45789897441864,5.558051273226738,-0.6226579646269481,3.8499084244171775,-0.2279226064682005,-1.6217541098594666
0.14344842731952667,0.509550504386425,-0.04325414448976517,-0.7214182615280151,1.5940347835421562,1.5011732056736946,-3.017947256565094,0.19226333623131114,0.0897417354087035,0.14537589251995087,-0.5039991140365601
-2.1944912473360696,2.480982782319188,-0.22469943451384689,-0.8138616730769477,-0.06688141822814941,2.8612385988235474,-3.321522831916809,0.8214580814043679,-0.9513645688692727,1.4898443937301635,-0.30138587951660156
0.4999600755982101,-1.2623801562003791,0.7811686151350538,-0.16724733940015235,-0.11294395327568052,0.18559223413467407,-0.6793064475059509,0.0005868735412757342,1.1050057378907998,-1.1197437673807145,0.4653441607952118
-0.19913524979104602,0.5963154267519712,-1.2287422697991133,0.1152111530303955,-0.04189528301358223,0.9557974524796009,0.8494220972061157,-1.300642915070057,-0.728075449168682,0.24083558917045594,1.3861550390720367
0.06805049534887075,0.45945334527641535,-0.3238094098245104,-0.03514482180277506,0.6121087338775396,-3.7521790768951178,2.208570957183838,0.3412572840849558,0.4336589982112249,-0.4389993272721767,0.8301678225398064
0.14201367398103082,-0.16397421807050705,0.7495915715893109,-0.9094338079293568,-1.1557796016335486,2.1258159652352333,-2.151849687099457,0.014870991309483883,2.8436278680960334,-2.3648041907697914,0.13584517873823643
0.9302008828769126,0.44806127436459064,0.7093395640452703,-0.11613946457703908,-1.2802130997180938,1.2107060849666595,-1.1423099040985107,0.8519287879268328,-1.6754870230952896,1.0902579069137572,0.14994654059410095
2.389212546249231,-0.7286586165428162,1.0597118263443313,-0.9826017399628957,1.650943423807621,-3.512779451906681,2.8125377893447876,-1.2036731652915478,-0.604370229691267,2.289334033429623,1.0012691617012024
0.5004248650123676,-0.9471364999189973,-1.0746422512456775,1.0339025504887105,1.0672054529190063,0.27307482063770294,0.6740998029708862,-0.34247715274492907,-1.360976064701875,0.4335014119744301,-0.39107546210289
-0.141893735776345,0.1592322252690792,1.226286832864086,-0.2755610420058171,-1.2079024415463209,-0.5975646395236254,-2.2833935022354126,2.7440874377886457,1.1170456727345783,-2.4063935399055483,0.6990041434764862
0.887416952367251,-1.0322768387850374,0.8889919531842072,-0.20675475046349068,-0.023174954997375596,1.6320639848709106,-3.6170034408569336,1.4164740244547527,-0.2672722718367974,-1.8090404886752367,2.3168115690350533
-1.374311588704586,1.3654478788375854,-0.6954628080129623,0.3823973566293717,0.08030105456709857,-0.45912231132388115,1.2357076108455658,-2.1237354489664235,0.7172704848150412,1.093682438135147,-0.6140393614768982
-2.5343040426572165,2.1406975090503693,-1.227769742409388,2.0721214378873505,1.0804580435156823,-2.0823327153921127,0.8906175792217255,-1.7500505484640598,0.09610689654946325,-0.0038706421852111594,0.6853447258472443
1.254989484945933,-0.8800122886896133,1.2918115258216858,-2.4079272896051407,1.0090065374970436,0.18048223108053207,-0.4909670352935791,0.81302510201931,0.37772875577211384,-0.32736427634954457,-0.9075755774974823
0.46587932109832764,0.7466946244239807,0.08785194158554077,-0.40324235558509836,0.516454315185547,-4.134630858898163,4.85686032474041,1.0980799148480096,-1.8087771574656168,-0.30414257049560545,0.3036816567182541
1.3435007681449256,-1.3555487152189016,0.31144222182532155,0.04204816023508706,0.44117410238832233,-4.20331624802202,5.198908090591431,-1.023244883865118,-1.2515600062906742,1.541913092136383,0.02060931921005249
-2.0186723272005715,1.8905531918862835,-1.7629425283133362,2.3841142137845357,-0.996469146758318,1.6004930324852467,-0.2682230472564697,-1.2993896678090096,-0.19921030402183532,0.3369242802262306,0.19752408657222986
1.1291874150435128,-1.4207632765173912,0.6761368463436763,1.3383310561378796,-1.0503025818616152,0.17475253529846668,0.5869591683149338,-0.8744594876964887,0.05024698724349341,0.26246542632579806,-0.37554237991571426
