1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.4663540276270065,-0.19646612472004366,0.07975071668624878,-0.09330791234970093,-0.06902706623077393,0.21572840213775635,0.27423179149627686,-0.035379747549692864,-0.5379944936150596,0.08407035427434106,0.11381376162171364
0.1595520433925447,1.3511016940077145,-0.960013697296381,0.11224082708358765,-0.6770851649343967,1.1072367429733276,-1.0558096865812938,0.35499867548545205,-0.11144388119379678,-0.03783931032521651,0.1312672543717781
0.08704785562105599,-0.06070545088085866,-0.04360159337520597,-0.5473968029022217,0.8345903679728508,-0.45521097630262375,-0.393292526404063,0.13932017485300707,0.2922816046912755,-0.06938979527247802,-0.5740497428923845
0.12893753670551444,-0.2606314948772908,0.2802960410714149,-0.04164073467254639,-0.5164110213518143,0.492568202316761,0.08668715010086696,-0.07067631805936496,0.1706068507994392,-0.009238486505845297,0.09770834230585024
0.15199813107767748,0.3684640189425813,-0.7948689386248589,1.0783205553889275,-0.12168864905834198,-0.21086224168539047,-0.5829712748527527,0.5164311329523723,-0.5982291491391758,-0.1606659426121041,0.05758505139965564
-0.3989203770364088,0.45412493828270173,-0.28590979129076005,0.2706929722800851,-0.06652239616960287,-1.2350050080567598,0.7329346885283788,0.0935001174608866,0.1991799880351339,-0.007415883622265279,0.09500560606829822
0.329558624634667,-0.15542431356799272,-0.2471096166409552,-0.15677428245544434,0.3230387568473816,-0.8938563764095306,0.5224008758862814,0.36275603373845416,-0.04558339574862097,0.09976221884467773,-0.09989118110388517
-0.15880401160508867,0.6005458666218652,-0.3787560224533081,-0.08638208508491516,-0.24968472495675087,-0.18885287269949913,0.248167484998703,0.37253546218077344,-0.05317631830416977,-0.026347821026242196,-0.029153063194826245
0.11803581033434185,-0.7557643242180347,0.6712251700460911,0.10667925477027895,-0.08156851679086685,-0.06764897424727678,0.2853977528090278,-0.2876869291067123,0.0629515946620986,0.1487930470923987,-0.09054811906662508
-0.6715362244655216,0.7338734577513404,0.02630337029695511,0.5157276161015034,-1.110813520848751,-0.5881196670234203,1.2425816903511684,0.3129727989435196,-1.019984631435502,0.35937373684053975,0.25030529010109603
-0.417981519881222,0.372356529865,-0.40142819881439207,0.3170264571905136,-0.10103093087673187,0.2629608288407326,-0.06367805848519009,-0.37336863577365875,0.362299927040225,0.06715005850086786,-0.18591013841796666
0.2628145646525636,-0.28129267987484735,0.16770384982228279,0.2876356303691864,0.049806661903858185,0.30837930738925934,-0.3824777379631996,-0.14678624520699185,0.0305495350577292,-0.23412618158950604,0.06415986496722326
0.048290224975004556,-0.3152505488962763,0.44012154787778857,0.3989636659622192,-0.41500962525606155,0.10091358423233032,0.0875309631228447,-0.8106839756170908,0.305677480179639,0.13595903040175994,0.2520322019699961
0.11204897446764839,0.5020383240448104,-1.3073545694351196,0.35608476400375366,0.21481108805164695,-0.03125713346526027,0.03829393722116947,-0.1513539357110858,-0.0716191993494119,0.1518390927746493,-0.0444008304621093
-0.12757294060891522,-0.0744003443849377,-0.17324957251548767,-0.06762287020683289,0.7666332423686981,-0.44444768130779266,-0.0031877408425012854,-0.7351987759272257,0.6724372481306393,0.1018939116038382,-0.20248794788494706
-0.448673373176938,-0.003353511293729128,0.2805298728868365,-0.7537413401529193,1.5934474915266037,-0.8402029797434807,0.14856245865424472,-0.13726015885670978,-0.16660241495285716,-0.014548191414879896,0.25115348352119327
0.47584152464119217,-0.3071677059763008,0.08010083660483358,-0.6925900563597679,0.5451280698180199,0.12161903828382492,-0.8623093416293461,0.9962743818759918,-0.21837087959672014,0.2739040287211537,-0.18076831521466374
0.47442011328207123,-0.24239922107921708,0.33278013207018375,-1.3332134950906038,1.0776237025856972,0.10303287208080292,-0.05648607015609741,0.11714217811822891,-0.10665920461927142,-0.18475324109728847,0.29046786561229965
-0.28739476416792187,1.2442603707313538,-0.46067113280296323,0.6064154863357544,-0.9526025466620922,-0.00706120952963829,0.30536917597055435,0.06611044208208716,-0.38274331862727795,0.12297636203002182,-0.17693720536772162
0.16329901547185954,-0.10045478161838317,-0.4515877142548561,0.31463032960891724,0.7221836149692535,-1.0419777184724808,0.023430486520131466,0.3321124811967213,0.18917088177099473,0.11620861257459703,-0.30222170607885346
0.2914900986684693,-0.46850064976347816,0.7821948438882828,0.09464366137981417,-0.6046142727136612,0.2368890792131424,0.25989463925361633,-0.3463624011104306,0.05090386930498347,-0.08995781223555765,0.2385356763843447
0.10991941653339873,0.5164053566339943,-1.07002854347229,0.13124926341697574,0.1732698497362435,0.1313910372555256,0.16554600993792215,-0.1007248138387998,-0.18976233326608227,0.18655481400367407,-0.15043928078375757
0.15073633465975056,0.24656719548834694,-0.8610886178910733,0.8645597688853741,0.44395482540130615,-0.47521083801984787,-0.6258684818943342,-0.02271280686060584,0.40488922069115296,0.1856571225515966,-0.37403240404091775
0.34084145062499577,-0.18685117446713978,0.07175308316946027,0.3882740937173367,0.08050546422600746,-0.47730428725481033,-0.16049116353193915,0.3770783990621567,-0.2471717249779474,0.0824157579203269,-0.1993508073501289
0.2394558214952076,-0.14587167567676973,0.24690124094486232,-0.30451231896877284,1.0390999093651772,0.033793121576309204,-0.9291331842541695,0.717929852505525,-0.41727732842167214,-0.19109053453430536,-0.23725699866190553
-0.12826221468784507,0.02225120717452632,-0.0906371295452118,1.0058426529169082,-0.3637341558933258,-0.5985898673534393,0.2721214797347784,-1.040460448091229,0.7560136422160126,-0.23326603855135286,0.2607955959465471
0.059856236335777135,-0.4050086985031764,0.7197465553879738,-0.5433622032403946,0.4287272095680237,-0.17372024804353714,-0.03143206735452014,0.14585990707079569,0.18910106945605504,-0.2002341745038783,-0.024120532732922584
-0.11283639330594313,0.5033824521427354,-0.7356840515509248,0.0034092165529727714,-0.49826598167419434,1.3081763368099928,-1.4178828181078038,0.5718293984731039,0.01952797829040459,0.2623721530860556,-0.35591237037442625
0.41642660507193163,-0.4258272804112898,0.4305735506117344,-0.7630802184343338,0.8074600668624043,-0.15277258772403002,-0.6529232002794743,0.6226728409528732,-0.0827632188663951,0.0053631341650283715,-0.489170020329766
0.6302867969645867,-0.5297672361549404,-0.07173148095607756,0.5433923855423928,-0.10208004340529442,-0.12278194073587656,0.3231397516404589,-0.12351660678784052,-0.16578836428622404,0.17400184203870595,-0.09778518066741526
0.12929423283859498,-0.12945121710395646,0.08969856724143029,-0.3104491263628006,-0.2198890894651413,0.458184652030468,-0.08930138498544693,0.007683154195547104,0.1637337276445968,-0.05047068220696279,0.09070472093299031
0.20611751079559326,0.08918197080492973,0.007425903528928746,-0.23957922607660292,-0.021032601594924927,-0.06529946625232697,-0.39954947431882215,0.7338636020819345,-0.00015301748755430777,-0.140951301955751,-0.0840186607092619
-0.1505527042207263,0.017191390196482303,0.023756247758865312,-0.07331423163413997,-0.5450215861201286,0.28777242451906204,0.14039839059114456,-0.15625325093666714,0.24698216966575098,-0.15429716900523216,0.04424723703414202
0.1872991089309965,0.07004530727863312,0.1897382408380508,0.10576971173286442,-0.8745778910815716,0.7327184788882732,-0.7720606749256452,0.6668353602290154,-0.17697315294118154,0.22386584372392726,-0.5145351749379188
0.6379761161312224,-0.30672293984227705,-0.20834261029958726,-0.4258555263280869,1.0376266241073608,-0.6690558139234781,0.010350353394945458,-0.5190379793445269,0.7905835047009445,0.029038297393292722,-0.1461170357069932
0.3889976410520455,0.19840268997682464,-0.40109725408256053,-0.7174507442861795,1.0379890352487564,0.20151791349053383,-0.4921633092065652,-0.03265504042307538,0.05017247615115983,-0.07217673956848947,-0.07023390574613586
-0.2551328431489685,-0.43121902158276904,0.6277166299521924,0.6493535496294498,-0.5198634937405586,-0.8902144506573677,0.9525641401608785,-0.6019959549109142,0.4437642592199458,0.08862595472746762,0.14425067410775227
0.12290024993911622,0.3838428565197521,-0.5224842578172684,-0.633060410618782,0.6442952957004309,0.3335124049335718,-0.4983931630849838,-0.1516065349181493,0.46646397621149105,-0.40966046345586493,0.07802562037250027
-0.024563880992077625,-0.4422663555790981,0.34815158024430276,-0.6744813032448291,0.4197039883583784,0.8911562208086252,-0.8440690264105797,-0.3839115500450134,0.7415416237765124,-0.28635984577537915,-0.17054923210525885
0.4708806654172284,-0.12607822567224503,-0.24461087733507159,-0.16834809482097624,-0.05820794403553009,-0.16752740740776062,0.24047138790289557,0.4749565074841182,-0.3388200798914547,0.06457348980558375,-0.013119363662553951
-0.6238732158191621,0.13390270951721403,0.30447879135608674,-0.9995336651802063,-0.15526634454727173,0.5643201768398285,-0.884861687819163,0.725007526576519,0.2985716989884774,-0.11730349008576013,0.2753379404603038
-0.06689726855487577,0.549935399968591,-0.3154613537713885,0.2648376965895295,0.15742334723472595,-0.09638252854347229,-0.009579290946324703,0.20066197464863467,-0.570252112330248,0.1047266501933336,-0.23954517603851855
-0.26768948705423445,0.04344295306752126,-0.07092484179884195,0.6241042912006378,-0.714870810508728,0.4897814095020294,-0.02483485142389935,0.6667983333269756,-0.7430709177894252,-0.09242769737860984,0.37208540458232164
-0.24993935570357337,0.5423173747128911,-0.3550514928996563,0.4539168678224087,-1.057415448129177,0.6684645190834999,-0.2968655824661255,0.20145123451948166,-0.15976736391229288,-0.04332186957555159,-0.004523193463683128
-0.2890768021286007,0.6562379526181353,-0.350957527756691,0.27992697060108185,-0.4414205402135849,-0.1406791997142136,0.574864530780663,-0.6356662859519322,0.2657909012798752,-0.007346658634820154,0.20687472517602146
-0.010196461244338484,0.3154325049189437,0.12730029374361038,-0.553102844953537,-0.18820703774690628,0.997862633317709,-0.4569624029099941,-0.3230785181125005,0.1819825031572864,0.19770419570351286,-0.13356243749149144
-0.19425519254235996,-0.03159756834308306,-0.3592455103993416,0.03493043184280398,0.7824101522564888,-0.9831395447254181,0.3997308537364006,0.45778097460667294,-0.10240554797152679,0.011983061279170204,0.13935535785276443
0.23097821821769082,-0.5274700274070104,0.3247088449075818,-0.2739172218367457,0.7751497607678175,-0.1099916473031044,0.16622454673051834,-0.5215920209884644,0.13960469164220346,-0.21499036694211615,0.31354862498119473
-0.16544207694038504,-0.4763538270360894,-0.20501585379242898,-0.2164224714040756,0.6181098241358995,-0.19580613262951374,0.525448222955068,-1.0529104669888816,0.744806804095528,0.0760197817747082,0.04238755349069834
-0.18537976344426477,-0.476102332274119,0.3345309473574162,-0.44077167715877297,0.5735595477744937,0.1318754404783249,-0.5983421096267799,0.030034729124357302,0.3951217465812252,-0.1499297834415172,0.32224491317901993
0.03471728615344516,-0.17291927006509566,0.3065105160698295,-0.2322907378897071,-0.41932815313339233,0.9508787151426077,-0.3544217186669509,0.17299969308078292,-0.1620655722561337,0.08142396314402245,-0.16775644558947533
-0.01451410104831058,0.36656765763958293,-0.04609619304537773,-0.3635822176933289,-0.16936662793159485,0.6385326283052564,-0.07895870475719372,0.2120669906338056,-0.17110460658247273,0.055537360906600955,0.09151552291586995
-0.032006251788328555,-0.8601991078919835,0.8045493066310883,-0.8383938521146774,0.9120478928089142,-0.21153835952281952,0.37105101346969604,-0.7243407219648361,0.2681898767660771,-0.052769647289200555,0.12237490981351584
-0.1581746662656466,1.1379693100849788,-1.244908656179905,0.6865369930863381,-0.20768067240715027,-0.14202428853604943,-0.14420083169049272,0.27038533985614777,-0.08651697366010576,0.07012514422780701,0.1525679579935968
-0.2949300638237407,0.7530307547292776,-0.31278802528977395,0.429706022888422,-1.2496368288993835,0.6193634495139122,0.27617475887139636,-0.3414618944128354,-0.28374118477638277,0.3264459204261324,-0.07795216212980449
-0.1285128343909506,0.6282821165190803,-0.88967325091362,0.32058306988328694,-0.05847338493913412,0.4607210084795952,-0.4520113294323286,-0.4273552745580673,0.012432986821624525,0.2402396671340934,-0.1306641271803528
-0.1318071327571358,-0.7030444890260696,0.5604303121566773,-0.3480826854705811,0.5753504317253828,0.5662717837840319,-0.7476986199617386,0.3086571879684925,-0.03113140969404153,0.12324648211111448,-0.02570604148786515
0.43397023534727475,0.4922967052294148,-0.6247565362602472,-0.38447817526757716,0.4297812655568123,1.2018524333834648,-1.2088214320441086,-0.17599248606711626,0.11721611322746389,-0.12502260774906193,-0.02482585422694683
0.3184781870435154,-0.2013761707478099,0.04536353796720505,-0.30834226682782173,0.05585711449384689,0.1979907713830471,0.1864462296168009,-0.9779659658670425,0.7595097891565058,-0.03000046757182906,0.08571803173981607
-0.2740617206408864,-0.11333860208590824,0.15726505070924757,0.0686963811516762,0.4212753251194954,-0.13322506472468376,-0.554190244525671,0.3135381291309992,-0.18721229182112784,0.26583833250084093,-0.08596531767398119
-0.1361855339436304,-0.3519139538208644,0.24488790333271027,0.061088286340236664,-0.2543038222938776,0.430278854444623,0.037523125608762115,0.13454733664790788,0.016194740097437585,0.0402448383193197,-0.41809418180491775
-0.4256715052539394,0.4748151687284311,-0.09657483249902726,-0.051199775375425804,0.18148862663656473,-0.26014284789562225,0.10226288562019667,-0.6191208201150099,0.41856556142724693,0.14566512540248888,-0.3325011539272964
-0.0220922631995073,0.03564717206690049,-0.11897731050848959,0.4975643143057823,-0.8038784228265285,0.36755839735269547,0.5425185784697533,-0.04367998242378235,-0.4816652259656361,0.24012099000226172,-0.11365046305581927
0.17916575334374868,0.4610164182053672,-0.918030920624733,0.0840458452701569,0.4424905553460121,-0.6410178169608116,0.44003941615422565,0.5153818428516388,-0.4142290045817693,-0.11027016248553989,0.15908999787643552
0.20310876447530019,-0.6815341046700875,1.028742541000247,0.33658101558685305,-0.8670319765806198,0.49881788343191147,-0.8412953640023868,0.34357529040426016,0.5559148900565647,-0.2754911471823496,-0.26572949392721057
-0.099693561357165,0.06407073471281244,-0.4187915205955506,-0.32281975150108333,0.3879675567150116,-0.3156774640083313,0.5212524930636087,-0.17962265014648415,-0.016835817836579947,-0.05040017228041371,0.011010322719812393
-0.3609172245339742,0.16857406083080503,-0.351117904111743,0.11384637961164118,0.15338891511783004,-0.5387829970568419,0.17795604094862938,0.44182564690709114,-0.24308604512895857,0.19953587533506964,-0.03747932822443545
0.09125509923176159,-0.3912982862028811,0.33912829458713534,1.0140210747718812,-0.9868815457448363,-0.09832470957189798,0.6664904206991196,-0.35034772257010144,0.3534433062143979,-0.3453606028375881,-0.07477065816055983
0.3713916936327541,-0.41743189758724636,-0.06653527617454524,-0.5973782420158387,0.9410896003246307,0.33980487287044525,0.0034903784592946463,-0.31527211268742883,0.1451490921367492,0.014817386453172987,0.19017273792997003
0.045837362389272406,0.04274422998747064,0.010765019059181202,-0.23992498517036437,0.04820578545331955,0.18270043516531587,-0.1556804433154563,0.048909097289045654,0.24621136930017243,-0.12887918057718445,-0.024544070474803448
-0.31671204358812366,-0.25428556071387387,0.6922580882906915,-1.2785079166293145,0.32169413566589355,0.10933005809783936,1.1572483976682026,-0.6572450200716653,0.1616059683972879,-0.36976807745439655,0.5911784507334232
0.25311018798559437,1.0253250191195145,-0.7595825593918561,-0.42010320276021956,0.38616445660591125,0.0670398585498333,-0.6550515480339527,0.37974849343299866,0.11771654992231301,-0.10679213286244443,-0.07592901540920138
-0.10717952304652761,-0.06810758728533983,0.46180526036769154,-0.7344487920403481,-0.08495474979281425,-0.13919610157608986,0.36620538122951984,0.279971931129694,-0.2343099629772561,0.097901289843555,-0.130679976191459
-0.12194394379381152,0.4959001706706153,-0.12095991224050523,0.04136175364255906,-0.5214794985949993,0.6726992577314377,-0.017833629002173723,-0.5591933528582256,0.06766910318817411,0.1625982157960867,-0.4613953992666211
-0.2536929162248733,-0.6527867085403867,0.6078008688986302,-0.5342917121946812,0.5043352842330933,-0.3058275282382965,1.323747843503952,-1.3041298190752666,0.28088986571168617,-0.0028256908624566014,0.16573694942053407
-0.11029208433769999,-0.0883568873008092,0.2784596502780914,-0.12545824497938152,-0.33084640465676785,-0.1787565816193819,0.14812536413470906,0.5211091575523218,-0.173364533962948,-0.12678516477878604,0.15479359473101795
-0.10303981554886654,-0.17921975089444053,-0.0038928598165511863,0.35791603326797483,0.1017980482429266,-0.8992071505635977,0.9833820263544718,-0.3733452459176382,0.1343701734429314,0.12633519856525322,-0.36742883641272783
-0.3971375918814114,-0.10814467445015907,0.69544637799263,-0.1629179738461971,-0.6735219098627567,0.8049475327134132,-0.07544076691071194,-0.7119545340538025,0.15211047590931967,-0.10636277030987132,0.004399546698550694
-0.1407774325667156,-0.4012576209174262,1.1152865767478943,-1.152542493492365,0.6569673232734203,0.19447656720876694,-1.1002268393834433,0.17044034600257874,0.26708950375517215,-0.09045756733976307,-0.1767399983946234
-0.25856726672796027,-0.12968499130672884,0.6383154705166817,-0.5022487431764603,-0.5810507014393806,0.9191589169204235,-1.1606994581719239,1.1504023671150208,-0.32007601839445887,-0.2296633081111525,0.11712286854162812
-0.20016129906215363,0.9699655936823951,-0.975213242508471,-0.3393689414486289,-0.6759710386395454,0.4955415241420269,0.8532806001603603,-0.7651428549240034,0.2731243217319605,-0.08559805851296654,0.48292972636409104
-0.08700502994987702,-0.21853636619117522,0.611534121632576,-1.7010214060544968,1.0372852087020874,-0.08710020780563354,-0.13927878936131788,0.11417643229166652,0.30462006130477515,0.519466071106061,-0.3638263310131151
0.23590271372998523,-0.6163625359121296,0.3811423987150192,-0.012415713071823098,0.7831065058708191,-1.4657844454050064,0.3377598176399867,0.1476726084947586,0.014083338865921613,-0.22674611630250832,-0.3722616509767249
-0.036307430633949866,0.24855307882858646,-0.44675743877887725,-0.6204040318727493,0.36534464731812477,0.033477503806352615,0.25695497247700894,-0.33663438462341827,0.28576438157331374,0.25287461539597383,-0.05743556632660329
0.3635602035219707,-1.2562556357847319,0.8285266318358481,0.21071303552016618,-0.16069839894771576,0.11270364373922348,-0.12397173792123795,-0.0055525898933410645,-0.10748542738812311,0.09283745880903943,0.19897027360275388
-0.153330749935574,-0.7632846691542201,0.7209750371286645,0.1573630949249491,0.25572219118475914,0.12789825350046158,-0.2899174864093463,-0.10533192520961165,0.19727069852164103,0.0452855876779982,-0.2607842432335019
0.041150436633163034,0.4959305218524403,-0.2099840223789215,0.1257176987826824,-1.1368768773972988,0.5563754439353943,0.4505463639895121,-0.510093480348587,0.18849507186207032,-0.023900687815954114,0.2382895957562141
-0.16502890976086732,0.3971542154645754,-0.39979673232883217,0.0521217031404376,-0.4337390810251236,0.452801663428545,0.04253731419642767,-0.44431961327791214,0.22286880113007057,0.05770624394395522,-0.16366187436506152
0.15653895467680523,-0.016573024292786925,0.03138276487588881,0.4840095013380051,-0.4773501046001911,-0.048317622393369675,-0.30761388689279556,-0.5060625995198885,0.728716903283549,0.01323157323848656,-0.10869525799353141
-0.06563294643447515,0.20532221098740888,0.2667981214821339,-0.7457945324480534,0.7498574480414391,-0.46202342957258224,-0.4622143507003784,0.17143110434214281,0.10560005676178696,0.15918409430554936,-0.34010233357548714
0.2426536630779978,-0.17564265264405143,-0.00121256262063979,0.6806507028639317,-0.030529607087373734,-0.08312028646469116,-0.32202738523483276,-0.36036310344934464,0.3059982709054436,-0.029460055211425893,-0.39743054570863023
0.3727412647198117,-0.33543434449368054,-0.11689611300826072,0.8712284207344055,-1.2282410860061646,1.8194669783115387,-0.8423278753956158,0.27411372214555735,-0.4869465373146037,-0.08086985320551321,0.3760606219875626
0.46719613789565984,-0.21034801337454054,-0.37430061399936676,0.16104339063167572,0.31306838244199753,0.27149801701307297,0.12115905185540515,-0.21088398496309912,0.27726803908035863,0.26423974736992806,-0.5026037013158202
-0.14348206775529043,-0.5126445544883609,0.8273424042388797,-0.3574543476104736,1.0126124769449234,-1.737839326262474,0.6780954400698344,-0.02125807665288449,-0.0013373556236426012,0.040856071282178164,-0.6149812105577439
-0.3751519982303892,-0.31347446143627167,0.5310978472232819,0.07349750101566314,-0.33070118725299835,0.49772193282842636,0.37358990885938204,-0.3867209685655931,-0.1614178199853216,0.05323614362361176,-0.3223607591353357
-0.954562401458148,0.04210776628719437,0.04138752818107605,1.0089759528636932,-0.5504491962492466,-0.12726512178778648,0.00625273088614145,-0.49398165444533026,0.14380581585823426,0.0057698795372354145,0.22429018933326006
0.07814693657888305,0.12285554202066529,-0.014435370266437486,-0.3143658518791199,0.2647731080651283,0.44692887365818024,-0.030415087938308716,-0.8329474860802293,0.4119623493669288,-0.07848003203149084,0.015447553538251668
0.19353296714169638,0.32103896886110306,0.04371804594993589,0.38574924468994143,-0.30011962354183197,-0.7084431126713753,0.8326172058780988,-0.8864253759384155,0.3135289033697475,-0.10291862244069178,0.22691625842708163
-0.09591652050850885,0.7013565291288413,-0.6317398948129267,0.5790262624621392,-0.619269035756588,0.7009349353611469,-0.8205422547956308,0.3096007121105989,-0.3161639575447355,0.17703129684752117,-0.39051746495533735
0.14789045123117311,0.549617063254118,-1.0019590467214585,0.19018184617161749,0.4540170319378376,0.18308736942708492,0.15805285113553208,-0.2908111959695816,-0.0675648814422034,-0.19936745328928476,0.268631127953995
-0.521565498991145,0.43220914920998943,-0.3057996392250061,0.07079602256417275,0.6215767972171307,-0.4003195986151695,0.3385383064548174,-0.10002760589122767,-0.025524705683901194,0.034561827426244085,-0.2409771077800542
0.06225289428044878,0.4548124306731754,-0.3203594028949738,0.08578918278217318,0.157907634973526,-0.3778804764151573,0.9980287725726764,0.40907037258148193,-1.2824503377501277,0.25345851439383943,0.22278320358600467
0.025401517896661674,0.37764391261670327,-0.17660242766141887,0.8469623297452926,-1.1376996338367462,0.6958849914371967,-0.7922365056971709,0.6903021931648254,-0.16790349160631496,-0.16942207654938102,-0.012889663223177195
0.12958881876889677,-0.6244791799949275,0.41651749089360235,-0.24468584582209588,0.16026563942432404,0.18961456790566444,0.019040645410617174,0.01125053595751524,-0.21497663608530446,0.28925049469274067,-0.12829513376345858
-0.23788213002539815,-0.09336852530638376,0.1568394005764276,-0.1195909306872636,0.11364485882222652,0.4914816524833441,0.4765356841186682,-1.2727719048659005,0.43105737401970795,0.09333394930831024,-0.030567565001547337
0.1487611588977632,0.42371994753678643,-0.4381184160709381,0.48261948972940444,-1.1193130984902382,0.12058893591165543,0.3008373404542605,-0.10335522890090942,0.4131871724944739,-0.24246729448371168,0.07060069788713008
-0.023670283101853817,0.46238703529040015,-0.42195117473602295,-0.5454873591661453,0.6282394081354141,-0.22641995549201965,-0.10056627293427789,-0.4923886706431706,0.389405854241479,0.2207875139612172,-0.4453692073584534
0.2602535527022112,-0.3495365666846434,0.3604711651802063,-0.008273721113801008,-0.5860986802726984,-0.121512521058321,0.014883323262135206,0.742598424355189,-0.3056335498889287,0.05470329208765179,0.02328003162983805
0.2537572583301909,0.3060679933470156,-0.4317557772621512,-0.2041771143674851,0.7002370357513428,-0.3181620314717293,-0.23930907497803366,-0.039041052261988396,0.10131636088093121,-0.20114866631338368,0.03938198747346178
0.210929429069871,0.479836272696654,-0.5240323159843683,0.10947232954204084,-0.04315834119915962,0.28869567811489105,-0.5142724464337032,-0.19144726482530433,0.5653354028505938,-0.0004851966984071171,-0.4164895998692373
0.11217662047535652,0.5354301610754596,-0.08979399204254146,-0.010833331570029303,0.19536546431481838,-1.2512434050440788,0.49787554641564685,0.2847512538234393,-0.10361974973763738,-0.2150091134610453,0.00742408144287765
0.26510350654522574,-0.6117420444885889,0.13272152841091156,0.10386915504932404,0.22660287097096443,0.00794311985373497,-0.11038342118263245,0.4607926458120346,-0.11897336861916952,-0.3115323345842106,0.33142565144225955
-0.37531950880610754,0.5969891204602189,-0.47016420140862464,0.4354555711150169,-0.11183234304189682,-0.39035584032535553,0.13385111341873807,-0.37500403573115665,0.24642711519485422,0.05730831670973985,0.2254544459283352
-0.2542494336764018,0.1598745199541251,0.12333340272307391,-0.3537139862775802,0.23779747635126114,-0.1620291918516159,0.2761524418989817,-0.7514523230493069,0.6209652553356829,0.15832597895392347,-0.2927189664915204
0.31097735127522835,-0.5181547130147616,0.580947756767273,-0.03208574652671814,0.1638181023299694,0.35831307247281075,-0.7036952835818131,0.38630836829543114,-0.4798687198154983,0.033356279469860195,-0.06449348528985865
-0.13945931799355016,-0.0036276827255884436,0.015900333970785163,0.4730695433914661,-0.1111130490899086,-0.6441719904541969,0.7737500170866648,0.12681427660087746,-0.6454089448831621,0.07421436195394826,-0.032309239730238914
-0.48433949449469177,-0.8589973383479648,0.940684349834919,0.586704058945179,-0.3590329512953758,0.30727701634168625,-0.5368261784315109,-0.26062492529551184,0.41341328156136326,0.2992069606270109,-0.1759309121989645
-0.3239335414199602,-0.26662916938463843,0.547876101732254,-0.6984336197376251,1.118477437645197,-0.9805696345865726,0.23314744234085083,0.19061141461133957,0.2865997857813324,0.09134884505266591,-0.14246274274773896
-0.10101480835250448,-0.09574606269598007,0.24677208364009856,-0.00883408375084399,-0.3341380041092634,-0.5071408003568649,0.8663030490279198,0.16258325303594273,-0.550261516904547,0.41923266409098037,0.1804719603387639
0.4498291376327711,-0.051221583452489616,-0.5161955744028092,0.8328706786036492,-0.35350412875413895,-0.04902090132236481,-0.1257983110845089,-0.04755869880318642,-0.04059870381440435,0.025150033911424022,-0.15941139217466116
0.5116685874878414,0.13323616650369433,-0.7844205141067505,0.3661143720149994,0.23433956503868103,-1.0698395371437073,1.1134439210096996,-0.7890318532784779,0.5124011409690692,0.051774964614638264,-0.23202762100845575
-0.31578105141127866,0.1738955867994163,-0.07768064495176075,-0.012681118771433852,-0.3403640054166317,0.5817833170294762,-0.5873538280526797,0.580407495299975,0.012789396546681278,0.07677444096105839,-0.2810704942094162
-0.27145970719201223,0.19918396323919296,0.0885699152946472,0.05859621763229372,-0.7715028151869774,0.21894928812980652,0.5523243844509125,-0.15495217839876813,-0.0540817810133809,-0.005462955932931168,-0.09396865230519325
-0.3279790752456479,0.045065889057392866,-0.2651651635766029,0.7114986836910248,-0.46550583839416504,0.030769258737564087,-0.31246584157149,0.1401388545831045,0.12871317790732495,-0.18920951833549354,0.28827600297518075
0.049572538288812786,0.14459259518318707,-0.5401384809985756,0.0977948995307088,0.31818145513534546,-0.5487097948789597,0.10027083548872423,0.3426348090870306,-0.0021043303511327216,-0.06432242752718074,-0.027021885383874178
0.09850649902271846,-0.3577476872338189,0.4165657162666321,-0.14604493975639343,-0.270625576376915,0.8286570608615875,-0.4283977959615489,0.19557212432846427,-0.1528809347012568,0.10334264389405559,0.3082985393120907
-0.16403017287689542,0.8693610173132684,-0.3883919313549995,0.2808300301432609,-0.6573647633194923,0.38291945308446884,-0.4403407573699951,-0.17437296112378436,0.13685140510400134,-0.1521489195729373,0.13233965721155982
0.3016152611623208,0.4921667178471883,-0.16927503868937488,-0.01980582550168042,-0.10791458189487457,0.5165023058652878,0.18303325772285461,-0.39491140842437744,-0.07159000007169591,-0.07674809311782671,0.02253474178723991
-0.6503156016447714,0.2543193120509386,-0.04098182171583176,-0.021536916494369507,-0.0398092195391655,-0.330211840569973,0.6914829437931379,-0.4880002041657766,-0.2987698759201781,-0.03655123312325616,0.36886390042491257
0.022944979280942968,-0.33604734328885877,0.4375877417623997,-0.32187922298908234,0.3815199211239815,-0.18345724791288376,-0.5049369260668755,0.9742056901256243,-0.5936159864422821,-0.2055011253138738,0.005444089416414499
0.06868891276064382,0.6348728791732962,-0.5739394715288654,0.48489668816328046,-0.05341261625289917,0.014503732323646545,-0.2460844752689203,-0.2421847147246201,0.1173697438978013,-0.03368397171476056,-0.13550234120339155
-0.20965742895616196,-0.38432308369212675,0.20521337985992427,-0.6198302924633026,0.157630056142807,0.7326582074165344,0.10667497913042706,-0.6274338861306508,0.24111759549095513,-0.07950405135218586,0.24421720299869776
0.13193449744629482,-0.10353363512290847,0.2866433151066303,-1.023245394229889,0.38002902269363403,0.43656906485557556,-0.2704531649748484,-0.10260070363680518,0.36149178920757197,0.016806112174942545,-0.1790468546678312
