embedding_dim,drift_magnitude
96,1.2251453491736544
97,1.0514262933084135
98,0.8727378311590962
99,1.3635660004109282
100,1.377714891397842
101,1.049706625753708
102,1.3976406173547133
103,0.9600020565210566
104,2.1160022304396806
105,1.5583847200682268
106,1.6503219983213637
107,1.199605074774543
108,1.3582905779285588
109,0.975888107501563
110,0.9967201271527145
111,1.4917898846971966
112,0.642430571897518
113,0.9099001098924774
114,0.5150883259151304
115,0.4733003477059633
116,1.1484219938121105
117,0.9931879606409248
118,2.21847758702307
119,1.0502874383597356
120,1.6165985107497491
121,0.8140352102360364
122,1.166987533568304
123,0.6535701633963407
124,1.7001923720412628
125,1.6163127024533872
126,1.5155898225696063
127,1.068072254696264
128,0.9871619160888561
129,1.2089352388571541
130,1.6866847201047157
131,1.466157559076791
132,1.169698418766166
133,0.964169183166127
134,0.9604271699968038
135,0.5381813095593864
136,1.4023115833342772
137,1.3591529891531489
138,1.9960164549535007
139,1.1006762331959978
140,1.5212539996843175
141,0.819690077152818
142,1.4857211358991782
143,0.8163716477335486
144,1.1717465816291515
145,1.6848618058340519
146,1.3125606336281668
147,1.1020433448569444
148,1.1118820017824214
149,1.4947374429313196
150,1.3771918107784715
151,1.3856021939329346
152,2.016346392752643
153,1.5744706976808254
154,1.6297881415610633
155,2.5207687147366644
156,0.6631657306304821
157,1.2983764744598123
158,1.3811874477703225
159,1.472185104258054
160,1.335685352741568
161,1.2519172739977005
162,1.601719102180277
163,1.6166190613359472
164,1.4687266981345835
165,1.7518266879566289
166,1.205544738210493
167,1.2643856625270147
168,0.843793417369997
169,0.9665677202011899
170,1.6487749666935165
171,1.064141917253273
172,1.1672096035085076
173,1.355013091907045
174,0.5828251927617162
175,2.2568641647277143
176,1.6972123181892973
177,1.1075697795323152
178,1.1655988762306986
179,0.7835517023841285
180,1.0115521022973544
181,1.4828997892553346
182,1.0205858021553516
183,1.1208234455678878
184,1.0689046469642987
185,1.0529986482649298
186,1.4421216941116421
187,0.957295902263853
188,0.7095561064352837
189,0.8598446780453518
190,1.2657792587881977
191,0.8338837551682613
192,1.0647777093032007
193,0.817861159749025
194,1.0083376815933258
195,1.5260298421353096
196,1.3244543540877443
197,1.1047448681208478
198,1.0778467512876768
199,1.7985083472688634
200,2.0135218630522056
201,0.9282249099245836
202,1.4955238262469908
203,1.8190275682479031
204,1.2046013378676415
205,1.3688956228824938
206,1.7377339109724752
207,1.6805563661840017
208,1.2301630015845988
209,1.229643171151906
210,1.2077387428034907
211,1.3056883960413788
212,0.8875563383378093
213,1.5059249634965823
214,1.2931303248206758
215,1.5286518356126821
216,1.1691797390551704
217,1.417209683032637
218,0.6985005444934876
219,0.9652096300405596
220,1.4691351120473808
221,1.0674145392794299
222,0.9656656210645519
223,2.4206495636195764
224,1.2486303390902054
225,1.4911644870112393
226,2.158933344710876
227,1.7502845361789736
228,1.279147194593456
229,1.6349877605948742
230,1.478113725535904
231,1.0290042786907299
232,1.07421269707728
233,1.3394555707199083
234,1.4019826723042512
235,0.6698081461415464
236,1.009019181739582
237,1.1247132968715063
238,1.2974518668053676
239,1.0323414142486913
240,1.5305447609060174
241,0.8105701917079303
242,1.405897597878213
243,1.257360198305946
244,1.7355063584927082
245,1.480273002627079
246,1.5473788126005854
247,1.28615684185045
248,0.9926446811996552
249,1.8457381196175826
250,1.3249250133244521
251,1.71902461094373
252,1.2102845105795486
253,0.7968403308836559
254,0.8529238982238813
255,1.1104646518933063
256,0.8166898500271382
257,0.709629604405328
258,2.019778830396896
259,1.2121610258600197
260,1.2336954894145549
261,2.0979832751051983
262,1.581741511221725
263,1.208398333793073
264,0.9747632265265805
265,1.477763098294546
266,1.1729035073071403
267,2.4992090013082513
268,0.980769106655944
269,1.1503166133251028
270,1.4183807736422984
271,1.3678934198006782
272,0.644077849774403
273,1.3190659610736686
274,1.3306670449702047
275,0.9356663210761286
276,0.9798868266314632
277,1.6718305451252957
278,2.5617137328779176
279,1.23757467361839
280,0.9940665270141271
281,2.072188895911005
282,1.1858178842434526
283,1.5009069902593495
284,0.8486689692959075
285,1.5458580152013472
286,1.2962094669037207
287,2.311940713495089
288,1.1335236403067448
289,1.5607586553341122
290,0.7362845426656333
291,1.1316287555862161
292,1.0865532798324584
293,1.8184059746819472
294,2.697121459451115
295,1.4533030271164986
296,0.8557969493379168
297,1.0043239478098611
298,2.6383734116994915
299,1.3202121583235518
300,0.5933914897537114
301,1.6146043900007916
302,1.2907592728408341
303,0.8098916447565571
304,1.2426769236172333
305,1.594535271184992
306,1.4371306144350315
307,1.2639466581432304
308,1.6270417741563739
309,1.2536942177245518
310,1.4954277433948016
311,1.6545957270184364
312,1.1069234501617
313,1.3463713302395344
314,1.1331682683359225
315,1.966273419295656
316,1.25820987247316
317,1.2566659519492926
318,0.9728361681522806
319,1.0881595178759085
320,2.044174116464232
321,1.671751919993869
322,1.4280921965547877
323,1.8179855268117433
324,1.119404173715009
325,0.5987723287885499
326,1.9681242777251269
327,2.1641629690932582
328,0.800479240880698
329,1.184775794717431
330,1.1925189103503764
331,1.5535429417360735
332,0.9793660222865695
333,1.2663967694716065
334,1.4183015769410006
335,0.9905460651955065
336,1.3352958795874412
337,0.6310555199379678
338,1.1334941596514119
339,0.723353317924362
340,0.6645665033784518
341,0.7065286631712071
342,1.3748330759491507
343,1.4054975966030867
344,1.2800154878679337
345,2.8639684755919106
346,1.2042672903841796
347,2.0653463231908944
348,0.5538479292257729
349,1.050387073556666
350,0.8068523634421937
351,0.7156714038440581
352,0.9952569339523161
353,1.8203895999953195
354,0.6622477964659407
355,1.1693269615581652
356,0.9924952113740765
357,1.6879372797472258
358,1.5897361987690328
359,0.5783078646212194
360,1.4217908289422816
361,0.7507838925668445
362,1.2653597253734865
363,1.2804183303910883
364,1.1928015902765605
365,0.9253601371901775
366,1.2966078443731288
367,1.3541341449793423
368,1.6368517854572102
369,1.2048102682386674
370,1.625283108498034
371,1.2921907632715335
372,1.2396742004229666
373,0.842642065744349
374,0.5059541044304253
375,1.7466595320544027
376,1.535921226105505
377,1.9807019189286272
378,1.2154663867759812
379,0.6170332489433095
380,2.299553745690704
381,0.6116623359899332
382,2.2134373437922874
383,0.3189239981624281
384,0.7719917374487617
385,0.7507731493287515
386,2.2296602749799503
387,1.0494747146586718
388,1.67013913661702
389,1.0939303548354777
390,1.5716829295022567
391,0.5845839529979048
392,0.834098797241346
393,0.8795128636148255
394,1.2498121289491049
395,0.92264794227703
396,1.044836104129897
397,0.8073594572641093
398,1.8592911234666423
399,1.9018943421556307
400,1.4836082257775551
401,1.05573516907475
402,1.0557769259404057
403,0.9855240038249704
404,1.3865225161012444
405,1.3532395630512495
406,1.1536664268915422
407,1.6363254395379354
408,1.4540865554972577
409,1.2449116267177662
410,1.889598228805199
411,1.1639102792496234
412,0.5359580021149992
413,1.683655063303461
414,1.247306100977275
415,1.4242246080649448
416,1.905176861484675
417,1.2411399820205529
418,0.9673963305682238
419,1.3896696227087653
420,2.035581306900063
421,1.6068204169909668
422,1.2234376994282032
423,1.4402249029180538
424,1.2391716041340386
425,1.424330838294229
426,1.2941154791124831
427,1.02245326415422
428,1.307058323206768
429,1.3605963331594684
430,1.1979606882181686
431,1.2919055297873527
432,0.8096933422795571
433,0.8425600471088472
434,1.8585789127590935
435,1.0126251230277203
436,0.6440607082372702
437,1.5697515382969605
438,0.8773926136578252
439,0.8677498095067828
440,1.7820485275313775
441,0.9320081654613607
442,1.5260083961909694
443,0.9250274938400055
444,1.2582895184041687
445,1.1488317664433598
446,1.1060013770598398
447,1.4958464090175965
448,1.0982794974289876
449,1.3524086034163596
450,1.9323785255539774
451,0.832650463000318
452,1.4807837538674995
453,1.2689726988529508
454,1.9324359277228447
455,2.7052022849825654
456,0.9442167510346303
457,1.6771099116048727
458,0.9002369228124039
459,0.9884410453356942
460,1.6624740069774668
461,1.2224171303851956
462,1.7794828146291328
463,1.719932088121296
464,1.6078073295181108
465,0.8890680201107892
466,1.510268563306
467,0.6657546158539975
468,0.9883122369873757
469,1.6561263960865198
470,1.0290366589815343
471,1.3473930689731706
472,1.485155765398105
473,0.9234746841508773
474,1.4828039175628445
475,1.170076607793887
476,1.0917822676416595
477,1.2053451734834904
478,1.2001319714690373
479,1.7705054421745896
480,0.6049707410599753
481,1.3745466127909283
482,1.0749698194801134
483,1.2403268309323838
484,0.9491215398459498
485,0.9224984411174275
486,1.0453679608431792
487,0.850165233581316
488,1.639644718209763
489,1.3669632756521515
490,1.2033471372984532
491,1.8265511179751295
492,1.0749530976049007
493,0.7977168670627472
494,1.2742460157724176
495,0.45078424463671524
496,1.7571863529056257
497,0.9930938473411637
498,1.5198744501847858
499,1.5482254061689071
500,0.8813455760001263
501,1.284829147036772
502,1.7655113806834242
503,1.0931900404703805
504,0.8826878806831595
505,1.072013384920133
506,1.1482378282602927
507,1.2845149096014208
508,1.2623726687488572
509,0.639772641151733
510,1.4518812874827096
511,1.0853995239420342
512,0.940069809853803
513,1.4029820448381956
514,0.930734948371293
515,1.2702717223186444
516,1.6278105912921599
517,1.212943090001262
518,1.6889034484337029
519,1.5330954494743265
520,1.1304189751308613
521,0.9611303836253455
522,1.6745484924835623
523,1.1827149423017356
524,1.0431213964911659
525,1.2474060299385483
526,1.4274213384202832
527,1.3042625329074706
528,1.4392115966636587
529,1.3563861432427426
530,0.962755816097539
531,1.5287790144756044
532,0.6862177448649799
533,2.355649501083984
534,1.3134644561995688
535,2.0705884536401795
536,1.1043638727041165
537,1.4716851191233085
538,1.4657990952210016
539,0.9246999585216017
540,0.7998353797147699
541,1.7355635099985491
542,0.6867509215900053
543,1.6588514551479019
544,0.9590802846697946
545,0.5576551529541093
546,0.8221649991779049
547,0.8139659029294413
548,1.0499815638968664
549,1.9193288907580512
550,1.192657124532528
551,1.7832937370690387
552,1.0797369888333923
553,1.3348132579029
554,0.9902377975690119
555,1.2104563003574398
556,1.0389698870637436
557,1.3401548105411678
558,1.2381558151488923
559,1.382441777620579
560,2.1308631536324354
561,1.766072307856298
562,0.838910616456905
563,1.2687239291278143
564,1.0908059234398648
565,1.2356999972022593
566,1.0949677229810946
567,0.9759961802141245
568,1.0855766726459797
569,1.6239170789234132
570,0.6733359245377233
571,1.5163721854737464
572,1.0231603024092315
573,0.6764920064394822
574,1.6978907397120198
575,1.0393533027691373
576,1.2464034686469203
577,1.0122678952650204
578,1.011119192642611
579,0.8610221627925583
580,1.6349500252776028
581,1.2736892475897694
582,0.5691748204406337
583,1.5439394737886012
584,1.2967026925871135
585,2.1565247754999217
586,1.3626670032664325
587,1.1511687874596388
588,0.7687133222140331
589,1.1566020772131067
590,0.6355220329301364
591,1.2783978587721276
592,1.5826710445715932
593,1.144674739120205
594,1.0213287370517143
595,0.8117060469500749
596,0.6956113189021733
597,0.6634888371926099
598,1.1082977792889273
599,1.0270208753445023
600,1.5048850241239662
601,2.807403658349543
602,1.1520631714036151
603,2.1048824148679723
604,1.3751389497115536
605,1.6276466678344392
606,1.3561948285450458
607,1.418840193200531
608,1.4630512858044107
609,0.6664186699765632
610,1.341321862259845
611,1.287240858834456
612,0.9385290205913328
613,1.1588858346802975
614,1.500486374399112
615,1.002814670389912
616,0.2970607164876248
617,1.6392584184445032
618,1.27824050976656
619,0.7826746138391494
620,1.4185111909169499
621,0.895274331000956
622,1.9805962484274104
623,1.1234895022625866
624,0.9746452521020318
625,1.3564199559441164
626,1.0261749555365955
627,1.3598811062867517
628,1.7320960736944793
629,1.3630089218661778
630,1.3195217784968163
631,1.3249359456213503
632,1.045965010865449
633,0.612500278496539
634,1.351955071188209
635,1.981465182142545
636,1.0554328068244252
637,1.383751125604528
638,1.1025083294777571
639,1.1724147624534462
640,1.6046974639798421
641,0.9749470141483277
642,1.0411162709557842
643,0.927430562860235
644,1.4938650135239284
645,0.8608773187477903
646,0.9745597526546899
647,1.9888323639408363
648,0.4054183541219973
649,1.4350469582129681
650,1.5646934939839625
651,0.7831237720169678
652,1.7528431732632472
653,2.1452251254623627
654,0.5931521373849218
655,1.2955906168428062
656,0.8511510619169216
657,1.4064746260085939
658,1.4661676385136833
659,2.4950019146414766
660,2.1662631359030637
661,0.9043924250601553
662,1.254107664846493
663,1.3314294652609986
664,1.275647069027114
665,0.9038912114479405
666,1.7697606002938684
667,1.9003358504080845
668,0.5202320607574418
669,1.5178636663142764
670,1.1335401789524466
671,0.9727420404661775
672,1.4865976620381318
673,1.054163324708055
674,2.0644689868922
675,0.8266580514863355
676,0.7876334143713736
677,1.0671592243471923
678,0.34676281913188445
679,1.3750366830380403
680,1.2378897499412282
681,1.424572439042316
682,1.2322965592162851
683,1.2724097074415333
684,1.2164646340778629
685,1.6211912234810648
686,1.2918441143960893
687,1.9033624904958497
688,0.8764172867520039
689,0.8407388618618415
690,0.9618341281850991
691,1.1779093663399027
692,1.5478414127700446
693,2.0340545875127547
694,0.7139191927115714
695,0.8365537989286304
696,1.087191160462317
697,1.8858978274813871
698,1.1734485777108117
699,1.8242939790084716
700,2.1928649537497824
701,0.6106477657845153
702,1.5684461854898055
703,1.051189614903567
704,1.1245380213847456
705,1.1619313246296026
706,1.051175813738091
707,1.6149543009700436
708,0.7501487250843287
709,0.811453730473009
710,0.79045731484232
711,0.7494073375638405
712,1.8237057839733564
713,1.231977207759131
714,1.389169617697395
715,0.84161499197264
716,1.4020229390966827
717,1.4359661222157036
718,1.3355415256020804
719,1.6096496303986825
720,0.7648168741695686
721,1.506745928992883
722,2.013893428849008
723,0.4327387267255238
724,1.3528500139236859
725,1.4173384163102611
726,1.1300400230691614
727,1.7749012852749948
728,1.4193882191203069
729,1.2768711090959197
730,1.2397582485650958
731,0.9443351124013518
732,1.0442345831842432
733,1.6328964096343048
734,0.6368745597988986
735,0.8647388073810311
736,0.7426809349853916
737,2.358767408423057
738,1.2397110407399687
739,0.6032409444926364
740,1.132419765730788
741,1.5969138793538982
742,1.050367036664012
743,1.2794316027598485
744,0.9534600677246736
745,0.997397385203956
746,0.7526065224870755
747,1.2156844673971845
748,1.1641779379293367
749,1.4669572794881935
750,1.0231924375690182
751,1.2428302781767664
752,1.0185970850945654
753,1.7524101153932483
754,1.5903234645936888
755,1.6357242809803543
756,0.7531311335430889
757,0.8669569915712368
758,1.1932478935999533
759,1.8096438773867471
760,1.1696872011822783
761,1.4195488607882538
762,1.5940881082851384
763,1.3085250166659965
764,0.8551850629711367
765,1.0350511587524247
766,1.1274768483383162
767,1.853740201822353
768,1.3235416515123561
769,0.6997780412005209
770,2.4953619680639947
771,1.4819366414054747
772,0.9307802698815772
773,0.8911887324721918
774,1.3918728036886827
775,1.9185884700259386
776,1.0438352014916752
777,1.2050550142248215
778,0.6226965281827321
779,0.5974411621078143
780,0.9367902168555864
781,0.9557685607855235
782,1.2143321597282608
783,1.109077606939256
784,1.3462378605041485
785,0.69989162542907
786,1.4723791456053286
787,1.396196279362674
788,2.412864356864511
789,0.6209109611445215
790,1.4653555077882696
791,1.7038320954232795
792,2.386638047008542
793,0.7225821732513342
794,1.046481457570013
795,1.0885804785913178
796,1.5086356136456625
797,1.0658946456628016
798,1.0105734276251455
799,1.6516630383637212
800,1.0467260745977491
801,0.8912320357857818
802,0.9056420691185034
803,0.8242611205484338
804,0.9133805732314882
805,1.588701157708098
806,1.3473023438044882
807,1.9485282846954053
808,0.6406514279815803
809,0.7280856907668004
810,1.2947681337990258
811,1.0128976121529183
812,0.7341082816382856
813,1.2664334270351016
814,1.3256431918065492
815,1.0068356808282621
816,1.1323856381291633
817,0.754124768789509
818,0.8911717160070739
819,0.6188208696639603
820,1.6836454525014894
821,0.5914631726593923
822,0.8025251552630634
823,1.0444839052046322
824,1.3924025363004817
825,1.9496160723855414
826,1.903818815491554
827,1.5189258672763926
828,1.5649914812303325
829,1.1591723861465595
830,0.8278052275308557
831,0.8798574863825975
832,1.0214695318066302
833,0.7840868292278346
834,1.462566923681375
835,1.1407985241359304
836,1.4983295540456876
837,1.388856664994195
838,1.5040968710385225
839,1.3872358544363637
840,1.1214902978113455
841,0.9207266344471967
842,2.5567892476873
843,0.9647334348775071
844,1.5055448448313697
845,0.975229003399518
846,1.5548010944011221
847,1.4000520183227756
848,1.067113692731025
849,1.6290545157463656
850,0.8780108329982323
851,2.1714364903143752
852,1.5425140837631914
853,1.884329452370309
854,0.7647459332093282
855,0.7615833443372643
856,1.5368277884435317
857,1.9204152735934532
858,1.4266120896183059
859,1.4148050707424351
860,1.0324639470293824
861,2.3802408502158143
862,1.7585588449767733
863,1.0403702862470627
864,1.683639777096982
865,2.002371658927672
866,0.9443912277013088
867,1.0883365787839676
868,2.04721910454142
869,2.655695199476112
870,2.034025538022735
871,1.8468425875532575
872,1.5194315001780485
873,1.1520688640599923
874,1.0145139578001512
875,0.5294669504576428
876,1.11016935606604
877,1.4754424598922578
878,0.679582424918355
879,0.6847938929300739
880,1.5109509125168035
881,1.256215418365158
882,1.1902678396718018
883,1.6784191823617982
884,0.9531159005826239
885,1.4615148288436364
886,1.4755295079408834
887,1.3130530076088516
888,1.3151433296454265
889,1.6511623553917218
890,0.8639169967405547
891,0.8628317385499978
892,1.2663825311273862
893,0.6660295184617869
894,1.9553655193669381
895,0.6201714097014702
896,0.9298956320757026
897,0.9167371289281263
898,1.2720536759181604
899,1.3848520963462068
900,1.8334069919175893
901,1.4673344464847202
902,1.1114465817919705
903,2.228182546542366
904,0.904322257093458
905,0.7957550303314278
906,1.2944515387520632
907,1.0126685125172739
908,1.829766110152402
909,1.9033098693197377
910,1.3750277107795252
911,1.2439236786946066
912,1.0379570255710964
913,1.2459736033337585
914,1.1044259329682127
915,1.2690199193486438
916,1.7700404140871255
917,1.2040159728347604
918,1.0429881840906816
919,1.50559386198903
920,1.4545572075988424
921,1.149307579500932
922,1.1087357530225084
923,1.9476499721307297
924,1.0836760793428157
925,1.1627664296437266
926,1.323203829586158
927,0.765633637557873
928,1.0824055394445293
929,0.8422794431802983
930,1.5685089051706167
931,1.2855748760026993
932,0.959674348304639
933,1.3082114448533007
934,1.414244609317088
935,0.8604107000533364
936,1.0645236520982402
937,0.9025323594017579
938,1.3752620173389591
939,0.5486154027900478
940,1.1143960416404104
941,1.5676203185534348
942,0.6506502311305029
943,1.1749609233709546
944,1.7357271383621535
945,1.6517934699681573
946,1.002057195748193
947,0.9597270627781762
948,0.7455670281506052
949,1.830628771799387
950,1.3021382043308904
951,1.5102720698542946
952,1.1962410856386692
953,0.9793162941680208
954,1.3277411477610848
955,1.254773653265082
956,0.7948179107774277
957,0.801225578765341
958,1.227281208336884
959,1.6969751582853057
960,0.4747900092129527
961,1.267879071619714
962,1.413652768096723
963,1.2247689103442256
964,1.0973986650204717
965,0.9229618834383544
966,1.2156959154124256
967,1.2971245316821078
968,1.4620276607712503
969,1.1736437857096431
970,0.6358244058365294
971,0.6001141886607109
972,0.9682003109887274
973,0.655266159011744
974,1.1149003815713021
975,1.3780202249032982
976,1.27733102853269
977,1.1857433590832607
978,1.2246168877087318
979,0.6544029668195059
980,1.2814020469488603
981,1.6912237888861978
982,1.1457146465385275
983,0.829628891488722
984,1.1543667898101804
985,0.6265168181192271
986,1.3008646973471918
987,1.6005961469300767
988,0.8239701081499349
989,1.163957671321148
990,1.5627187432446685
991,0.9955975826297052
992,1.4872113844303811
993,1.2321045455621649
994,2.198003624024313
995,1.3891461884077518
996,1.0000620536351124
997,1.8860801142142847
998,0.7113107550777833
999,0.8226703737788486
1000,0.9526407781158484
1001,1.4715151375571043
1002,1.2129166980586543
1003,1.268228043433971
1004,1.2763004998572847
1005,1.0928038059410725
1006,1.0568220264614392
1007,2.091162893218745
1008,1.0018239727731109
1009,1.2309139797441182
1010,1.2311947856269523
1011,1.033076944499598
1012,0.8779829698834773
1013,1.4694221610417217
1014,1.514711883136483
1015,0.8945141598780962
1016,1.146476921113203
1017,1.7621465682549557
1018,1.3909210474947482
1019,1.2288815023807287
1020,1.5147509422743106
1021,1.2226772021648848
1022,1.075073429175557
1023,0.9297461984595486
