1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.12850782722234727,0.5802918406824271,-0.5537510761281564,0.7311769846738094,-0.7481713046630223,0.32218989233175915,-0.10786598573128381,-0.01701835642258326,-0.040651781301872414,0.04280489044008301,-0.019650902102390927
0.4243440594524145,-0.7260454456011454,-0.13715092216928804,0.8811141836146513,-0.6881561825672785,-0.3351555516322453,0.7966389973958332,0.10032667020956676,-0.004502461090976129,-0.48187294032643824,0.2335114223261674
-0.2540864236652851,0.3474036827683449,-1.224265527512346,0.46241681206794005,-0.3470627466837565,0.8052441974480946,0.1290209963840122,-0.22573194403667002,0.04607391620383544,-0.24909237704051085,0.16038443413045667
-0.31109913264711697,0.4612823223074277,0.07327148460206534,-0.19216221712884451,0.4198905403415362,-0.2523648552596569,-0.560095239430666,0.5747241700688999,-0.4408830941892138,0.26419736481472555,-0.11512230827744738
-0.7187360552450022,-0.04636407494544981,0.7803744953790945,-0.3204754523356401,0.272661233941714,-0.16410520921150842,-0.11739049603541693,0.2803849143286546,-0.26306191956003505,0.12376134304536712,0.05842067044642238
-0.12683200240135195,-0.5319246659676233,0.6816920588413874,-0.40328608453273773,0.13989322446286678,0.42665871791541576,-0.5309899277985096,0.1327216863632202,0.1760167240658227,-0.009861893038831504,-0.0025817323476076126
0.024269625296195307,0.12150604426860812,-0.20201381615230013,0.6391769008977073,0.08061961317434907,-0.1193047195362548,-0.5827353813995918,0.8087513099114101,-0.3325863557995535,0.15245029431907764,-0.3030934526533302
-0.0006192798415819989,0.134674740023911,-0.04644278689686743,0.18647894795451847,0.06570270657539368,-0.07808021207650503,-0.11727986584107078,0.6477548713485399,-0.4781060598644556,-0.2420875655439244,-0.04172714708450559
-0.15071858266989388,1.037436239918073,-0.8606625525724321,-0.02515719919687226,-0.18196734165151915,0.3976743171612422,0.289890227590998,-0.21417103248337904,-0.27196394765347826,-0.15255087542231954,0.09512270482050048
9.426921606064953e-05,-0.4372054706017176,0.4666782034383643,-0.0456994337783683,-0.5717309912045796,0.5527384529511135,0.3620041717154284,0.16712110151226323,-0.6195413904885451,0.24341824203212228,-0.16341309335807133
0.35381784041722614,0.016330587367216765,-0.4467883624491238,-0.6399131722393491,1.0555658241113028,0.09818280736605328,-0.11621772019813459,-0.3464125914499164,-0.2968076362329371,0.49589454141838074,-0.10411767181164275
0.5410137633482615,-0.4301034917434056,0.04721880455811819,-0.2131374329328537,0.051148854196071625,-0.35238898048798245,0.66288949350516,-0.49058622916539507,0.1761000523818474,0.01666900944390816,-0.05880955388355587
-0.561265547076861,0.41602700601021453,0.27887674282482333,-0.24046891044071386,0.040417759058376156,0.3358816284065445,-0.18686607455213863,0.40350316315889356,-0.8688772026011172,0.4635242799272627,-0.3206276964189278
-0.2942462503910065,0.29235793302456536,-0.295426734678802,-0.08482015540912036,-0.0009815551651020937,0.11107145575806499,-0.11964548854157328,-0.1772416708059609,0.3995552461265641,0.018088232013670824,0.05777989340325196
-0.09800915028899909,-0.19035720207418,0.10395839253795286,-0.24620220331209047,0.38534098863601685,0.03579577306906384,0.08909817238648732,-0.5673747082551321,0.4761492839749611,-0.2345983125315066,0.23019346656898654
-0.123700429374973,-0.37346070756514865,0.24771820345804807,0.6174719672472704,-0.29996617386738456,-0.8456282218297322,0.5584302519758542,0.33691759407520294,-0.5609192865736344,0.05824026309586818,0.11180501613352034
0.6878923282027245,-0.5399742553631466,0.38347911763758885,0.0009527511539914046,-0.1321805020173391,-0.35352054983377457,0.26987858638167384,0.06740173424283658,0.07702344298070551,0.04144556992048143,0.008505888655781835
-0.25477048200555147,-0.25920267204443614,0.3454039126989387,-0.03224854224494525,-0.5342167988419533,-0.0649785002072652,0.3436635640760263,-0.33154745971163113,0.37854356508628995,-0.007411930539639164,0.1381445339984364
-0.42746410351246594,0.8337696699425579,-0.5641566839601313,-0.7574388507221426,0.7805558405816555,-0.4613345644126336,1.2587773344169062,-1.2569355552395185,0.23346741073856164,0.2167947086341241,-0.040609913567701994
-0.5063685799017549,0.2579479105149706,0.01511303796654656,0.6014689781836101,-0.6874083429574966,0.3733438899119695,-0.08482309853037195,-0.25525419240196545,0.162942521529747,-0.3360160835988186,0.2245339621686273
-0.3110319222013156,-0.303839577237765,0.012252356413574472,0.8753832645182098,-0.4809485301375389,-0.8333604956666628,0.5110838482777278,0.2526730477809906,-0.015918931540320903,-0.09684522379664522,0.08707593688741327
0.6618270948839684,-0.33754228105147677,-0.3165846954853762,1.3452779219618867,-1.3882740586996078,0.06872529288132986,0.0791489357749621,-0.3076423183083534,0.21213451203177958,0.09022925634338866,0.3361041315831244
0.3851561982184648,-0.1404237456619739,-0.3442038207181862,0.3387791517057589,0.627652233466506,-1.130670001109441,0.8369544540842374,-0.3839829857150713,-0.12761994115277836,0.22827568769552348,-0.27109028071992924
-0.15341554830471674,-0.3442256798346837,0.5860441460917216,-0.25005203395682785,0.3207318689674139,-0.25739430139462155,0.21542049596707025,-0.6539799412091574,0.5311954206166168,0.39565495603407425,-0.07929820045828823
0.04507932762304942,-0.7992212543884913,0.3663822149946576,0.8438984492704982,-0.8866783653696377,-0.06700961788495385,0.21042236884435023,0.42360723316669463,-0.4094669708078179,-0.03308285778735348,0.05320289876932899
-0.16654729023575787,0.8395617584387463,-0.21386066540366128,0.3582669045953523,0.13065094749132794,-0.9233181277910869,0.24599879930416746,0.1629688893755277,-0.3175651420218249,0.3514674216405385,-0.3115917346647216
0.047463226256271224,-0.0766133487224579,0.13512212650052138,-0.04308411097597507,-0.42348624269167584,-0.02221951385339105,0.49763033290704095,-0.2686220308144887,0.6141060456341387,-0.3834732357120397,0.08250579871237278
-0.059481493663042784,-0.44578092296918237,0.539947905688591,-0.617390834837265,0.027162541945775387,0.27291050056616467,0.3934939881165822,-0.10676331122716268,-0.07088643078710519,0.10081387656966065,0.14938829706774817
0.19192409018675483,-0.3053404316306114,0.2731294429727963,0.17828338132018134,-0.6468500097592671,0.9237380928049485,-0.3564593470344941,0.292773557951053,-0.23114180776710605,-0.06866204932946834,-0.12272448742037845
0.558884075532357,-0.2882906471689542,-0.1071412330049844,0.2166570738135349,-0.6543622215588888,0.6923890573283037,-0.42451725726326306,0.4011149823665619,-0.33600170921315164,-0.3362202464748978,0.19243471004689738
0.01981963515281676,0.2731676469246546,-0.2633541816668141,-0.09507940394715181,0.2864509237309297,0.08249878883361816,0.08147572576999662,-0.380447448293368,0.1461030826264737,-0.005263907305311899,0.18336165677756067
-0.09927367866039272,-0.0840230654304227,0.06270744310071075,-0.7022450268268585,0.40284809470176697,-0.2681165337562561,0.2658390805125237,0.23090276072422655,-0.16928749998994896,0.23827480826697311,0.24603162921137284
0.26775571530063946,-0.3829856336116791,-0.36007632634469444,0.6971013851109006,0.021944073649744184,-0.42196022501836217,0.3074635716776053,-0.2621601276099682,0.20907981847138965,0.043134063293585205,-0.2088897015692459
-0.1648099771235138,0.28013144692716496,-0.5019955727316084,0.48512661137751173,-0.3124937377870083,0.7248485448459785,-0.5932259210540602,-0.12551383688114584,0.1537936952047269,-0.23066307664118413,0.15103504580135144
0.5172600158800681,0.021853171040614447,0.6815628998336337,-0.2110388967252913,-0.21695495645205176,-0.2763647735118866,0.33880568146705625,-0.11470253864924113,-0.14694245590590962,0.0812964277597619,0.09504635843137904
-0.06812219163402916,0.1769399017095566,-0.2027982750109264,0.6322052805196672,-1.028496123229464,0.5221555400639772,0.18403216302394865,-0.47828307847181956,0.48028247493008774,-0.04425977201511466,-0.200261927039052
0.3863183180491129,0.04178140362103788,0.31408744819817086,-0.1614904020513807,-0.14590923115611076,-0.35061829785505927,0.46612752533207336,0.04106736127287147,-0.0723428480765399,0.03415360713828042,-0.10826995407955514
0.22804906045397125,0.4170348227024078,0.036749228835105896,0.01858215158184373,0.21281382317344344,-0.7684582471847534,-0.15096688270568848,0.5972493290901184,-0.5875301061691168,0.5453198778677391,-0.30173975475028986
-0.5181557703142365,0.571307735145092,-0.23401046333102776,-0.2951473118127545,-0.009158199032147762,0.36596280336380005,-0.04599798917770387,0.4605699251095454,-0.6580881432210114,-0.0029378041527629573,0.2507232601857848
0.819959256798029,-0.2289627293745677,-0.46790439333944095,0.7337260116778669,-1.0200151714185874,0.6330447296301525,-0.00414308259884516,0.22651715179284412,-0.029153504719336837,-0.16362228906816906,-0.09904988366696571
-0.23949710729842383,-0.00864158570766449,0.08224411335374629,0.07228001428856734,-0.4198846990863482,1.2000876242915788,-0.6403388122717539,-0.3041710217793782,-0.019975956985909593,0.019290417889315736,-0.044132705281178186
-0.103203725318114,-0.016758338610331214,0.2008770298035372,-0.6778765982460409,0.7819025715192159,-0.5551414613922437,0.2402266268928846,0.7620092302560806,-0.5652158661362003,0.07424518761218957,0.026061068969364803
0.0924558428426584,-0.23062542577584583,0.11078955729802448,0.6432269910971324,-0.6233659001688163,-0.6048181342581908,0.5816143038372198,-0.20359313314159705,-0.012022063839158048,0.17699792109782891,-0.02932211560093695
-0.23279114067554474,0.09107474237680435,0.251241714826652,0.12294246646619977,0.37674222389856976,-0.7899204368392626,0.17920158120493093,-0.05017812115450701,0.039029968500721685,0.08213533666837058,-0.1892360631169544
0.2062233413259188,0.05612068623304367,0.34289957476513727,-0.7721368212785039,1.218181923031807,-0.04828838010629016,-0.9287875885764758,-0.2846121296286583,0.45871850968722033,0.0828699751397948,0.00753000270989207
0.6340547362652917,-0.37926660776138305,-0.48071028930800297,0.3015912487393333,-0.6050023088852564,-0.14744778970877326,0.20833577911059054,0.6202127056817214,0.04684648633587593,-0.23076942140613893,-0.12740760689808261
0.45326969524224603,-0.7416668062408764,0.4859235943073318,-0.02212983476264136,0.8039496541023254,-0.5433559914429983,-0.35275939280788104,0.6342331883807978,-0.6369275780869466,0.2835391833921712,-0.09261836406464379
0.23835130056055887,-0.023934120436509443,-0.4660575020880926,0.14250207727863673,0.6195583542188009,-0.46913158396879834,0.010399119059244802,0.5826540033022563,-0.46121315029906285,-0.08850066971301643,-0.07620504916542106
0.12199421164890131,-0.3922350673625866,0.09528603014491852,0.2184276296978905,0.13774922986825308,-0.3190707017978032,0.4261815388997396,-0.1125464224567016,-0.24645490250458907,0.13409217073904728,-0.12503770078635879
-0.05392017333457867,-0.5477176368236542,0.4826149610536439,0.24087396335034145,-0.12185271208484967,-0.08472078169385591,0.023603204886118556,0.22183363611499468,-0.18425575826390117,-0.1311649098943651,0.10340371754072195
0.3246182804151128,0.09733665585517884,-0.19602344506919117,0.3613619762057039,-0.32384340837597847,-0.24859974409143132,0.5260400029520194,-0.5172999205688635,0.46206643834125766,-0.15619917667403915,0.01937439071221484
0.31729892330865067,0.06680808899303277,-0.41236826635542373,0.32418339992208145,-0.3783540241420269,-0.028250237305959103,0.24752448995908105,-0.15048225224018097,0.19070782906868877,-0.14973130968271514,0.006771538903315832
0.33496564347296953,-0.22070893521110216,0.1504722885077908,-0.25653251123038073,0.4135543440158168,-0.1855192134777705,0.07860723833243054,-0.10479600305358569,-0.1339027493023405,0.11523003032540574,-0.019878123017648856
0.08745032455772161,0.4158367138976852,-0.48994730980623336,0.46236243914990194,-1.2330329318841298,1.1244214549660683,-0.14645949751138687,0.4674196739991506,-0.14385266222205814,-0.6083628134497631,-0.17229957497782178
-0.5663646824037035,0.6457353797430793,-0.4415307101749238,-0.20361717967759999,-0.09891211489836374,0.2580292572577795,0.18599919776121773,-0.46583773990472155,0.3093969843112955,-0.25677693226173814,-0.0745506686468919
-0.12871975818028053,0.3762642591570815,-0.6481898769381501,0.39175939382541747,-0.2880200805763404,-0.14697325229644775,0.6136414036154747,-0.33122607693076134,0.3035529941758689,-0.28986230558027926,0.1524719189748996
-0.28341922561327615,0.047004524866739894,-0.42120408249043284,0.5929533762946015,-0.44873277346293133,0.8477123863995075,-1.069219682365656,1.1692574570576348,-0.586049922541076,0.06618773999922223,-0.1085582955636912
0.23453668033083278,-0.8423846825957299,0.770306667845164,-0.7055705052223943,0.5680070097247759,0.2375265633066495,-0.35683819254239396,0.10259303301572797,0.26789029556162214,0.001937465608314759,-0.23959565601415103
-0.212221160531044,0.2746163184444109,-0.2548987390029998,-0.46092789158934644,0.7507332836588224,-0.3196186398466428,0.35365262230237327,-0.4100853596503536,-0.05579269993319816,0.31540647692661855,0.02749386742297147
-0.021143789341052377,0.1727111876010895,-0.2726381228837584,0.07621322636536898,-0.7829729070266087,0.29784822960694635,0.15631959016124405,0.04560718635718028,0.28760145027555667,-0.16251014899827684,0.04844603445380927
0.270972553640604,-0.3115043044090271,0.13606228094015801,0.5779611489602497,-1.1718348152935505,0.23074054221312207,0.3862280791004499,-0.153768207381169,0.21705656221099928,-0.11989001983326245,0.005356611890925301
-0.7144163923958937,0.5756800065437953,0.3060076371544883,-0.10398863734943525,0.26433951780200005,-0.35648356626431144,0.1909772718946139,0.12316545943419138,-0.2838181203194693,0.30786557534551307,0.07428441781246672
-0.7004616809853663,0.7106442213058471,-0.08631546263183866,-0.9175051454277265,1.073523590962092,-0.7696143897871176,-0.17100438748796787,1.1271596478919188,-0.8839596974681698,0.6231530236926393,-0.43234567889529796
-0.0703942174712816,-0.14769305090109514,-0.031009923511495174,0.13632015992576874,-0.04810370008150733,-0.2098434368769328,0.5055072287718456,0.4298513849576313,-0.4410298944761355,-0.33481547412359053,0.34975402940892514
-0.3853396015862624,0.5083942947288353,-0.6506522411391849,-0.2801637219353801,0.08070675345758599,-0.14440345764160156,0.1864935576915741,0.3963261326154073,0.2524885305879163,-0.31736485912081075,-0.17534478170176346
-0.8269925768176715,0.06693448300162952,0.24802341223472638,0.3550979553588799,-0.1296842247247696,-0.2237692524989446,-0.22316205898920696,0.812101224064827,-0.5337230422917534,-0.06226711849882907,0.26619361725946267
0.020409089078505832,-0.5065877703328927,0.7169232894444749,0.3330013598537161,-0.23387125382820761,-0.6958099752664566,0.18358116447925568,0.13670417567094167,-0.349171416909895,0.394379923092559,-0.34716312676254246
0.03462857802708941,0.13969618777434034,-0.3832985581386657,0.32815828138873687,-0.03416317452987033,-0.11593953520059586,0.02744826450943949,0.15562945827841757,0.04882047237718806,-0.28599195301630137,0.12553326818678112
0.13342005064090093,-0.5424953480561574,0.6806942038681535,0.10700653364793175,0.16496655593315762,-0.5955043335755666,0.13383909662564594,0.5650758162140846,-0.48154744242920594,-0.012448455301399514,0.04395496076386836
0.6789754693706829,-0.5963455316921074,-0.17939796986147052,-0.09970831804509675,-0.5050916075706482,0.6448714211583138,0.21893078088760376,0.1409938484430313,-0.2806953252019251,-0.2740565792724393,0.13867305037048128
-0.04922115330894788,0.5420603357255459,-0.5738023146986961,-0.1832852984468142,0.0412659669915835,0.3182036603490511,0.1861017902692159,-0.13098816176255543,-0.22089338857753604,0.04848417082460585,-0.10239096455948635
-0.07348201349377632,0.08225205341974895,-0.4831656487215133,0.3692406536567779,-0.16912814478079477,0.09499060610930125,0.07011171331008276,0.5508042261004448,-0.3944520616958685,-0.26866427872609955,-0.06726117684609359
-0.7018312267959118,0.7806077068050703,-0.7456048925717672,0.4846561923623085,-0.7013716623187065,0.5752779096364975,-0.06577754765748978,0.20976369082927704,-0.08401346086140943,0.05998194759431619,-0.14294460022615063
-0.6426221275081236,0.8393810428678989,-0.08808226031916483,-0.15818810072683154,1.3506636793414752,-1.6662772297859192,0.34909882247447965,0.10247932585577174,-0.3474936276747316,0.6261726002592374,-0.407533345464617
-0.0769484306375186,0.33752185503641763,-0.5336796708759807,0.6278470797198159,-0.12298589944839478,-0.4152031143506368,-0.2781617303999762,0.6579051754437387,-0.17771910141934366,0.05826325684152789,-0.005661332565877197
-0.618589736521244,0.18637179086605707,0.338063233310268,0.2507721873975936,-0.2443040100236734,0.023723524063825607,-0.21160830408334733,-0.25201967135071757,0.050813675474594616,0.4321698585945163,-0.18898426806554197
0.5771611494322617,-0.977761267994841,1.1066135821775311,-0.7677577996537799,0.6706822214958568,-0.12326071644201875,-0.2123146489262581,-0.6260650619864464,0.5320963460732908,0.045446458108284904,-0.05961837843060494
0.6462020847946406,-0.381692681958278,0.14394667815594447,-0.4384814520322141,0.6282281565169494,-0.29406024515628815,0.19178183674812316,0.10358393763502438,-0.23714193598910543,-0.07699624077455762,-0.19772283238708044
-0.05729095662633579,0.18303175667921706,0.05524438903445289,0.6045591206777663,-0.8148074249426523,0.7163142487406731,-0.706527216732502,-0.16187517618139585,0.33494442691638443,0.09471201544187756,0.15438777315947744
-0.24837825695673624,0.35320422798395157,-0.15468826171542915,0.04113416648691606,-0.2490866823742787,0.12940857249001664,0.20353641410668688,-0.35340059598286944,0.3976529848250542,-0.2889570208065504,-0.1464229933917522
0.12040648063023884,-0.7731940766175587,0.7130554772558666,-0.5317031859996773,0.5638518792887528,-0.44478924572467804,-0.2227608561515808,0.5499492436647415,-0.1806441694498062,0.2906619260708492,0.03527258237202946
-0.5770373865651587,-0.13692693710327153,-0.031115685190473252,-0.09955559741883047,0.17907326420148206,0.4101421535015106,-0.3921014249324799,-0.42529330601294824,0.7662498163534145,-0.4414059243536268,-0.026050584059622572
0.08835813403129578,0.6438646341363589,-1.0541841848975135,0.4224616626188868,-0.5794128080209096,0.6041107475757599,-0.7365812659263611,1.4067871520916622,-0.5656237670211304,-0.1451492012901463,-0.26391911111358135
-0.3143353052126865,0.4729007457382977,-0.07722285602773937,0.15244045073077794,-0.10311346252759301,-0.14719559252262115,0.14270457327365876,-0.7492007955908775,0.47123074443901286,0.25472428075043985,-0.1797897481256061
0.5788110289722681,-0.08203314431011677,-0.8061691032988685,0.2444719629628318,0.055890440940856934,-0.619702806075414,0.7542493482430775,0.46590303977330527,-0.4368480256959504,-0.028230605306091672,-0.14069320066935487
-0.1180022534603874,0.4848603906109929,-0.08042528799601967,0.002058000082061473,-0.055141304930051205,0.25849352280298865,-0.39114678973952927,-0.07279831593235331,0.07261543560261818,0.20835686977222273,-0.09893370413531866
-0.38460859755675003,0.3309548482298851,-0.5905388625604766,0.5947417474928356,-0.02402449150880176,-0.2963613035778205,0.011414619038502383,0.42132522861162824,-0.19888232589936725,0.06500099450380242,-0.1041302650455489
-0.17422853708267216,-0.09247957865397138,-0.018951146375565164,-0.061176410743168486,0.32119470834732056,-0.7220229705174763,0.5031893213589986,-0.030305242538452237,-0.15347888539819166,-0.059648879992416415,0.48153235250049176
0.4850423136726022,-0.7983235688259205,0.9769017333608299,-0.5647980903408357,0.5799008011817932,-0.46671682099501294,-0.19904844214518866,0.23873124768336615,-0.09175980023528431,0.3568672001227931,-0.6117052901950147
0.023137119660774808,0.23486828207969668,-1.1525892892054148,1.1131421256633032,-0.8033564190069835,1.7522173874701061,-0.6922095172728101,-0.36362458424021804,0.09878567352379658,-0.5021128332108453,0.24963613467084034
-0.2000322605172793,-1.034966027736664,0.7549948556614774,0.5376012610005481,0.0815820642746985,-0.18326825384671488,-0.1362682988246282,0.21084815611441932,0.04532822820485807,0.17712315069694146,0.07206675959751008
-0.018383283664782847,-0.014228807886441545,-0.13805550292489074,0.220196211887967,-0.1968510088821252,0.49252984300255775,-0.5888614512979984,0.05707197959224383,0.1020582118162922,0.1464805848701717,-0.03284653433495098
-0.06153948704401646,-0.13305737972259513,0.5731494405439921,0.27762365554060264,0.40261037833988667,-0.2891554205367963,-0.18947518666585283,-0.3690413355827331,0.02742271212970504,0.30109294002352205,-0.26905900968445673
0.5602771153052648,-0.5805631339550018,0.6060158372191446,-0.6174134311842776,0.9478270051379998,-0.4790263896187147,-0.8961939925948779,1.5932412534952163,-0.9965492289732485,0.25235916481785525,-0.18808649472064443
0.5622682207574448,-0.13196124782164892,-0.22066134888501396,-0.3311583183351017,0.19727647801240283,0.5712555299202602,-0.8337616183950256,0.2797633815401544,0.25613295924210666,-0.20940161595620166,0.05397733334037993
-0.06641636018951734,-0.07339317997296652,-0.3044119874636332,0.3300057649612427,-0.09725754312239587,0.23218351206742227,-0.006075889244675642,-0.23208845524738234,-0.062164820274155486,0.021291696009974825,-0.1384099839876095
-0.3009006599585215,0.09970040321350097,0.39997137816888945,-0.8022636595581258,0.6361668705940247,-0.17182402312755585,0.2504094511270523,-0.7164631977677345,0.5525847229668323,-0.22166793743525845,0.581480125340426
-0.6170269472524523,0.5189655616879463,-0.35120891673224314,0.3852293704237257,-0.6999039724469185,-0.11041069279114407,0.3146408925453822,0.2633710511028767,-0.2141225723659291,-0.1451133753787848,0.08328841624574529
0.1290390595793724,0.092586013302207,-0.4980607386678457,0.11658539374669397,-0.009320815404256222,0.05094409920275211,-0.24663628824055195,-0.09779865791400277,0.5362850380878823,-0.07482635755749312,0.05260924994945526
-0.11668614794810614,-0.527349775036176,0.2935389904748825,0.09052022511050817,0.3728482673565547,-0.6417400439580281,0.28819863361616926,0.31202909983694554,-0.540865863509038,0.34410967920097263,0.12633037786516876
-0.023115315039952566,0.6637956927220027,-0.4062386328975359,-0.5486717447638512,0.3429892137646675,0.20805100910365582,0.11413545645773411,-1.0331378708283108,0.6096410351056679,0.08273019017636463,-0.12441510947990331
-0.045556530853112565,-0.03589418232440944,0.263897496674742,-0.6455514090401786,0.5727386549115181,0.5906985402107239,-0.8576276212930679,0.1638446162144343,0.14000088341680228,-0.03578747222139167,0.33970072832372455
0.5585697850833337,-0.226227377106746,0.20949933110248475,-0.8061267279443287,0.36975138882795966,-0.02292971561352411,-0.047850005825360614,-0.3416625281174978,0.427934289727287,0.2443992682592639,-0.2037849999550316
0.9297877049694458,-0.07578311637043952,-0.3494639876963837,0.47738757068734794,0.40113342801729834,-0.6159479493896166,-0.5855298524101575,0.5368349425494671,-0.34065111629281414,0.294737816954129,-0.22965686503383848
0.25863894532279424,0.24387264326214791,-0.05391536599823407,0.5722074416421709,-0.38216815392176307,-0.7585905864834785,0.42342599630355837,-0.336406834051013,0.17012574370293054,0.2669562329872956,-0.029551502648327094
0.4834535788744688,0.03332637660205365,-0.2434587004993643,0.5217074774915264,-0.8282663089533647,-0.05081673649450147,0.45577032727499805,-0.6303254234294096,0.5647837540098265,-0.19797606349867936,0.13489230548342068
0.6593942776322365,-0.3096666147311528,-0.025447660613627687,-0.5922987769756998,0.5672430023550987,-0.3865126545230548,0.6947469736138979,-0.9040715886900822,0.2780971202414994,0.07927135352404435,-0.02701783024498987
0.11243000800410906,-0.4303807000319163,0.6858945556339764,-0.26914057312976747,0.17749265333016714,-0.2941893811027209,0.39063597569863,0.009989938636620843,-0.35748901682011053,0.10543914706586234,0.2736062354925606
-0.039674270525574706,0.4117554714282354,-0.06638579128221388,-0.32720443052017967,0.7319580552478631,0.38396203952531016,-0.7747878676901261,-0.19913484007120133,-0.14763738477931304,0.4040375170982717,-0.14814132025154927
0.1064405806362629,-0.015784949560960132,-0.1771888437104367,0.05570205571573404,-0.33789252241452533,-0.1409365187088648,0.7155870209137598,-0.6509892478585243,0.3666020772036384,0.10983596726326772,-0.14712474342021678
0.11544011222819489,-0.28415404073894024,0.0002205143017428579,0.21521848679653233,-0.7576494310051203,1.5025307188431423,-0.8242500791947047,0.27890204588572187,-0.2883815069947684,-0.22925971904191267,-0.03622840584980114
0.2582778915762901,0.2444406340519587,-0.029953725990794933,-0.22256510172571453,-0.23802006244659424,0.5938210462530454,-0.6786806200941403,0.6065461675326028,-0.17118907004010442,-0.10240966502540538,-0.3586431100654105
-0.12573140760262808,0.39114660422007247,-0.48306631651662646,0.2539975852483795,-0.7031228815515836,0.5638771851857504,-0.1143207644422849,0.17962585588296254,0.03907091747604163,-0.48672337103269847,0.12820801126460235
-0.4166325534383456,0.7236966917912165,-0.34510789314905804,0.09759521484375,-0.07143368571996689,0.23923007398843765,-0.16749904509633778,-0.04628878378619751,0.02350577397965918,-0.13778956230802863,0.09162681723634403
-0.011404201885064413,0.2970893387993177,-0.29351168578085934,0.37398501937804257,-0.37978594501813256,-0.232865110039711,0.6399608179926872,-0.4441184053818385,0.14462523739419736,0.09340098854519574,0.1865217597534259
0.6332023272911708,-0.5479909807443619,-0.45908914932182854,0.6532946817931674,-1.4313926349083583,0.6790264447530111,0.16380027035872136,-0.09309684336185453,0.26650447924347487,-0.4052577109876533,0.2431747095090233
0.9854502396037181,-0.9257656693458557,0.018722153135708408,0.5131902326607988,-0.4567618140329917,0.023239297171433748,0.5485602537790935,-0.3162838985522588,-0.17599228585102392,0.1933969265653514,0.15615558500091237
0.3452295295894146,-0.38069879213968916,0.08376060381886508,-0.38416909630454726,1.2018309462194643,-0.29722524217019475,-0.2814340521891912,-0.009916082769632337,0.06006265891825452,-0.06111146214424201,0.03666788801136944
0.08570941028495627,-0.07291408802072208,-0.032129409235148176,-0.2245625172342573,-0.28848548606038094,0.20407855262358982,0.9013053546349207,-1.328887151678403,0.7267715871041895,-0.0022384315436961566,0.09788717726866406
0.2489382766187191,-0.10045925515393417,-0.15959092832746957,0.3160874972208625,-0.3979518699149291,0.5205481263498465,-0.14155608365933098,-0.5086374294012785,0.49510239689227414,-0.2258252541175465,-0.22674473639991546
0.3149187512695789,-0.22569357951482139,0.276843874227433,0.017983954577218936,-0.05854507287343344,-0.3295155266920725,0.08878359223405519,0.10218861208607749,0.0038757603798134643,0.007803419767726805,-0.03227964080352752
-0.14225685372948646,-0.36771913841366766,-0.22705281100102837,0.5626730665209748,-1.126934686054786,1.0223210031787555,0.09803572942813238,-0.7617299099763235,0.5226652808852641,-0.3282793477128923,0.25296843767993976
-0.8139205219844977,1.1415964009861153,0.10131582848372914,0.07467788413521792,-0.5218253104637067,0.6297555702428024,-0.24065741399923962,-1.114211251338323,0.8418374000591975,0.005326046602301349,0.1582899337841405
-0.2729831809798876,0.24545852839946747,-0.07931705032076153,0.2792803120045435,-0.1359881920119127,0.11830298726757371,-0.04706925948460905,-0.37526908715565993,0.45867058320664894,-0.18673948629521864,-0.030454784631729126
-0.155992780936261,-0.3171673893928528,0.41265422105789185,-0.16382428010304773,-0.21132690707842505,0.8543982567886511,-0.5370623248318831,-0.007627649605274178,0.10371383430217118,-0.0750128857127933,-0.04593283293975714
0.16186204055945078,-0.16922747095425925,0.21896044249158533,-0.36760200147650074,0.6949147917330265,-0.6537711061537266,0.17262827157974242,0.2943841536839803,-0.21489664970659741,-0.07554041453046735,0.3248330127861765
-0.5327699984113375,0.6090855913857619,-0.465114997522462,0.2148809896870738,-0.7907939354578654,0.5698459098736445,0.3902996947367986,-0.5488711963097255,0.27489668401140793,0.01105111649905155,-0.12960546695523792
0.4592451348900795,0.2740786027784149,-0.5190868715179109,0.006393819337799422,-0.1279945100347201,0.17599239697058996,0.1926279448127995,0.32197617663381,-0.36714286810042807,-0.11931242216743676,-0.2578393464287122
0.27668564771302046,0.2467347587148348,-0.07273842230261784,-0.5486879986045616,0.6220783889293671,0.31065763533115387,-0.556573611497879,0.4231135475449264,-0.16045286898117728,-0.38744610772023796,0.10876504025525519
0.011893722911675786,-0.2651012301445007,0.6603207609483174,0.6347246844144095,-0.9597196007768314,-0.29359091569979984,0.240542541941007,0.024827702840169247,-0.05138322857080718,0.13808730349334236,-0.12172715870870485
0.21566860961417358,-0.5262352031966051,0.3937694235217004,-0.3350280433715809,-0.3545604938020309,0.4101509054501851,-0.2078723986943563,0.048708764712015795,0.16822402763600447,-0.07689101150368943,0.12928643487393854
-0.5121300573150317,0.6732291559378306,-0.09817022439979373,0.1728223995083854,0.3609495262304942,-0.6239711145559946,0.13069739590088528,-0.5017027183746299,0.4360631732635346,0.044071366404810214,-0.21792224228589074
0.3140416264533996,-0.22107289433479305,-0.06308289510863163,-0.31086130795024697,-0.12496991952260333,0.010176282376050949,0.10436233654618265,0.3156927635272344,0.023169608531044994,-0.10979777735237983,-0.10608797594904901
