embedding_dim,drift_magnitude
163,1.1081299116593717
164,1.063530532422974
165,0.6266649283208156
166,0.6937431056947593
167,0.8737671774234896
168,1.0941160340339995
169,0.7027316583304574
170,1.486796713679823
171,1.0599810184453442
172,1.0472356509339624
173,1.4217898456947418
174,0.4578529019421047
175,1.0128025947370274
176,0.978503175043507
177,0.4662002339579668
178,0.9005597975793457
179,1.6444945738509793
180,0.9863552112215612
181,1.3659429896092397
182,0.7664476174559401
183,0.9591724444980951
184,1.291562658501274
185,0.5040001914236723
186,1.04792951497081
187,0.9378868474664593
188,1.1621876857161626
189,0.8843095497095997
190,0.8617807759989201
191,1.1168365927562307
192,1.2048836123277344
193,0.592884309091079
194,1.532735875570043
195,1.055112029278706
196,1.1217448606934255
197,0.8471092901866814
198,1.3549958780163145
199,1.4422290611667754
200,1.3333358604258934
201,0.6475300627494289
202,1.4590163178984668
203,1.1058909981605831
204,0.7520562251123469
205,1.9870033448580602
206,1.2148951761453877
207,1.0290461346529498
208,1.0134014323963116
209,1.4180645427143554
210,0.3129859486583036
211,0.6642368472725663
212,0.9637477421984629
213,1.3089162297404477
214,0.578112867022272
215,0.6154559870601378
216,1.1917919630672513
217,0.8873080421199632
218,1.2719647086225674
219,1.513621713847462
220,1.2132937658074563
221,1.0948367680947475
222,1.4948981213287125
223,1.3699169354992897
224,1.9438115772218487
225,1.3971626174362088
226,1.4400955970164266
227,1.3366525145322823
228,1.1650879846766475
229,0.63557846588063
230,1.2330841576119285
231,2.079629578194748
232,1.133949871453874
233,0.6138420123184214
234,1.8045308552245878
235,1.7437113598356275
236,0.2907944829810455
237,1.263412017197124
238,0.7961956111042656
239,1.4234478897906784
240,1.3796203718524642
241,0.6372703110690539
242,1.1556447517822295
243,0.974448002726812
244,0.42882762921037487
245,0.7887186875748121
246,1.5843702635406323
247,1.342437294878791
248,1.5847743800087026
249,0.6838274288249884
250,0.6501735200674381
251,1.5455002273242726
252,0.5698965267681838
253,1.3739793148606578
254,1.3963418535162981
255,1.181491008485574
256,1.0182039026452467
257,0.8072535751977563
258,10.357841946429033
259,1.25413913998601
260,0.6810491609526342
261,0.8273368948982228
262,1.4319738698988493
263,1.199739926017052
264,0.8778362958954186
265,0.6364450474111764
266,0.5864079498741706
267,0.939416393999581
268,0.8580354590251648
269,1.3977278023773783
270,1.6313205780977678
271,1.6786468960292178
272,1.2903131617383317
273,0.5282059073763112
274,0.44270702033321313
275,0.8309711418805458
276,0.8983436699077241
277,1.0182849919810009
278,0.8254089044860391
279,0.6997117852538197
280,0.8703899944887783
281,0.8872550822098246
282,0.7761850647411347
283,1.7661075414519247
284,1.7105229294093494
285,0.8256904933994632
286,0.8486354559295728
287,1.2326511206901587
288,0.6930214903401646
289,0.9592356854374782
290,0.7750116099215171
291,1.0161122913009912
292,1.2369310083600473
293,0.4355178035357946
294,0.9132076602027451
295,0.7646403100349659
296,1.3947481523051852
297,0.9707288683597545
298,0.912690682709373
299,1.1801249042380373
300,2.879046559964574
301,1.4791231827692408
302,1.498354904970108
303,1.2787041836460045
304,0.6658131768393091
305,0.897841969728404
306,1.6947180875852965
307,1.2345895503378446
308,0.9073272301186147
309,1.3177496845276562
310,0.8846818875365334
311,1.6179171074814724
312,0.9698266669388415
313,0.7965176328080051
314,0.8445438589855172
315,1.3742262748417726
316,0.838950937183056
317,0.9568542031753944
318,1.3106451164944428
319,0.9425857662568917
320,0.7039653866716482
321,0.6502955165330905
322,2.2171051325576685
323,0.6985962220892226
324,0.6887843586008685
325,0.7985116122270665
326,1.2500559368077293
327,0.7813331964986675
328,1.1353009581388507
329,0.9448976438370504
330,0.9462132975554133
331,0.8817567980908725
332,1.2319444545748175
333,0.8682880403849392
334,0.6530994715879817
335,1.518556294774687
336,0.6904042062931965
337,1.7148681461175712
338,0.9804337252512009
339,0.4875524138517538
340,0.8368800287760767
341,0.8444299443247597
342,0.7482076302547326
343,0.6839936433641431
344,0.8777120875161405
345,0.7008364882431065
346,0.9742211795199811
347,1.5835689910614574
348,0.9908748150828552
349,1.1290046298184868
350,1.2521302798478773
351,0.8924989976526839
352,0.7508271369446539
353,1.0692086089216668
354,0.9492726690829844
355,0.8998951347942883
356,1.0255250038069463
357,0.6923127688654034
358,0.5937712511778023
359,0.8006030411656465
360,0.5112993735773386
361,1.738542126498406
362,1.036812572824471
363,0.7544108300303499
364,1.56068668920314
365,2.061173519927138
366,1.4656490175907744
367,0.8440628158778929
368,1.08160984831616
369,1.2358435650171176
370,1.3015626639299205
371,0.9162508712598809
372,1.0309659635950037
373,0.6634327888112408
374,1.0495695594533878
375,0.8680785717758048
376,1.2917665177399247
377,0.9466423101495816
378,0.7554767239940346
379,1.7938915078422357
380,1.0365439402421184
381,1.2679913754759262
382,0.909948703052252
383,0.8674326807028141
384,1.0179947102328897
385,1.6690484699250971
386,0.7891408090407682
387,0.5743733520195279
388,1.0441662778640681
389,0.9843820118483615
390,1.064645802056821
391,1.1426558811819365
392,0.7723446618453803
393,0.8309560754572698
394,1.3664839818706012
395,0.6586023245769486
396,0.957116636067497
397,0.876263701588838
398,1.1942649367900955
399,1.4805721505895668
400,1.3743453143532658
401,1.1983056474766502
402,0.9434364445225226
403,0.7341414981693666
404,1.6222856800451277
405,0.6436628705023846
406,0.6185953956200932
407,0.6565001910691581
408,0.5919345579187295
409,1.252966731022916
410,0.7920019646108899
411,1.1660077351469829
412,0.6983227227362032
413,1.1537344663337035
414,1.2540862089387255
415,0.7401637654786923
416,0.8673696011730627
417,1.452797724660756
418,0.7145084650567783
419,0.7222214168456383
420,1.855224183997374
421,0.48076363490421314
422,0.770236622547011
423,0.5904222221255389
424,1.1906644345219237
425,0.49290046694002154
426,1.1114576913600278
427,0.87935673483235
428,1.553109243794809
429,0.942917760374652
430,0.8987097751150863
431,0.6869357005258055
432,0.976060503552708
433,1.2957492489529847
434,0.8854986946521625
435,0.944127015087355
436,0.8896550044970382
437,0.6037745496793797
438,1.2648785014493853
439,1.3035248055337456
440,0.8753541800513268
441,1.0214531056951606
442,1.6581302160056028
443,1.104034509527656
444,0.7174340409312023
445,1.3723310921430123
446,1.6697672573617919
447,0.9535955423583701
448,1.5352751982043458
449,1.1804196273863292
450,0.8902777727580079
451,0.6899821299322281
452,0.957467952493046
453,0.9862219929250585
454,1.3888930699408417
455,0.6685482294015233
456,0.6246630886498145
457,1.086297294663198
458,0.6336833452130207
459,1.5031320467932443
460,0.7981996790457138
461,1.5414623561593093
462,2.142836391535697
463,1.6849393527891514
464,0.8198017971519098
465,1.1993900759853977
466,1.5159555507321683
467,0.628467982413518
468,1.0156104076665917
469,0.6661081778439588
470,1.297686542312145
471,0.6937528970111846
472,1.5408752126398693
473,0.9192242406539236
474,1.6433855453479598
475,1.4450174292497888
476,1.0333833014843257
477,0.6555802455779015
478,0.7262425522376657
479,1.2012522704116912
480,0.9669086024626038
481,1.8377968882444549
482,1.1612964692592305
483,0.6500594349103175
484,1.0074155116717667
485,0.9571602901805047
486,1.053231108652088
487,0.8244773656871226
488,1.533523593518275
489,0.9426035200087294
490,1.167103452605995
491,1.2518768353881111
492,0.7578127029050356
493,1.1890359773477641
494,1.1897297577471337
495,0.7759429466199327
496,1.1604653741300957
497,1.4746538875639115
498,0.6243204163477449
499,0.8816324483961875
500,1.2307570020685819
501,0.7708612578430123
502,1.3441018255641346
503,1.6410866945361646
504,0.9116076518424145
505,0.6509372793123702
506,1.1221742774543888
507,0.8759310504830646
508,1.3490617963336207
509,1.0565343769703803
510,1.4118445688237442
511,0.9341864894804296
512,1.0462781993857655
513,1.124521519647109
514,0.8156511443172542
515,0.7285138431780583
516,0.6368050039251159
517,1.1705032791174768
518,1.1052114713402381
519,0.7378699489204305
520,0.7139709384716308
521,1.444955284073954
522,1.008357448255796
523,1.3186699652967016
524,0.9760669866975427
525,0.7708649619262836
526,0.8214862997839307
527,0.970042194646405
528,0.8976300167351748
529,0.7870342801389569
530,2.2318632544812425
531,0.6377636932863884
532,1.459172140326787
533,0.7931773781292528
534,0.8111675443091543
535,1.238234856567074
536,0.9615523015791969
537,1.3970556037902893
538,1.3713353046960062
539,0.7369402576253872
540,1.650822513609692
541,0.989855449723892
542,1.0287260293417468
543,0.4174562030012424
544,0.6051697604748433
545,1.1830838257635132
546,0.3301111193751178
547,1.032665866224746
548,0.5398772260450345
549,1.0078577089705414
550,0.8265431185890006
551,0.778624045688107
552,0.9297712852066903
553,0.9911932431129807
554,0.4970329475957929
555,0.9003627192130285
556,0.9858429457714175
557,1.9762294372131248
558,0.7807081349901099
559,0.8153571988988334
560,0.5766354896023196
561,0.7569643381205579
562,0.9833111524118013
563,1.0365310606270832
564,0.7397761107856267
565,0.6833278612248433
566,0.5626485166939745
567,0.6808215531712948
568,0.8393165409398342
569,0.879887851655963
570,0.5427891983523235
571,0.9837708300501318
572,0.8023870016480995
573,1.386045557643802
574,1.3044409884407995
575,1.0054952782958593
576,0.49827094243932757
577,1.0462118628013595
578,0.8369611155234526
579,1.4903204981710299
580,0.995759170110295
581,0.9355140935706774
582,1.6301215998079646
583,1.9764506325926021
584,1.1290946124114702
585,1.2973612743027354
586,1.213206904774856
587,1.421460518918531
588,0.8461056129786516
589,1.3675761808851765
590,1.0658441945190764
591,1.0176514892516222
592,1.4074155448971801
593,0.9394617565013791
594,1.6090675791021887
595,0.5749251334594537
596,0.6500692683062715
597,0.6630964989300572
598,0.9745247843002847
599,1.0625702334166378
600,1.3636375173516069
601,1.580038090539024
602,1.266557636479933
603,1.21040439133224
604,1.0767052776663408
605,1.6971617096425504
606,0.5990390469248353
607,1.1414652168670756
608,1.4879101568324202
609,1.2404611972505448
610,0.8018887680582207
611,1.6057855253279463
612,0.8951675784100326
613,1.1280016969114028
614,1.1272405710691835
615,0.9664054207869828
616,0.8340062233622926
617,2.096795723577959
618,1.03338766382744
619,0.7255149316035385
620,0.6919979086060082
621,1.2105158147118014
622,0.6946636344922068
623,0.8080077036917911
624,1.135785723222371
625,1.4212274485941954
626,0.4893090080655737
627,1.921440654410764
628,0.8338439503602691
629,0.6191600972488744
630,1.1773908913979438
631,0.9293373186753217
632,1.9784369691456547
633,0.998468630799409
634,0.8238491536949856
635,1.4466485969671155
636,1.308043114691555
637,0.8016531410322426
638,0.7146547249727052
639,1.387505066957978
640,1.4326745637040734
641,1.6831190048820173
642,0.6361838284614537
643,1.5310221544317022
644,1.1922430061007194
645,1.4821678094008193
646,1.0325413089012523
647,0.8566355867923254
648,0.8451371416770819
649,1.1158567435239337
650,1.1221733218318066
651,0.9033847940552467
652,1.138371800557047
653,1.800568174991986
654,1.0675711456070913
655,1.391743682301823
656,1.0186724180729874
657,0.9962386406865696
658,1.0771638868244096
659,0.7410015922798274
660,0.9481061742260924
661,0.8500289758406199
662,1.074002928439954
663,0.9164335596511001
664,1.0943510210892362
665,1.3658907869812813
666,1.0592187604161067
667,0.9512317578594609
668,1.610280115064946
669,1.0324645509850816
670,1.0501868242680783
671,1.4069785233406722
672,1.3907354530693765
673,1.3003723370019091
674,0.7165739287534456
675,0.5493306420763472
676,0.7678696319437843
677,0.9652890521083671
678,0.8149059063765234
679,0.692190933595687
680,1.1101662149311182
681,0.8651317200467411
682,1.3047795953911436
683,0.3900313286490557
684,1.7859490378143892
685,1.2224979486860896
686,0.8300761836991422
687,0.8286940667660059
688,1.579279593375719
689,0.7936182691410971
690,1.1795552959243365
691,0.5132728123552961
692,1.4009581813961214
693,1.6833847689808077
694,0.8138366601481856
695,1.3456618280271997
696,0.7139198528266787
697,0.8839686546588049
698,1.8437479396689744
699,0.8083664188628651
700,1.1669263780682209
701,1.5824051161312653
702,1.1102303828882563
703,1.1227196074035173
704,0.8737119131018098
705,1.067408615798395
706,0.9556512198841942
707,0.9044884368236485
708,0.9909391722879671
709,0.9253754017402875
710,1.6660492525933135
711,0.8631548594657833
712,1.8721393683786225
713,0.4791728296399825
714,0.545451222741705
715,0.956041856295815
716,0.6909225487408333
717,0.7719278240739419
718,0.9796593904621951
719,0.933786098943729
720,1.6510802787312757
721,0.8699518191137404
722,0.8007471762952649
723,1.5272977037537352
724,0.7173188143859911
725,1.3064000412376935
726,1.149123293830523
727,0.9841890155578655
728,1.5586307686756997
729,1.487754034542573
730,1.577444630834191
731,0.71032775630782
732,0.9878065523837554
733,1.087793865996903
734,0.5981097127449492
735,0.6335567470786408
736,0.5741602053563539
737,0.8552492125605045
738,0.6715578211821083
739,1.4419566818018301
740,0.9509101405088767
741,0.8652465014271061
742,1.3427899234425549
743,2.394298024333755
744,1.1482834350866697
745,1.6902401858328906
746,0.27445423615636017
747,1.0076940622530186
748,1.0847777290021974
749,0.8907371053790254
750,0.5265409781039724
751,1.0596142709515477
752,1.4109580954545689
753,0.8218872148282466
754,2.351060738528
755,0.523010416527602
756,2.2457258262693967
757,0.6483653940903009
758,0.9790731540732189
759,0.7336693900253315
760,1.494665460467644
761,1.1821471084901172
762,0.7004977016774457
763,1.1001500935439543
764,0.709808197733287
765,0.9092919711510337
766,1.0718630186340947
767,0.847755726424623
768,1.0119703180664517
769,0.8723198664538228
770,0.7304758725343011
771,0.7561497918005002
772,0.6029772328491662
773,0.9117389634195319
774,0.9250920425961451
775,1.0533972260057418
776,0.8343324146542792
777,1.5471098223111097
778,0.8248274307318435
779,1.701905264895778
780,1.3505897634054642
781,1.2316481975179023
782,0.6179822307792968
783,1.155292277742474
784,1.288377900285558
785,0.4632890736986584
786,1.0060522212028005
787,1.0151360558387537
788,0.6365324020420652
789,0.9905490194418998
790,0.4133580394722095
791,0.7560822150954032
792,0.7309885411350425
793,0.7140814872120443
794,0.7081344120516293
795,1.0559464317119505
796,0.7946664914095469
797,1.7390762375244098
798,2.1265819589777535
799,1.2115694279574887
800,1.031859566825513
801,0.6558512618051657
802,0.7730753646038714
803,0.6703161415878417
804,0.8243188003882336
805,0.7010304560337911
806,0.940357342884783
807,1.0721480826580911
808,1.0365211946268178
809,0.857357647681556
810,0.7083842377799393
811,0.8815947234589013
812,0.9607015594977498
813,0.7956113893390246
814,1.4888384998735402
815,0.8775487384114763
816,0.9036512639722841
817,1.2768772356804874
818,0.5998174193172396
819,1.0874890088775493
820,0.8523169467874672
821,1.4540108420770896
822,0.6877264730849872
823,0.7129362969304365
824,1.2558641622680882
825,1.011990923411457
826,1.2666826270997875
827,1.7982661567461342
828,0.8964892570735467
829,1.0491183961128767
830,1.5918560514973155
831,0.7314714477088183
832,1.1425564054377941
833,0.7865605539662278
834,0.8951319849177718
835,1.3591467986657002
836,0.938598444829267
837,1.5091344099364346
838,1.0440098496165473
839,1.0399048867328209
840,1.0830861791869109
841,1.4158261409715256
842,0.8284377383485775
843,0.8447158743385199
844,0.81736215777967
845,1.5836124824987392
846,1.2765364295948411
847,1.0861824884525644
848,1.3550476227219164
849,0.7992366998942311
850,0.8834948257037147
851,1.8017570301993449
852,1.199398695974989
853,0.7529150278944453
854,1.12571576848131
855,0.97242306534668
856,0.9451512163289513
857,1.277856656323325
858,1.3069301360244108
859,0.9704947120318632
860,1.2057063918587878
861,0.7319726322294309
862,0.8042355155066023
863,1.259016105667681
864,0.7483885831833574
865,0.7164675226083974
866,0.78552354195257
867,0.9243229220583411
868,0.7119665636031955
869,1.1802346566912982
870,1.3233691956031834
871,1.967030638028196
872,0.9539197333490073
873,1.6161161833952202
874,1.3014623904377425
875,0.9734098287554868
876,0.9398021197884326
877,1.6512277744631314
878,0.9235784999568383
879,1.3055317033441074
880,1.2489278512901538
881,0.7645806343497004
882,1.198043885831108
883,1.0314241613153667
884,0.96887591294666
885,0.7684752395409442
886,1.3770395436504743
887,1.1083533078374737
888,0.954765889153201
889,1.1923087028509798
890,0.7883364312522605
891,0.8857167043139005
892,0.9585324439878302
893,1.541242027781653
894,0.9757072446860892
895,0.8109867041873462
896,1.4720623777942279
897,0.9269449127747327
898,0.9724848457462671
899,0.47967458189685036
900,1.3052433813479576
901,1.3348242333274107
902,1.0248134222423364
903,1.8111155506945487
904,0.41818497203995303
905,0.8517185474534048
906,0.7564173850965956
907,1.0510633814881838
908,1.0895847442898234
909,0.8574264350716576
910,1.4263154779553715
911,1.1260088809939326
912,1.0956150405700449
913,1.178661260875758
914,1.6345262050666285
915,0.9040371991931125
916,0.7915819715921558
917,1.815206703216073
918,0.9614176626730895
919,1.3183147709766543
920,1.8552341389050544
921,1.0621543595884395
922,0.9034787710135463
923,1.0031490656921278
924,0.7859402636153209
925,0.9263160647880138
926,1.1201388424246974
927,0.9962078023874886
928,1.153221936555163
929,1.408260069837056
930,0.574054582597319
931,1.0760690672720523
932,0.6760348355600256
933,0.7887542854709723
934,1.0026169344485376
935,0.968860414090482
936,1.8457070699825044
937,0.8573279527046482
938,1.5467331810400093
939,0.9554159247169083
940,1.723566968084654
941,0.7923931845952711
942,1.825485644039687
943,0.6229794997584848
944,1.044801178190696
945,1.030780533869136
946,1.0758724386995557
947,1.2365098620695458
948,0.6136772141615109
949,0.7546904446244325
950,0.9759252287265392
951,0.5036005558442583
952,0.7038066352421859
953,0.6411194009075283
954,0.9317037815204368
955,0.7940659334493061
956,1.233936427696224
957,1.0524384443260206
958,1.0720376979365311
959,1.0393521937618249
960,1.0859255613286565
961,0.9922085150542621
962,1.479094038031937
963,1.494064292820626
964,0.6246949330911467
965,0.9919399725546848
966,0.5895361830177158
967,1.6159117457526007
968,2.4311101106514457
969,1.574096690996491
970,1.3516355196054892
971,0.9905886783650382
972,1.3144756755011657
973,1.3691780913849259
974,1.72593403216338
975,0.8948813855936442
976,1.028686092410043
977,0.4491784544462119
978,0.9301792596223458
979,1.1040445082790546
980,1.0197915617823292
981,2.2802362186643124
982,1.2210801148013322
983,0.8192633929612175
984,0.9224636297096592
985,0.7388663868879409
986,1.6677650381175515
987,1.378874390347844
988,0.9728436691160463
989,0.9804158467771711
990,1.0704043847020763
991,0.9138143817255865
992,1.7524686117039203
993,1.0975173997650232
994,0.8504347033102506
995,0.8612329512265895
996,0.8719297198346139
997,1.8168698274088912
998,1.657056353244225
999,0.9562882852622394
1000,0.8053226260941702
1001,0.4903816113993612
1002,1.2178873018710177
1003,0.8924475619364833
1004,1.3146100714474596
1005,1.1864797081310001
1006,1.4412752050946613
1007,1.839250424462523
1008,1.0673373637394725
1009,1.015009815220381
1010,0.9316082879411867
1011,1.0853663857242184
1012,0.3852616673154499
1013,1.1235540150946481
1014,1.356599427379145
1015,1.085933033301691
1016,0.6842710660169493
1017,1.0516710275483583
1018,0.593655064292619
1019,0.6976192439499517
1020,1.1438703468574491
1021,1.5053337939592033
1022,0.8839403796622908
1023,0.7551210165446693
