1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.21948804395894206,-0.11826117823107375,-0.06109287711895173,-0.11592836380004884,0.4850557427853346,-0.28748851604759695,-0.09543991312384606,0.4070015661418438,-0.38241513716903597,-0.0889109917941259,0.2105674702990678
0.495811976492405,-0.4555539012783104,-0.041153866466548714,0.4354389190673828,0.011490806937217712,-0.19982935786247252,0.1741396442055702,-0.01736823469400406,-0.3112501248039983,-0.11332301136086331,0.16521480584553644
0.04774902698894341,-0.4470043289992544,0.24289061373306642,0.34225631654262545,-0.17921180836856365,-0.28146200068295,0.37622876465320587,-0.4910374879837036,0.06438371374017815,0.01109140093144484,0.048712489749091925
0.12280272319912922,-0.1460998720592922,0.18635744394527531,0.3604968637228012,-0.2950718104839325,-0.1180589765310287,-0.34169836640357976,0.2568654417991638,0.16238111291419377,0.0013570922382056816,0.177236079390532
0.02746595504383248,-0.15965992646912736,0.1089570718506972,-0.6073011517524719,0.2698007319122553,0.028448304161429405,0.1375357061624527,0.7248400002717972,-0.7598440953615037,-0.07906560734272959,0.16934537361649904
-0.4390075330932935,0.31530189307199585,-0.09966139189071127,0.08005624413490298,-0.16629626974463463,0.10287559852004052,-0.14640334695577623,0.6847448572516441,-0.5344503811052577,0.10336835199050648,-0.09752820782801686
-0.28994892413417495,0.1920868454294072,-0.05117134306993748,0.045379218459129345,0.32453545928001404,-0.7598340570926666,0.6433757081627846,0.0940030887722969,-0.2948202927681533,-0.018657135752273735,0.09954586427877932
-0.42671696841716766,0.23708474346333075,-0.06070566558175611,-0.443770819157362,0.5883592218160629,0.03503919541835787,-0.04583219587802889,0.2727322429418564,-0.44284928691658104,0.10857761533741644,0.026761399910730455
-0.36236407545705634,0.18020840506586763,0.00973369346724616,-0.11941555142402649,0.08920145034790039,0.021733751893043524,-0.21635277420282364,0.30235881358385086,-0.14018249714916403,0.03327511059727898,-0.10348963632790092
0.19351231632754207,-0.146225083205435,-0.3247264064020581,0.11241139173507692,0.06310199201107025,0.06500554978847503,-0.03880114257335662,0.10238178074359894,-0.08319899473677983,-0.009986660159367278,-0.07602161753411385
-0.1997788641601801,0.49187351183758843,-0.26317074166403875,0.21501796543598176,-0.3989115469157696,0.38708782717585566,0.1642566233873367,-0.21138152480125427,-0.07389817556196993,-0.02332078167461457,-0.015038786638601143
-0.629651707286636,0.2990873338033756,0.05424303722878293,-0.011672472953796365,0.0738542340695858,0.028226727992296197,-0.22698127329349516,0.21947047114372253,-0.033044773153960705,-0.05053809268728776,0.2170103003386578
0.3069290841619174,-0.02951009612944394,0.004140736700759984,-0.004059080407023408,0.3986828923225403,-0.43093768805265426,-0.432821686193347,1.139370797201991,-0.4085103679787029,0.08151652783474184,-0.2609991699067596
-0.01971210228900111,-0.21008951196240055,0.0743170736150609,0.009853401780128501,0.20695042610168457,0.12817439436912537,0.4208888113498688,-0.571172833442688,-0.2661697409031066,0.17089730416509236,-0.028762731287214516
-0.15843778724471727,0.12866169943784672,-0.1025256940163672,-0.199723169952631,0.30656308867037296,-0.002240171656012535,-0.3686409741640091,-0.11797170341014862,0.47814264097674325,-0.08356400922857185,0.14181016945566227
0.20453496277332311,-0.1681753293507629,0.1046401953531636,0.057573914527893066,0.018363475799560547,-0.37895944714546204,0.1830146461725235,0.06884936988353729,0.030009883201935095,-0.23711533221929149,0.0357262950901891
0.0007737738390763971,0.07682475965056151,-0.1315686630292071,0.06988957524299622,-0.040642548352479935,0.4171699471771717,0.17688079178333282,-0.8779969364404678,0.42712828246029944,-0.08791942229086067,0.24362480183880703
-0.05379213392734525,0.06103303821550474,-0.13523477531141703,0.2272899255156517,0.2976820766925812,-0.20104758888483049,0.40007285475730897,-1.111104816198349,0.45026588101278653,0.04723460039990468,-0.08058558789148829
-0.14823534836371743,0.07086527761485839,0.1660079184505674,-0.26104154586791983,0.012036606669425964,-0.02894512712955477,-0.005645817518234231,0.33621641993522644,-0.3283383772200481,0.1125025166731507,-0.44900302885988963
-0.04162550965944922,0.06397832619647181,0.15472940703233085,-0.12005485165864227,-0.01502335537225008,-0.3293347924947739,-0.050220149755477894,0.5887474119663239,-0.2819941172545607,-0.1762759841699651,-0.27926205168021656
-0.18262624616424245,-0.09850920198692215,0.026330531471305423,-0.24727365002036095,-0.016673514619469643,0.3161587294191122,0.2670053757727146,-0.8251021541655064,0.3243221652440049,-0.009750852998804294,0.006038374030122584
0.00308561200896898,0.05391447535819477,-0.024555333620972092,-0.2066083535552025,0.343845353461802,-0.3197479272261262,-0.10432456657290456,0.5730274729430676,-0.24919777058742265,0.15362591166945702,-0.06816528830068563
0.06435303079585236,-0.047869093509184,0.060786245059635924,-0.5043506428599358,0.2903537303209305,0.2513829007744789,-0.5313939213752746,0.2283625602722168,0.2619629258459265,0.18722901302066075,-0.20947976512651817
0.341613644734025,-0.16831426839861602,0.03684468513561619,-0.12765428349375724,0.13774632662534714,-0.15225376933813095,-0.5477247834205627,1.494765728712082,-0.8202603005550124,-0.009637206155348577,0.015280523988740885
0.021140603348612785,-0.08980262414034873,0.06439342211104104,-0.3848323285579681,0.25249770283699036,0.16321532130241395,-0.2113654136657715,0.020914018154144287,-0.1277811456133019,0.04548044931043915,0.10787488870760975
0.05843268086512887,-0.22614132178326446,0.18642014699677623,-0.021499700844287872,-0.3527701199054718,0.021213254332542397,0.4388588309288025,-0.24624153971672058,-0.05036175013943156,-0.07197931426811344,0.0655095890602645
-0.10448562726378444,0.12428409585522279,-0.0625050828274753,0.14295149147510527,0.2656910717487335,-0.27455590665340424,-0.5818903259932995,0.39801744744181633,0.3315532817081972,0.14200060197057562,-0.25879724007221605
-0.2500683292746544,-0.0014351271610293093,0.1268539790581498,-0.20828541815280915,0.07968642935156822,-0.3612583015114069,0.1902643084526062,0.26818037033081055,0.03403982875699346,-0.15488098259955485,0.17412878163889345
-0.5033315209050973,0.2720630028181606,-0.057173856430583536,0.2072441428899765,-0.30764360539615154,0.2842663746327162,-0.5514584757387638,0.6676321215927601,-0.41301574828949844,0.0339388363860189,-0.023816243495816496
0.11604725196957588,-0.029704213970237307,0.031151364702317448,-0.14912345595657825,0.06961463391780853,0.09487972110509872,0.5889743456616998,-0.45954441372305155,-0.33994199174710293,-0.1829281058909501,0.15724370371720758
0.31987025775015354,-0.4211885413775841,0.01686055672665436,0.22260033935308457,-0.0775500200688839,-0.06635004952549935,0.5021505162119866,-0.6666207239031792,0.24567532928829844,-0.05491426253422378,-0.03187768884441432
-0.34786935398976004,0.08780084405508304,-0.07448275093403123,0.021377979218959786,0.3091648891568184,0.04525823891162872,-0.43104884028434753,0.2119874358177185,-0.10462012700736523,-0.004453709129901506,-0.025128566361720228
-0.07347284009059271,-0.12286822373668352,0.13287771567702295,-0.08435461372137071,0.3270570635795593,-0.25440313667058945,-0.5723951533436775,0.8567033559083939,-0.1459777775135907,-0.1904402700337497,0.07736899124251473
-0.07173119112849236,0.14683060596386593,-0.10534969593087834,-0.19904884696006775,-0.016706153750419617,0.17363771796226501,0.2357095554471016,-0.542962409555912,0.2206832116300409,0.15369722153493431,0.2327456620637498
0.11137248078982037,-0.02219899412658479,0.194155056691832,0.2293618567287922,-0.20721734501421452,-0.0670186247676611,0.416949687898159,-0.582143135368824,-0.04579006021165036,-0.12929097567759654,0.3889333265742251
-0.6254902606209118,0.29366245917561984,-0.10545541397813296,0.5173484906554222,-0.5575495958328247,-0.4727424949407577,0.18693916201591487,-0.18812847137451172,0.7858736838468097,-0.16936686363091125,-0.019403105272966292
0.3146851869920889,-0.21020137435860103,-0.03861227478418085,0.33223573472350837,0.31024841126054525,-0.5697560042142868,0.5357249073684216,-0.11729887127876282,-0.5003931941464543,-0.0908015718245331,-0.11385791757284033
0.3899500407278538,-0.2635373936759101,0.37554732279645076,-0.42359344437718394,0.18156803213059902,0.07666854076087476,0.1453177511692047,-0.1200612336397171,-0.21131638183512472,0.0990720037171707,-0.23942470988806558
0.41092370450496674,-0.21188562611738843,0.15121706823507947,-0.1565367951989174,0.22007174044847488,-0.2109736904501915,0.30676000118255614,-0.6553735211491585,0.4107179916040464,0.04312274579138048,-0.2737621613869481
0.05909040942788124,0.08180919403417244,0.04846252287841507,-0.10920161157846453,0.3635036163032055,-0.4445655159652233,0.1539648100733757,0.353144571185112,-0.2237616569989107,0.028268503209446516,-0.19544244187524895
0.06503279988343519,-0.032385884525461345,0.44762816111453707,-0.2737258717417717,-0.09599296003580093,-0.33463392555713656,0.3985119476914406,0.17123669385910034,-0.10488843854347413,-0.14207391049663093,0.05246940426516279
-0.04597657670577365,-0.11120160627696252,-0.09733897439307636,0.17592026367783548,-0.13498840853571892,0.5720283702015877,0.7219721734523773,-1.6568619161844254,0.6533676985312592,0.06191008635622297,-0.33150695644172967
0.2633819319307804,-0.13755083829164505,-0.01568178286155064,0.1875913262367248,-0.45480941236019135,0.3240105897188187,-0.5715795695781708,-0.08552631735801697,0.37878407741134823,0.16154402554194547,0.253154447363093
-0.03966651950031519,0.26630782034610295,-0.08693256914977812,-0.12902851998806,0.2427443079650402,-0.4903047733008862,0.44513974487781527,0.3378995656967163,-0.4262966195290739,0.05383914242931864,-0.21747687858304166
0.4938144845267137,-0.37863315259002983,-0.28916550413188,-0.020363011956214906,0.7629925236105919,-0.2670829966664314,-0.2614448219537735,0.09240834414958954,-0.07885054363445804,-0.07635700618997612,-0.07777461256174481
0.32280258461833,-0.24092276684112018,-0.28148495215508673,0.00869849920272825,0.2096860334277153,0.074494569003582,0.16901600509881973,-0.7667899057269096,0.4003401635722681,-0.1945394365624948,0.11860209248132175
0.2829046808183193,-0.42488053368611467,0.1338574335186018,-0.020399279519915575,-0.15764172933995724,0.08067302033305168,-0.3719654828310013,0.8966113179922104,-0.476289714305577,-0.16991500326128486,-0.09320314217577963
0.19639930377403894,-0.27990086625019706,0.09265613133708635,-0.0006200082600116702,-0.08646195754408836,-0.14709040746092794,0.2810810901224613,-0.23749566450715065,0.022634121250699857,-0.042150575712442684,0.21918289246512393
0.09206337978442508,-0.06459899702005917,-0.008224050369527558,-0.10715068280696871,-0.3758693337440491,0.4631689339876175,0.9117722511291504,-1.3993636071681976,0.46014785550704057,-0.3994591148784334,0.38594439796178165
0.10770809650421143,-0.17286085668537354,-0.13680258658197186,0.33297514766454694,-0.4094128683209419,0.3054231882095337,-0.9837416142225266,0.4990423917770386,0.46221642822704534,0.0012575412955991294,-0.08173854863331986
-0.15719377451265854,0.027022510197841465,0.09446450277335114,-0.11559970434755087,0.07720529567450285,0.1560932643711567,-0.33336316645145414,0.9040398746728897,-0.8140117019753564,0.14890788779419692,0.10277774425990441
0.11679061502218245,-0.17900904599163267,0.09204837539129787,-0.136789733171463,0.47201357036828995,-0.30372281223535535,-0.232382220774889,0.8064758218824863,-0.7215525246442254,0.02175119884619066,0.031196280693014465
-0.36118126551931107,0.22025344184496337,0.08249356514877743,-0.12949935719370842,-0.24073616601526737,0.18092591278254988,-0.7527516052126885,1.373997837305069,-0.5424829560585998,-0.03851216361125842,0.04271826797524114
0.34079746219019097,-0.1778891123831272,0.21870223817725976,0.053591831773519505,-0.43675054982304573,0.2021436020731926,0.168402262032032,0.047052301466464996,-0.29351685001430183,-0.07412747663749575,0.1149466775503813
-0.02367721125483513,0.036500176311367094,0.2699285874557164,-0.16393752992153168,-0.3814379721879959,0.5601650938391686,-0.0202789694070816,-0.20226772874593735,-0.11088947181335904,-0.11093025132117265,0.2281254839419929
0.5624229485789934,-0.33768408021165264,-0.07981014429695077,0.3233362760394812,-0.10159040708094835,-0.366357939876616,-0.001410885155200936,0.6268027275800705,-0.3620862534100359,0.2576212491342091,-0.10422564607137949
-0.4696757023533185,0.11654425805641544,-0.19579214399887457,0.31983342170715334,0.16263173520565033,0.03478015065193177,-0.2162259802222252,-0.5808452293276787,0.5721191313456405,0.10502157832451045,0.127315910082627
0.43501079703370726,-0.5929061886337068,0.2441723748213715,-0.20285217463970184,0.22453948110342026,-0.11567729264497757,-0.6267046153545379,0.6270677149295807,-0.05483881333334881,-0.05651088591844319,-0.04011306098473616
-0.5015271731341878,0.3199522087557448,-0.08484082565539414,0.1259687040001154,0.21019704826176167,0.17533139809966086,-0.1652263805270195,0.09876401722431183,-0.32004999614913354,0.10767940765017653,-0.08233597362109649
0.034750061730543846,0.39195505157113075,-0.23781949952244763,2.1105116486549376,-3.450032481458038,0.05681918254122137,-0.7136555343866349,0.8465988636016846,0.8034475340761922,-0.8590982214692124,2.1741693644157425
0.22385971620678902,-0.10840522854899368,0.00019840607419610579,0.3317430425435305,0.06253766641020775,-0.6104403134435415,0.012034358084201807,1.4523186385631561,-1.0878185822035777,0.04312025705342465,-0.01010495687232299
-0.120456423300008,0.2298788814288047,0.09713490464621122,0.1985164500772953,-0.02237510494887829,-0.6605299528688192,0.23748557865619657,0.6166159361600876,-0.5705869451842525,-0.12988716475466355,0.15784919388543545
0.24968588290115196,-0.3392672535652915,-0.010171863126258063,0.2778720624744892,0.054271478205919266,-0.2857482090592384,0.894193696975708,-1.0160040259361267,0.1843805987049233,-0.18402204959389362,0.2542739536832361
0.2713892118384441,-0.4833138303624259,-0.24411522506011857,0.5901975899934768,-0.1897819321602583,-0.4153909917920828,0.14749525785446166,1.0338036864995956,-0.7510498680851676,-0.04297012903473593,-0.23328670279847252
0.20264064256722727,-0.22092889616679814,-0.25844621188524697,0.11637227833271027,0.14244800806045532,-0.23588005006313323,0.30654026865959166,0.03867882490158081,-0.22026479345831004,0.14578804672561227,-0.1361786155091002
-0.43909342121332884,0.403501736621062,0.3224494278430939,-0.3392967253923416,0.3216259628534317,-0.21567029133439064,-0.25153723731637,0.4044012650847435,-0.03345055895095522,-0.1441248831125026,0.018249202470958625
-0.08903504038850465,-0.07953129212061565,-0.05836354196071625,0.5431425087153912,0.12892289459705353,-0.6525414757430553,-0.2056972473859787,0.3254827558994293,-0.06109143522652713,-0.016863500888653626,0.017879821530549372
0.13954430228720105,-0.23244602165909276,0.032810851507302785,0.17600142806768418,-0.0801813299767673,0.01005741609260441,-0.021194346994161617,0.21294740960001945,-0.1873973933979869,0.08073316530927138,-0.13907152648065602
0.2064296491444111,0.17117561110191876,0.23004057101077502,-0.3641113892197609,0.06912624090909958,0.19762532114982606,-0.5436534404754638,0.02667154371738434,0.44583228145810694,0.10270593969778899,-0.11274050952854497
-0.08597829875846702,-0.10301581439044744,-0.12107246874107253,0.3719331130385399,-0.38281305879354477,0.4689632751047611,-1.455122245848179,1.0630575492978096,0.11813260496340017,0.20211449909935342,-0.5220837397318261
-0.18289504774535692,0.2722750330964724,0.013550609846909922,-0.42060816586017613,0.397953063249588,0.42726346254348746,-0.3929957389831542,-0.33407121896743774,0.34495905278758565,-0.01251448489685747,-0.24677810097247166
-0.2214658794303735,0.2278483460864259,0.11776732524029082,-0.28926151245832443,0.3922348767518997,-0.38259354680776597,0.49109378159046174,-0.017509236931800842,-0.25195024839856406,-0.2921894734157598,0.33958472442977566
-0.40480198695634806,0.3057883729537328,-0.05082799394925436,0.162555293738842,-0.05204517021775246,0.008853983134031296,-0.09509358927607536,-0.8662908412516117,0.8344564732502807,-0.07663846113544735,0.24646500050047646
-0.09403432160615921,-0.17564114452236224,-0.05182851432926128,-0.21817740201950075,0.3648490384221077,0.229177451133728,-0.46893095821142194,0.17074112594127655,-0.16404888914390042,0.050325292038088776,-0.2656693865965102
0.0764905239144961,-0.10313096745974487,-0.15102589722308848,0.2884007653221488,0.02979485597461462,-0.12756799384951592,-0.2771542701870203,0.7049246728420258,-0.44263196872039273,-0.06667131795124574,0.14430511246124902
0.18145335962375006,-0.08818242967956597,0.20245875277453002,-0.21066668778657915,0.15248510986566544,0.10818152725696562,-0.22240125238895414,0.3745361268520355,-0.2708733853968707,0.11357699649378578,-0.3244350358259444
0.09796310464541119,-0.06655223543445271,0.3264548333982627,-0.5273483075201512,0.7034642286598682,-0.48858421593904494,-0.5347396478056907,0.6022246330976486,-0.04972467994825408,-0.21350044509107097,0.010228546640647013
0.11745641101151706,0.006187219741857708,-0.14551951414388087,-0.1860436987131834,0.6168825943022966,-0.31786270141601564,0.20805341452360154,-0.4866003766655922,0.5111753710291602,-0.14635727486827155,-0.2438288720117675
-0.05927462751666707,0.015058526976240993,0.10673887261913884,-0.125985870603472,0.13700082199648023,-0.3219872571527958,0.6884593710303306,-0.2912338674068451,-0.1501182122156024,0.0420786707168993,-0.31761134776219824
0.013192466149727522,-0.00438320905798012,-0.17809293870296744,0.419227572530508,-0.07737664133310318,0.019300682842731454,-0.4053113482892513,-0.2081194557249546,0.5029363064942035,-0.028751114084519802,-0.2295641498335826
0.6872063198437294,-0.5493954873333374,0.08566310852766038,0.3814007952809334,-0.4777256743982434,-0.19853233601897957,0.23057270571589472,0.4002876244485378,-0.19783527979796584,-0.0903563121941319,-0.05731692477403319
-0.24663092133899528,-0.019044268462393016,-0.08700996728407012,0.4691916473209858,-0.3999954015016556,-0.09144892096519469,0.0731124386191368,-0.22033380717039108,0.39523306184194307,0.1797707078450504,-0.3135755559052128
-0.5764479773739973,0.24683683406975535,-0.2901549544599321,-0.1952780954539776,0.27324275113642216,0.28668419905006887,0.09981829226016997,-1.5173656195402145,1.0790442998775027,-0.14560224523239912,0.25261659701080885
-0.054259660343329116,0.12753530653814477,0.2256851691752672,-0.39914904832839965,0.30555080249905586,-0.161437214165926,-0.4600903794169426,0.966999240219593,-0.3658830411732197,-0.051515474696369745,-0.5274746142863448
0.22604814544320107,-0.09300817776885295,0.081265500974324,-0.42463360987603666,0.3045911733061075,-0.3735204227268696,0.10523125529289246,0.9315781742334366,-0.5187820590693842,-0.0694419719617475,-0.18489075669397909
-0.11129950359463692,0.05317665884892142,-0.15936326930920275,0.09982651174068446,0.022548234090209007,-0.06693601571023466,0.5382791101932526,-0.8960889875888824,0.46059728142890066,-0.10575071078809828,0.31285927030775285
0.48212258517742157,-0.2784478587822782,-0.14993423542214762,0.6854042664170266,-0.38305532932281494,-0.4016216516494751,-0.870823609828949,1.1800071895122528,-0.040675475177439774,0.11162787004508437,0.02211242821676279
0.35998473626871896,0.08077289267546603,-0.043262283297048676,0.3722073707729578,-0.36922232806682587,-0.22812923714518546,-0.5535326272249221,0.6027389168739319,0.22104342010888187,0.09116011372901858,-0.08048576022820925
0.22422503679990768,-0.0171057323200835,0.0868159577457441,0.27057267669588325,-0.7131637465208769,-0.19637687243521218,-0.10483528375625606,0.6916770935058594,-0.03559846236285841,0.071244003385664,0.04438267005424876
-0.32646087060372037,0.018900881521403783,-0.14192329676200946,0.17898305803537368,0.21517150476574898,-0.10161735415458678,-0.36895419731736184,0.9286997765302658,-0.6705292001027953,0.3184985982025052,-0.43431583944148094
-0.17091002656767765,0.18207950165702236,-0.017795375693175526,0.04356078486889601,-0.27530760411173105,-0.018736005201935774,-0.4343028008937836,1.1893844604492188,-0.4546076353978027,0.01526264680977811,-0.07256194734885021
0.6621212102472782,-0.34131698931256926,0.26285888974865274,-0.31590876579284666,-0.011939052492380142,0.027940369397401812,0.15016112923622132,0.08244626224040985,0.4173012728040869,0.08587597689048487,-0.49999696274403654
-0.05033020551005999,0.15375791552166146,-0.1019615853826205,0.3416948337107897,-0.1497829705476761,-0.3907125063240528,-0.041370150446891796,0.4276927150785923,0.09175891937179997,0.0020929576759351476,-0.006548775031286147
0.16072152803341555,-0.15165568831273257,-0.04174214261066578,0.5670679718255996,-0.40404640417546034,0.17239405494183302,-0.08133444935083389,-0.29923396557569504,-0.010522728277878368,-0.0035547247744179833,0.2836214302996405
0.13300487895806629,0.0787322692986992,0.02044972127510436,0.0752492763102055,0.33452827855944633,-0.3174370490014553,-1.0170315951108932,0.9221879206597805,0.08854967846789141,-0.06389871160972882,-0.12192234469979418
-0.06859165181716283,0.17773452546033594,0.08552519981231957,-0.12543717920780184,-0.3414270579814911,-0.008500066399574291,-0.3433524325489998,0.8892358615994453,-0.1565721912140196,0.15366761238976595,-0.32276089925294604
0.11017958074808121,0.3885639638433026,0.020899587797207964,-0.21837752386927606,-0.18661828059703112,-0.19411857184022663,-0.11782496571540835,0.6325143426656723,0.0021214718422429,-0.06675092381659276,0.3364252955987562
-0.12754690771301586,0.16705652222865158,-0.16515299648874332,-0.2312456846237183,-0.1308981031179428,0.46391607224941256,0.5887982606887817,-0.9813448786735535,0.34189401058988134,-0.028437244720796784,0.29989082120310245
-0.013055821259816497,0.22726649878960517,0.19448227794427012,-0.19559210985898973,0.10546518117189407,-0.28094185441732406,-0.2144537538290024,0.15545038878917694,0.4129187681458213,-0.1570736167424503,0.05315954199219061
0.019101617236932118,0.0020822166568703095,-0.05452500747309791,-0.2415431782603264,0.012239642441272736,0.41943162083625796,-0.14031518399715423,-0.6207092702388763,0.3999863018874418,-0.060873776410312885,0.07709304462460909
0.5466011241078377,-0.23117471113801003,0.10651645163695019,-0.4359037786722183,-0.20641742646694183,0.1282748579978943,0.29329152405261993,-0.036173343658447266,-0.017083744687790225,-0.05414852422766667,0.11291466665521169
-0.15849288304646814,-0.26432385005884695,0.23773743915889,-1.4775390438735485,2.376824304461479,0.12800283059477807,0.3019075870513916,-0.641506165266037,-0.512795643965629,0.5337135000453197,-1.484862198480983
0.020795895407597215,-0.12246905862250262,-0.024850376705742527,0.5925304137170315,-0.32247238233685493,-0.42174588665366175,-0.253971254825592,0.6463021114468575,-0.015062240375713867,0.07935972975935528,-0.17249438371144088
0.09468553774058819,-0.2668882600135274,0.42935069070922005,-0.34684181213378906,0.39311984926462173,-0.23325952440500264,-0.07661038152873512,0.4043054413050413,-0.3611491134559567,0.05774116740228341,-0.11478680033796751
-0.29407730884850025,0.281251975438661,0.10077369395229563,-0.5006007388234139,0.8605020120739937,-0.08673722743988033,-0.2188257455825806,0.08619678020477295,-0.19692790203473787,-0.084778212867478,-0.21107538180803165
-0.1492591152588526,0.37440710597568083,0.13325246042675443,0.023041638731956526,-0.41747261583805084,-0.1366665035486221,0.4681919783353805,-0.1897827535867691,-0.18709855780682783,-0.0686207182287053,0.6454700253222112
0.2668319650304814,-0.3440459510828886,0.294240167695615,0.04671407043933867,-0.42331475019454956,0.22060705125331878,-0.2866376988589764,0.9799102209508419,-0.5680532626469027,0.0847647705160201,0.03421028077699778
-0.10677723089853924,-0.01648273732927108,-0.31654784911208683,0.12576904892921448,-0.042014848440885544,0.5106112198904157,-0.12865460161119702,-0.8161853700876236,0.4215248176320032,0.15787973631432353,-0.295370328270532
0.22711114585399628,-0.13606816923452753,0.1374028876009915,-0.196762689948082,0.35172371566295624,-0.15069607198238372,-0.5641145676374435,1.069915696978569,-0.40960034482519736,-0.13072978863044377,-0.07826038661832901
