1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08203903081347093,0.16440211524014603,0.03334907639739859,-0.1715500471699569,0.24650391838735058,0.6457397953740188,-0.595874160528183,0.1004399644055714,-0.29391619080549797,-0.07295066255199559,-0.0763990590518858
0.0778917960709695,-0.16706826916889297,-0.018071228272130313,-0.1465412221021123,-0.16082460362286788,0.15763605811766213,0.26727823664744693,-0.24295101438959438,0.2218608490246184,0.23663388411788377,-0.17833152968005767
0.19116594291320355,-0.07210230932838019,-0.03300558124533576,0.24103583033300113,0.1687559466365547,-0.03281484757150921,0.1340756776432196,-0.3430301366994778,0.034413733355262655,0.12617065012454987,-0.28416822561295224
0.3570838259232014,-0.37560991800253407,0.1756055725849846,0.10406419303682113,-0.33175263411941985,-0.22831161958830692,0.5347392943998177,-0.1837727483361959,-0.013212030023044274,0.07914537563920021,0.10518305178950815
0.05172502061709611,-0.24218162597267776,-0.042170202385178476,0.09547382801085606,-0.17122929046551386,-0.7508100867271423,0.7931021501717623,0.21686961128337617,-0.32831886973158986,0.20981895025162134,0.08189374151399728
-0.3751289501635715,0.014479977046172099,0.39517930820265895,-0.22549849148425788,0.293889001366638,-0.4790125914982387,0.1659734477289021,-0.01845443792020285,0.1838907724721175,-0.27386372854166174,0.31707329622660646
0.08442337897540353,0.21426291089387722,-0.4511002487598513,-0.04569702843825019,0.3865840299321072,-0.772547812600221,0.5160530457894007,0.2605339953054985,-0.12238331139087677,-0.38557726155747385,0.2364878827067466
0.05806922987385681,0.03101770773080627,0.16691794397476584,-0.3791833855211735,0.061218880471729076,-0.24283160056386674,0.25378625467419624,0.09708395646885037,0.06252663623651161,0.15765897206523838,0.03907555771678023
-0.0197514166961415,0.1349076827193474,0.05089482324373007,0.056033473047945245,0.0577168030043443,-1.0114109925925732,0.9094956281284491,-0.2382688873137037,0.5027572999653571,-0.23951942791395325,0.037774565321739006
0.12290231366274348,0.1874104630951224,-0.24827014324135888,0.1763156565527121,-0.11003746961553891,0.020137831568717957,0.33923399324218434,-0.3291108732422193,0.321640469864303,-0.3537159060292384,-0.051025982689240884
-0.1280653486047128,0.1927584377068609,-0.14983973824259883,0.10098455220253932,-0.1241959011226538,0.6396772643285138,-0.5828903118769327,0.11332636939672132,-0.21902917560838236,0.16204495598589452,-0.13176153693749604
-0.053093479317848136,0.14229431247967128,-0.21865304341265113,0.7162028271704912,-1.129041878683936,0.327244303056172,0.07263819128274918,-0.024959837396939633,0.05747765404920957,0.15876219553105975,-0.17567171715577767
0.08940136553343347,-0.049801218225718376,0.04884005355465616,0.3342009344034725,-0.3541937305458954,0.03892183330442224,0.12753139746685824,-0.13167749112471938,-0.2164714273485337,-0.2951309032299939,0.1861801556496679
-0.09427554601370691,-0.002684687895999849,-0.009204054776674742,-0.20330060025056196,0.062293473453748804,0.4105416041399751,-0.15681204820672667,-0.04254499388237798,-0.07124169181813211,0.0374577707227538,0.017936705345284243
0.0011213629600601571,0.029384161280533228,0.007429022190726192,0.07716816146340637,-0.23516119626306353,-0.09023774308817728,-0.23820210698371136,0.4751344141550362,-0.06745648369485255,0.08739531714030924,-0.2212403795812241
-0.266228153199108,0.0572885312683904,0.22811567969825447,-0.21039024430016678,-0.02893465234055406,-0.034706713897841315,0.27965678522984183,-0.38876813774307567,0.20604642597483652,-0.07013982424841207,-0.08331327291836481
0.03899531354422145,-0.047206767194845775,-0.0025844644719304893,-0.04516238377739987,-0.05850046037119769,-0.6358178552639271,0.46091123421986896,0.26398718543350697,-0.30975194739214346,0.05925553075640522,0.12445577680894584
-0.04579497220163995,0.16139099249857236,-0.29162454137650246,0.1793613121456777,0.06041068514432048,-0.009714713054043894,0.12449592476089794,-0.33531704653675354,0.2005363207073042,-0.17273279147476012,0.226780480788853
0.0625922618208058,0.00862655553549945,-0.1494215262703534,-0.10095059830281469,0.2772638561381471,-0.39205806077058825,0.09524106482664746,-0.10784890378514927,0.29434355238781257,0.07642056179397247,-0.08039194026973258
0.13906290309428415,-0.11623252919139145,0.09329820298549965,-0.1627419480226106,-0.08876054707382408,-0.08068147142018589,0.6201825986305872,-0.32436483213678,-0.012516706460612065,-0.2426730274934979,0.29815867211873703
0.16677702142847606,-0.07041220340741003,0.06372411037460926,0.054849916448195785,0.07691344264007749,0.2801970701132502,-0.4905151153604189,-0.14983593703558049,-0.031228715060826612,0.1713675727300784,0.03657091294111152
0.04913128722797741,-0.048376059569939456,-0.1386662090722567,0.38717678328976035,-0.257594349550172,0.18067506008914538,-0.2653253103295962,-0.2842483549999694,0.4700014775929352,0.023250144522856286,-0.11103594486373072
0.17351098413946053,-0.15815267256636928,0.1224224802273779,0.06456456131612259,-0.043354928050012786,-0.06804071845752852,-0.036968495696783066,0.2505801835407814,-0.009375056397973314,0.04216477409114727,-0.10953656558049407
0.06222711256658192,0.21862868234267707,-0.34155868159002095,0.2642555555535687,-0.2502688405414422,0.2299080528318882,-0.15995972106854123,0.15830337225149077,-0.01971079754259658,-0.056919578134137006,-0.11184980639239539
-0.014972468491907087,0.09888183924050391,-0.03557301368405168,-0.23164459059221879,0.0007670312410309466,0.9573417465601648,-0.36844440984229243,-0.49799966253340244,0.2583789865614153,-0.030784759232226545,-0.23147604220809365
0.16318075232574658,-0.0603276548892507,0.13645329317237193,0.18504156415454215,-0.4713404833427852,-0.03294697809698327,-0.07510165125131607,0.3672318247457345,0.01987159768959471,-0.006844599895617542,0.07039209094057218
-0.08314125188485233,-0.08043817514097779,0.16446254481999284,-0.05299117705888223,-0.05978082049460637,0.022480566586766948,-0.23285960406064987,0.08732375999291736,0.04967577959976949,0.041972855468937975,0.22616922561032987
0.14536209911663048,0.07191790188043998,-0.26048522801178264,0.20416453439328405,-0.22257010594365143,0.25088729044156416,-0.0217291551331679,-0.00811019912362099,0.10347703994050915,-0.096663714003037,-0.30220700531412087
0.09434952968637453,0.14935126235070345,-0.2540142368351141,0.1359083140333597,0.06884119375830604,0.25803719993148533,-0.4328187555074692,0.15662507837017378,0.12456590853923676,-0.09691140428185463,0.14715321997509284
-0.37224292991579405,-0.005351468920707703,0.05410496455927688,0.30662286716202897,-0.24654721867825305,-0.19493726986859525,0.07953697318832081,0.1997345791508754,-0.04204383465077946,0.11819681574535719,-0.05565042337346028
0.22001050564676827,-0.06718372416819318,0.0178897510895617,0.1474004354741838,-0.05063021466845541,0.1954023667744227,-0.16441527009010315,-0.11266577740510297,-0.11400431423794988,0.12883288676247862,0.07038947766076253
-0.23830537540565305,0.038054586200929275,0.22527656711152416,-0.10849786050514221,-0.4377463665746507,0.8600276666028159,-0.4761804965091869,0.3945806463016197,-0.40227899371701126,-0.13068059284020878,0.0025869113058759052
-0.1472389283524167,0.11464022417793734,0.08330664865704429,-0.010878714836306036,-0.24486911403281353,0.06255118655306957,0.2751237774888674,-0.19196733211477598,0.10316485699777511,-0.07038972724009962,-0.050494345428297394
0.33971861684036375,0.03727905945754706,-0.20067915023686603,-0.0747862234711647,0.17023364246068967,-0.6903309956459063,0.6998279634863138,-0.19139448436908424,-0.06541944236275465,0.0954396835363963,-0.04825613519807796
-0.1082468141952172,0.18384879737623505,0.00790997358978307,-0.32969668362703586,0.21755908145791003,0.6623083778790065,-0.33733154957493144,-0.2907691748502354,-0.023286475827369646,-0.029769151252420467,0.21904640670574851
0.15560618665332748,-0.2700354779608079,0.021028572621826946,0.07697704993188381,-0.10284699153687274,-0.09180879380021775,0.1884867213666439,-0.14068140159361064,0.23428235656362684,-0.0908305749625844,0.09202818856451803
0.28512956501276354,-0.23549516657953493,0.04707056920752564,-0.04305233578715059,0.11314723472155278,0.0906969095979418,-0.21333458895484605,0.3254241337611651,-0.054328806969958066,-0.048458068768548634,-0.2022453988014397
0.21566660325184012,-0.2508878831562775,0.30178603252125347,-0.040207892552846014,0.0062478706684140906,0.10409619127001082,-0.21590889842870334,0.045687178537870445,-0.06374825339983492,0.054117857368991655,-0.07024642096125874
0.06784248008966597,-0.08615952027779256,-0.010989576311479524,-0.004036338430725858,0.025708226930527454,-0.4116847153220858,0.4002612556020419,0.16266853284711638,-0.1183703273954783,0.014898002366809285,0.055761535077697724
-0.23147096183536708,0.1064654405316715,-0.09500691711775255,0.10337665635678506,-0.23604754677840645,0.39979540130921776,-0.030480760770539406,-0.22154466373225057,0.07604191994623222,0.3037234704722377,-0.33391868888304155
-0.250209043138764,0.05202030435276145,-0.055770927737665954,0.035662051704194786,0.09125189270292011,0.3791425770946911,-0.02407846351464593,-0.41207026441891986,-0.04544193312233569,-0.2414174255202798,0.583636883446006
-0.16285992922129655,-0.14104635689173128,0.1802941682215175,0.03699484757251209,0.02231068057673319,-0.1948809911097799,0.34515430778265,-0.23301590265085298,-0.1886523382592143,0.21802309484166255,0.11918617024050521
-0.12093071123876728,0.00015279021556974248,0.25507610545963305,-0.07467120968633228,-0.019076901887144365,-0.06598246337047645,-0.03140320892756185,0.282573920286571,-0.2104687490089632,-0.03459471431286898,0.07862615316320386
0.31854225296263744,-0.11422283797349025,-0.11861451890749428,-0.10377301555126905,0.3455597930587828,-0.5539669231511652,0.7972150780260563,-0.44824265234638005,-0.02670151032918297,-0.32133866046719695,0.42230469578665514
0.28891363256808483,-0.09424898423046082,-0.16910269387110144,0.07876634906925675,0.16529001792271933,-0.21239018253982067,0.06558115718265375,0.13766591962000044,-0.27152802578605,0.33749954840716195,-0.22810690695869512
-0.16139094159947803,-0.05436381075036276,0.016889370866438262,0.17059426092439228,0.18119030206331183,-0.6360495290053743,0.33652446791529655,0.11164097449121377,-0.10170089655701875,0.10913403397973845,-0.035571389330993075
-0.27375867279867333,0.28092899524535125,-0.17578181540832305,-0.177959347764651,0.33413966106516974,0.3468612570847784,-0.5903974982599418,0.004864131410916683,-0.09801518072501997,-0.07699553490452027,0.19812035766896802
0.2850619098378553,-0.023937880419767854,-0.2845267806138493,0.5791201651510266,-0.6879078118751447,0.6384424287825823,-0.25971029698848724,0.07552922454973066,-0.013603688637707778,-0.15657082002829104,-0.08059408156008552
-0.3316351555885201,-0.20550944360455026,0.3784205286094967,-0.2834706429081658,0.3193213746749929,-0.5120844638773373,0.08759026726086927,-0.09335267543792725,0.32461724081533216,0.134541350964676,-0.05071092211087869
0.3078710880224602,0.0032536507147800653,0.054843524080884255,-0.10983001833988562,-0.026263051089786327,-0.3267765234091452,0.19190252323945362,-0.09141463685470319,0.22122897179888595,0.08369134256944938,-0.0013937564532727764
0.04689387952287993,-0.08353176387922409,-0.038977600366442294,0.2070408341371351,-0.4590628336937655,0.19453169192586628,0.31997697552045185,-0.01701925260325271,-0.020031985607655622,-0.052080136634792884,0.1323284346997099
-0.017893647543634428,-0.02839411289099003,0.00629544832035267,0.02917347558670569,0.041719882261185504,0.86525894595044,-0.6193395406007767,-0.17874981587131816,-0.20480479394980505,0.13590003539095907,-0.17254893264485782
-0.19708429229083574,0.007709821175712228,0.20437277587624186,-0.09653346416436964,0.02135229398984284,0.5031874520438058,-0.2873327061533928,-0.025818301985661152,-0.36326214050253236,0.05967961339389577,0.2749549256029405
0.20909374123439192,0.057396899658040346,-0.0717110200347299,0.1131535286290778,0.19186902844480103,-0.26248951309493607,0.1042965656767289,-0.0742047056555748,0.12279653498062898,-0.5015281889149371,0.23977281810984047
0.20685865373322465,0.029851762773273505,-0.3690014871267171,0.5737094481786094,-0.3594866593678794,0.42876237630844116,-0.5264729062716167,0.3362689415613811,-0.019407054957221614,-0.2941712421529432,0.13735416610149054
-0.1912444333675214,-0.0039037207338529223,0.0793949371426661,0.04545171517464848,-0.0875483343289012,-0.21251593636614935,0.29358686537792283,0.037237446289509535,-0.18972151338433224,0.3761778316077064,-0.18227899128204667
-0.04622752230421576,0.307156260876747,0.022726872137152687,-0.3683849062233801,0.45854418405464714,-0.3453935576336724,0.2898551312585672,-0.33926375334461534,0.10080623626708984,-0.06602180990226128,-0.13648877128898254
-0.06149386238269133,0.13645291280887137,0.06566568642345247,-0.05620274340940845,0.0738242007791996,-0.04301094450056553,-0.42816901952028275,0.4527864775930842,-0.11336521232756333,0.1686753332614899,-0.029957345193799806
0.12919355921372017,-0.0764352304961083,0.05623491067274147,0.16594445353580847,-0.16152469831563177,-0.5190422396574702,0.4341130945831537,0.01562312493721644,-0.141135657553141,0.07682739532388308,0.20013372603006677
0.21394438192888043,-0.2730558801025569,-0.34372497074560737,0.08274638487233066,0.018203213101341653,0.44481578043528947,-0.4373381932576499,0.4342178304990134,-0.25941622257232666,0.22607431516927834,-0.13713327597290226
0.22444148591032834,-0.19485304394567554,0.021591818477544544,-0.4541973781047596,0.38784260764008477,0.03700621213231767,0.07217833151419956,0.111363643159469,-0.12644306161240038,-0.6117199490613797,0.19985441901696505
0.1303437826458854,-0.0383789602217714,0.06538028146227842,-0.19388619831038847,-0.07311429925972508,0.681759351598365,-0.34619687994321185,0.05875650544961292,-0.2063969338641447,0.10548708204399138,0.05920797567927932
-0.07619696149527275,-0.03517733530590794,0.0413004426747306,0.020693449510468392,-0.04937132319346779,1.065113116321819,-0.7469237505768737,0.06924910750240088,-0.21636513540265606,-0.21023838583599117,0.2181483570015923
0.04881395436635222,-0.0323511827606838,0.032160345045053676,-0.15232693323762053,-0.09057257714725678,0.08220971269266947,-0.4243420685331027,0.5300136180982615,-0.2426109945278286,0.5786903868703281,-0.2795817826139697
-0.2513919298922775,0.011049534998495467,0.056327445277323335,-0.0027772349615891867,0.11376680220876423,-0.060678867357117805,-0.023852196832497924,0.2055208506062627,-0.2261800683998302,0.03028477377751293,0.02597920357440478
-0.007438428060273949,0.21998296263855655,-0.06994179384305305,-0.0968877395304541,0.16713584360799622,0.2094287261632936,-0.3339471484068781,0.2518409042774389,-0.0473973872870499,-0.0846921860048657,0.14146390970905914
0.3319613139083929,-0.06970612999618414,-0.006764047297561526,0.41617201993034947,-0.14529552541318402,-0.14330030871289112,0.05474015325307846,-0.12514883031447727,0.07997675429956586,-0.10866490795331846,0.003334703218592361
0.02771138123088429,0.0975122210806581,-0.09815289508392155,0.21674252653287512,0.19231831537798005,-0.3295521289816991,0.09899641883869964,-0.26276719213152927,0.3763376521585765,-0.10192818054929376,0.13813626240092589
0.17670765454796228,-0.17960342763551881,0.3133664656008602,-0.08079468888334101,-0.1739295870952663,0.4249447131795543,-0.04373718053102493,-0.22209969287117323,0.10859273761218668,-0.029559969189850724,0.07872098696967833
0.07800663754419243,-0.09972535150933202,-0.03309481397159715,-0.5110652214433584,0.607034804122079,-0.08103487246470259,0.0796432786543543,0.26489153131842613,-0.3843903446971786,-0.03476136868052623,0.060925306400952915
0.08069804614560316,-0.21034421012704296,0.10615769097915828,0.19631575094535952,-0.0735832111067361,-0.8373324115361486,1.4176541281243165,-0.5048416120310625,-0.2527897173867506,0.10127007709268265,-7.090108038421139e-05
0.3689177252027686,-0.06810616154607935,-0.23636985968790436,0.45366121725075775,0.26930839107150123,-0.11052948023591724,-0.6076375345389048,0.18769378929088512,0.05706477663753662,-0.11943385207696872,-0.22526003610206724
-0.01376170985250158,0.1410757463321194,-0.20816940132878783,0.020437033433053198,0.039498595875643555,0.021352326763527746,-0.7680015588800112,0.9179478254324446,0.034102370921412814,-0.08596658983322628,0.0031516473186835176
0.18400199814332702,0.04074176422066311,-0.16551610263478422,0.052615576371964456,0.1840357482433319,0.07311933487653732,-0.2866547113129248,0.018009664413208726,-0.01931680972669636,-0.14058589518946757,-0.025335977681861466
0.2865070230289917,-0.07600096349076896,0.04435374206091222,0.3508173371147778,-0.32892466123614994,-0.30879010100449833,0.3691126878062884,-0.18100910571714246,0.356806229325194,-0.19355111854041324,-0.011131330848526022
0.4215722369519298,-0.19824781483592843,0.06619420435287568,-0.11291066846913761,-0.07985188315312067,0.07037204131484032,0.06699198546508948,0.1910529088539382,-0.33528498530059175,0.15698416416040237,-0.028993170164359268
-0.03977621667218781,0.09901284793443925,-0.07853795201955442,0.10889571954289244,0.08677044268032269,-0.2779236409280981,0.39019804013272125,-0.20207776129245758,-0.03388799314259314,-0.1420125961303711,0.09044046657685093
0.15399031429786725,-0.17712009316505672,-0.06229888877043355,0.21865540742874146,-0.07862543953316548,-0.2498135353837695,0.517000241825978,0.020559466133515003,-0.18637959224482376,0.1722839725587298,-0.360389385735106
-0.0900452788806323,-0.10636140729163901,0.26275734772157455,-0.21032265035642506,0.28065368816966096,0.10811475132192883,0.06339026242494583,-0.2967175617814064,-0.1361751661581152,-0.033549131715998826,0.08772461264418774
0.19322615312882746,0.07922306639253054,-0.17085053552833634,0.3099306316839324,-0.45879892348533585,0.2967826931604317,-0.11801827140152454,-0.014505851703385503,0.06292595453195127,-0.038034072912791206,-0.14630767858717553
0.2527726237558656,-0.0018467842243038435,-0.2265115865450512,0.26230919133457875,-0.5899879889828819,0.4112226324422019,-0.5844457248846691,0.451068051159382,0.2481179544884784,0.16784476798356457,-0.31749758942045164
0.18782514302492742,0.3127966710998046,-0.2983591391697017,-0.09266701413111555,-0.027423812342541543,0.5064418635198048,-0.6341638291875522,0.24529909032086533,0.1414755231098217,-0.13045890804599314,0.0791400621473245
0.17606990059997624,0.06220433812985726,-0.20188069945344556,0.06606049191517133,-0.4431899627116287,0.24757488151746138,-0.3289701768759793,0.2844210916761464,0.041526475154301704,0.1466398322954774,-0.019457104539358894
0.09823110948994078,-0.24284070733465724,-0.028381714828185037,0.5699245677226119,-0.4625402525776908,-0.593125439115933,0.5527017451822758,0.1438525700941682,-0.11656205241075333,0.05707001023213653,0.09027064914681002
-0.1716487811069296,0.1990499178507737,0.2383138712368205,-0.013655227505498468,-0.35320817022806117,0.4663800320455006,-0.2495819206039111,0.08897706835220259,-0.20335324475651279,0.089732715202605,-0.01672155198850811
-0.04141005788449986,0.28155183316683857,-0.2570752667772592,0.15905099900232422,-0.1393605542502233,0.3854483065328428,-0.32825986358026665,0.22561148864527542,-0.09502742381072504,-0.177549774375032,0.31107899924063903
-0.006480143369749336,-0.214447657896818,0.039472027452917335,0.12913373596448863,-0.2869935878330753,-0.018292358943394205,0.1966928628583749,-0.11589189494649565,-0.014912468892540442,0.2664314285468529,-0.06496895843659645
0.15287519849347647,0.06753641519356857,0.03744891399724615,-0.20008241374873453,0.23080265903401945,-0.1055613396955388,0.2531331939001878,-0.3906472047480444,-0.031097357261779868,0.1725999949061695,-0.1277176631788362
-0.01666441791634443,-0.052931906365613596,0.1321701287037223,-0.06535274514721498,-0.2274218150192783,0.6256917390440191,-0.22470510005950928,-0.2724621134499709,0.0457238088928017,-0.05917266120805459,0.060712853593952065
0.09756234444659015,0.09546128437053282,-0.005351645068034663,-0.27332208947175074,0.14654191388260748,-0.968699258353029,0.6539796326154222,0.017338336678221766,0.4214334583147338,0.0542024290189147,-0.11546588662452617
0.06414463676023063,-0.07897245523786833,0.13129841131914366,-0.4757637147688203,0.5099173313272851,-0.13485925963946754,0.07905910412470496,-0.17372818912069,0.20954270113040419,-0.12320992087616645,0.11537732417425084
-0.3049833263787959,0.04862569530422867,0.15868471336001777,-0.09686419895539689,-0.1923875120424089,0.019805874143328017,0.09209697445233667,-0.07092951238155365,0.20918630881636746,0.00260311145992842,0.08508601562548845
0.06833759690493796,-0.09800712917312665,-0.05891137402982288,0.024016782330969988,-0.028063745903117332,-0.0974581337400845,0.29778618551790714,0.06963510811328888,-0.2145044196616201,0.06589853829320741,-0.015244021195668978
-0.31123124447726463,0.09519530870541408,0.17417826581921458,-0.2625063914909131,0.14858071239931242,0.08672564370291574,0.0315970132748286,-0.4147756782670816,0.3232406781730699,0.03683252435396699,-0.0851347305638145
-0.3270941345416235,0.00607668836373132,0.2845372400509241,-0.3524796795099974,0.08826126841207349,0.2614736948162317,0.061783310025930405,0.012884334370028228,-0.17133582655600654,0.01760040541343827,-0.1352571558309284
0.1873608647121323,-0.19749282615689134,0.1837559832323693,0.0264729473532902,-0.23286722387586323,0.34129923369203297,-0.09816852708657586,-0.04343627144893003,-0.2387732496740772,-0.006651619120555674,0.1426827763462284
-0.2258188748518193,-0.17278536766933578,0.21478069219419846,-0.5307196259705557,0.13936692813322654,0.03663620884929386,-0.21685235636929667,0.5220360582849631,-0.19500856741112382,0.07048549404477371,-0.02289002719118012
-0.15753470806386136,0.29365389917202134,-0.2931974447774104,0.13213156963077685,-0.060327732492060915,0.010505176016262607,-0.3221613721301158,0.5108234152818719,-0.48438135294389784,0.06642190895645934,0.12325429271492905
-0.3261402420342119,0.08393371707297391,-0.08480604538598503,0.13342515379190445,-0.22384305502332394,0.3352976877774511,-0.10785048641264439,-0.11134122281024854,0.1366043742928727,-0.13885710881475138,0.3380058662546515
0.2127735409020174,0.022348300347078576,-0.2048220466165684,0.23320998623967165,-0.23419493419073872,-0.08746999395745142,-0.040955592257281126,0.26552411758651334,0.02617014232365522,-0.02077328282244062,0.005635236448496839
-0.06591656292645232,-0.06591145417016397,0.08127245197120381,-0.35971427212158835,0.22523322568408083,0.5103694008929389,-0.46524663766225177,-0.2701837060352167,0.6016617151269433,-0.14658999733407707,-0.3151308077087146
-0.1301047460223087,-0.07655924161362063,0.05057907908056408,-0.08212949723626178,0.2596659584503089,-0.1864130607407008,-0.057600186516841234,0.1854050284794842,0.020533390226773918,0.11067886190379367,0.05826401078797741
0.21343156644190198,-0.02543132971008344,0.17444538647850227,0.17636995726368498,-0.30626313388347626,-0.16782836616039276,0.3947316656510035,-0.08916074285904563,0.010886445203248218,-0.07887680477955761,-0.03829997524328188
-0.15481952507086474,0.036309378338860464,0.11433584855980854,0.01646557910781768,-0.3418509350601761,0.4341721662453243,-0.1983599706242482,0.12352144469817479,-0.09862686098352366,-0.006511532646768237,0.059717514603181504
0.1628705282639148,-0.12649479092561178,-0.2963867627012615,-0.017247358957926395,0.7017195100585619,0.4556008130311966,-0.8802966798345248,0.09147924371063709,-0.17554863655537956,0.21211962599088163,-0.17225808273947985
0.1411610353695737,-0.19766918701197878,0.2539384646070564,0.12401771346210606,-0.3715024752697597,0.12322460114955902,-0.05428017179171246,0.33572814877455437,-0.10347741705767226,-0.1078744605046642,0.17369977892971544
0.049582420436270314,-0.20244036845446048,0.07987411092154872,0.1749766144591073,-0.13160302215034056,-0.022439318043845025,-0.2397340051829815,0.16256998463844258,0.47992186921228674,-0.18983827629948363,-0.1392524094674094
0.46050829232406965,-0.16310000425315352,-0.045218761405374175,-0.25804884028103625,0.42846482424508964,-0.4867743594305856,0.2754765097051859,-0.033691730195035574,-0.12841142806242778,0.26370339517426833,-0.19297293141582494
0.040398016662426255,-0.1531312632849896,0.29603912540846783,-0.10463673160928819,0.21963647823958168,0.09388439037970137,-0.2654515355825424,-0.1620785240083933,0.04073818060843384,0.1481136587612769,-0.2212438962373195
0.0179823922275594,-0.05901250843010791,-0.18303827742815143,-0.051743965337259945,0.1766967553467978,0.14812705319906982,-0.09442369050035876,0.3238580785691738,-0.3576378406883747,0.09474325004745932,0.18236558454188673
-0.03615836823603722,0.06861796055536169,0.020534409751367375,-0.15618443571858937,0.0312610279236521,0.5567734677876744,-0.6443448687593142,0.006714118644595146,0.3024549944070624,-0.10563821378437911,0.062177693335297865
0.15882882410378163,-0.15474327572888424,0.04964366937294984,0.07931329806645704,-0.16063004022552851,-0.05778713737215313,0.10615664223829901,-0.1542960417767365,0.144923027020459,0.3841732226531296,-0.23341968579644728
0.20327772066523933,-0.02901673717489403,-0.20235063636309314,0.002773829011453524,0.5850647618062794,-0.5876748212613165,0.11229067482054234,-0.09885853001226982,0.2145418997890517,-0.17591831964604995,-0.11373104866861855
0.026261592405669443,-0.031203878686887065,-0.1681629360263419,0.27362545476191574,-0.2530128619234477,0.11055008681224926,0.2448894667128722,-0.1112283398397267,-0.3585733732336438,0.3074047927032499,-0.005754685322196806
0.1178162136369131,0.004766802360479536,0.061877850795355745,-0.34776778969292843,0.35046644331443877,0.16801404261163302,-0.3876554903884729,0.22252221405506134,-0.28854261737718595,0.13556988687966676,0.09121107794986716
-0.16260233196345245,0.0013698895573388548,-0.024067833525642124,-0.4699744259317716,0.8868429011532238,-1.1702347344585828,0.9362909593619406,-0.5238359168482324,0.35570672711394,0.018410613979486845,-0.06122762310312985
-0.2168258738337141,0.04222409989215903,0.14729715761943507,-0.21007342388232547,0.28658372607259525,-0.6694866674286979,0.8096442967653275,-0.2697708600511154,0.02963274652503578,0.03760748589411378,0.12183501482629511
0.10912129600729903,-0.26808597334380535,-0.003586127924231408,-0.45064166498680913,0.7278349608892487,0.028054303356579324,-0.6090823113918304,0.357993989251554,-0.03883816208690405,0.003254954045747993,0.033584262387974406
0.23557444857903803,-0.24017343445928524,-0.09176095121969968,0.2530112396925688,-0.16838458739221096,0.4074767455458641,-0.5733043008173505,0.35778360146408283,-0.2979699556679264,0.07261937895022771,-0.07422654634496503
-0.26499245239026625,0.10719368018053632,0.23793536311604535,-0.5398381155812078,0.4709886037522838,-0.41239680083734653,0.6878569622834524,-0.4511924822193881,-0.0014738544876522486,0.02717630762387724,-0.1410706168150201
-0.4766471118261718,-0.003511438784482568,0.08797772157077605,-0.24106835046162206,-0.31106816280988,1.2613883231367384,-0.24757158632079762,-0.4664942685049027,-0.021821092042670243,0.05057247886982033,0.2717408340548979
0.09856157333712379,0.026722439362869443,-0.054616293686832185,-0.27732855661047817,0.629203630522603,-0.8621236314730985,0.40464847783247637,0.02164202431837703,0.15212676396556934,0.1767366876935258,-0.1345345807350552
-0.1328486601624525,0.11058661034265599,-0.0035980418528446245,0.4620174789193293,-0.4559869761800482,0.1637603853430067,0.24676850325583166,-0.35405717367151124,-0.10263048324222662,-0.11644612526630654,0.18234265912286407
0.07313037857676696,-0.1978135994029837,0.14739270267896673,-0.09283318225708273,0.16946843018134436,0.06109905242919922,-0.06885689621170361,0.015335578471422195,-0.20434568270894826,0.24577919317080696,-0.0661566148665082
0.07446500981941517,0.06541482537620136,-0.02139814075432782,-0.2650081798848179,-0.07528135517523399,0.23887782570506844,0.11290201358497143,-0.03722136840224266,-0.10159329040085568,0.015679516665199233,0.113569458943752
-0.017598359740216923,0.0094146969633737,0.38366918355568796,-0.3439480481772787,-0.14777530055670512,0.6493636289877551,-0.3217556414504846,-0.31934288268287975,0.16800925885235854,-0.29996682656928897,0.4362600655587764
0.08571943308631279,0.1961464734432138,-0.28430904700564075,0.20228816770638028,-0.0879741590691819,0.11374873188989502,-0.009213174615676204,0.3129033076111227,-0.5056268733140885,0.23266264692168026,-0.3267141018897809
-0.01223595114142606,0.05790900075287153,0.18480017682155347,0.1685896714528402,-0.41922568742718014,0.028479183358805504,0.20793407845000422,-0.08547243972619367,-0.11551475769602793,0.07299121206297599,-0.04425900463490895
0.10685985984299523,0.08272509235185338,-0.33752889850009704,0.19497573561966416,-0.05891170659812078,-0.2143597286527178,0.378966494773825,-0.17492363632967073,0.03846804682603655,0.005511178032440278,0.0038251359493643444
-0.007956101348379097,-0.10752237991957392,0.14398767182237315,-0.11384007914198768,0.12788059349570957,-0.47624946172748295,0.8050004964073498,-0.47851702819267905,0.1494539767211559,-0.07888135138679953,-0.030942312005385886
-0.0681526826666386,-0.027711766155703643,0.11186076108959273,-0.06928241418467629,-0.18610432939160437,0.1673583420259612,0.0939313837637504,-0.004477904022981732,-0.0038045624490170016,-0.4098018068984589,0.4188976972940063
0.3639294642437663,-0.1928845664414649,0.09848486820761215,-0.08875721196333575,0.04894853307909908,-0.11222637617694475,-0.08015700926383335,0.29945091779033345,-0.18855537062821293,-0.09562577535946143,0.3506414612328244
-0.19883732823749078,-0.041439172088891474,0.1951777063644467,-0.6102679393564663,0.6557007685658478,0.294155450936939,-0.6276870883690814,-0.09839666370923328,0.3139200174779284,-0.31529695589971884,0.08836386909870841
