embedding_dim,drift_magnitude
159,0.6812490775858135
160,0.8504603907987316
161,1.2845959118764754
162,0.6271999256340153
163,0.620033700962397
164,0.5992550230509455
165,0.7426129443918689
166,0.9183468104243206
167,0.8730852459293813
168,0.7444518870478206
169,0.5634300392068353
170,1.0943382120506124
171,0.8270636019861858
172,1.2118942655972562
173,0.4529629148590573
174,0.7913237539325386
175,0.9643393756461286
176,0.24552691149401545
177,1.0927556640688456
178,0.9581725913888421
179,0.23940160921214843
180,1.321408083853188
181,1.0720031064638968
182,0.5216001609467977
183,0.531456947183669
184,0.5960996138055215
185,0.8318741999402944
186,0.758334196069341
187,0.9317542694451318
188,0.7315748221294668
189,0.673081290937949
190,0.8017484708226361
191,0.8882917017457809
192,0.6471286123494489
193,0.7738744718085199
194,0.7883615070978509
195,0.6751505198476304
196,0.5345815941353502
197,1.2958157417311453
198,1.0376641400859339
199,1.0592882380933268
200,1.2524857551512316
201,0.7897634523064362
202,0.8069169504391708
203,1.1537997768736883
204,0.6937932340470556
205,0.7002052965249909
206,0.8575797173075194
207,0.5734622553652667
208,0.8089367643019536
209,0.94529672301451
210,1.1416122441911183
211,0.6530878964775269
212,0.8382304239336383
213,0.9224719956622661
214,0.9304472365206746
215,0.7248967454595849
216,0.29438723555045687
217,1.0785869225505733
218,0.654419316457278
219,0.8719742479180661
220,0.7074229965921098
221,0.7018992883018293
222,0.6257030645779876
223,1.0259083746814406
224,0.585903407615321
225,0.8958902942667422
226,1.3580366739765062
227,0.5238283710868444
228,1.3432671964676335
229,1.3044289768561428
230,0.7423584545792407
231,1.0472211064610035
232,0.6616302760715561
233,0.532137363677773
234,1.0754680547261937
235,0.7723324896088245
236,0.9642175841670435
237,0.4716748490205854
238,1.0023690173814137
239,0.6115360451952069
240,0.6033134051620649
241,0.899813818036678
242,1.224672836996217
243,0.949216438457813
244,1.2484612996309505
245,0.5855051662227237
246,1.4987059073706133
247,0.7810451754737846
248,0.9772489099200842
249,1.425101960431127
250,0.673605884041498
251,0.5059012788905769
252,0.6433871462056313
253,0.6754009195903672
254,0.9003095077645691
255,0.6312851879429281
256,0.6218827325800151
257,0.8486520975508901
258,0.6473045653530641
259,0.8110808952706287
260,0.3985028004513157
261,0.6484150324675433
262,1.2192103033859873
263,0.6725108673442546
264,0.4056462007755481
265,0.6001985480863797
266,0.6662959465997647
267,0.6319648805819814
268,0.43587411475949284
269,1.270190001380178
270,0.48625661023255345
271,1.1001400194424737
272,0.9423447581886624
273,0.49943225203592123
274,0.5995579448855127
275,0.5231199320472798
276,0.6215475071204127
277,0.7481474965031891
278,0.890578400202092
279,0.6241197234541151
280,0.4716901796117725
281,1.297856427528357
282,0.6800758525071464
283,0.8031252080038169
284,0.9229168771059236
285,1.2179260452808338
286,0.9393649189059304
287,0.5643314078158652
288,0.6522594359748627
289,1.1216731455136006
290,0.7987427946590447
291,0.7149544644575783
292,1.1480784532999102
293,0.6293618514531208
294,0.8913648150118924
295,0.6838979183683875
296,0.7767250565527184
297,0.9800712703317236
298,0.9458525294888658
299,0.8432127901042102
300,1.3591814190231146
301,0.9876832844237455
302,0.4227085949005823
303,0.5821490871417251
304,0.6056584078368682
305,0.6800196359614937
306,0.6701814703495993
307,0.9394454590311887
308,1.7736608475575333
309,0.9797331130755036
310,1.2275494888556797
311,0.456257510518667
312,0.8662276481106591
313,0.6514400812210539
314,0.5803173465326088
315,0.7983584507570777
316,0.5853013745084482
317,0.7130125503710917
318,1.1986572479597333
319,0.9967919670487031
320,0.7419052918840597
321,1.1450532894584595
322,0.7669567475008263
323,0.7977106374416508
324,0.5239383072690575
325,0.6305011568489873
326,0.7759100169442484
327,1.2942503892566675
328,0.8006103007634272
329,0.4815248620966892
330,0.415597456876661
331,0.721733054059865
332,0.6635757910175518
333,0.6068162424072416
334,0.8902109060766225
335,0.9149756177769945
336,0.6907644524210298
337,0.5271981039586044
338,1.1082158431434346
339,0.43362106818674506
340,0.6334591443001785
341,0.6418246288240078
342,1.3112697283125838
343,0.6784090868492478
344,0.6840440667224753
345,0.9633923341401661
346,0.5916111365005986
347,0.6140748017163556
348,0.9292658118296709
349,0.5875555570821048
350,0.9397192059132946
351,0.6902884377439606
352,0.77425999829523
353,1.9197646101208055
354,1.1791533648644936
355,1.1485586400972252
356,0.9676053958764077
357,1.2324831839015462
358,1.5286294978288275
359,1.2108524415852353
360,0.8495207977578578
361,0.4677512625289691
362,0.4252512337312983
363,1.1060958030728705
364,0.8383182767247218
365,0.5601877802441154
366,0.6287790755731906
367,1.0931623401351218
368,0.6615434089309699
369,0.6826124746873391
370,1.2560592404959634
371,1.2602366474233553
372,0.46335392266873404
373,1.3938418315322878
374,0.7340804612862444
375,0.3999484509060736
376,1.2868618703615486
377,0.6758410515442819
378,0.39471613143186784
379,0.44590204767585373
380,0.6664142218135993
381,0.4250472135742974
382,1.2308295794985555
383,0.5674214327716303
384,0.46740162641594485
385,0.7667751364314911
386,3.3177811342862946
387,0.8596587179062178
388,1.1152227153360936
389,1.0944067023108668
390,1.29145560018098
391,0.5685654427494276
392,1.4642231247306832
393,0.6077927441278727
394,0.7874775367496297
395,0.29650102113528815
396,0.7138852069515877
397,0.6162738988825683
398,1.599680490398005
399,0.9979328560322267
400,0.543194412528465
401,0.7820073000179387
402,1.1376429794188703
403,0.6126869044378966
404,0.7225011843068009
405,0.9373624589398705
406,0.4249952553712164
407,0.7746743866129043
408,1.0692456923249067
409,1.0846046737808772
410,1.6462711070512213
411,0.6307854012713561
412,0.9475268573141213
413,0.8173980461723501
414,0.6004968291013013
415,0.8227631640165181
416,0.5567662495060405
417,1.0123032069807578
418,1.1052910509663219
419,1.2102001262820719
420,1.0491377762507312
421,0.5914706629373804
422,1.0819661049729192
423,0.7732608252525475
424,0.6382067120927049
425,1.4077173039185773
426,0.5057002051641328
427,0.8163117823121969
428,1.0438767279195502
429,1.3139745146086435
430,0.8466388396720393
431,0.7813761783155976
432,0.48503830333484466
433,0.775471947631983
434,0.5227216204536415
435,0.9979709504885006
436,0.8796490660076695
437,0.7652034112733562
438,0.7160918848358226
439,0.6241364433913327
440,0.49533315959684565
441,0.7386294832721177
442,0.5065374792455736
443,0.7903954439490951
444,0.6592548172592544
445,0.9263377863513964
446,0.9264252280812643
447,1.092776317209912
448,1.27454132086117
449,0.5950663798248218
450,0.7254886221445044
451,1.1029700273100167
452,1.3849834573914535
453,1.8112137122257694
454,0.5828303343613744
455,0.9664352968859793
456,0.7626801970269508
457,0.715061839449229
458,0.5174986185993521
459,0.5007485849705284
460,0.8102317711923438
461,0.8186960862143188
462,1.309569999266785
463,0.8923678486501808
464,0.6501103408192946
465,1.1195384686992877
466,1.0336331230049878
467,0.8023555582098119
468,0.5710314261217405
469,0.6063424991591895
470,0.3997297456174729
471,0.8513128096592273
472,0.6561319045264479
473,1.130095191534562
474,0.9171053243461259
475,1.0101781504898808
476,1.3176577541188317
477,0.6376997722795812
478,0.5869053917548497
479,1.464970147763981
480,0.7552557163901731
481,1.0689531070169251
482,0.7765464834294851
483,0.6875519706290155
484,1.1905576960572302
485,0.6863600968799539
486,0.9577828946204738
487,0.2157266220632224
488,0.49268147101741283
489,1.2435035870685984
490,0.8073166068267575
491,1.0847129342133437
492,0.7352299116838328
493,0.6219459575356568
494,0.6408459858450234
495,0.9626077057235682
496,0.5336513125243173
497,0.36384500101882306
498,0.370784639598546
499,0.5671538272459001
500,0.7472990232415248
501,0.7756159045663734
502,0.7885112198996618
503,0.7182601168155849
504,0.3333881920423451
505,1.1856966364674901
506,0.8573240125932622
507,1.3213922194508263
508,1.1614870561894435
509,0.5596616107073518
510,0.36026682922811687
511,1.0028143845649582
512,1.3223080818947648
513,0.6468143769243053
514,0.9716662413699867
515,0.430332531063421
516,1.120012771807095
517,1.2159952196895116
518,0.7514241496619717
519,0.6017979465068175
520,1.4786746292110533
521,0.9459328117603704
522,0.8320550204484387
523,1.3380700718496343
524,0.9721486461832186
525,1.1473067806192832
526,0.9221426376058531
527,0.9016453648758679
528,0.6418955720599722
529,0.5584882325715271
530,1.4379853819741677
531,1.3031331486425877
532,0.6798288973962756
533,1.1627188464941065
534,0.8351864982985715
535,0.6843399927129361
536,0.7262299007965402
537,0.7300493483912874
538,0.4307260679518978
539,0.5183406041832925
540,0.6805012863272472
541,1.1304753611582676
542,0.5397255852155138
543,0.9294089609603307
544,0.6107851646478789
545,1.0317229059988322
546,0.5532892975620056
547,1.2428012168091171
548,1.125059154164505
549,0.9165517301309403
550,0.6073398446350686
551,1.6856670857350748
552,1.2179697797315645
553,0.8712324467445558
554,0.861272024339154
555,0.5187983300429132
556,0.6996300379995263
557,0.8148803916219519
558,0.49054019504163593
559,0.9568464536404689
560,0.7979286223778278
561,0.8623881090195928
562,0.6506597344760702
563,0.7727632334226676
564,0.7040852901319362
565,1.1632550766785281
566,1.0935892715843367
567,0.9897195572272749
568,1.3824871368682594
569,0.8877483770706286
570,0.6231993857089195
571,1.6530823430714314
572,0.7872860977566405
573,0.26703205936303703
574,1.5513004075166474
575,0.8640436298463982
576,0.7435868246644818
577,0.665211919053664
578,0.7100599010140454
579,0.5825194738717561
580,0.6691500561983338
581,0.6663655353877995
582,1.4063401760654362
583,1.3618685131434465
584,0.5532297364033479
585,0.6511982691953337
586,0.9386956521993602
587,1.127200695907667
588,0.4694715842883978
589,0.6931964379028339
590,0.6375386786591524
591,0.5365269844156824
592,0.5604512871964187
593,0.661094909474014
594,0.4288851524561444
595,0.908147481817552
596,1.3585980072878379
597,1.258772574370571
598,0.8188919766902744
599,0.7778080397408664
600,0.8465455899781885
601,1.2200078760741822
602,1.2455983132769364
603,0.7840956443158982
604,1.491178896961079
605,0.9384822042736053
606,1.0264879421888433
607,0.4874863513267414
608,0.9393476021835083
609,0.8161846942250145
610,0.9194821386654769
611,0.9044501438213292
612,0.5741422037237939
613,0.9774733212485469
614,0.4536721041275376
615,1.1463412387585574
616,0.22934393165998854
617,0.8393790596876555
618,1.4007355498562688
619,1.103476560565587
620,1.1423413641067015
621,0.9181808050337943
622,0.6779057266728498
623,0.7322365305448844
624,1.116826012642569
625,0.7859486764317978
626,0.9045502115516455
627,1.1064180598946438
628,0.9435306319949748
629,0.8372498895895607
630,0.5481796006031436
631,0.6255198678930706
632,0.6786688775632821
633,0.7836605287905798
634,0.6041738992376839
635,0.5928723523268347
636,0.9988083120410586
637,1.4005308255940465
638,0.3242476952409532
639,0.766793846990179
640,0.9799265419597121
641,0.7354596499317311
642,0.7143286775280192
643,1.084431212804604
644,1.0698461749404289
645,1.0764278264097735
646,0.36455659131119295
647,0.5595791942308485
648,0.6949945815038536
649,0.9988749980361885
650,0.5845199844081432
651,0.9004224655753177
652,0.7971596673694709
653,0.9629524870103173
654,1.0768426408347873
655,1.0379027090490165
656,0.5537947326664914
657,0.4690307866390148
658,1.0682929241884465
659,0.9602679701849738
660,1.178235806293903
661,0.6720594597306171
662,1.007947964064913
663,0.5554076156812471
664,1.9103654393373626
665,0.7290108603713362
666,0.4844203103229648
667,0.6972720904158215
668,0.5938069164110003
669,0.9420568067710834
670,0.6516873079003208
671,0.39800689892992824
672,0.9330432906978755
673,1.342167363003343
674,0.9020815949197751
675,0.8054531258787884
676,0.5863621239367599
677,0.9077302719374841
678,0.7995853805351684
679,1.5002778867659146
680,0.30851965888483535
681,0.5182320856960001
682,0.5909641436514236
683,0.7481097165538525
684,0.41295022838091955
685,0.7759008576508248
686,0.5187568596100494
687,0.8385981764212309
688,1.4418975238665888
689,0.4784192546695611
690,1.6840070721448255
691,0.37849882099481097
692,0.5342451021522193
693,0.7735545456389713
694,1.1408057990950573
695,0.6723160452101953
696,0.5547228738153465
697,0.9892131440752451
698,1.0640769939283907
699,0.4733207813476791
700,0.9500335466187938
701,0.8467389702673402
702,1.4693662496720994
703,1.040290584262422
704,0.5036351838585116
705,0.4880395535902022
706,1.171100316179987
707,0.8678079508753554
708,0.7991865115226601
709,1.0580120466442133
710,1.2208382491459904
711,1.0831963334401242
712,0.7770360791547393
713,0.8535380093959098
714,0.661848264338194
715,1.2024684096416698
716,0.5417159560777249
717,1.2512604786655794
718,0.7660366136334142
719,0.6623861077230716
720,0.9309065343061441
721,1.3750153433926182
722,1.1543354508230743
723,1.2864431590628629
724,0.5981718439243973
725,0.7861129384288341
726,0.462700408205001
727,1.0520194333484945
728,0.7971812967853779
729,0.45214265713224894
730,0.888033623169103
731,1.2711848230212166
732,0.491119762834799
733,0.47763344435037564
734,0.4486338180856469
735,0.8795037351294379
736,0.6049094353566566
737,0.9219941564739511
738,0.7655073250756188
739,0.8921343844835209
740,0.3589415904616924
741,0.6971467701384712
742,0.8804720672236354
743,0.7050134319590202
744,1.1601182569029327
745,0.9788290192207851
746,1.027182937951053
747,0.700211065269246
748,0.5656894123258889
749,0.6075071076794519
750,0.6386841644173747
751,0.4647163488368036
752,1.001546569658775
753,0.3533535988369786
754,1.1613698674906403
755,0.9836699405221138
756,0.9791613458162095
757,0.8396705881807993
758,0.6624133821114823
759,0.6542605776770921
760,0.709283401275505
761,0.7829727936369242
762,0.7694821238873776
763,0.6366104526234984
764,0.5879984169551697
765,1.6586110308373267
766,0.84902597915332
767,0.7115007192597368
768,0.49225721052526117
769,0.5154262364194518
770,1.1687211195009155
771,0.5037689381335536
772,1.1456929503044135
773,0.5299691010988219
774,0.8617294833379142
775,0.8167811001588886
776,0.9273125070509549
777,1.106029768857781
778,0.5440975904329068
779,0.722294418133078
780,0.8221128103346309
781,0.9461617644037174
782,0.8205998161067947
783,0.6996662373686795
784,0.759097168852415
785,0.43388815186391494
786,0.5888003164783708
787,0.7405335295741005
788,1.385716262444391
789,0.7290759305559328
790,1.1404616106137635
791,1.289898273591988
792,1.427244124678254
793,0.8043196606621051
794,0.6344718614882198
795,0.6838043404961048
796,0.7911139330943022
797,0.7913070394149526
798,0.5654159471242748
799,1.4426102783224148
800,0.6847495730726387
801,0.6242123842985495
802,0.6806430810614087
803,0.6003482380666808
804,0.9306373435910088
805,0.7075156878963758
806,1.0157192403294235
807,0.945681919616815
808,0.5084824890936801
809,0.8593996350656682
810,0.6745846896564551
811,0.5367305676853893
812,0.5119861709699208
813,0.5276419480374366
814,1.2790898872121017
815,0.841160046284015
816,0.6315788715228803
817,0.8264491477663847
818,0.645959607139554
819,0.4582443051094722
820,0.6932214205051506
821,0.300756806499226
822,0.48468182848751135
823,0.9658940279927456
824,0.8080373462531593
825,1.5524572037414008
826,0.6337885430728859
827,1.1807111252325786
828,0.6895081261903351
829,1.0564381499100137
830,0.9162419996639307
831,1.008343179953972
832,0.6855114157217467
833,0.5496292471084767
834,0.6730496826867252
835,0.795555577056682
836,0.7472696053376005
837,0.8422320499326819
838,0.9880944115389886
839,0.4862338303851266
840,0.7917615589983414
841,0.9104155194313951
842,0.9726388215313816
843,0.5079790848466365
844,0.6688482909698115
845,0.323186064158368
846,0.682234410780076
847,1.2390802845331128
848,0.5339397040566646
849,1.0775842917735363
850,0.7114322709700056
851,0.7482164342506233
852,0.6490844821281382
853,0.6563424749432288
854,0.24954717311611777
855,1.2809753419483547
856,0.777543637842676
857,1.3171631301176252
858,1.1554400342462972
859,0.7213512362555474
860,0.7026280932190435
861,0.6772963386179948
862,0.7318279421736242
863,0.9198080883073797
864,1.1478672906760579
865,1.0342395868334813
866,0.509420796352573
867,0.6051772941887392
868,0.6095513132006136
869,0.6315019303481479
870,0.6656696250588972
871,0.5099986286102116
872,0.9282935437635776
873,0.6967922825290888
874,0.8435638313823842
875,0.5482366879576077
876,0.7622167579259985
877,1.3161955141269197
878,0.9239190389993649
879,0.7346080836930285
880,0.4544463849715531
881,0.789408219636734
882,0.5241416046619791
883,0.8532210918160053
884,0.4627568429732175
885,0.6162676111201301
886,0.7124730249001755
887,0.6720892602905643
888,0.7306289417685474
889,0.7323981407523418
890,0.7814332113603214
891,0.8734177481552514
892,1.038929818115985
893,0.4189683282963155
894,0.9796861663564015
895,0.9786674355740868
896,0.8870885954182359
897,1.0016856120691275
898,0.9211155154778867
899,0.8582144311388671
900,0.5445687856830173
901,0.8849577577114731
902,0.5032098151594023
903,0.766329048608718
904,0.3482555926470311
905,0.4810265085975394
906,0.9217425862814546
907,0.8736120603100999
908,0.6674602120207873
909,0.8401409394877685
910,0.592485972287016
911,1.5986101997110749
912,0.7344239537986637
913,0.35279176546115587
914,0.9260442437363386
915,0.6497888710840515
916,0.748301962512423
917,0.5916697222943404
918,0.6807043147739289
919,0.30022443864320936
920,0.4641408697487353
921,0.4538718442742251
922,0.5483245671980889
923,0.979619970408679
924,0.8849246892708046
925,0.8082796281982435
926,1.0186995548699322
927,0.8451266279784292
928,0.7827778881085862
929,0.9912106744856927
930,0.7453545565354901
931,0.4019273406655776
932,0.6722019290069569
933,1.4728325491711536
934,0.4928613848905494
935,0.6763506410571376
936,1.0097017592673234
937,1.364046675385815
938,0.6096686957142078
939,0.5308988643947556
940,0.5538733298842523
941,1.1815502927227912
942,0.4469061531194947
943,0.7704285472142386
944,1.0533194171214515
945,0.9043231619829291
946,0.6594233888094931
947,0.5855438909918387
948,0.7562094425608394
949,0.581899187192075
950,1.0567711684039214
951,1.4686916705927253
952,0.5183711475294029
953,1.069862707174833
954,0.7125189706140449
955,0.4558316328311712
956,0.8985290498684081
957,1.4111697728651904
958,0.7583771474702117
959,0.734570848224329
960,0.43570349604461983
961,0.9873985638730226
962,0.9622691221351981
963,0.44338572443385343
964,0.6646171548080134
965,0.47973647838913996
966,0.9244746898350203
967,1.4640498208244337
968,0.8379587395033752
969,0.7080690575907195
970,0.9853775136142994
971,0.5934951461019882
972,0.7884211694358988
973,0.7987610899131838
974,1.0339317037333093
975,0.46926987177135
976,0.6940411842308938
977,0.9217204780253571
978,0.6795826624641207
979,1.037438720392316
980,1.4010977292141888
981,0.71294132490327
982,0.5662574762253106
983,0.7460166443886113
984,0.48600015925831697
985,0.7879913817450649
986,0.6445790595706246
987,0.3602300703557459
988,0.808273448596642
989,0.8730821825643661
990,0.5624841364942147
991,0.6953393884401509
992,1.261307500998458
993,0.46634660632200203
994,1.2195035706887924
995,1.1123389443177991
996,1.0761015805736946
997,1.1147761995968504
998,0.8788634913253253
999,0.920010575019079
1000,1.0356876757103595
1001,0.9271127803736631
1002,0.50515191273064
1003,1.1505034396455416
1004,1.0096121999218253
1005,0.6759390753733515
1006,1.0380871161164393
1007,1.0303207401826626
1008,1.2906559917991942
1009,1.3336261388906558
1010,0.8439799899650372
1011,0.8885168400556358
1012,0.5026414599330323
1013,0.7465010561600333
1014,0.5467268386050856
1015,0.5242267019116341
1016,0.8088069645872124
1017,0.9411161543685516
1018,0.7143479751295324
1019,1.343260913869022
1020,0.46958007891700637
1021,0.8459406666428566
1022,0.8500522779384136
1023,0.8617647634967586
