1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.06848254932030554,0.222325839182382,-0.2612751024788704,0.20404926782754987,-0.2713942677962564,0.16768928186203808,0.07629323859388629,0.024287478263048723,-0.15294511362648844,-0.0792699828123053,0.16660341136157514
-0.008908503656178374,-0.08299069795557246,0.13675020581138306,-0.07472881014504093,0.16137642909170075,-0.27139440178871155,0.2708834819495678,0.0020806762193770756,0.06292697143528544,-0.257012855882446,0.08429789207875729
0.08950922147598846,-0.22625867305423625,0.1264127998518339,-0.11327611870082366,0.11820441660601899,0.07157618967959514,-0.09370361606124789,0.24490741090726498,-0.07681395946103228,-0.18032324596618612,0.11844337293878199
-0.00022549698556961761,0.03936012291539742,0.08726946820599443,-0.35056040962905527,0.3750597516926031,-0.1680043205045737,0.1872535664588213,-0.1510878324900803,0.05628750949052344,-0.11498430102171067,0.14067874946049413
-0.05223023007134332,0.04639809614708347,0.05203523859381676,-0.132182417985271,0.022370205020607867,0.04883395167640768,-0.1493284748867154,0.20739897102803775,-0.10004959194675872,-0.0793667406309396,0.1700021736789495
0.07823988922519975,-0.09976073989384279,-0.09590430968049643,0.16899313183639514,-0.10322054844282197,0.11939402661310172,-0.16858609563981491,0.35936912056058645,-0.16797775657226643,-0.03204084259147444,0.2557001584209502
0.02842925546029884,-0.0022975533389516523,-0.22163545119616648,0.020205531719490848,0.0974567446866119,0.1704404747698647,-0.061734192344980926,-0.22504566317595737,0.07877401840268519,0.1506730751444896,0.2585794847458601
-0.1832665888569627,0.05481498254342906,-0.01802064751720299,0.35106184779454375,-0.25867432259798584,-0.11119160285959834,0.20338261624177298,-0.21157203275269193,0.0673350122806273,0.008278120029717687,0.047574977017939085
-0.16407167500651937,0.3333860586086909,-0.09839986901784292,-0.04688090705277059,-0.047846435733577775,-0.013954614521935582,0.12260933694778942,-0.07439934526184133,0.04220630878157783,-0.023585792987917853,-0.06645817966200412
0.031031792377257818,-0.16790040159317593,0.10547985196572499,0.1605168529988631,-0.12557334280931032,-0.17945480487572077,0.25082677245760954,-0.03428385394478315,-0.08325770779659875,-0.14311948008835315,-0.023354141786694538
0.016298768557678825,-0.01454518466026232,0.07665251704283814,-0.14400963009813864,0.17598436958666436,0.019194938648396578,-0.049341754677395024,-0.15895159400411343,0.169294890395382,-0.08303369959661117,-0.057640184252522875
0.10828774616270692,-0.19372185654137083,0.020827676783707266,0.014464088028434978,0.16169733442028994,-0.06465879366852535,0.11365226764852802,-0.16559470515992297,0.20191817277094776,-0.12169408087308209,-0.13453083308413624
-0.15844985737025286,-0.05823358352626523,0.00010182178052869917,-0.24820256650524064,0.2825472371576868,0.1140621132694949,-0.1827078975426654,0.13194804025911971,0.0033734733663630043,0.1750290402638105,-0.19228846711339428
0.1482976229518539,-0.20662533415741818,0.06538980022288754,0.16356892490287875,-0.005316376909445045,-0.18711685193463778,0.2960048723422612,-0.2830635089439487,0.021952603999198544,0.04226803799780707,0.04909360599704088
-0.0716718256127167,-0.021528425336044325,0.08043209016593039,-0.08125584034482614,0.016308277242762202,-0.09487559723978241,-0.08336530909097443,0.024585839391587982,0.16958359139236182,0.03657331606373191,-0.1938808041624725
-0.07544702189520312,-0.00752987013378692,-0.03016314609988552,0.06948658497646792,0.03919766921701745,0.04630211628794384,-0.10057686502113938,-0.02351726572592988,0.09315569837365234,-0.22993617394628624,0.16691489513032137
0.03185547338144773,-0.15215824828833663,0.3181788930804401,-0.05314497035616042,-0.20736282864981648,-0.015719944721637055,0.09618167350223908,0.1398107041114647,-0.05837106855030645,-0.12935013727595407,-0.010659942217171193
-0.02787001975997576,0.3422617964967284,-0.2322185515169648,0.09321056271110045,-0.09629987470165097,-0.0780570255771566,0.0033779756631702185,0.01602906897958173,-0.11080432006141597,0.34144573609034223,-0.2960061367601156
0.15149232451371014,-0.1376333176909435,0.18380294468901728,0.018043291728819716,-0.1948541921323241,0.20650171910603649,-0.09849721651213864,-0.02692088097529976,0.062193924103651134,-0.08362749868926282,0.06223693444626406
-0.1928816441299864,0.19251025594290225,-0.07472871381627477,-0.13628231771671406,0.07938346642646854,0.08779854716685338,-0.049079468318571656,0.04959209324595959,0.06457121574826408,0.023610208466804283,-0.08430528001626952
0.06800991724080899,-0.24777879488343996,0.07164714569765805,-0.08499780831777531,0.10412616725079715,0.18808354813760766,-0.2058989624880875,-0.05172715697584576,0.12294138933678991,-0.029499489755835384,0.08529352376936003
0.1083144138742104,-0.17981060791099746,0.04803658623005386,0.05455861510732746,-0.07239954442426359,-0.09670660425670063,0.017968719049046435,-0.09442461518521764,0.00684047042343177,0.017090077023021878,0.17760789582971484
0.10487958363502992,-0.01606682027059217,0.0074554045239220434,-0.1183352567960539,0.02629276771283797,-0.004384320109891586,-0.13123091442200044,0.10164706385694444,0.012131696318586668,0.08925379208909968,-0.11938863904215395
0.0875398911380225,-0.15719400875030026,-0.01175756558128025,0.11427989867908875,-0.18704661571028816,0.1708631729408621,-0.08365611844540884,0.10986491983241745,-0.1601846507341977,-0.07959617998761435,0.014453706191852683
0.005162979746537816,0.16448267739546557,-0.1836879078730725,0.0685517320366543,0.028239580733086328,-0.033597544743082464,0.18581328533279398,-0.2501345748988617,-0.06996638754938259,0.010913383013879285,0.2863132151309401
-0.08128969886815582,-0.0386747335414252,0.22535995066003955,-0.027830888524346648,-0.010516917484715518,-0.04526648916399632,0.014367920074922344,0.051223564249659445,-0.1759606236755325,0.06221980492894848,0.0033976161852478995
-0.12837868672663055,-0.25415328782933055,0.1898066150294482,0.1761943297555951,-0.12675086073408837,-0.11275158292399003,-0.04130233428440988,0.24155395645893324,-0.041349146253707114,-0.13226587356378633,0.14046929795295
-0.07803604025323035,-0.07257268057074598,-0.037237172406436744,0.2065296030372305,-0.11795980867622124,-0.11319327004998625,0.2814992303368248,-0.16427838340352632,0.02800555631779788,0.0013257034976656232,-0.12043455804232508
0.0369529622298554,0.29198458456304127,-0.2802756907877283,0.003907103382070044,-0.03752992415960828,-0.004007270070127189,0.02434927310484151,-0.04119691749005333,0.1585938563995194,-0.1404068009617428,-0.0628401861526072
0.1834848652288063,0.16929126671084793,-0.2938719040889671,0.2690680698703622,-0.18743877106544254,0.0834968943411532,-0.2604228308579574,0.18526098094145327,-0.2112055268841224,0.16688822659974298,-0.07568742679432033
0.022213660433280505,-0.0797524483954554,0.06042238063030484,0.042088264442237136,-0.026289940280713367,-0.004533461533868924,-0.13352716735486564,0.12704519210322024,0.01014617923320385,0.025780488985280195,-0.10315589280799031
-0.15127132362571227,0.04763295509481942,0.09588365769688634,-0.025069662805675227,0.1605494870283805,-0.2926028697596242,0.20914132970695695,-0.19366787013744838,-0.10572270543167465,0.11928938557393849,0.057790276827290654
-0.0036387690926143745,-0.09377716927819195,0.1696824304273595,-0.0986458942903887,-0.035112123199995626,-0.004727599993109316,0.03672933710428575,-0.12403019570353391,0.07870945295547707,-0.09470914981017511,0.19131361767649652
0.15220963001689491,-0.08557538532962401,0.030411971152584608,-0.15891331651955462,0.15824146773476508,-0.05143984444797611,0.09451524564065039,-0.1356817766362311,0.13873801688876067,-0.06173093266164262,0.013710695831105124
0.04541400517823008,-0.12817155094116284,0.055828082712664116,-0.005430010521350919,-0.012728941184363216,-0.0564429372883378,0.003848510833146676,0.10118821596016028,0.17562422701402716,-0.31362919467501343,0.09172002556733787
0.15276865875507498,0.061566165878727874,-0.28943892962474754,0.23893500407657509,-0.06724005299135705,-0.022373583525992363,-0.06934155605267733,0.14910576525021738,-0.1046192662234892,-0.0788179009531935,0.043121575750410555
0.22319728200565986,-0.0284048498680775,-0.001380223650957687,-0.006672194715865587,-0.09160256115045415,0.18865734410400575,-0.0187394394306466,-0.08183511176857314,-0.31648125491480816,0.22116220320264496,0.2717985657975078
0.06852687892868084,-0.07249604526066011,0.09328816705585821,-0.11036844584909851,0.07804053686390636,0.0024624660682792815,-0.1048220309894532,0.020576548358229432,0.1467267691631589,0.09285475714908292,-0.07583268561866136
-0.031429181685026175,-0.15568522400953755,0.05649706169261015,0.07817522044319783,-0.0023809326011940413,0.09002981688946676,-0.04874138753317917,0.06187172639980226,0.04952767532841678,-0.21666617376419406,0.09226264837197959
0.1822294248709812,-0.1338934676761749,-0.09062025462533685,0.07486105321542076,-0.030345116956875876,0.14932607089240962,-0.043185244663618505,0.1528727284105691,0.08145977516184771,-0.09129752282363673,-0.13747621804941446
-0.04494553446801525,0.025327678599585124,-0.13223406088039064,-0.11427366220489946,0.2664562148164233,-0.06232029345268623,0.011057184155409537,0.004659347468987107,-0.23263341933488846,0.10004280996508896,0.142259024316445
-0.0190026161828179,0.1386367907967939,-0.04359338969748089,0.019645289320241455,-0.14693601634269116,-0.14977965161252096,0.29395678515235585,0.0458274507453959,-0.39991831765755226,0.3236686398042366,-0.14969676004257054
-0.04039370209735021,-0.0308886805188752,-0.0732269432881604,0.0797595551613804,-0.07981893603955459,-0.09048635942431596,0.06667678843950853,0.07032784582789693,-0.009850912318940749,0.15879284559438625,-0.15254797991365193
-0.09180807407796948,0.0434468279051925,0.03812050035871242,-0.039628421530470526,-0.04421519732515736,-0.032535565679725764,0.05444370679712546,-0.004840431036427617,-0.0036864940077066533,0.04854533337056638,-0.11914358763024213
-0.08080234653024848,0.10472507128912595,-0.03776873405212941,0.0033758018413544318,0.08668659655672258,0.0026199902670505787,0.15335503158469993,-0.1918613604318939,0.027516880419039935,-0.029904841460908452,0.028219528589397663
-0.0833892750357626,-0.06039281453817119,0.15999450769437396,-0.017819473677126635,0.013496808379011987,-0.029669932012135802,-0.10839110317950446,0.03819257664298148,0.19162281035331258,-0.05988870753596226,-0.019331165030598646
-0.02538017285687308,0.20109877744389157,-0.32122235239038,-0.30075523199137216,0.3308602335243338,0.08375387671343887,-0.230970599669187,-0.008482843254521293,0.1476680473669579,-0.04822986031649634,0.07805027979193255
-0.02950502767543922,-0.14379042947805054,0.09440980294206436,-0.03745837651593302,0.08396469531538664,-0.004790500239230305,-0.16357527226985744,0.0964822496753186,0.1084039455279708,-0.031064993422478437,-0.13713274481706322
0.25447297666709606,-0.161690423966095,-0.030994293050489563,-0.28754209675123477,0.29103213504833336,-0.21585582080297172,0.07117498992010951,0.09805170896365062,0.0628785484356054,-0.19942045990998547,0.17038655038923026
0.09408792494080494,-0.01562135909954386,-0.23021816774068968,-0.04876595779853252,0.20562190159194477,0.008330478398606943,-0.22615049399125078,0.0788638185415613,0.16364784032563892,-0.2545508030996037,0.15430978637887166
-0.07049406909664821,-0.029124591244204384,-0.10568309366784018,0.055479258322692904,0.08883566549469239,-0.11575249231193598,0.2118316252793496,-0.03436423868774191,0.01344420932756181,-0.08562807717050115,0.08443082040175795
-0.3606204171002307,0.25019111719623366,0.12138958333357089,-0.07079704115500726,-0.08671292634596584,-0.08427065788195111,-0.028346044942736626,0.25705583620277284,0.1325145670980738,-0.1370705044052253,-0.014851177902892233
0.2204411149703574,0.0410530575931633,-0.22088822373526468,-0.14539708698506623,0.16483198185935952,0.13103390340573895,-0.1366192864564558,-0.13871227665559244,0.17795708851333253,-0.11015352012279134,0.009513472160324443
0.05820536853805665,-0.031838651045515975,0.15919927043327387,-0.11412183296225985,-0.24612099157511447,0.26642140108518875,-0.09742412809282541,0.17715612117593227,-0.15641712107156452,-0.06830161977559328,0.09168975539505482
0.02437725903349708,0.16329654937069263,0.0031989502680042636,0.16203336939072743,-0.21798189389687958,-0.14851321534623796,0.02782886316223691,-0.06827508993936997,0.24564161397386014,0.04844573043907682,-0.41116961113875733
0.2259400398461625,0.037280225205004874,-0.15881024287554665,0.04089892419326641,-0.1724996059728424,0.16371354261914697,-0.10286151035688818,0.02127412263009893,0.01590537372649762,-0.07809086771061023,-0.10648475568741561
0.011887399880904738,0.23481488145727625,-0.16561653381348518,0.13286664508892904,-0.0792523629213283,0.07153072314432417,-0.16497967632797858,0.07103887848605059,-0.20887079208827855,0.33922324894617,0.05401381496340035
-0.03418193731909402,0.1700875990853835,-0.19887062181057275,0.08071397172520534,0.11281038916825709,-0.2964881648166249,0.39375501743052155,-0.25404661733926714,0.0035138868024213177,0.2552554379760598,-0.28326524852309376
-0.07422188249906167,-0.3613751590131752,0.4653044133244649,-0.2862922296218593,0.3018520562972755,-0.3283720187878666,0.057994198286905885,-0.02400056135497597,0.22771092304927218,-0.10290064321209988,-0.0933317140908912
-0.139920790107175,-0.011445610753951535,0.09767621083428031,0.021829927378260255,-0.17917648235091527,0.044843485411734135,-0.17434308344187835,0.39458575493067893,-0.029795873792547927,-0.19139266000129282,0.07229810659773647
-0.13873886022243148,0.0003790856609421356,0.034297169226667146,0.06170795043058637,0.03355044328367414,-0.025273886395809367,-0.04150206091192861,0.017977962429684247,-0.06323560734377487,0.07050885395146905,-0.06183830299414694
-0.06527481990313225,-0.05963358399207877,0.0673966074659341,0.09863483069745627,-0.08047229894415825,-0.04370869455250123,0.23012173135066405,-0.2770569300015555,0.06186847734967607,0.23873405004075418,-0.2584504089551046
-0.05850230585041488,0.03003017111651357,0.19288439238848892,0.034521906243641966,-0.20164725345420353,0.04264297942893627,0.13154652675924203,0.034171340950323564,-0.22287935460345787,0.15421944184539219,-0.11012956001795829
-0.006412125816409653,-0.0569952953686958,-0.24592794606165175,0.24439441581087573,-0.1836754256244159,0.22614882422539478,-0.25516263156896457,-0.03371227578884971,0.17246208062166707,-0.016729160522421183,-0.09236850552260875
-0.05401091967520269,-0.12269378240190207,0.10797740138419296,0.16081089172941035,0.0032090985624970876,-0.02534502925416932,0.08431394023743147,-0.05708902287542036,0.02027642769052794,-0.07859876579605043,0.021139614982530475
0.050725198730798095,0.10955763860575615,-0.01807343927414521,0.07438980843252538,-0.1599153226517495,0.07876729076274504,0.07146826935543989,-0.15282403727637997,0.03997281057792798,-0.057133010417843855,0.07990201651118696
0.3051387097728942,-0.07860590148246496,-0.06380955282045338,-0.1343064141790847,0.04745015190973271,0.09236322066340691,-0.1690187141842519,0.06381831359191749,0.034097168424673245,-0.0515449947056671,0.15572114856913685
-0.01816887972236697,0.19742696726274106,-0.2869482686662156,0.11577335217267351,-0.02213973467706016,0.011751082248221599,0.11754854923735063,0.0782827248698787,-0.15433198293311556,0.06545978325108687,-0.1956287009641528
-0.0984081146457503,0.11059854289777178,0.06669958343432433,0.12205166557370244,-0.07009390381700042,-0.23613963222417694,0.06433632038533688,-0.053222444717233114,-0.13793627554387375,0.355236745874087,-0.11851972695440054
-0.12570075481507992,-0.3724124407976545,-0.035478533947489406,1.3227682800896827,-0.5041606343262808,-0.17257293510752225,0.2929513258859515,-0.6660637019055062,0.6206512737561737,-0.3604666426001738,-0.14854264124296607
-0.008654438887865934,-0.17607026845116608,0.197832098952832,0.0012125300929483884,-0.21018768334550555,0.15853986255705166,0.06836556158183762,-0.007920786303370009,0.03758406933200986,-0.09311960241757333,-0.03033987334929407
-0.19354448419778236,0.019310402553728817,0.20586316808518293,-0.20970201872698868,-0.05172353497879131,0.2858640091637006,0.11917733121663332,-0.08029210763542274,-0.023071259969289895,-0.39788847231150914,0.33131467073690146
-0.06803785459239184,0.0163600168801764,-0.11779037485088127,-0.05271308450861964,0.14020151693512983,0.031388419769847624,0.005245783366262913,-0.0277206478885522,0.04487082898584113,0.12652379316665852,-0.0625882990541868
-0.03714426915361006,0.0924574475465042,-0.04565165276922609,0.06606086390212064,-0.11064847803367006,0.006848264831858564,-0.028945590912674863,0.20280497902269035,-0.20813898845461376,0.04044323160002629,-0.08142980667762459
0.22959690003000213,-0.12604476032798648,-0.02100364591224471,-0.13291591704082306,-0.012135562398449866,0.23107532645838386,-0.14376457842687768,-0.09645181874695577,0.15342584903302944,0.03960697241127492,0.08616200126707552
-0.11634673585450767,0.12482647587775543,-0.030701677166465404,0.047496839643210706,0.023459895620358544,0.10226721083148359,-0.05051572068866032,-0.24553644550676262,0.047863903203815755,-0.03832919566581647,0.10046434123069048
-0.0428226338469722,-0.06286578216860371,-0.03783205305428608,0.07430505807823537,0.06420486834220487,0.03197282020193643,0.00016888005969425274,-0.12484125125123874,0.17019507982359644,0.131680338185591,-0.15689975281711668
-0.09043746518830025,0.08375642051099128,-0.05488498089160176,-0.008282799435698467,0.10539046574670535,-0.20460919656146032,0.25777084956644103,-0.26533694754317894,0.016495219905648326,0.08647236747977634,-0.19256559093482792
-0.1106507642746,0.1928585040112657,0.07504126453853172,-0.062635954383694,-0.2655101418200189,0.10498784213828355,0.05826102942228317,0.08709597045947848,-0.06388265895738937,0.03370463272246221,-0.021675177616998553
0.04463143104181909,-0.07428233711529643,-0.0005861499306300411,-0.04497319822440215,0.04276020288661257,-0.11592014629441577,0.20058053875497234,-0.15154413416319967,-0.13770310125199328,-0.06519046447550256,0.08500419864431025
-0.24119798721395702,0.08374104370433158,0.11836054116703461,0.03580010540859627,-0.09105783165748572,-0.11394940992482963,0.2603960459431013,-0.36195058390302093,0.38937414650919666,-0.16233594908456628,-0.0965075376094319
-0.008377509873777472,0.041187557361779675,0.057766410481670624,-0.06739096366859916,0.08163712953314253,-0.012039837964738793,0.22071559447795153,-0.22402280047045725,-0.05034440927076757,0.004918787380059547,0.1720164678990841
0.020368991804925962,0.2170315350516028,-0.13674396423595972,-0.07344547289249764,0.2351477723020841,-0.10360941973825294,-0.04313580381373566,0.09580388596575512,-0.012715456569403927,-0.012277338754696165,0.10628246606793254
-0.06816064549717821,-0.03154845274383983,0.1035555189718371,0.050964294218212886,0.05516608211536349,-0.03031380166514562,-0.05608756557921879,0.08765245319227688,-0.08269836058219274,-0.0101839732650357,-0.1835893640643917
0.06773647778018942,0.053181345604600444,-0.2292950782600952,-0.00879661746494606,0.23699337318623903,-0.22567187838304117,0.1390495706970493,-0.11060584157607273,-0.0011782000658282082,0.12697893103274205,0.035874959873035545
-0.12366400783142847,-0.04426523847805877,-0.020254251547157764,0.02902071627185625,0.017768947786874902,0.02316382393324509,-0.22229055831364045,0.1562673475617837,-0.019281644857766338,-0.07035404493411382,-0.18713642917573453
0.25574367226894934,0.11399996569079737,-0.19923803428916828,0.03485877625167827,-0.12976296696752918,0.24926192463280106,-0.5516345020538816,0.34287758906813043,-0.11399403862785874,0.17784917570340136,-0.125221541011706
-0.16787652717638174,0.23017425956304677,0.013117160762835686,0.10984988605050974,-0.14450467822913132,0.07576613719515406,-0.25676158703087515,0.18896662018653987,0.11481581396962466,-0.07034884085878729,-0.017122544068843115
-0.08710092142669648,0.21615239149660512,0.009232711465354426,-0.26565047875618386,0.16603175827988942,-0.02365777617057735,0.10012883840439218,0.136926098187503,-0.08217091214630684,-0.061339133380291344,-0.06417096795048566
-0.11235126830015396,0.22342782486630705,-0.11828717207401127,-0.1525689610768386,0.1474616503578977,0.028602339584046073,-0.14084384644714495,0.17567617686367348,-0.08791889397329405,-0.1508711469359696,0.2135861267335713
-0.013205603039885327,0.04830356222647493,-0.12743143464668075,0.16068717889735462,-0.05444676957063681,0.04037009134220007,-0.19657708446417624,0.12347500333501221,-0.0041974930125370374,0.0027636559136832786,0.14018157955724747
0.2083018447168214,-0.20039839589948297,0.06314278538406327,-0.0196317463179531,0.02481589269112139,0.1745879036995272,-0.16223981805766624,-0.1240571480440466,-0.0386260907900961,0.29216641208622607,-0.07685079008806497
0.006239369804962092,0.027550484764800272,0.06046050757277703,-0.05222290885322691,-0.0984024901398167,0.026846080528906538,0.05795980601881941,-0.05614773934020807,0.04526571779136071,-0.11896223652487,0.1913681998848915
0.007027502712463177,0.22185153335893668,-0.1717987502452688,-0.1676744981228238,0.0710376804163553,-0.1412152852624273,0.12373243054995936,0.032343866989800796,-0.025809955289750747,0.2067794324674954,-0.08535243277437984
-0.13632625719466984,0.12449789063263966,-0.12926757006325584,0.3028682105033599,0.03564551605830363,-0.24727402681198257,0.1787002517376095,-0.26922635313760684,-0.19836505073727223,0.4998849929620822,-0.13146593319252134
-0.014903280357397242,0.041285556050077554,0.07196933176854384,-0.09020827626309283,0.07424236338889034,-0.02978992034108019,-0.03395892167463899,0.2367266587251307,-0.05904367365465875,0.06923394267602513,-0.10179229753557592
0.022017632669413978,0.1516328254934921,-0.2947424960633119,0.23975206297986645,-0.11927433443420071,0.018470384801427542,-0.05372663649419945,-0.021984173965297255,-0.21926331434464244,0.23149652512123187,0.020908461697399627
-0.03898169417057957,0.26171024551775346,-0.1598622721646899,0.08503625206554027,0.010884863332891626,-0.06224622549966742,0.06666619963167857,0.02241833395888343,0.0037431504381330305,-0.18660159179707989,0.04381018666317686
0.26337812456392473,-0.19868942648572946,0.08320204090273034,-0.1584642832465184,0.1589857065603474,-0.004186873025714587,-0.046423267262677356,0.0693040382068016,-0.12242569094033619,-0.05200929515995084,-0.008952487958595157
-0.2448949941718488,0.13431420948316333,0.13826989773930848,-0.06913701016360613,0.07826084141278158,0.06575482436276686,0.029892211547121406,0.004231628097936896,-0.14903366790528882,-0.13368642635953923,0.1976066899020225
0.08319046811873987,-0.11373494851893634,0.06387364261689177,0.07784735623275493,0.03803921432752684,-0.10169959636046909,0.1304008768638596,-0.08397458363201862,-0.12832507763646148,0.014052943466231205,0.14675786807201802
-0.07840838058687308,0.0718667988354961,-0.01217115104900321,-0.009061329590771217,-0.05203321563897492,0.04612285933361793,-0.0016576187141860432,0.09293486258186595,-0.16387610379933265,-0.0905967903168251,0.18555085840635002
-0.05898477811281494,-0.0614310046257351,0.2065607567412266,-0.29779066193296244,0.36816810573792563,-0.20373169550648293,0.06752589616614083,0.00927119905521212,-0.010063808489786968,-0.17954044274520128,0.21092234083916994
0.13448585903597202,0.020026842803163556,-0.08121620339975841,-0.01706292459745999,0.03560337350530997,0.1510173202946018,0.043028223483512804,-0.3142064425261005,0.15251450638956668,-0.01654596848335738,0.06450965042458848
0.18747056967824471,0.09338358115725298,-0.249470432140473,0.06164289194414073,0.09208927441354656,0.08625331393275887,-0.1575989881918455,-0.10053758491688457,0.3027539564459993,-0.32098886485521994,0.17402061121538281
-0.18587814619326415,-0.08534198471655449,0.10457860118291085,-0.052888411814180164,0.07134382523663713,0.09136918815187155,-0.12795335558863977,0.25657270119623526,-0.037419198473033155,-0.09549401048570871,0.030263515282422306
-0.163666059611192,-0.2674987239422657,0.31060589177102066,0.025047491805966215,-0.03934352500448468,0.0030884236598817116,-0.16053063969593495,0.22051281337993905,-0.0005298446667821866,-0.12554992265067993,0.12016068729571999
-0.07024044199251134,0.0783883489428028,-0.06484007296840782,-0.08523365298090765,-0.0017854086296186164,0.18218450782557902,-0.15302789812752357,0.03462978063371817,-0.14528294455325394,0.1871323028424134,-0.09288451941683888
0.013118817347262689,-0.012636092835686785,0.029993491522306445,-0.04637789197475709,0.12065692633238717,-0.08437560817513329,0.11625836452003568,-0.28832859941145506,0.29108375525265406,-0.16625222045307358,-0.007136633247137064
-0.21461695324244293,0.1349836238409563,0.06110904732908026,-0.34323060536361716,0.4004039555509908,0.0193309823457056,-0.20285106326142946,0.12165700857478537,-0.17649578569097477,0.18677647976825634,0.07847275249660016
0.19995354956804123,-0.03736451360326941,-0.1750063631629598,0.2549859201225936,-0.20047555055587268,0.09099542003315994,0.006482178888594106,-0.01805408851635691,-0.12073515124226872,0.10664555274415762,0.24082528080325571
0.1400797257104454,0.3443889411626964,0.01857195702799852,-1.0398297188892873,0.44428896808014895,0.14478732058062005,-0.27225365466438234,0.40733945081745715,-0.37881984284572434,0.3381661461821447,0.11239947178401052
-0.018023845697249477,-0.01565380132086175,0.03307930280225001,-0.10360649268826483,0.1737887339447351,-0.0519054390800496,0.062370311779280506,-0.243974582365665,-0.055501072997586776,0.12304444470986103,-0.06804374378407374
-0.08515311681543541,-0.09593897718455523,0.05894989443376013,-0.0022276273411710595,0.0663947103486072,0.0936006701996144,-0.1761919660687757,0.13828503493660765,0.17708544045556013,0.1285358181494909,-0.13268503701547163
0.0361173970384463,-0.013743433580603648,0.08162886363224708,-0.269982428806822,-0.06487172914930195,0.11124539266053873,-0.10522340913303196,0.23262195100419614,-0.2683732369359125,-0.26249476804708444,0.13524107420817016
-0.02743335316342918,-0.18635076452647487,0.12461409010195537,-0.05910296961867615,-0.0734205009559026,0.1971989253368706,-0.10976291370267668,0.11904851592292912,-0.09937517478277809,0.01263278587721288,0.09739285302348435
-0.11560675071638989,0.17111054527002476,0.12438488326480855,0.040952706907201764,-0.16985091620137518,0.07644478472857139,0.11465482642718901,-0.23425718325214756,-0.004621049787914541,-0.07706404922452445,0.06840544204460457
0.06132042784229684,0.17323032856458218,-0.08651200360348583,-0.015925511925021556,0.008920077527388593,0.046559044176366374,0.15122216243374473,-0.3280170334159936,-0.001797629709829357,0.09154662416937451,0.09167691268958152
