1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11353259167292629,-0.28800266661276724,0.00959190475418914,0.19768463378703155,-0.22965954743429196,0.4421747459564358,-0.1272644110023975,0.09509324864907698,-0.2773281200365587,0.2960535619746555,-0.10274877947416494
-0.02647095712621511,0.0848045353260305,0.06836880184710026,-0.14506620862003827,-0.041166204855673905,0.27668747057517373,-0.39235516339540477,0.2540298030457713,-0.017177344045855747,0.08078003877943213,-0.12380442696369509
0.1360787845583764,0.06442727557436778,-0.010668560536421512,-0.0573247846353937,-0.016773874974913006,-0.12546865766247117,-0.07503601647913455,0.22330938391387462,-0.18844950605522504,-0.046268830245191406,0.2705126828937368
0.1031908028655582,-0.05094607206381331,0.08862684464539942,0.014126167442925552,-0.15634702937677503,0.055497137208779655,-0.11966531276702881,0.1830327052961696,-0.10030178895050829,-0.010604015466841782,0.21973877944136885
0.08017066776836912,-0.18271939674085047,0.21107056478558972,-0.20645715820568578,0.11579852571917904,-0.03311534412205219,0.06927869282662868,-0.12733693014491687,0.04759717123074969,0.12981642105362623,-0.10032121754060919
-0.07697223405821704,0.20042246235816766,-0.25836539062160235,0.13561749585938673,-0.1068143955328398,-0.09109225248297056,-0.028342392388731236,0.1679952020248906,0.13828067075122488,-0.1577163924547759,0.05701657452366568
-0.07972486967384615,0.21946507462798945,0.0004525413165991504,-0.046881136346470426,0.07513064042561585,-0.41018995611617964,-0.03998514674603937,0.36938319121572105,0.02349169687791304,0.031109270724383263,-0.2483589748259295
0.0777286749885038,-0.08164632962608978,0.13094104675306414,-0.020412228242666634,0.1084850130395757,-0.03378304846895238,0.23795609953813257,-0.38379665003581487,-0.0453671318563548,0.21673026816411453,-0.12399849117818204
0.20297423237908963,-0.1264426203112209,0.2925664987289645,-0.23448315380072154,-0.04916806146502495,0.1955380579456687,-0.14263517539948223,0.05740682089870619,-0.022816261784596836,0.05379444970325986,-0.04922217706387688
0.09568878604668551,-0.12035258589720083,0.017267569686326922,0.1275512788582731,0.005526062515046892,-0.07456128547588986,0.040630975365638755,-0.1553448392586275,0.10142954235727139,-0.12274030325087634,0.05899374487555839
0.06777922287706906,0.07153364690491049,0.2407872087137165,-0.4402357988335468,0.27276148295236957,-0.3501524496823549,0.30997800584882496,-0.08401305934583592,-0.18583848936991265,0.3721888221123002,-0.19272238085977733
0.026324158489102807,-0.034232106881360407,0.11998343639552392,-0.1517774147429952,0.22550355456769466,-0.3962450784941514,0.10892382748425006,-0.030424588884819637,0.018532530489293014,0.028255236081101698,-0.1730569181540473
-0.17440467635493967,0.11736811449130376,-0.09908684660439138,0.14689205304064132,0.08609599971936807,-0.21475672100981075,0.11585382893681526,-0.06074486821889877,0.16272853856736963,0.031762402166019776,-0.1484880991788073
-0.06573662462975313,0.11061867506334226,-0.14421958626821788,0.06771691008988355,-0.07020712395509084,0.27890375132362044,-0.34547721203416587,0.25880394171584736,-0.12799591943621635,-0.07157100296833298,0.06793362962674687
0.2291523756509808,-0.14274224408773661,0.08304040048660255,-0.010027616560735031,-0.17259590979665518,0.05240866045157111,-0.0796491677872837,0.19926340553740218,-0.1796677588400516,-0.05401274951344193,0.05083284755660733
-0.0957733416551958,0.36929876436965436,0.7978936742821877,-1.3143050328104033,0.16606907443039942,-0.5707811672861377,0.8648226724937558,-0.15268385823477393,-0.05914863046597352,0.11798681420358748,0.21850783369419247
0.008207911482382535,0.006140855351080443,-0.03291107931798365,0.07275793998053781,-0.006933676699797275,-0.3142739553004503,0.009744120575487625,0.21218829248100518,0.15999112887815992,-0.1863058107820424,-0.08558199457316235
-0.04505386698585376,0.055086132709676966,0.09874948429614808,-0.1017050527519098,0.05353430648230842,-0.2403072252248724,-0.019987003691494466,0.1342782527885654,-0.02019613710316745,0.027518220923163667,0.02981861130419103
-0.09515362169702724,0.10529792957283834,0.061147840900553585,-0.25772118961645496,0.08431526273488998,-0.11183310486376286,0.18226064071059223,-0.04419112076813525,-0.02673479914665222,0.14089303734627645,-0.14664389667185873
0.20459987734268886,-0.18356529102732838,0.14957369826357775,-0.08829241680602234,-0.20298278248972362,0.33643523417413235,0.07850545421242716,-0.27174053286964245,-0.15332382646473972,0.17200684479691766,0.1902312400158156
-0.013229993546269359,0.028200164575267694,-0.07223191471011553,0.15261411446112177,-0.017733386821217,-0.04002646232644719,-0.25155981853604314,0.29327609545805233,-0.002217787233265933,-0.2560841874642806,0.12248037423176522
-0.1961809857503906,0.1296161096292212,-0.11091376866154395,0.056503606270308815,0.03363953326414859,-0.23168911994434893,-0.2786562774330378,0.3405923926017501,0.18109453960575844,-0.34808709150688216,0.00098335649818182
0.0855551198994429,-0.005668015115790903,0.0762500523555058,-0.039622231636679286,-0.28250219768637586,0.14966958947479725,-0.014124765992164612,0.013711456548083912,0.0426068515940146,0.15336967869238421,0.07251148942900312
-0.06742219042059727,0.18227629399911716,-0.0025996401128343116,-0.010707844186712223,0.014284668076369522,-0.06605198048055172,-0.015797109901905082,0.11906251663511447,-0.20905423232100218,0.20851768011396576,0.007596928266469738
-0.1495422576170573,0.09902180021829426,0.19389916424128392,-0.2433938151570382,0.022848277870151756,0.36216460618500906,-0.43117524748668073,0.08566515276377851,0.1532724926417524,0.05839189243587581,-0.2941973270763728
-0.1905375032455569,0.15613001891684652,-0.02942736670751163,-0.06808115847201811,0.19140640972182155,-0.08504142751917243,-0.05365244001150131,0.1105613054284318,-0.18245343017307197,-0.014140778644518417,0.10363709312778982
0.08597228779509508,-0.08094494277924952,-0.07157370773761813,0.05741477072997778,0.035949990929414824,-0.11921233839044967,0.29686400163918736,-0.29938021620566196,-0.039589776572856034,0.10039611922746355,0.10898718934781342
-0.06034068638461937,0.027397273329434667,0.03928762886779828,-0.1288932843513235,-0.009388724083287836,0.2025393252260983,-0.2165789058431983,-0.024919900120320637,0.1493143876167861,-0.05380486400628631,0.03889583453366702
-0.23127736623006148,0.24894092748763186,-0.31450755403750275,0.1783245191219504,0.07194896285525626,-0.04799495420108238,0.10689438562840223,-0.23034196479076688,0.25748339244587853,-0.2783163802867586,0.10518680180592294
0.14645398778386823,-0.14301297133506247,0.01236525046253445,-0.019865452829334468,0.052929617309321955,0.1939981603063643,-0.1892953125759959,0.2400277156382799,-0.25110063430937857,-0.145431749522686,0.06040490892800418
-0.10638030953066924,0.15772039830208023,0.030800049635346494,-0.06282357850836384,-0.049768696849544825,-0.2545923478901386,-0.13364916816353797,0.4935870537703687,0.13516887209632183,-0.15075105022300378,-0.20376266348599031
-0.07475841115396153,-0.028011844590657475,0.06066831014423257,-0.03878638527735512,0.17513749168978793,-0.34626322084416944,0.12778614852577447,0.14388974779708819,-0.26684821905060246,0.13063812865452334,-0.003230273300273867
0.31257267053521687,-0.2398706226412094,0.42868097439433384,-0.473172460510223,0.09664009138941765,-0.017390556633472443,0.30281101241707803,-0.10848680958151818,-0.4161022586578672,0.41779966313730577,0.0007937676908279512
0.25480568578859075,-0.17622380704628396,0.07822209611372011,-0.03983783342496111,0.3368840573562516,-0.16389929875731468,-0.004887038841843605,-0.1862767359072512,0.060752176425673765,0.02737707170573145,-0.036338343824767916
0.062115950807476006,-0.04146318451222342,-0.03787743469530891,0.048926276051335815,-0.026352766487333423,-0.09290601064761483,-0.022031673789024375,0.05963723578236324,0.02555821971459815,0.2411312508312139,-0.23544417696327646
0.043754489601251494,-0.08918783935069134,0.018956141449159844,0.10193173677005149,-0.14529172165526283,0.204236701130867,0.14432134516537187,-0.3702945985577323,0.1387686004692858,0.1361166320063851,-0.05814513343979011
-0.18039402774045515,0.22388554659832005,-0.19129029791237734,0.04756620133088696,0.03263856118751898,0.025854598187531025,0.06595623199827969,-0.02523438967764377,-0.03156825950877232,-0.04897638952190228,0.059368717357177636
0.003769045645209468,0.1371087363030548,-0.10692809750906096,-0.036430178900007826,-0.10249929704392952,0.19276085449382663,-0.20199945233762262,0.07474123368209057,0.05096317150376062,0.009727947413921356,-0.1258912278889594
0.04549889793262224,-0.11775935702151322,0.06500669153601632,0.05114076252060906,-0.018601770461019518,-0.2598132877610624,0.3789648819714785,-0.2525733913887631,0.10228275507688521,-0.1463276533917947,0.13989737519825046
-0.10964563360974201,0.06905066007152451,0.06221871537717705,-0.06255570145461846,0.0187241619763275,-0.20123841039215526,0.12004684219136834,0.1518323918635195,-0.049483723769133736,-0.19140920415520668,0.04551243911158631
-0.18982815401471076,0.09831475003650697,0.03501607485190783,-0.05156657348076499,0.1936660525906417,-0.093593107846876,-0.264984006434679,0.16995748440650377,-0.045432236214930366,0.10035434026609763,-0.034009841355410464
0.0014159922195097208,-0.019820825447663892,-0.00654024498769229,-0.0793722535449046,-0.1165838964904348,0.3564239554107189,-0.16020170580595733,0.0033213170075958587,0.020653749731453952,-0.061826368624513794,-0.021784675095907646
0.09136271742139075,0.08930581180466599,-0.14420961250742328,0.07307776994140888,-0.2113650652528223,0.2634779919559757,-0.3064893115311861,0.2941611724482341,0.08737234297123825,-0.3963694254105741,0.3780887163752182
-0.006959657314001277,0.026588739783374532,-0.07445360508806977,0.1252851607967858,-0.1518842741433117,0.11336236369485655,-0.21133619332686066,0.1700450644405051,-0.020188415592367018,0.21448142589493235,-0.040061747896040556
-0.12812309485441614,0.07043219361491876,-0.040428602277781,0.07482484055476055,0.07271916657272312,-0.24741811864078045,0.024717191979289066,0.02458338432691315,0.210035542872819,-0.21816906104372308,0.09080499960956251
-0.09495997775475784,0.10863757325392787,-0.19202290377532594,0.1055899165156815,-0.021287158752481217,-0.09918758521477378,0.1875983253121376,0.029982828958468044,-0.051616959273815155,0.08213919739831566,-0.10717056327584107
0.08628066398528741,-0.10104000656191345,0.24270854284830062,-0.16592173668107502,0.05106695099837252,0.09531644607583681,-0.1324858158826828,0.08661564994942059,-0.1480978744273836,0.129300019280477,-0.030725836838510906
0.013987531211080984,-0.06782117277785185,-0.006028896279206553,-0.05398125498107187,0.3245223443955183,-0.35929232090711594,0.02673939839005468,0.01100304804065011,0.25191841477697546,-0.1800696714357896,0.01784209767356515
0.031747474124569575,-0.010899668666048079,0.029809480846580527,-0.10243927611520998,0.33810493722558016,-0.4059617941578229,0.4153063703328371,-0.40413949635218493,0.0019017214124853465,0.2179618125612085,0.011289007834751508
-0.1405725938444592,0.12639424999429524,-0.04071148644869374,-0.03949335527916753,0.14713512759448755,-0.05363323213532567,-0.338905518874526,0.2178383085199378,0.12891922687942328,-0.1892313862388784,-0.08717587983913044
0.05139674562106247,-0.0574944959044055,0.008632637848858093,0.10244988243061084,0.00702667492441833,-0.09330004585596424,0.13386032171547413,-0.11618258533152664,-0.12198386256667704,-0.2139145577834411,0.33469608694907615
-0.05565264075299475,0.10667581449855457,-0.08419669947903664,-0.07123443656773479,0.050103594445519976,0.0964842913672328,-0.022276747785508644,0.07781648202375932,-0.20065807771276342,0.2359065460887822,-0.13913095505929296
-0.17120158322456133,0.1944665249675412,-0.18700237300008635,0.20037016017293488,-0.005026616156101227,-0.09280872158706188,-0.06215988323092461,-0.19106777906417846,0.5392786650495096,-0.48804979161782697,-0.1003890996798873
-0.2190844106198082,0.2681666594061386,-0.16662590916861186,0.0004280574826730499,0.03482261496699521,0.13384309705967704,-0.3272541896440089,0.15508382784372027,0.08542217246510764,0.024527272717519255,-0.04554774798452854
-0.13637259501640542,0.3360696872727638,-0.2302995189296878,0.008617683969162127,0.07908772180477777,-0.21726014061520496,-0.03388075213879346,0.18688247095454824,0.009004367346113373,-0.0703233311122114,0.13728773045692255
-0.056947064264216696,-0.02119346528066335,0.033288919947012885,-0.06176479790290745,0.13501473097130656,-0.24001376330852509,0.2574647146277129,-0.19730486994270569,0.04963011887263169,-0.13184764100746682,0.3015131278132851
-0.06347422787869184,0.06077641921952015,-0.12606531020053208,0.10924718108166148,-0.3624651345113913,0.3080680711815754,-0.19839526992291212,0.07417754651131953,0.028084865855899754,0.09921536797826941,-0.09516814804043283
0.19524500109852516,-0.34618824484573074,-0.41380194948377835,0.8368875262913881,-0.05007043501569164,0.16755542159080505,-0.2439207252115011,-0.12714190523732793,-0.008334898135878843,0.25309411774982105,-0.4175677339292385
-0.11922002190774472,0.14319855901679202,-0.13490839525806375,0.06953640020004026,0.10501810722053045,0.05452250751356286,-0.019206103682518016,-0.034931708398190375,-0.01858892020854086,-0.27831641855564987,0.18912067854861647
0.15079013735772562,-0.09213629955745706,0.06372922228693156,-0.06587795595879908,0.014834736784299252,-0.09851850817600888,0.08036422766745088,0.2027184285562147,-0.09793080694296141,-0.057619826021519605,0.06021832416511397
-0.13768222745180525,0.04506492951057023,-0.10594808136078493,0.14464768919127957,0.07245202921330929,0.0862625390291214,-0.33511384278535844,0.12987643250010233,-0.012288495559584056,-0.14224579354578795,0.14757254251956262
-0.04648385076763517,0.1698344232834349,-0.06861295732936074,-0.0711626938061306,-0.01978488199205858,0.14193270013978082,-0.33767860177904363,0.11957210647788907,0.15392286940054462,-0.13996137966486538,-0.10217431547458877
0.04015234284074087,0.05217055266923726,0.03356074250964855,-0.15159158550064875,0.007029178578199624,-0.07706449110992253,0.05347958113998175,0.1982852682809938,-0.1869145052676851,-0.04373725215819746,0.033631987954405196
0.1376197442284699,-0.22416473208904664,0.1564454432288404,-0.07908121110112581,0.0059714300764932005,-0.04885133417944115,0.23112530671060083,-0.23168427077206694,-0.05252263356338849,0.10683877884664317,0.04068752662913705
