embedding_dim,drift_magnitude
150,9.066228114836612
151,12.255186344611658
152,11.726501530875003
153,8.556569836656829
154,8.730400450647984
155,9.899704247533236
156,11.122661957004333
157,12.544448982413865
158,5.859002142323992
159,16.880325508533428
160,21.029042231640968
161,14.459791273602026
162,8.91642860165648
163,10.019211387646799
164,12.902317104747818
165,14.390460597249321
166,12.739661505124891
167,20.45608899889763
168,15.543327540468523
169,11.033499237394048
170,17.311030284427428
171,10.92070300402466
172,11.166132511838406
173,9.509159627892696
174,14.250555362496277
175,18.836382950779917
176,11.86706391933342
177,13.207839579809074
178,16.48613833639965
179,15.155001947954744
180,12.62513183442349
181,14.033500715285562
182,8.53424187529318
183,14.656481278712647
184,9.384876935935583
185,10.951294362634462
186,9.606466212067003
187,7.8592708864182885
188,13.175405374627632
189,14.479331824117118
190,11.873816809332789
191,13.614774408811929
192,18.232568981389587
193,11.971553113784125
194,10.413553254029418
195,11.214993680960571
196,19.636746393886416
197,13.235662500174541
198,8.893816210730701
199,11.42997796813241
200,6.917860249306945
201,22.849982644387833
202,14.512562793422275
203,14.079344210636377
204,12.748609125041447
205,10.728801614995568
206,15.5901733369274
207,12.353099113761392
208,22.73589534572014
209,9.358995660198165
210,8.823484963077163
211,22.97103650679119
212,8.319983737223806
213,21.565828928810188
214,9.034739653480184
215,15.562757955029332
216,15.91690756339236
217,9.599301237869142
218,15.296864469601136
219,24.297771780997547
220,15.088372691393694
221,19.253515107702917
222,11.123688538129683
223,11.439526043130185
224,18.192957086006167
225,16.530321214417125
226,21.633949552597194
227,11.313811890459444
228,11.961549613248375
229,14.785510635986721
230,12.75941457397525
231,8.051462815883095
232,21.82293765202083
233,2.5929895541855137
234,23.68828970318238
235,8.953447435374747
236,3.808586923264015
237,13.634255595131211
238,13.921062239880632
239,13.847437825273484
240,10.638900303847215
241,13.576160427956319
242,19.949151960366972
243,14.75314528932521
244,13.931450440511467
245,11.988103084467834
246,12.897463097772969
247,13.677827480761053
248,18.374709490407298
249,16.24134036290223
250,8.896634502464305
251,11.898689273742367
252,11.840092271360337
253,8.236615899922906
254,15.725599772987456
255,7.909242896614562
256,12.67806534083611
257,21.05155771840461
258,14.055922484931859
259,11.082866750364301
260,10.79868044899021
261,114.64921071330505
262,8.290043990483692
263,9.473789494608845
264,11.150388686212862
265,16.61852186595456
266,13.53493290223751
267,19.095906502828512
268,14.21788637354561
269,12.165771063607624
270,12.139483069849753
271,12.294103474285244
272,14.638617285961518
273,13.177039218963364
274,7.986521126578365
275,14.063879941472136
276,5.354766110435968
277,12.618302737014217
278,12.182737526775941
279,6.438727505288771
280,16.06627591500044
281,6.639983059355137
282,13.292924681068962
283,6.934802679182445
284,9.857125060797907
285,9.813261647982511
286,9.850551767399807
287,15.882675416061076
288,6.7965161664251
289,13.835954057428232
290,6.591919769756354
291,13.680172372454885
292,11.310612885179717
293,25.003677871177853
294,10.05503417264328
295,8.429323238489465
296,16.176576475616105
297,19.84096631651377
298,19.597187139614412
299,9.25558978296643
300,10.449720074082505
301,11.406673527206271
302,14.883131137583417
303,14.310593213401361
304,7.204886750260765
305,9.883251825345624
306,12.541142751513645
307,14.138469930081387
308,20.961650624554256
309,5.33685573797353
310,14.761284553094207
311,12.175687012434114
312,12.269221564893092
313,14.440401271361711
314,10.649157188335694
315,15.467225829573094
316,11.259366773441075
317,8.445519780440772
318,18.778258030934442
319,8.676020204179945
320,13.003951799300749
321,9.57323853026484
322,18.544600669803838
323,10.333600947722186
324,16.925325427007085
325,8.267621140670808
326,11.996726176724207
327,14.151579244824127
328,17.519384890261463
329,11.485518759443206
330,12.232674566319487
331,7.4231545667287655
332,14.097791925558225
333,16.51820944622327
334,14.052802993028692
335,16.338576330888746
336,12.146514801527442
337,14.182702022309241
338,17.34858284784504
339,8.613098483241476
340,15.054650296123803
341,12.712433313263995
342,11.332028223925477
343,11.483373371785401
344,16.663858533091357
345,10.385154627583217
346,9.316775342508567
347,7.983078440106645
348,14.614346427223921
349,9.561805768077734
350,6.227864761939255
351,12.359924104988675
352,10.00939417406206
353,12.331891072971631
354,19.402824675945467
355,13.877243267423848
356,12.420466244093456
357,9.267789488947598
358,10.309250679305782
359,17.287573537335444
360,10.329542906716176
361,10.080250353051522
362,9.969206218800405
363,12.880161878582106
364,8.559495057540966
365,12.008056848165506
366,8.344632263074775
367,13.433896675966706
368,9.256463572312674
369,15.403418780925987
370,8.307876527477331
371,9.270474495656734
372,15.552805469856546
373,10.92023159901483
374,17.295624307331288
375,13.817834519454088
376,9.245452028297699
377,9.78218235849054
378,9.274754063000545
379,17.242917334615097
380,14.277540576396223
381,15.037437314972703
382,8.051795966932314
383,10.735783452716658
384,15.60901039600587
385,15.055580524812747
386,9.139420582944306
387,13.749634293775058
388,10.288772374625259
389,15.487281221499368
390,14.218854211396572
391,11.82483923401451
392,11.091828806917167
393,19.670143246956595
394,7.475204594694202
395,14.054108116363407
396,11.463409957316355
397,16.828007844409974
398,11.301225141462274
399,14.654192846534759
400,13.676019715768541
401,16.81032050946805
402,19.009512874184164
403,17.56796356378388
404,15.198997052893544
405,10.204475530699753
406,11.788994637438135
407,12.975793752538337
408,14.493344178034002
409,12.145957683920363
410,15.212113507981702
411,14.736347118577836
412,10.044825273178743
413,10.55807251691849
414,9.299932291868478
415,6.942324460250215
416,12.238743175429326
417,14.90649556396804
418,9.061241531065109
419,15.175662377580371
420,6.648738498360167
421,15.17399779184405
422,9.136293308969988
423,14.137944551240436
424,23.869532228624617
425,10.678297684629502
426,19.857943045528707
427,13.453786445892352
428,19.97118303039667
429,10.37563492609181
430,13.54330956283573
431,8.68346235319007
432,11.833324839884297
433,8.52338463910484
434,7.056870412757368
435,10.448226446819035
436,9.670069005405447
437,5.593808555794201
438,13.855711362363854
439,17.772575639794038
440,15.333597623758687
441,18.443890240842208
442,14.645445300173279
443,23.27597276402056
444,12.557779034427307
445,16.995427552611126
446,9.803031545774248
447,7.170818202637973
448,18.84568031249751
449,11.248782110698864
450,23.79648319702937
451,9.609193204868482
452,5.392196396648771
453,11.93919858843801
454,18.74119679947621
455,14.04865198416735
456,16.2427072559968
457,17.91562594524083
458,16.05473964916629
459,14.330586010481689
460,9.901524849879756
461,11.791741466036113
462,14.484006259852153
463,10.76049578092143
464,14.762183348926555
465,11.892326241560895
466,13.267000106457008
467,22.000021774150458
468,15.892391936142749
469,14.024840881838944
470,34.081645515584896
471,16.10420345088537
472,12.92147905586184
473,12.012945570817056
474,7.856437249241326
475,13.736247484290661
476,13.943118150051417
477,16.726741643223907
478,45.519261041454186
479,12.340606708791292
480,15.784885011012532
481,11.101394917564205
482,13.57045847714409
483,22.325294222026216
484,14.13431985592878
485,11.13563566578193
486,10.74901842203406
487,13.923564000350265
488,14.738253107326395
489,16.694457669394193
490,17.57406208511105
491,10.206893307171159
492,16.19984417983169
493,11.555098448920953
494,9.65403834288372
495,11.544015293181587
496,6.330422318284492
497,10.252740210676903
498,16.18393277947143
499,16.497956274783338
500,9.905159724045726
501,13.1211615128727
502,10.792363330798235
503,7.59956055201337
504,14.583468422695669
505,18.57628308836987
506,12.053570816672215
507,17.35919454356581
508,24.262973791764193
509,37.901018045749765
510,12.239756532367611
511,8.5993632551045
512,15.489879781989355
513,14.36104122532106
514,18.7967971858978
515,17.755973724693707
516,10.625045538177021
517,15.424186403199407
518,6.585609215900216
519,13.826272325675184
520,13.991601015680596
521,11.138569265231148
522,16.48720251408359
523,14.933130221428438
524,13.272031369525644
525,9.318449616582747
526,5.972823448943485
527,9.985225787233091
528,7.403536954706975
529,10.421933866603247
530,8.5336002237003
531,11.405027795084765
532,10.760118826469592
533,13.69149026591934
534,9.17668162001362
535,10.799948472091398
536,17.068701930296157
537,19.056822011332816
538,19.49708907993919
539,15.304280818623022
540,12.389817650452228
541,9.605765451206642
542,25.516823219888156
543,11.529607117060902
544,8.095035461243269
545,12.74330779907133
546,14.529636895880861
547,10.280046764481307
548,19.650983764204838
549,12.711481223668542
550,14.965002305518642
551,6.4989813252628466
552,17.393783737108514
553,8.242711244439121
554,8.12187098009147
555,14.517625403845015
556,12.45959584476874
557,10.252612609049123
558,12.545908780777472
559,15.890141631923955
560,9.513031253277644
561,14.559292594032197
562,21.232190185990543
563,9.935086217522262
564,11.854060144643418
565,24.7487410015898
566,8.383308553112013
567,9.736599052491664
568,15.980181438120717
569,21.526541264891478
570,16.719400930206096
571,12.07913891235653
572,9.735905440559447
573,7.892790276490896
574,16.939461234079946
575,7.965626382457627
576,11.884572371885538
577,18.084343318641483
578,6.189655373786446
579,10.190102730906025
580,14.702281060928083
581,11.709494255272611
582,11.54428633833784
583,13.104589791682477
584,7.277005381723867
585,10.263611935428823
586,22.715821415741857
587,17.232563581670423
588,9.260718304961639
589,10.000202207791183
590,9.857783774501065
591,19.426702475286486
592,11.165868777379044
593,10.143242770537356
594,12.979148957171306
595,13.656437841042514
596,8.034232366943076
597,10.070653418270195
598,11.75113033614566
599,8.976611153905951
600,21.072666290302266
601,9.071424459135914
602,11.49872985691278
603,12.131279787723853
604,6.969948802067962
605,19.91122687555645
606,10.928012900520084
607,9.700036032755357
608,10.623366902298043
609,13.890036409285893
610,12.842127284729868
611,10.743425925786418
612,8.401992808799044
613,6.659579885069601
614,17.7778808016512
615,21.517613894863853
616,19.76282357918547
617,12.178211165581393
618,10.643046737450234
619,13.918428248531404
620,7.611841566909607
621,11.715005992496105
622,12.679971924010468
623,11.583100465642662
624,14.00349605560765
625,14.281144357928005
626,12.102478530525874
627,13.151238861602282
628,18.669330346966955
629,12.250792039810248
630,9.021614637904307
631,7.6951931578818975
632,13.270990299478543
633,22.34096214544852
634,9.084214433019566
635,21.872897549788075
636,21.656521796432838
637,18.797437589014866
638,25.496582033491162
639,17.302472920167585
640,31.61969943894365
641,10.649641313322128
642,8.944918799564366
643,11.440408983168155
644,15.461778165076197
645,6.75044260198955
646,13.442717919441023
647,24.43294811038528
648,18.936629705825297
649,9.828235370214864
650,9.042438600157809
651,14.784551091837164
652,15.668120694324209
653,11.085772927216528
654,14.131455237250844
655,14.209767663214812
656,14.307325527307448
657,8.281327139952463
658,21.69740065494212
659,9.245625865439296
660,9.829258695202268
661,9.199259412723007
662,18.616413195473317
663,18.68651496437638
664,13.373224866725208
665,16.699696770112848
666,13.61527465755973
667,10.945031474056119
668,10.83303345621595
669,16.783821937714848
670,12.064845932907584
671,24.647631522897996
672,10.114851464779207
673,12.803080042814182
674,15.950396595349815
675,12.400481297829666
676,2.5307723555918784
677,12.540790841871988
678,10.133824845868476
679,9.441262382019968
680,15.544360940845815
681,13.677921596789872
682,16.24933557981469
683,19.416672551057648
684,10.558984024730615
685,12.033892650260771
686,10.736555901163007
687,15.92844572281263
688,12.897049052085771
689,10.84799745016709
690,19.465973381255186
691,12.474091845101913
692,8.770442801556053
693,8.652005443511522
694,12.65231943964751
695,11.843446493985718
696,12.671808841475688
697,9.141394213872706
698,17.90046338946501
699,16.69285873321481
700,24.84524959455039
701,19.391344681499803
702,23.66268959163685
703,21.229873247663043
704,14.98326354689392
705,21.866802026467848
706,17.066490190044558
707,8.058282747003117
708,19.864206335527914
709,13.112257554261417
710,14.570391995500929
711,10.058147736317192
712,15.405769141678789
713,13.70808635907883
714,15.238654594355207
715,13.869057558510292
716,13.69899676688853
717,12.823575801010259
718,10.4978305078444
719,16.29987186344947
720,17.29633237677916
721,14.041758202716622
722,19.7309796745757
723,20.394817121636937
724,13.187464697225508
725,9.475859027772387
726,12.284957199380845
727,19.17324715591254
728,10.274958599197868
729,35.5522644102666
730,16.55312327298071
731,16.28242462302788
732,18.128554071614094
733,10.556565788814924
734,11.194092045883394
735,11.407365113839555
736,15.2576338644205
737,12.398855712415221
738,11.250014148463594
739,10.596531438410638
740,16.63988931186263
741,13.199706845691047
742,20.197287033067923
743,14.756536819887376
744,13.649978326923756
745,8.841779619977252
746,14.343650145070223
747,17.900042280844378
748,10.086638307786702
749,9.575651861855327
750,11.841528913775136
751,14.90543444861044
752,14.047392912459669
753,11.547503061463585
754,18.108015350132508
755,15.15711713947005
756,4.400581001192092
757,8.806403824136037
758,12.851684012025276
759,16.66139698645744
760,14.936480931071067
761,11.976685769978815
762,20.961566354294412
763,11.152043462656657
764,10.225367005413668
765,15.263014811152088
766,20.008833595001104
767,19.09007661435132
768,12.938791947428408
769,16.971043522958045
770,11.779871514059614
771,13.977308459054306
772,11.391773305342404
773,12.481488122280139
774,17.737485339296207
775,7.868422637657941
776,13.55413725627286
777,10.767972712178489
778,9.569375254152524
779,13.420788879086365
780,27.132204831155768
781,7.2963428874705425
782,9.470172129536326
783,15.470708914166613
784,8.417994955608123
785,9.321410785673862
786,14.227631151990327
787,79.34648726360534
788,12.64858351636534
789,10.925285534505921
790,12.218877915025255
791,8.315458337572942
792,10.455845667923324
793,11.247344963910237
794,9.975969284945927
795,17.28988548178006
796,9.121893930111877
797,14.95358732536127
798,13.766151641564333
799,13.558159398492782
800,7.4669976671677665
801,8.091509318856632
802,9.401527954241441
803,11.408499698075824
804,8.376926334473794
805,9.955360733760994
806,13.455106104335156
807,15.588967983151568
808,11.035963413647144
809,7.542943941214196
810,8.368916361906772
811,8.766097153011357
812,7.842613388791542
813,23.227477310816493
814,10.597470040258866
815,9.704445881374712
816,19.964982349191253
817,15.230756914416787
818,9.033926782358245
819,19.43957505593206
820,8.070255602735436
821,14.271831545654523
822,27.475776827730158
823,13.728438247889002
824,9.821518122955395
825,15.490773227341435
826,12.191091064734929
827,12.813238761458283
828,8.696170371154205
829,15.88087168408807
830,6.877393494075453
831,11.217477221739923
832,9.265571220486184
833,17.498468058929827
834,14.783034354465961
835,14.634379152448215
836,15.11874027110954
837,22.21200048923193
838,12.167760857469913
839,11.641585208839583
840,8.826914894821922
841,10.793790788364682
842,19.549248848794925
843,6.654012935706619
844,20.894904796214746
845,17.67811649139902
846,14.373099443304296
847,12.917970762725814
848,11.081792310972268
849,15.770615669715548
850,12.235149685139405
851,10.86239065854436
852,11.009902179894011
853,12.070520624669832
854,10.826958158467361
855,8.38261418375014
856,12.524214534501237
857,13.547861498058356
858,9.535986240852004
859,8.080046260768924
860,12.926025240218268
861,9.857105951865238
862,11.398586838814891
863,14.094290471366444
864,25.03833482340164
865,7.836127217537313
866,13.324096238935683
867,10.326104029554404
868,22.114199792188906
869,17.135551174538328
870,12.057445863449527
871,13.711006315555867
872,11.918888448353185
873,17.76867997467036
874,9.63139308366629
875,11.04983774208686
876,19.305957050299355
877,9.929592619016741
878,6.745587363402993
879,11.937672803820494
880,9.908112880610606
881,12.55032576089708
882,11.996288216557193
883,9.160872785110001
884,12.48857092271891
885,9.352048499580993
886,10.559203592239621
887,9.20696943984874
888,7.549940020126222
889,12.502786151683772
890,17.07211079459563
891,12.474767599152873
892,17.29527133799797
893,18.43323298724623
894,10.16921453033145
895,8.966683615709194
896,7.062619245868756
897,13.367873612034604
898,14.177289977328236
899,12.953707297522595
900,11.408222359694083
901,13.29174896313022
902,13.582704630571728
903,9.398050965681072
904,20.68173092504668
905,18.84817647118254
906,5.711917445567166
907,9.928343478758322
908,6.042932476615901
909,13.229136695895797
910,16.169694489853168
911,19.264464057917827
912,18.883767592075323
913,12.944591223504746
914,15.245331744839415
915,22.55049783291276
916,21.429911769415003
917,14.437203744006483
918,8.820232349669157
919,23.68858952921824
920,19.75918738512269
921,14.633739050070735
922,20.42637100959884
923,8.346988163722754
924,9.637610183381538
925,9.062755032928175
926,12.937749232196053
927,11.509967798141767
928,10.874619518734141
929,16.30467005985243
930,23.289984257156537
931,17.17586275475725
932,9.20278625801399
933,8.79729800245789
934,14.220730058007879
935,18.818906107298236
936,13.214206181471184
937,12.884550162860503
938,20.579922765816352
939,11.034212377313123
940,16.160078378703002
941,12.932939030294785
942,13.112733326384083
943,6.089613206093013
944,16.919810993522024
945,13.52163722337999
946,6.505550650574633
947,14.796919553932078
948,20.061501518882245
949,6.428176874375874
950,13.271535165069087
951,17.541697209666793
952,13.003320936219936
953,10.069371445543723
954,6.271624228705817
955,9.3277639945789
956,10.226850832605246
957,21.956471752597967
958,8.19228833157928
959,10.061111996163184
960,12.142767301668384
961,8.990066695611954
962,14.268796741362054
963,12.348456652863025
964,12.878660498353504
965,11.09855435690425
966,13.119531532256628
967,23.87246627797939
968,14.731425077499402
969,12.903729472256588
970,15.516534818449667
971,6.765176983066707
972,10.385765120420313
973,9.630734044075814
974,10.241573662916666
975,12.291799002164415
976,9.498172275756797
977,16.81681172048087
978,15.770311894073068
979,11.262803343943725
980,13.574982494973494
981,12.704997182796447
982,15.071460724538012
983,14.556150092397209
984,11.183327038934051
985,11.674043724049607
986,12.076098934913372
987,5.063394474248661
988,14.013745536276165
989,24.68575550906429
990,6.822682200069849
991,14.114650760198954
992,17.777273895058382
993,20.27400946644983
994,24.074036824660762
995,13.376692693971778
996,7.893019562408171
997,15.403199468123992
998,13.099587279550576
999,14.755642200414464
1000,17.02750380043057
1001,18.42883177951975
1002,8.296002741391172
1003,6.633991206783152
1004,9.420925356912166
1005,12.792760489905447
1006,13.98554695995874
1007,10.478251844853563
1008,12.95149940354012
1009,12.659204306171521
1010,8.850464176843579
1011,23.27353350794196
1012,11.604458069788317
1013,16.068284766109546
1014,20.96510376484875
1015,16.49089554015272
1016,14.651792772368347
1017,18.59346439752306
1018,10.989807645412075
1019,14.47126611960598
1020,15.527505337002447
1021,20.88065958646818
1022,4.157900414301238
1023,11.202583720335449
1024,11.16329369512955
1025,12.936268077694796
1026,11.238892835911178
1027,9.98474251742769
1028,9.193947239387148
1029,12.226457623565201
1030,9.903550779751539
1031,7.705382721744508
1032,9.904655297240025
1033,20.11608751956282
1034,17.49973561622175
1035,15.304700446887367
1036,26.313120750614193
1037,13.055701567461673
1038,16.72423927758565
1039,11.978642788993806
1040,15.828421941885079
1041,12.682894301992874
1042,10.19619964067553
1043,10.785072867257538
1044,12.535267848089719
1045,11.552390112439149
1046,15.953431273812786
1047,10.950236581471666
1048,14.589986102168067
1049,12.295813031943245
1050,11.543986905601058
1051,9.856261951735013
1052,9.681160801519143
1053,14.965763718836502
1054,14.92069997609971
1055,20.564998646547167
1056,12.239161779721494
1057,9.479228810596537
1058,7.515993634097537
1059,16.347642747026892
1060,14.782193171297145
1061,9.502569568217814
1062,13.477351066366444
1063,12.20667038424265
1064,17.066606263679315
1065,4.350435986459727
1066,11.132210905402049
1067,11.697980868099737
1068,7.793200452726969
1069,13.863217659736478
1070,13.071232874145288
1071,23.44845801997779
1072,12.584712939613246
1073,16.767434327310102
1074,18.298872984855674
1075,16.99411444520978
1076,6.9055702123205664
1077,6.948615823571261
1078,12.565663626094102
1079,15.629531504044593
1080,14.850926243012008
1081,10.65911456449659
1082,9.71317967325247
1083,15.116386907223813
1084,10.185064782481032
1085,14.69915884982104
1086,12.84854865349434
1087,15.042104869526247
1088,7.319092533690552
1089,6.40271537349906
1090,15.318864357168877
1091,6.201209191165482
1092,19.91531133537647
1093,19.40445202543681
1094,20.12583188359595
1095,12.382740885547292
1096,9.763307715417087
1097,11.150821613694399
1098,13.936725885312438
1099,8.94400029362976
1100,7.963238562501577
1101,7.384194361904207
1102,24.382415356064026
1103,7.878321299752045
1104,9.899000110222508
1105,7.984670591902373
1106,10.99615677105651
1107,12.47252882736701
1108,9.179911585029538
1109,14.435774260282246
1110,17.042904194015726
1111,11.402905238499807
1112,15.860379685262828
1113,10.983362707089547
1114,31.666909445844635
1115,11.559307528530065
1116,20.345359099631832
1117,14.986655486665988
1118,13.006437374697613
1119,15.616451489917983
1120,20.543837700060006
1121,12.922345777922843
1122,8.700518090197338
1123,16.477770984972032
1124,8.720764526478845
1125,11.875717285114938
1126,9.871041351683985
1127,10.918503955206447
1128,15.84983004448429
1129,36.2924397547954
1130,7.091140276802162
1131,16.269486681669495
1132,11.98190124398477
1133,18.345270755244773
1134,30.825000820740126
1135,9.451356032813322
1136,12.906025958070533
1137,8.643211896057975
1138,15.683043757799691
1139,11.936820460779867
1140,11.17500326518871
1141,10.21121046931593
1142,18.462448032710398
1143,14.155470496004366
1144,24.601371341697867
1145,14.255434775355702
1146,10.320180213596753
1147,11.37714557427382
1148,12.162735935073568
1149,12.2287300209605
1150,5.534698638400273
1151,10.123534944034333
1152,19.169528607342443
1153,11.617411026240358
1154,7.302921674357788
1155,13.869623116704009
1156,9.72632205642434
1157,16.950697558856223
1158,10.372714412344498
1159,14.171514599405658
1160,13.414662492340437
1161,9.395675771093343
1162,9.934651209492767
1163,7.199021988378942
1164,12.445345140986985
1165,14.984643890086057
1166,12.281622109223186
1167,10.693149534502473
1168,6.9416100357786075
1169,11.578299537721104
1170,11.744961485540472
1171,15.171008108232616
1172,15.607967616369933
1173,11.10627137652039
1174,10.265104664964037
1175,15.210665137511127
1176,9.75166033620334
1177,12.357433504154022
1178,9.194898574705748
1179,13.983751914814254
1180,17.166377377111555
1181,11.325212160775791
1182,17.936913414177223
1183,12.157098304305848
1184,15.84891824483969
1185,20.032471421866298
1186,23.214465265912263
1187,16.460140425283118
1188,8.4013825836259
1189,14.230377401337607
1190,10.176703363372637
1191,11.35776061490683
1192,11.05122103217249
1193,19.863104746289256
1194,6.947773530076995
1195,9.323158839441222
1196,13.019892706594154
1197,8.531013550732059
1198,7.969898039988554
1199,12.572716969090775
1200,15.400291763890468
1201,17.320048465290675
1202,13.010311728814928
1203,12.455334766838144
1204,20.291633885006412
1205,18.52242811381951
1206,15.730099902358196
1207,9.848593376224088
1208,11.128855788426382
1209,5.5291249599533625
1210,12.37871602758945
1211,17.68898637129792
1212,15.791685071199304
1213,8.37874469405803
1214,30.8374776713499
1215,20.962506514561195
1216,10.789009456948516
1217,11.679916606540043
1218,7.600167201507591
1219,23.042140234881682
1220,12.536495668543765
1221,13.841985224830248
1222,20.327271893282358
1223,12.035073602236594
1224,14.347176532178375
1225,11.576549138126957
1226,15.716869239020715
1227,11.78378612598571
1228,13.196663628113047
1229,13.119198649288204
1230,10.227095993520365
1231,16.45981724632666
1232,8.90305758502966
1233,12.33449476626201
1234,14.15143340413335
1235,15.647814635642339
1236,10.057262232674123
1237,5.075649588165012
1238,12.958297091389404
1239,20.859830474919672
1240,32.129572508490256
1241,6.176328285459793
1242,19.38018050873864
1243,19.233173471110522
1244,11.328916157870806
1245,12.639324515592353
1246,18.394556366696047
1247,13.069128012091134
1248,15.666323367899707
1249,14.135660824650513
1250,7.7269198383385715
1251,19.627846214344455
1252,19.625058114236612
1253,7.973614613364584
1254,28.41102152043159
1255,14.69968378711237
1256,9.77042193896486
1257,4.569217365465856
1258,8.635956028525257
1259,9.830258247151301
1260,7.758663968624688
1261,12.78788280354619
1262,9.377396160662821
1263,8.016848598762019
1264,19.319793081173334
1265,7.505727293821924
1266,14.992565658435604
1267,9.064100012385827
1268,11.577010412719249
1269,16.543171220461485
1270,17.24965540684413
1271,25.587732670699374
1272,20.328406993674683
1273,18.988387406804524
1274,16.44795575136706
1275,11.197116526076977
1276,8.167614534014575
1277,7.175765271154952
1278,12.853817464451541
1279,13.380221983133403
1280,13.749588597666039
1281,11.192363623727404
1282,10.0544236780357
1283,13.81853565681603
1284,17.097267741030944
1285,19.33320539904327
1286,16.34278507113626
1287,18.8501811017089
1288,9.722390800660442
1289,16.925242362248007
1290,11.760830086004795
1291,20.77194538344903
1292,5.1681321689769835
1293,13.519174365699595
1294,16.644493948207487
1295,23.668865631725282
1296,20.2774050196508
1297,16.46005740023298
1298,9.090263259083228
1299,14.709717911440524
1300,9.657708343374305
1301,16.481578208147887
1302,13.658092428810368
1303,8.557118606006563
1304,13.305118194826903
1305,4.494673876085901
1306,15.19261633151249
1307,13.616446395904013
1308,7.651635483039687
1309,13.364924303415526
1310,16.20367684286132
1311,17.401797219217727
1312,9.36460680722629
1313,17.341207869733203
1314,11.859299825568986
1315,13.059573167643904
1316,5.583828705151815
1317,8.080670200177403
1318,19.558911259335357
1319,12.019498959155774
1320,13.462217582451114
1321,8.84277474437306
1322,9.314173754298459
1323,15.534567637782075
1324,17.06163641098299
1325,16.860611534698815
1326,7.936562217040375
1327,13.594859613549335
1328,17.714059969401657
1329,14.947712695040982
1330,13.933612764631668
1331,63.6427658706936
1332,10.87226990307454
1333,8.860018363219783
1334,15.899615452049062
1335,10.961148418279146
1336,7.567254445905208
1337,9.067572227519406
1338,10.46425568365685
1339,12.58769784360426
1340,17.422875574327826
1341,14.344028339465458
1342,10.441388865489198
1343,9.805317996174987
1344,20.602785387803788
1345,9.914673569653594
1346,15.863403769076188
1347,8.695347340177673
1348,14.524939847209485
1349,19.642801647056398
1350,12.882228856810741
1351,13.095087707778907
1352,9.953454590092432
1353,12.535738916274564
1354,21.287635669918135
1355,10.416747192097485
1356,13.042147157531122
1357,9.521405866097998
1358,25.165118118100665
