embedding_dim,drift_magnitude
293,1.2678707299433847
294,1.252874167674211
295,1.3454780998540565
296,1.261953131055989
297,1.701280743795857
298,1.190724191640242
299,0.5970409240254445
300,1.4501887964179307
301,1.5439511233317234
302,0.8750073259736179
303,0.9815249276498607
304,1.2060914888662833
305,1.0190700910385337
306,1.0657140284197533
307,1.367728359721609
308,0.9720516522705055
309,1.7256004062962558
310,1.4012463753465743
311,0.962246174124511
312,0.8691383712512593
313,0.8725038207793872
314,1.241999044084977
315,2.0580218606053395
316,1.0084125701743563
317,0.6981205828327629
318,1.4181570842657678
319,1.3010904225686306
320,1.0350887254093897
321,1.2262040479319463
322,0.9991562526695587
323,0.9623693478817971
324,1.476959976314703
325,0.6092001144470868
326,0.8752568721734629
327,1.3345899174523717
328,1.1725274180874061
329,1.0652914922842422
330,0.8741616508709504
331,1.0576823805645186
332,1.2757909895128154
333,1.4768264112846772
334,0.5452220676390159
335,0.9199943559215389
336,1.1130193627586316
337,1.1577782877264313
338,1.5486915120275562
339,0.6406782802831824
340,1.1491630839300389
341,0.6274961257129821
342,2.4355148821619657
343,1.114906126333812
344,0.9082157103526663
345,0.499748475894026
346,1.3136399834012806
347,1.7941219071156282
348,1.303710646080453
349,1.1368877976077314
350,1.1113601567606242
351,0.8346828300931443
352,0.38278643431514964
353,0.5915362486945739
354,0.9993566460266716
355,1.451596866902637
356,1.5960126798774972
357,1.4412280455951771
358,2.6261171661613885
359,1.8840877102347813
360,1.1425753633057105
361,1.8973939674549878
362,0.8463408585010911
363,1.6051300850324333
364,1.1630335912275207
365,0.8503213856461215
366,1.171478634898886
367,0.7359398590283894
368,1.7376988060279408
369,1.1463857412271705
370,0.5708140694138419
371,1.0716015015307718
372,1.0895904063054258
373,1.2355124239465238
374,0.952637920608945
375,1.0769527857434253
376,1.3022260912210604
377,1.34362612891572
378,1.4784677524628622
379,1.0903492786748978
380,0.9366294465904828
381,0.6950724046505673
382,1.4262894728136783
383,0.8741773417913601
384,2.451688320070848
385,1.2741888644925579
386,1.6673915927537049
387,1.4260878933864907
388,0.7005452732301068
389,1.5555451750502975
390,1.026790852673807
391,0.9092289426515755
392,2.4162430071591654
393,1.380241868805128
394,1.6410543146669216
395,0.7845298949583124
396,1.8138053035740174
397,0.9226857345213695
398,1.4274660597317366
399,1.143859100734879
400,1.0195311790872945
401,2.3939563747210544
402,0.9507565612236585
403,1.1377610398482096
404,0.7017127205192658
405,1.0897074692592756
406,1.5977094344258234
407,0.9033763295723675
408,0.366487019482425
409,1.6684593817280182
410,0.9990249248633908
411,1.6432276479244055
412,1.184239237755911
413,0.47194265187432693
414,1.6868492847481993
415,1.3219564847898035
416,1.3105532123875736
417,1.2686901637476826
418,1.6694118012220924
419,1.0953070108853151
420,1.5557003248649246
421,1.5481836722257456
422,1.2024341510014125
423,0.5518554663414528
424,1.3019072606661948
425,0.8473577865558213
426,2.34847117880703
427,1.7249985014609939
428,1.2065337256854047
429,1.6403233016714613
430,1.0886941585274774
431,0.9434327358093108
432,0.9210833832816273
433,1.2418232452629998
434,1.831944599738559
435,2.0406936329370855
436,1.9326755517290597
437,1.800911257932129
438,0.8059630070546213
439,1.2410861640863766
440,1.660520807872249
441,1.0764382854771704
442,1.6916183713937736
443,0.855066514322089
444,1.7974004144497764
445,1.6668500192695952
446,1.1935526505028844
447,1.2461561009145696
448,1.674801567601893
449,1.5835015071960556
450,0.8943922344686038
451,1.2927555995430777
452,1.6697456538531346
453,2.434162206052666
454,0.8747381059132118
455,0.8202350204749348
456,3.011256372758745
457,1.4678913457625824
458,0.6455261437980565
459,1.2340293054467135
460,1.0917144623613406
461,1.5955244211751216
462,1.1410428284272407
463,0.939539294830382
464,0.7970647174507816
465,1.7951839504289493
466,0.9897183518192929
467,2.138281728935971
468,1.5818883643953559
469,2.4968431516408347
470,0.5809984389835193
471,0.4478215034731408
472,1.0492505384024025
473,0.6521363021628592
474,0.8018638204986656
475,1.535616575328193
476,1.38229899213122
477,0.8893726937851255
478,1.162794097403879
479,1.1776310579105176
480,1.4089907056448758
481,1.5637681165871207
482,0.5074853702368158
483,1.099955580091763
484,1.385979780590361
485,0.744625854374094
486,0.8837423778589938
487,1.5762715958172253
488,1.7428686941253533
489,1.3864778669967057
490,2.085145881535093
491,2.052282436469939
492,1.5775611318240184
493,0.8634199112619437
494,1.2752917276350373
495,1.1536625759114296
496,0.6634219618022293
497,0.9638063349004221
498,0.7771977796724869
499,1.266862150367107
500,1.077428945827073
501,1.733428642022495
502,0.9471421930348422
503,2.36151618742219
504,2.0773462225867316
505,0.6396641391193468
506,1.9053024576817927
507,1.7051743979680836
508,0.7355652247246665
509,2.133726527877559
510,1.8619428695653166
511,1.1938870918111772
512,0.45800484771651295
513,1.5569115010261132
514,2.7193632457002397
515,1.4786680307171658
516,1.0178378844786362
517,0.8938184871474837
518,1.6166328599604607
519,1.484565611079222
520,1.1979852654596757
521,0.9614601366651471
522,1.4390060191302185
523,0.9903340944220123
524,1.1573000671662228
525,1.737228509456544
526,1.1167551759008714
527,1.389748176247455
528,1.1932954604089738
529,1.3028708335103025
530,0.6260186844226516
531,0.9910550494084484
532,1.5068028338960728
533,1.2982244278358683
534,1.0723349973276068
535,0.6535676650101956
536,1.4182001888114266
537,1.3421162596972358
538,1.0409762420197664
539,0.5407188370681245
540,2.56388059516569
541,1.6971478660751094
542,1.462934244808588
543,1.2259194897075434
544,1.6611330202813712
545,1.532824916108274
546,1.0755425415950037
547,1.6745007906752576
548,0.9421788425707773
549,0.9663985864678085
550,1.2004122107485908
551,1.256862006426585
552,1.0498918717510726
553,1.3715327167988889
554,2.5793124797111995
555,1.0359430388999675
556,0.9661029322108557
557,2.071089262610188
558,1.8962113006519132
559,1.034713146746327
560,0.7088404657358286
561,1.9334637137916229
562,2.01480845154035
563,1.258017224643344
564,1.0056613124000606
565,1.3560835017874893
566,1.195842313237036
567,0.781931409432401
568,1.5352349792188644
569,1.5051207384414678
570,1.5753160924157088
571,1.1503865880174675
572,0.7228691899968417
573,1.142990669390835
574,1.144740431570174
575,0.8144043110595971
576,0.48148227908812086
577,0.7221357744304662
578,1.0036915777841253
579,0.7793100078329804
580,0.9094428033520212
581,1.6650508991775006
582,2.372736501251605
583,0.9158402067255677
584,1.310461693316562
585,1.4363626422847193
586,1.8222465643953591
587,0.7813502690478986
588,1.7732940181128027
589,1.6146159552368864
590,0.9062804487492806
591,0.9279328050397015
592,1.294131435489895
593,0.8109025994691542
594,1.1728800807163418
595,2.016188892157223
596,0.8758854392203124
597,1.4160162966210068
598,1.0382794294140185
599,0.753299282526131
600,0.8145290572857335
601,1.8866352808283664
602,1.5082536784826521
603,1.121688113223883
604,0.48511027907009957
605,1.6051545947143782
606,2.0313486209976426
607,1.042315573385258
608,2.686181154143868
609,1.5203467296528297
610,1.2865435390161797
611,1.1429820279267895
612,1.7166705395136734
613,0.8436860279630809
614,0.9490383165386759
615,0.8406580461467278
616,0.3493488456316458
617,1.4968478625520325
618,1.2762379886570334
619,0.45936937870818456
620,0.6647178224711038
621,0.7715092320095049
622,1.0008947821238365
623,1.854096385329642
624,0.7106572088765551
625,1.2973890789628353
626,0.8063522244802689
627,0.5583224721825701
628,0.5087124803653182
629,0.8704053560724476
630,0.8493462428990535
631,0.9789433652440005
632,1.52237853714068
633,1.2401531456117945
634,1.3622350810291337
635,1.5942820538594205
636,1.1837901559155268
637,1.2785940860203993
638,0.49613215066255745
639,1.632313326159402
640,2.1559727196568814
641,1.0455088402588377
642,1.9630719054798753
643,0.850249031130044
644,0.9535304281078935
645,1.8249947922092995
646,1.5542104739255607
647,1.3690427500303086
648,0.6860383290302383
649,1.639334438837683
650,0.8608804018608338
651,0.8954899087738948
652,1.0572804872119217
653,1.013765272659862
654,0.7094355043126769
655,0.7904529360161726
656,0.9199902918238503
657,0.5815673199473888
658,0.26334652382541013
659,1.5511303351641001
660,1.292891450148817
661,1.0215661586028746
662,0.8794414491214456
663,1.1709149167131836
664,1.3440932860604415
665,1.6409848735911399
666,0.6435411940297888
667,1.2928666828489344
668,2.1464493373651212
669,1.5608185963414
670,1.4175345066608982
671,1.226419256395874
672,1.4638187876507684
673,0.5559569496399339
674,0.6332597757982823
675,0.5911296096320435
676,1.1742294859503182
677,1.1772901268548024
678,0.7513796159762258
679,1.5254576078185684
680,0.9441782115803229
681,1.1337326312435148
682,1.0918136799297562
683,0.9649991432863696
684,0.7477452019564883
685,0.5676238517748932
686,1.235417309364065
687,1.396767050118791
688,0.8910455507297329
689,2.3751311453120496
690,2.238935769215253
691,0.5857803723177492
692,1.3416377128853358
693,1.2755995082545186
694,2.4495279361591558
695,0.5858694998029917
696,0.8475790509020225
697,1.5515579762452187
698,1.1448004390693827
699,1.196079177845736
700,0.5139813641353068
701,0.7632782287637231
702,1.2950875993984527
703,1.4069283770738845
704,1.295163580387182
705,1.3400223218552794
706,0.6124969207519668
707,1.7970314479494516
708,0.7419146237418057
709,1.1298052873043973
710,2.5324548142271914
711,1.7558567516470267
712,0.5284451002788243
713,1.12465525382039
714,0.6867942533166105
715,1.0019616218281855
716,1.0518416925804135
717,0.9020320040461789
718,0.7847924899192699
719,0.9799358325662603
720,0.823749012409551
721,1.0477118413267597
722,1.9444063697417233
723,1.1983293522423049
724,0.656878517778781
725,1.9769887642737571
726,1.3577926224929862
727,1.945936470528133
728,1.0594282984926509
729,0.6024228471756033
730,1.3506403428809275
731,1.2605293476202766
732,0.3995800944017955
733,1.0601850522819527
734,1.138281556962562
735,1.0251780477838304
736,1.2443334488722675
737,1.7068107185476173
738,1.5439894581269682
739,0.9463066715169703
740,1.0530447503498612
741,1.409719578161165
742,1.4230450967509567
743,1.3264714158951962
744,1.2576835610938242
745,0.9706369249637575
746,0.5558885051883761
747,1.0132649548410317
748,1.4646391049124217
749,1.099819283499666
750,0.7238418562199277
751,0.8360086242201404
752,1.2412414117435773
753,0.8749218814180406
754,2.070206057122692
755,0.7695160892622854
756,0.8418746939561225
757,1.470809998891578
758,1.3181464903497266
759,0.6500683312077311
760,1.1724203711164571
761,0.9461824410575155
762,1.3243693220598858
763,1.4946042812785179
764,2.1988624578131737
765,0.822484322695923
766,0.9606142000824425
767,0.7707691739967109
768,0.6936510315340784
769,2.0654607851957754
770,1.0092295695680944
771,1.7274850492457754
772,1.4568821741846067
773,2.1516816107424956
774,0.713059199736664
775,1.6808186282384099
776,0.48065442098036376
777,1.1427712268143682
778,1.3120273486227825
779,0.7109698849250595
780,0.4753155218447234
781,0.8183352077812557
782,1.494571808958152
783,1.466268571659992
784,1.574847330553757
785,0.5858781739902589
786,0.8457190372375912
787,0.6637144723578461
788,0.932361271781293
789,1.0895603233843456
790,0.993702479162574
791,0.9831843532789113
792,1.0994094017484322
793,0.7488598109051324
794,2.2096503477558795
795,1.1962458651669903
796,0.7749550619978263
797,0.9439793691951812
798,0.5675123325590072
799,0.6207456556720391
800,1.7261396611008455
801,0.9478792759938188
802,0.9966313785325749
803,0.1207288495720642
804,1.068776997923985
805,1.5016491456491605
806,0.7072131126328374
807,1.3748650879210405
808,1.377576036189083
809,1.028651602510708
810,1.0126461854718714
811,1.746179693353386
812,0.7766756069795022
813,1.563387022779761
814,0.5888751441726289
815,1.4781702198275937
816,0.12447732577473924
817,1.1459567207096277
818,1.0826102603281562
819,1.994304646189957
820,1.3736745952792642
821,0.38018723717941144
822,0.684827094402407
823,1.2179878657650138
824,1.01285094022188
825,0.9526879364484729
826,1.0953960335268547
827,1.1569669938136835
828,1.0136326924158507
829,1.3800198392885914
830,1.3571467424133656
831,1.7751617292512214
832,1.9148732814546419
833,2.179895246098822
834,0.46598777026006394
835,1.3586994781475787
836,0.8820163109992522
837,1.5369009726083087
838,0.46867465153570814
839,0.965629046156998
840,0.9146635605553138
841,1.3312459400619903
842,0.7565608880317927
843,0.9470287061739573
844,1.7636236229413946
845,1.4177348760204256
846,1.202895973390386
847,1.0852216509470693
848,0.6325620394765795
849,1.467979211171121
850,1.1716878286823857
851,1.5817492044026387
852,0.6355969038713916
853,1.2098064989678423
854,0.4465040946664839
855,0.9758397829188501
856,0.35606892277888474
857,2.0715039826577692
858,2.5248625000446356
859,0.4958444584867158
860,0.8097628804051763
861,1.216945014255367
862,3.4160515560238003
863,1.9825008662161103
864,0.9510526770818426
865,1.546501670430942
866,1.1017780279252276
867,0.6502134355856538
868,1.6401635830207777
869,1.3536769519577418
870,1.4897949987276486
871,1.340472673336542
872,1.7163058315495183
873,2.3594220663668346
874,0.9033890919480041
875,0.6839666899349505
876,0.4633643192349446
877,0.7065327524243312
878,1.5391731343704182
879,0.9657172225971975
880,1.344392816597413
881,2.389614050114423
882,0.8643465428441648
883,0.6364994259788452
884,0.5606441230301545
885,0.6360514303922131
886,0.9469789422407764
887,2.109843509830262
888,1.8429065853832756
889,1.3481472738229388
890,0.5985788397529181
891,1.2552975365077867
892,0.5528141598180304
893,0.8032072727481109
894,1.0519963915412436
895,1.0574715676767497
896,0.9472726684487127
897,1.6740055770301447
898,0.8643633838676998
899,0.791386017924537
900,1.257561686616066
901,2.026458352104549
902,0.7256034221195008
903,2.372105063001362
904,1.0639696392619815
905,1.43699529916434
906,0.5028264841878765
907,2.508497248254113
908,1.0176314678343756
909,1.26178852770573
910,1.6174267473563562
911,1.7553787265817133
912,1.2320964397584817
913,0.7099710078425673
914,0.9903631354084076
915,1.480381980682905
916,0.9099532083008892
917,0.369201284212045
918,1.0948425095611283
919,0.4811025651873195
920,1.2430097516191891
921,1.8113773763097316
922,0.8043769250231304
923,1.1821935836480784
924,0.8558336897453385
925,1.08601306641207
926,0.5244109970155263
927,1.040545423874453
928,1.5879213282957507
929,0.9294318654218888
930,0.8774586143010228
931,0.978912726876415
932,1.3255785107747635
933,1.8357335723744332
934,1.1289392888080632
935,0.5890189941941724
936,1.262441730273368
937,2.2031466365342802
938,1.347529079108385
939,0.7974750928042681
940,0.7799553049923381
941,1.7177390983939804
942,1.3017380139887433
943,0.40945117840830275
944,0.9951637938052292
945,1.2040294851770583
946,0.5605772542262528
947,0.8040873616166874
948,1.1729545373638957
949,1.4404975419760404
950,0.8174737674692302
951,1.0239070475520242
952,0.7888074097646478
953,0.5911902421379256
954,1.2721715704393686
955,0.8782019308987665
956,1.0475294718442631
957,1.4331714809490415
958,1.2194103358237551
959,1.4723126827257713
960,0.5156545896324243
961,0.806438550098036
962,0.8113181719559227
963,0.654937459512615
964,0.9903979923768331
965,0.6032747109900913
966,2.7740883008316737
967,0.9584285360472158
968,0.7993024923515484
969,1.083602133078322
970,0.9475236953322184
971,1.623889119065417
972,1.7211201580762214
973,1.3002488043849898
974,0.6857678036078415
975,1.1510785676935953
976,0.6234260115164284
977,0.8427633239674283
978,1.426185317617351
979,0.6004187153159738
980,1.385927448552742
981,1.9776224152794712
982,1.4908805638892986
983,1.3522365522485824
984,1.116664200363867
985,1.0831672201733291
986,1.6256047595195366
987,1.668130107022485
988,0.9113874638400538
989,0.974738879826211
990,0.7062568394046042
991,0.7983450044884518
992,1.470946551073196
993,2.3285682672370642
994,0.6996226105527589
995,1.5282447177400869
996,2.210618790414307
997,1.3957041490338953
998,2.0895724656483674
999,0.6054016670748128
1000,1.3584926513095814
1001,1.3589621414041329
1002,1.6755496018971563
1003,1.938045941989751
1004,0.9389518651346487
1005,0.9147079261075179
1006,1.3303258430091638
1007,1.7373454184113148
1008,0.7299076717925208
1009,1.6153620416136814
1010,1.9940685591423166
1011,1.2673296706815584
1012,1.2035745424912219
1013,2.0799327589240963
1014,0.6741718916861694
1015,1.0882924987688907
1016,1.3247546069046763
1017,2.268706644363162
1018,1.9543121318961703
1019,0.9004648910032733
1020,1.3793915005741082
1021,0.8983644837089393
1022,1.9848962524253972
1023,1.2599188725265036
