embedding_dim,drift_magnitude
202,0.7629539500196216
203,0.9983403097660226
204,1.4366895463197338
205,1.1766013213643711
206,0.8114160905146423
207,0.7599295935870078
208,0.6951750053214739
209,0.5334247903238303
210,0.997657492818931
211,1.0811917013405847
212,1.2461698495461795
213,0.9007275634339456
214,0.41509730825784064
215,0.8968298194857295
216,0.7601760386893954
217,0.5680415124584949
218,0.4734405908058245
219,0.6889102562209362
220,0.39765411885453317
221,0.4622966022291511
222,1.3310519328084385
223,0.5146679004731476
224,1.0092227618142664
225,0.8796230606579348
226,0.49480042141780795
227,0.613963155617887
228,0.5556107009690525
229,0.6906945765642164
230,0.6583777118826034
231,0.5828406967864209
232,0.5105217315881508
233,0.4166917582455376
234,0.5737981250344772
235,0.7182207228907888
236,0.9753391164823456
237,0.9561820967352068
238,0.53460868974175
239,0.6494532409091732
240,0.6141155911062931
241,0.6603672630929478
242,0.9730828479139031
243,0.44074305816481596
244,0.5772496183632693
245,0.5097100642797671
246,0.6246083166496058
247,0.47970309715827647
248,0.4786762321643997
249,0.5941219246619438
250,0.8061840922262946
251,0.7161573311706569
252,0.6851484556378805
253,0.4346431137359209
254,0.6695952669721316
255,0.5759810216492548
256,0.747804856467347
257,0.6705577228063954
258,5.310465164629151
259,0.5125500720358807
260,0.8210797928520975
261,0.6369715570522987
262,0.74694504285432
263,0.7135295459004162
264,0.7435450060585581
265,1.1954338901863197
266,0.6580906978509014
267,0.4707303317155394
268,0.9590055263353257
269,0.7208781758672265
270,0.6510663531163121
271,0.7633071461410796
272,0.72453822993282
273,0.8983151968340494
274,0.3282716975813026
275,0.8099519477174741
276,0.589207766813188
277,0.6603617525114904
278,0.5177555520534107
279,0.7178149082286993
280,0.2421994403854677
281,0.9211436050674462
282,0.6144060859301211
283,0.6765059042442881
284,0.7637223789575333
285,0.37132458608574975
286,0.8096711697741107
287,0.5022155607804037
288,0.41690178571268965
289,0.4147167132884907
290,0.6730566762356104
291,0.7545097558882079
292,0.7611872426530926
293,0.6060361259885725
294,0.7406959246349847
295,1.067164412578527
296,0.6536477668194505
297,0.6231297056477794
298,0.5414146054070084
299,0.8883162337377863
300,1.9659549615316887
301,0.5938230241336628
302,0.6454458554785267
303,0.44036958186940417
304,0.7076805485977777
305,0.7129162097322039
306,1.006566323752018
307,0.7473839654351121
308,0.6029053996700737
309,0.5552597777249841
310,0.9433007548241127
311,0.6033150832588591
312,0.39363954137285007
313,0.47398969602471963
314,0.6435166670996112
315,0.9108050562358624
316,0.7953332516048355
317,0.413242750222438
318,0.45726103519565414
319,1.1573374283221836
320,0.42537164565929625
321,0.7563440588284026
322,0.6879757382749261
323,0.37924364498075863
324,0.9655143312480494
325,0.3132983146701912
326,0.4696799119535263
327,0.8229735176702004
328,0.676101539872921
329,0.37257036544691324
330,0.5331731051616813
331,0.9055747271938767
332,0.5840914361795808
333,0.4258463490551994
334,0.6781000750027857
335,0.6345507143430594
336,0.37652490053916426
337,0.6204980941751682
338,0.5857382564440501
339,0.7657519024580468
340,0.49848897439326084
341,0.5894007127645646
342,0.5138871862218755
343,0.7828710985467113
344,0.6602811961619599
345,0.4731089852173328
346,0.7866151133293646
347,0.7539714175908705
348,0.5312136459191674
349,0.9206501673467208
350,0.7621462302036895
351,0.7068193879081099
352,0.8141123509069085
353,0.39370589869634237
354,0.68492446640987
355,0.5486378968567724
356,1.1648982207950407
357,0.9118597346817339
358,0.45177155198160374
359,0.6494188750293761
360,0.4700020520500442
361,1.0866515568754804
362,0.5901928759226176
363,0.40441777357214176
364,0.9179908304194488
365,0.5014646467117004
366,1.1102491644657893
367,0.6934214105073228
368,0.7328357345522742
369,0.7619568186680494
370,0.7071455245237256
371,0.8355822743263698
372,0.5273871716552673
373,0.5638218672901288
374,0.5190419974703128
375,0.6157725558760776
376,0.6091178835816315
377,0.648775459607991
378,0.7547258595152153
379,0.8729526106242548
380,0.7394876252334168
381,0.4874689057090451
382,0.6744127049212666
383,0.4486763417830353
384,0.6632469859057999
385,0.3544867594895307
386,0.7352219531610653
387,0.6728104911379256
388,1.4188912478511826
389,0.38648726305478254
390,0.5169832290124923
391,0.5862082535761988
392,0.42967182754635
393,1.1951795007990766
394,0.902872287279602
395,0.5945326224829064
396,0.932603771234455
397,0.6612371328057607
398,0.7875185594680065
399,0.6004280388223473
400,0.47278261503148
401,1.1043248079907029
402,0.8725231181514314
403,0.7659017150885482
404,0.5253376969879966
405,0.39013607556021745
406,0.5792095424793693
407,0.6554675436390709
408,0.6651735298309189
409,0.6550415938670733
410,0.6663698322324488
411,0.33269581998081077
412,0.5570927471610259
413,0.6596151278050869
414,0.7340993352619337
415,0.6239857844521423
416,0.619342241155887
417,0.6711855652214871
418,0.6220114352431969
419,1.2238786193158755
420,0.5237758797098481
421,0.5075761057706277
422,0.5152446651254778
423,0.6711393237351544
424,0.8907593792944649
425,0.9112187947796194
426,0.6561729045048922
427,1.233109201978391
428,0.7016217452463542
429,1.7248655537226547
430,1.018932969489632
431,0.4714727385801921
432,0.8581533795576062
433,0.32024795325212113
434,0.5036713135393605
435,0.5378607684646879
436,0.6790178154968425
437,0.5479314077179425
438,0.5948018301126523
439,0.4005081466753718
440,0.7633885364536065
441,1.0583061361916228
442,0.43661849989529633
443,0.8172392976261621
444,0.788424294670688
445,0.4037038283563497
446,0.5461568319496425
447,0.9689479081020027
448,0.7841882563211326
449,0.6113713576449388
450,0.83785214828695
451,0.7357015420698212
452,0.4907020289322735
453,1.2479179301064054
454,0.7348885125069237
455,0.4876511669609547
456,0.8705586997418591
457,0.6840019410376843
458,0.3790156918006546
459,0.5995120526528686
460,0.596380933021198
461,1.6513336913436243
462,1.2870305165079774
463,1.1995032065233973
464,0.36746401374128423
465,0.475248056694657
466,0.4358312407629836
467,0.6877840079595204
468,0.8029400979197261
469,0.602503006245304
470,0.5048377012279432
471,1.129930364650131
472,0.568780385344618
473,0.459385062164779
474,0.6171155366826795
475,0.6884793645224463
476,0.5011534133018986
477,0.901209303049675
478,0.5994465689450149
479,0.8644052706180307
480,0.7511612758359586
481,0.5736777370346011
482,0.5801300161818007
483,0.4221316779366564
484,0.46900728930598506
485,0.7726911162765492
486,0.5899694137336923
487,0.36613472645972867
488,0.4738994701108267
489,0.5204256097333865
490,0.2376876576072398
491,0.8604516695828666
492,0.8376017450504611
493,0.4657373646302693
494,0.7135360211557553
495,1.273466618393137
496,0.9491349303953278
497,1.2757247955376398
498,0.47500021636514883
499,0.662810412557739
500,0.4160089847640342
501,0.38035995152299396
502,0.5091201919447433
503,0.26978930333290135
504,0.5329622784225153
505,0.5545603089489095
506,0.4348742388490274
507,0.48011016252483396
508,0.590282436608379
509,0.6481013809675956
510,0.8419408059914376
511,1.0252690673466864
512,0.2860793821734174
513,0.319348400670596
514,0.7495681580910362
515,0.254127667838628
516,0.7908867712552491
517,0.48355151583731615
518,0.5398689314933715
519,0.4456103510816068
520,0.6872490993068078
521,0.49434743066900166
522,0.578764100549709
523,0.8959699440543709
524,0.7796695659065577
525,0.7399570022277
526,0.226280354394017
527,0.8273986898772651
528,0.86455673696587
529,0.7624614686077941
530,0.6972793889218276
531,0.6072457982188413
532,0.7807930112811712
533,0.8486144017610193
534,0.7856308528846402
535,0.8030439831955056
536,1.1728693976882494
537,1.0517129066217406
538,1.0113537069113114
539,0.6078969194426289
540,1.3499892991368205
541,0.6478034539483252
542,0.5076236106284171
543,0.536918317641521
544,0.706813467291074
545,0.9449716656811792
546,0.8193378992441156
547,0.4919246603673418
548,0.4990230106335964
549,0.7510478532515653
550,0.7130560258343682
551,0.5261397380539795
552,0.9443314570471198
553,0.5252086576066657
554,1.1013288213296077
555,0.7669163581243713
556,0.5643373632538606
557,1.290246538058849
558,0.41318279657536866
559,0.7198849117408166
560,0.38422373727101355
561,0.742716259710886
562,0.3396212604772654
563,0.7803057101945156
564,0.17820781993463936
565,0.5012739495269627
566,0.3748940605235083
567,1.1597393716872746
568,0.7555254211175989
569,0.46272385825281104
570,0.4060990054143861
571,0.69502982593728
572,0.7528200692158789
573,0.5716621822124279
574,0.913713652037749
575,0.7531166064901575
576,0.3941547606596201
577,0.729608101195535
578,1.095378600978435
579,1.0049892196595407
580,0.6313053952411642
581,0.5116079285773013
582,0.35637259583385444
583,0.9199949291089663
584,0.6672759389827244
585,0.9161026845705884
586,0.4882135952256879
587,0.8739587528319452
588,0.5926824807913732
589,0.7005323387686998
590,0.5481262267701102
591,0.7717461022914397
592,0.9110095577983077
593,0.18284455437674405
594,0.622175141875482
595,0.3368030808201843
596,0.36030381114576804
597,0.6135919219866401
598,0.6269154175915876
599,0.5367094032078763
600,0.7560666840788743
601,0.6135385600261352
602,0.7041933966693179
603,0.5933287647806111
604,0.8912475454314841
605,0.33805564175409847
606,0.6374158888241581
607,0.5737029186531828
608,0.9037356383297276
609,0.908526900589561
610,0.45061217580250995
611,1.3253975398441158
612,0.7277820095083103
613,0.39187217988313766
614,0.783139311983243
615,0.6062858669242751
616,0.30195338415381273
617,0.5830841752774528
618,0.6910191020538363
619,0.7539704598841723
620,0.46782486461436656
621,0.43431578449211544
622,0.4465733115796343
623,0.5979477200398051
624,0.7261923515752146
625,0.5621898744627892
626,0.8996896542174989
627,0.6562706720242987
628,0.4759632768862425
629,0.685983888649519
630,0.9071861970129709
631,0.7715482074101083
632,0.5116889178191963
633,0.7031111257381288
634,0.618590266208137
635,0.7594305130606829
636,0.67709605521904
637,0.9983327534241232
638,1.2927371305666067
639,0.6076731632823281
640,0.4397927280449907
641,0.7213399559096263
642,0.365444639705577
643,0.9160764304933099
644,0.7745980831755277
645,1.1185212044396624
646,0.6616324896997073
647,0.4522027887055097
648,0.5858145570457834
649,0.6512131182578851
650,0.7440305840976887
651,0.971118632188163
652,0.5810309467473406
653,0.5278876527520309
654,0.5456659741678483
655,0.522056778329273
656,0.5491343496398606
657,1.393068039473884
658,0.7103165333310257
659,0.8522687774630632
660,0.6544886067550243
661,0.9845392479677573
662,0.4972801511224324
663,0.7376700640283452
664,1.0401677559530795
665,0.7050174815373558
666,0.7950239102581922
667,0.7356788780002178
668,0.7462945685429186
669,0.4839158870855507
670,0.7362897091647044
671,0.4095682609100442
672,0.8959822308833707
673,0.6872210617514991
674,0.637892005949957
675,0.81620805005351
676,0.8209124794069538
677,0.5492219553696746
678,0.6978685253673885
679,0.40298307226296454
680,0.4661312652981137
681,0.5164696464593932
682,0.5282776968586013
683,0.9042332732359503
684,0.49749442517452874
685,0.687827363103184
686,1.1371964067123106
687,0.5364321682758136
688,0.994772636460976
689,0.5506564268571658
690,1.8644809636890896
691,0.5323228658102294
692,0.8669398032381266
693,0.8708763897045114
694,0.993278963582293
695,0.7157211566578671
696,0.9259914463950191
697,0.9675737172210953
698,0.6447068210064931
699,0.6899932200955107
700,0.39695626298641035
701,0.7799676365033565
702,1.1335790848170586
703,0.6360658456993613
704,0.7239781948700821
705,0.6479337244771456
706,0.764157443908443
707,0.5977049664684416
708,0.494826774303317
709,0.9592850397728423
710,0.4440408827180083
711,0.7952675158345538
712,0.25577808651337136
713,0.5398506641225603
714,0.5466840230737336
715,1.0364681229213464
716,1.0028131884831788
717,0.4406799494173841
718,0.9398581619277477
719,0.4081888947531152
720,0.7124969405783037
721,0.676764683576896
722,0.4487592243177583
723,0.7285969144180084
724,0.3101458624559032
725,0.6660500130180277
726,0.5441124122820513
727,1.3543587209923493
728,1.0289802874400444
729,0.6569737312888145
730,0.6943935375322247
731,0.5614771274194715
732,0.8601207826073402
733,0.4601366958603956
734,0.6654085100472433
735,0.3331517167260351
736,0.5538702770281115
737,0.7315364250651574
738,0.5279413378712455
739,0.4044423552068397
740,0.6567937389971148
741,0.8293276310455332
742,0.7084693010977879
743,0.7069619065972592
744,0.4693099394516217
745,0.5575035019983119
746,0.7921990973463606
747,1.1074752511344361
748,0.602666162059584
749,0.3736332899487162
750,0.6947351310179872
751,0.8562461340620936
752,0.8128286477139504
753,0.5749644086515351
754,1.7269478793389446
755,0.8122234483054404
756,0.6343508777793302
757,0.3123174701177032
758,0.7556001332637465
759,0.8850820168999107
760,0.44397260528601534
761,0.6071988231006198
762,0.46327134485218463
763,1.0800897286038305
764,0.49745979426146203
765,0.47765532668470384
766,0.3298177533184872
767,0.5834319479212265
768,0.6144227939939491
769,0.7813949654245546
770,0.6874365975334983
771,0.6564133239091283
772,0.6421274048994681
773,0.6345564362956352
774,0.6834822961952077
775,0.32591910052766304
776,1.5270125324375239
777,0.43776799181376364
778,0.6215996912088307
779,0.8731875270299736
780,0.5663106173403327
781,0.8064283521269222
782,0.9408213694763513
783,0.5853769855565152
784,0.3718496284363051
785,0.7290397846542379
786,0.6711740757321457
787,0.8524671547293579
788,0.7839803385945924
789,0.43289929913044
790,0.6604320161412962
791,0.6628334089500809
792,0.650606392283985
793,0.426631040459533
794,0.27404411552262814
795,1.0875876654899654
796,0.7041700217407691
797,0.6772981869915541
798,0.8722409915206165
799,0.6155612694427655
800,0.8248838228498884
801,0.7338736266784877
802,0.6875820137268677
803,0.8529522923055752
804,0.36052028225224986
805,0.6370182257503105
806,1.340555905472669
807,0.6188350223039619
808,0.6752754257252689
809,0.43393759615978145
810,0.3207597763060533
811,0.8004748373453615
812,0.6808916257718843
813,0.7667230396795225
814,0.8358926191740638
815,0.5151325770643814
816,0.641055271000557
817,1.0976824435400425
818,0.6395993334458605
819,0.7438886099416793
820,1.0795243009439381
821,0.7650297823520136
822,0.3294044593873874
823,0.44624172144322877
824,0.7763475205890785
825,0.7781172218452974
826,0.7001138468175988
827,0.6848313650078856
828,0.7390459321433873
829,0.728089905268965
830,0.8558446029287909
831,0.5953560210968196
832,1.1991672841106846
833,0.5029019757602471
834,0.8082387990042685
835,0.6443588842472641
836,1.033990776836876
837,1.2579501678335887
838,0.5817854560444802
839,1.5738595022762665
840,0.7729350455137882
841,0.31741704875001
842,0.39572573303264297
843,0.6412801400772157
844,0.4568538195543889
845,0.6839037311055436
846,0.39975454142119926
847,0.35982875829015987
848,0.5279130080607394
849,0.5396419367144052
850,0.7770659891354378
851,0.6178501874811546
852,0.5797349038640934
853,0.44579731180919624
854,0.5266939892962267
855,0.5385033221271549
856,0.8534127590141557
857,0.692852771733125
858,0.8858781697967557
859,0.7927824256960752
860,0.6400220751360548
861,0.7324516791297258
862,0.33306515252492364
863,0.962219465908421
864,0.5802035962300292
865,1.0017685821949602
866,0.7194179057464299
867,0.7986957897370229
868,0.5543707526406141
869,0.3966333512650124
870,0.7912434466685064
871,1.1886204053215914
872,0.5602550977147389
873,0.8264338215140316
874,1.0694082489643162
875,0.3446163313204503
876,0.4633273838540592
877,0.6615933845066599
878,0.4472035768704186
879,0.9238701474190142
880,0.7227305736081918
881,0.43857359026294973
882,0.5373825633092713
883,0.4577067127841871
884,0.6665963619204792
885,0.3529055024518761
886,0.9327140672692992
887,0.7304393383260266
888,1.1025081662388985
889,0.9906909618857623
890,0.5096861003388019
891,0.8451600228297608
892,0.6767010214162869
893,0.8501776431062545
894,0.5651576511303136
895,0.5469970349670159
896,0.44006812330689815
897,0.39992316926326177
898,0.8117074812824145
899,0.7852762534745297
900,0.8599068822676538
901,0.696779742545255
902,0.7042628525910594
903,0.5466795707723182
904,0.7477329400451914
905,0.6309395902344062
906,0.7833818577739838
907,0.7631940413571525
908,0.7164038493934483
909,0.5134543026712629
910,0.5557178577340932
911,0.6616557006105621
912,0.9314823847173539
913,0.8662656451320093
914,0.9488289556213203
915,0.5344839818839606
916,0.5529695566429982
917,0.6326839984628719
918,0.8155788269096382
919,0.3741036168246782
920,0.6684684955047032
921,0.8368367769272201
922,1.1660826506867532
923,0.637232981131566
924,0.782188487391714
925,0.6429359672468957
926,0.9311873923930597
927,0.4579688357096348
928,0.6308438014330466
929,0.6956207089884942
930,0.7422626444520433
931,0.8319452616127402
932,0.6489806017989979
933,0.336927036806849
934,0.4628610034443085
935,0.6745541133956996
936,0.3441900936734664
937,0.5286352501663134
938,0.8701754170757265
939,1.0281242524959298
940,0.8841067580026686
941,0.7883905378753445
942,0.5475695586087983
943,0.6948290088063278
944,0.7876185111334851
945,0.533740953586775
946,0.8224643787663117
947,0.4769506489470552
948,0.664421808105501
949,0.40283077420549407
950,0.6765535867835871
951,0.8225195277397581
952,0.28202376216942326
953,0.41517113919022286
954,0.6992489808874738
955,0.4375400471049168
956,0.6881913996079044
957,0.5926632690618888
958,0.49589836934003445
959,0.7023064512163913
960,0.8177504820805268
961,0.40537587063652997
962,0.5110141793914538
963,0.8579910943090817
964,0.5179455395101108
965,0.9294680568063629
966,0.8014928939636129
967,0.7762188438911606
968,0.6397829664571237
969,0.921988885613369
970,0.5421992247110449
971,0.714392072054565
972,0.43080455489905567
973,0.8076550638498429
974,0.45277534495549066
975,0.5789484191157801
976,0.8155227963525072
977,0.6029714245601657
978,0.48579433457515253
979,0.6023421271421486
980,0.8214563540884308
981,0.7399690937235828
982,0.612831310733747
983,0.5170491206060143
984,0.5964302261486887
985,0.9099405019127887
986,1.3127801777795365
987,0.5713588968531864
988,0.6890056571471279
989,0.7793761997018568
990,0.6638341741270692
991,0.7186404185482088
992,0.40140494142308386
993,0.7504560121337732
994,0.7560552754623522
995,0.728845226430183
996,0.806465005641819
997,0.6395919227297566
998,0.40281794572680735
999,0.7426787306882483
1000,0.39954392289067514
1001,0.6500732562756218
1002,0.8862248691285551
1003,0.4910648712881142
1004,1.1469615429705986
1005,0.9402628328853585
1006,0.5231499716942369
1007,0.7176555365802729
1008,0.416229519495264
1009,0.5424916194598765
1010,0.6005712715655739
1011,0.6216611220851258
1012,0.45049042395629035
1013,0.9489574987139161
1014,0.5207784075114102
1015,0.5253021463053105
1016,0.6458550586277216
1017,0.6581417961954114
1018,0.5048501430024495
1019,0.5369583001776612
1020,0.8053336198009833
1021,0.40634452283573236
1022,0.55577465073787
1023,0.7733170678513127
