1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0044868320226669756,-0.2164565002376383,1.2745621001178566,-1.6147104899088542,-0.04066829028583707,0.1307190651749517,-0.04761240688654089,0.24442811689719002,0.22924623817757328,-0.24457601921513994
1.335235059261322,-1.6027948896993292,0.1433402489532124,-1.7135067830483117,0.08807221622694106,0.5488963364572315,-0.28504681549011135,0.7940836170757258,0.18918585360712975,-0.805175622659424
4.197280025482177,-0.8784077687696978,-0.22590426965193267,0.9947601954142247,-1.139593453634352,-0.3863722698374117,0.43206742711556334,-1.3607292881718394,0.7373338472492321,-0.055678825989637026
0.1573225799947977,1.498446536335078,-0.15515270185741514,-0.7852148252228897,-0.7978228188696361,1.2414592410345655,0.040812370635998935,0.17291358978211602,-0.14896124784009918,-0.1679989893616943
-0.6245722770690918,0.44287034056403396,-1.6169337772510266,1.1458527371287346,0.6416035379682272,-0.9469468907995542,-0.3579410283993454,0.6936662737970001,0.15713682967834375,-0.18288518588050184
0.09700457379221916,-0.9359666203910655,0.6545924850017235,-0.5203601332759717,0.43071291063513073,0.34821245835705117,1.2275740444087067,-1.5776929267578654,0.030628343765466304,0.07185931273594826
2.3232113301753996,-1.2713133817369289,0.2808209752494639,0.9910600235064825,-0.033274772621336435,-0.7103717142081523,0.14270628912326622,-0.17819267725227061,-0.37051236131518006,0.00763577171215668
1.5937287583947182,0.6994323547590859,-1.0195661525834687,-0.3858330001433692,0.2854867691085454,0.5344738128421072,-1.3865831042998114,0.8000960294588433,0.5213084039512395,-0.24461991559589524
2.46840837597847,-1.1810622288083488,0.2529614156281406,0.6094108062485853,-0.9830685808278975,0.5798816309504948,-0.7070968123391652,0.3431085432293238,0.11581318310499511,0.29951166127386253
-0.6223173975944518,1.3823856868527151,-1.5608710937879302,0.698833351333936,0.43448769868839365,0.2821695457448017,0.060603369504977356,0.015124329262309666,-0.47382534267233,0.6080444912329926
1.0131432056427,0.05478287339210519,-1.784994751214981,1.6153975129127502,-1.0167532222611564,0.4331330820754334,-1.3966285593998737,1.01008065679559,0.011581908640446802,0.4979612561520245
-1.3345451936125756,0.21034343256191768,-0.7667507850988344,0.31537289296587306,0.5816872325681506,-0.31047889909573967,0.7443128675222397,-0.371275228155018,0.47290533924692135,-0.13404709658101432
-1.2665954940021038,-1.6588631163943894,0.9572195451367982,2.1744581510623298,-0.6592930924324762,-0.8527609581475728,2.3036488340451164,-1.1007359938489065,-0.7488080605805392,0.17642193439906295
0.3610781643539667,0.5133728347041391,0.9470668949864127,-1.5285080075263977,-0.44585344195365906,0.9402450575278356,0.022405656293416648,-0.017490370957939733,-0.32902441288605727,-0.01675696378590759
0.6208048723638058,0.23563193208114663,-0.020913590253754055,-0.857001930475235,0.7336596569844656,0.272058973109329,-0.8098263755822793,0.5240260328821563,-0.2502567916123011,0.23582047351429347
1.3552014630287885,0.6938082305883819,-2.7739021478390153,0.6976452339440584,-0.4851581198828563,0.503786729177931,-0.18677444221117545,1.3018307465266572,-0.08528534754171868,-0.026828498649379973
-2.537032242119312,0.6910270969976078,0.7354080338369716,-2.023409605026245,0.5737576186656952,0.2852636644473443,-0.3216130417317916,0.04355390907127277,0.0011455250088440727,0.06657927536680208
2.899041745811701,-1.214279100976207,-1.2024202265522697,0.3938581521312396,-1.0264954751446134,0.780784858523735,-0.45915731756637496,1.0614009250334844,-0.5396131664106779,0.17238060464568744
-2.9450062185525896,0.8625764397057623,3.3294648547572168,-1.7231712387874722,-0.970771883215223,0.53678266785957,0.6029377713417395,-0.10656365310704266,-0.16023310391656148,-0.2247964772834558
-0.34752120822668076,-0.37599708139896393,-0.4394209256279282,0.006788732658606023,0.28625670554382454,0.289056393471393,-0.26675387997275735,0.28040972220952853,-0.10371949002343828,-0.030296757862560586
0.3158996731042862,1.1700423140417446,-0.5991788503121247,-1.8195645672579606,1.0672482833975836,0.04129889586960876,1.44983857535781,-0.837467159765462,-0.26698038795785534,0.6583174144563273
1.9534376442432404,0.00456058410080995,-0.6493345620957288,-1.3032907893260322,1.1782942272367933,-0.6595635715421742,-0.5947624200429669,1.7525633157541354,-0.4693696821729343,0.004218918251547299
-2.618887421488762,1.3836613145741548,0.994567231359807,-0.5501016539831957,-0.6560291161849385,0.2603916977788066,0.04371913766058594,0.34239512333577427,0.17754738640641332,-0.3585216610856626
-0.5869814157485962,0.09969097579067404,-1.1413814892823047,0.4678843865791957,0.4818225914523715,-0.298944849889357,-1.6598471699234767,1.5538530539790236,0.06924359849407755,0.19362108314202497
0.285711470246315,-0.10665702982382341,0.4458852396769957,-0.8450960852205753,0.7999530237700259,-0.28727938529554303,0.06877544632432266,-0.43535978193998476,0.34762743381663563,-0.10905526651208053
-0.8049994826316833,-0.6824958909641613,-0.17938074503432622,0.13488695149620375,-0.0832023478689648,0.6067173002840399,-0.10600585853442168,0.017698571361877247,-0.12804145295703878,0.1533451369617878
0.47836351171135894,-0.48756606991995455,-0.3641192245889794,-0.6585305420060952,1.0197167297204335,-0.25531613941376025,-0.6162352935434916,0.535450489156776,0.008414493755452224,0.05371170614543158
-0.5345281548798084,0.6319103011522781,-2.795251521620561,2.022470777233442,0.9111180106798809,-0.8847319919329424,1.5033188798488715,-0.7347260267232303,-0.8355641417358091,0.37925766306960423
7.048835429549218,-2.7557723565535124,-0.06747738881544585,-0.4220993121465053,-1.015434705075763,1.4914075470232708,-2.3538821049225644,2.4374561122170197,-0.1638099402583464,0.38114082358075585
3.01939994096756,0.8127366378903389,0.8096435908228159,-0.8200951516628265,-1.3305714489626033,0.5082942496289263,-1.2380390444961498,1.1932900679703045,-0.106979656984559,-0.31396996666621385
0.15758809894323345,-0.915637708929452,0.1240609911355105,0.28684758146603906,0.42929142629284234,-0.9221640734697928,-0.4510278597665139,0.3848424655971704,0.5992872358334285,0.10967977586737332
-0.8335213780403137,0.20024830617687917,-0.44985397972843866,-0.06480004886786139,1.515717897386778,-0.1961739091100274,0.6758494866199983,-1.0343354367909747,-0.16406287505320968,-0.3271230573576272
-2.088006863743067,0.7711343995041469,0.9474101846360348,0.061644429340958595,0.8037567266396114,0.005194623719204872,-1.5344007646617217,1.187946586093555,-0.6685003069939004,0.2669199927395781
-1.5990830719470979,1.0442580073055896,-0.2887592866000804,-0.348170834283034,-2.0840636307284948,1.6006540900485202,0.6461952769030362,-0.565097124358915,0.1754248166857496,0.3355235628549988
-0.12963125035166745,-0.8966537101702257,0.9802196076647802,-0.5602148361504078,1.1184557037694114,-2.0679638142605405,2.01850613932579,-0.925331416229407,-0.01649407229741051,-0.40211801007913717
-1.222417664527893,0.2601286219263619,1.2101418281143361,0.38379260587195557,-0.7993679273696173,0.038450377655553314,-0.04816022973794204,-0.4855153582886689,0.5745937933975327,-0.22635951209148125
0.7902135014533996,-0.2173322598703883,0.47273823360658507,-1.5194060080684721,0.4688108648572649,0.655293616619739,-1.0500199437523499,0.6059682700024159,0.28900716542980814,0.10278702210804791
0.17496241834014659,-0.609759103439071,-0.18631978265263818,-0.01247144490480423,0.4594023525714874,-0.5559951674479704,0.43334178989514327,-0.29978088724116486,0.6464471151786191,-0.7074676909990677
-0.322635430842638,0.3148527964949608,0.26398737728595734,-0.7880448674162229,-0.32387795760518023,1.3212467453309467,-1.2883086452881494,0.41539910152830456,0.446204547560897,-0.3748978629501644
0.37689031660556793,-1.0786701811646873,-1.736539684405381,1.7693319022655487,-0.6316218503883907,0.4724340151053864,1.298116740412437,-0.8600555195783576,-0.4884274893383485,-0.3634279504561061
0.4279128836467862,-0.9817256655036048,1.4737100215120749,0.8476670309901237,-0.6511035753147942,-0.5659626931934567,-0.40633319280086416,0.2515741364892434,-0.24663047396107304,-0.13201822934985036
-0.3773486237972975,0.9024381472983144,1.0137114816091277,-0.5900812322894732,-0.5933958139447939,0.5270606432478506,-0.39055867072863454,-0.18654897388208797,0.05563817042906685,0.27765499832289786
-0.4421512901782989,-0.2555058953436939,-0.5358988727358254,-0.2524239383637905,0.4515840485692024,-0.015573541705424968,-0.4744012351983633,0.4667433941805804,-0.4211794985704636,0.018028571992251996
1.1866607666015625,0.16216669299385766,-0.9542783151634715,0.7836760847518842,-1.092670039761634,0.8770327700690909,-1.0092146279147038,1.2633728313915156,-0.21520944118866867,-0.46298538633844444
-2.234047809243202,0.5193872195753183,-0.3300168168815699,2.59346463282903,-0.349889494123913,-0.35094996500801245,-1.594052840788395,0.47042607336684505,0.30004690283485663,-1.0241277439938716
0.15575876962393523,-0.6198446619747715,-0.44326153346760705,0.4234699457883835,-1.9734426736831665,1.6765558754022305,0.12025439395354343,0.24483330978977458,-0.1779947732535201,0.26458758693793505
0.03652350604534149,-1.6581151539629158,0.4001575706695969,-0.040969942385951696,0.4997685863858178,-0.5781154318170233,-0.5580126614763568,0.44792131996817053,-0.01228958038273198,0.44654608448319094
-1.0992473006248473,1.2508997532454404,-0.08929276195439428,1.3811755180358887,-2.0693663912160054,1.1600267646813784,-1.3482944767635603,0.5986275579090472,-0.21859261042391637,0.017415726741020057
0.6274050131440163,-0.696697541529482,-0.05767993087118323,-0.9241925030946732,0.7543980734688895,-0.23850334774265264,-0.25176299592474094,0.797999883622483,-0.08334564009900627,-0.11987488998749818
-1.9467373371124268,1.2594941484657203,0.020072097805413303,0.01938130458196008,-0.16316689302523935,0.5808039118464177,-0.8380034463718916,0.7795146677505087,-0.1962198750066655,-0.06920609353280038
2.4894005030393602,-0.41485965360294674,0.22008787501942018,0.5369787414868673,-0.8278686304887136,-0.49509212718560125,2.11817381129815,-1.0739841918564506,-0.6231565698611712,0.32516458452931163
-1.2861378016881644,-0.017666249781508325,0.106638125307985,1.0337473152709813,-0.6485218281547228,-0.6608078097208188,1.369187244763359,-0.7997965298213616,0.3734599912869276,-0.144988881477854
2.299609749019146,-1.029683971134099,-0.46588471260937775,-0.5052652036150296,1.792895444447086,-0.47068644634314943,-1.09172219534715,0.3655820121574732,0.6977054443735157,-0.21990242935108492
1.4878870010375977,-1.847410048815337,-0.8640259531411258,0.9875475540757179,0.2319168874195644,-0.03896884407315937,0.31869021306435263,-1.0211193218689274,0.651637128039347,-0.3903549449804231
2.4823580265045164,-1.7023061408237978,1.382736412300305,0.36462165477375197,-1.6586519246477458,0.7400216641989383,0.5044883006276228,-0.9213132986591922,0.14862706487081825,-0.028617330339926916
0.17135298401117327,0.08415516181425609,0.177406558258967,0.052736617624759674,-1.428513297012874,0.22333858497850187,0.8937365240775622,-0.6985811979544383,0.3773777621770345,-0.14943419433902844
-0.6008985882624984,0.5929499118842863,-0.1730175472118638,-0.5362342869242032,0.646411202493168,0.2776392550913842,-1.4793123700297797,1.459776307661,-0.012501364200722148,0.059580404367591586
-2.718346393108368,0.9139604953202334,-0.7152952471832661,0.2061677468009293,-1.270016372203827,1.5696384511314905,-1.0095018584949849,1.3541727826275207,-0.3730229321034457,-0.08436189379718574
3.141653686761856,0.06669563461433747,-0.8293884437192569,-0.1503035624821981,1.3381060943717047,-0.7854828667509686,-1.5288683527555222,0.695475606109809,0.4584270361416712,0.4013507869795225
1.0786122381687164,-0.7777394550767812,0.1890148865905675,0.19727019717295965,1.5640511878189587,-1.2625163526652934,0.3454682517510194,-0.16740039053062594,-0.2758316041546918,0.2204294668419971
-1.0892001941800118,-0.7491270043633202,-1.5216650746085425,1.9889285167058308,0.3996779890287492,-1.0114408030614748,-0.766973920357533,1.502030769638993,-0.008184494637938355,0.14644253624201187
0.38605300709605217,0.13959787413477898,-0.6903096158057451,0.222397788738211,-0.010695912653491624,-0.07582824759103439,0.8121852691356952,-0.35361069482233787,0.03127266105545301,-0.0022407695827977303
-1.6467857972718776,-0.26686467609622255,0.754707147039219,-0.6750716592262809,0.6544267350719088,-0.5370994325686287,0.7644196551961777,-1.2655119306097427,0.441181836561078,-0.22630540822210832
0.8650411608628928,-1.2122855069962415,-0.8975043845447628,2.325045146048069,-0.4902556974972997,-0.36343644207322995,0.2580711075510734,-0.5134384775948193,0.2684288813459081,-0.3208707954450072
1.1809173464775085,0.20706156424500727,0.656483799896457,-0.2646379818518957,-1.0219894576640356,0.12156918890528629,2.0309226516729746,-1.3359462624691703,-0.20171074736210462,-0.07124422890478097
-3.1477324277162553,1.5056777358055116,0.313102662563324,-1.3917810916900635,1.6556236233030046,-0.879168321798136,0.7128005341077461,-0.013283456572227959,-0.5198674591938182,-0.3068777794148603
1.504239133000374,-0.5734297774054787,-0.19922684065320276,-0.28408078104257584,1.4006487961326326,-1.539119425219494,0.7933208611913216,-0.26759649682100173,-0.06754082242007216,0.03420183581574665
1.0991556704044343,0.7669220192188566,0.13160008733922784,-0.9116279582182566,0.9841873053283918,-1.438858222093556,1.7874127537824025,-1.183299173945906,0.2562225306352413,0.12764119884384212
-1.7672592520713806,-0.21123832813040772,0.8345712875439362,-1.3544075787067413,0.4847021528652736,-0.046238553229269064,1.3747136688504655,-1.3888972830889679,0.2305560929099561,0.009421699824757157
-1.271583117544651,0.717526831410148,-0.2569261125542901,-0.01880986988544464,-1.257159449160099,1.3975676430138544,-0.9902290063969886,-0.149442281746478,0.5421617955191765,-0.039057715937649506
-0.6890887081623078,1.071041272987019,-0.9442485921423542,-1.8835691915204127,1.7278952605667568,-0.08885996004791719,-1.316561936567991,0.9821691537422508,0.6402946257844897,0.5006044226149053
1.8439351201057432,-3.7373853145675224,-2.2036711308597163,0.5058655810231963,1.7024071670713878,-0.025630328845191785,0.6342581690121918,-1.5173585544581765,0.8640082478276871,0.40092299391988306
-1.3423841984942555,1.1065823117271065,0.1967194452881813,-0.6983429739872614,0.9094050115063077,-0.595835118830859,0.20497665754877603,-0.05013180784967347,0.1595121084721069,0.09440017526255959
-2.30820717215538,0.9084488142620434,-0.27175201069224963,1.202833744386832,0.19356732407496088,-0.32935239960040363,-0.4497779831290245,0.4775140113369734,0.10582111661061253,0.4669530213864288
0.08772551715373994,0.42473051114515825,-0.7729592011733488,0.9280638645092647,-0.9301039037250338,0.647674458142329,-1.2471168450533578,1.4077008149966046,0.3888779831582079,-0.2617238033223206
0.27611841857433317,0.10250297676433218,-0.8515357930551876,1.1600952098766961,-0.877619652166253,1.4687663348657745,-1.8580666532119117,1.3031336931787707,-0.29153162481450523,0.1895510355452228
-0.6031369731761516,-0.5359184363348917,-0.6731084785000845,0.7212823579708736,1.5905882914861043,-1.634691522671626,1.028881610586093,-0.13749216088197302,-0.05421210286237055,-0.1654229420959089
0.7628703840076924,-0.2805626339533112,-0.25712449035861273,0.6417865008115768,0.5720355808734894,-0.8983055846049235,0.2740188640757249,0.4882647239568608,-0.10961442834219681,-0.373069437941123
1.5702540695667266,-0.2149483734911139,0.2768531458621676,-1.5243820709486802,-0.022585314654168798,0.2227198915494668,-1.1306941723212216,1.7109836655910367,0.05438437528178963,0.04749903031610714
-0.8121988087892532,2.327741748771884,0.7775671251795511,-2.259679665168126,0.20962551945731756,1.1111510202779875,-1.475512391768205,1.1317841320953985,0.10789340185543539,-0.27382148009099305
1.599774533510208,-3.1147508602250706,0.11311871219765068,0.5870685875415802,0.8092756792902946,-0.38790587221200656,2.6346247606934647,-1.7971136085689068,0.0011320910846170928,-0.045256819879890164
-0.7367544382810592,-0.6294140701944178,-0.30436606082895945,0.45322636095806956,-0.33414430703435627,0.32591529278555414,0.5103542377264836,-0.1064640220116686,-0.3637810035857554,0.5251921029799649
0.766282856091857,-0.3563979177143086,0.17880379095334897,-0.19039256622393927,-0.2853100271452041,0.31531946402002164,-0.6363871676417497,-0.04390810940552636,-0.20974410159042767,0.04333244085256682
0.3135851478669792,0.4383922748309984,-0.024717883630232418,-1.6058221856753032,-0.43093145603225347,0.9766644283637895,-0.5053317321416659,0.6682585793443853,-0.43654599859164883,0.08348898314000433
-1.6969457514584065,1.889350738240914,0.3877273337407545,1.2854429880777993,-3.4616261064296676,1.9596313539851498,-1.7588814511322057,1.0847784136518992,0.6872071291755197,-0.42612163841973505
1.7212040089070797,0.16721854731440544,-0.7434347942471504,1.179257245734334,-1.0625099867050136,0.3975813250456537,0.5964977679153284,-0.6365073795119922,0.07394078803259796,0.2501383952873951
0.46178956553339956,-0.035415365479209204,0.728632709688761,-2.2805585892250138,2.1320528927303495,-0.020924315675274308,0.7102998013679798,-1.4642373185466837,0.6582909873415711,-0.04083787502103842
0.10806938782334319,-1.405290451374921,0.5212060147049753,-1.015363902474443,0.36084907118319753,0.7049541502198265,-0.17545428031530136,0.131920977599091,-0.2562832844458402,0.12823498935232047
0.7792794167995453,-0.10415415926413102,0.7335316525264219,0.5884168396393459,-1.6344834032158058,1.02592869876669,-0.40270213687267054,0.024291516626598647,-0.007539405527514781,-0.04073245033351451
-0.5690369293093681,-0.05810900046066808,-0.11092442782087758,-0.44492225969831145,2.427046296142396,-1.4432440260936925,-0.8175735435424707,1.4451741854901667,-0.41980245081638845,-0.13947287322755186
0.14149781465530398,-1.4392678840593858,1.182452367110686,0.4920141100883484,-0.20640230897281853,-0.2836798436448469,2.1469844571577434,-1.5080910907299432,-0.8528599388048634,0.023714477395551103
-2.968324062228203,0.9900122770700942,1.5865447080101478,0.6706536536415417,-1.2934088926939737,0.2399456751543087,-0.6673005005488029,0.3826360240302704,-0.225753820513587,-0.2873396201690484
2.2667744547128676,-1.353551706095988,0.812358322722668,-0.08575463946908712,1.4037297070026398,-1.1115779670385213,0.655573195944994,-0.7907740652423214,-0.009230039686102559,0.3699032257786615
1.4679383635520935,0.23056549519440683,-0.3927588084354118,0.6695701045294603,0.446628024358125,-1.4021876243117093,1.3163325117232327,-1.023844999265512,0.1739492186033487,-0.33584937902371254
-0.1804475963115692,-1.4964537482370028,0.739143509756435,0.03761952122052514,-0.18373968736046842,-0.21720842141044006,0.9756041929507867,-0.7523084662302777,0.5872528392491398,-0.3382207188871335
-1.2681588735431433,0.8499916487119414,1.3889286245473407,-0.9401034253338972,0.5492897965900955,-0.015118851295703006,0.5002807703537817,-0.5834048313123208,-0.17632775695128466,-0.49452186990469144
0.14615868031978607,1.6953128264708952,-0.6636679233475165,1.1698035125931103,-1.0557715793450673,0.7609132717435176,-0.10505206539080693,-0.8360906141223731,0.15876599857041596,-0.01962105853137719
-0.5462646424770355,0.23595197478478602,2.126048521900719,-0.831379123032093,-0.7009907912995134,0.9904989354558043,-1.0630911583415208,-0.048288956422496726,0.06555849003787867,0.11108803611792238
3.5676195502281187,-1.7315155418391277,0.007413473891739908,1.8648593723773956,-1.8687728175095148,0.037835262306443934,1.1061993509722061,-0.6184521339557789,0.4026220826142302,-0.43997412592575647
1.6187446609139444,-2.5552667579867627,-0.2505328424952247,1.866315320134163,0.07020261883735657,-0.7415291586747537,0.10581122529812348,-0.17773692516816986,-0.07361445281403284,-0.010748958453609625
-0.44612555056810377,0.31885300173678177,0.7594081836075268,0.9425857140061755,-2.393707972197306,0.9254870111798192,-0.44980176098835767,0.3493039513748415,0.05119907746347724,0.11178635778740659
0.6948868036270142,0.31820751150900667,-1.6466668339615518,1.2316316465536754,-0.4370695366745903,0.4457895515875501,-1.1294852613638608,1.0182602517996673,-0.25388505990819005,0.3133313507407813
-0.5294602304697037,0.6297611358490858,0.511572641235861,-0.3892414712657531,0.5456140389045079,0.04883077396796298,-0.6861143326148009,0.5761785420623642,-0.2773533568929427,-0.19199876014799966
-2.854800736159086,0.9792967236854814,0.13742949000813742,0.6409036020437877,0.23222402873493375,-1.2861344316503505,-0.7323191429560001,0.6872795289037404,0.25920541355110427,0.030964235923788053
6.323863720893861,0.3142982309514828,-2.1734303777868114,-1.6529889901479091,1.7121970767066603,2.1256469527443684,-3.855989272777851,1.1823616336893146,1.4306134589154418,-1.4968585003801476
-0.18631317317485807,-0.9875139613424174,0.18200551017864863,0.44256842881441116,-0.8864566960505077,0.7387943149104224,-0.5359323126001236,0.5719902210834402,0.0012341442729824435,0.008224708079091503
-2.823505958914757,2.1077145661820067,0.482263879511844,-1.1759897700200477,-1.3818607230981192,1.7166352954048376,-0.6470727956829928,0.9946579241443909,-0.3243549994886582,-0.20688478695087154
1.1791641175746919,0.7064737969332121,-0.9271726403173737,-0.06443853280507028,-0.20699459101472584,-0.004812123090192522,-0.4569512634800794,0.7193972212089984,0.08748522119580586,0.3933652755239975
-2.6261682584881783,0.9829951822757721,-0.9981599897146225,1.1611750771601994,-0.34554787237374557,0.44616720528638626,-0.8486976971706519,0.7844761467228334,-0.088789195310147,0.4394557295978567
0.7141914039850235,-0.9612421098376878,0.5110410186673768,-0.7501587271690369,2.0100270318133493,-1.6281524111854506,1.5663515754426136,-1.1656733496045624,0.0075315599349480115,-0.6007927546835304
1.2495414182543754,-1.4610853496261618,0.21399601430378176,-0.016730291148026787,-0.05365774922427677,0.11769689111919193,1.51440907174196,-1.5803986375685781,-0.018717220316397113,0.30677663135016053
-0.024228452146053292,-0.08729570237073037,0.25995066956701607,-0.14919637609273195,-1.5541371394480978,2.106425245875841,-2.4586346063476343,1.770830248404915,0.38876919582530506,-0.11393931886113295
0.15646225437521943,-1.394432119889693,-0.7627298892898993,1.000045232474804,-1.5205814093351364,0.7875889104146224,1.7188330864868102,-0.5192075522133599,-0.3876933985454136,0.054600631625063886
-0.3712785132229328,-0.14368317885832355,-0.4456598921255632,-1.0472438201929133,0.49370207473458283,-0.02268672443844455,1.1614028516297157,0.15950750725136864,-0.45365543936338604,-0.4726917576216413
1.2597610473632812,0.08924376314336602,-1.0518736744468862,1.3837746232748032,-1.381864207131522,0.8449915393695727,1.01974493284256,-1.3259179660946958,0.22256578053421683,-0.01687847492270933
0.4359996516257525,1.204114688120105,0.33456668189980765,-1.631703868508339,1.2310184729950768,-1.0445806357886764,0.2997857412466636,0.2689168640860805,-0.043273832986535365,0.10991676766170601
2.4173759639263155,0.44024736393581737,0.7668600935827602,-1.0691934103767078,-0.9113984849481356,0.4928541085836324,0.8925509124707717,-0.3453773655346595,-0.4033433730364777,0.22881389808583452
-0.5872175507247448,-1.8803876553746788,1.480317510812628,0.3229683191360284,0.05194166444596804,-1.1564157531484143,1.6609405091939826,-1.5895328938236666,-0.03766044470230262,-0.16451531929589558
0.35589686930179587,-1.3778326912359757,-1.0096957222981886,0.5215190847714741,-0.4110437947369756,0.7509693184887969,1.4383819240790148,-1.6331003735324852,0.5528452581277601,-0.3506506724639775
1.8394146662205457,-1.1385673102330078,-0.29610200073908677,-0.4869624376296997,1.9773983763796943,-1.402985471699919,0.8026935309171677,-0.770825567551785,0.0007948318259820009,0.44388058535063973
0.08986389040946952,0.4120439404791052,-0.4035773107951337,1.2821253314614296,-0.8742461300321989,0.37477915029931863,0.1413531696232848,-0.22089744066060701,0.12320821421349026,-0.18714496090521304
0.7400316528975963,-0.32920243631709706,-0.06354241106997838,-0.2522699646651745,1.15170483397586,-0.8315523979509925,-0.185352699783368,0.31444600327975225,0.11413152965657886,0.05765068688497829
0.4526988744735718,-0.358862561529333,0.7975670417601413,-0.29325518757104874,0.30746538724218087,-0.957254056910892,0.8786341964434354,-0.4933159700422375,-0.6912782478895255,0.16100549978546594
1.496735654771328,-1.5294837386093356,-0.4220257408239625,-0.22860437259078026,-0.4568125350134713,0.313685412549383,-0.20083872582285833,0.8683374102606818,-0.11071164842520066,0.052200044006021476
-3.219791556149721,-5.780001458254727,9.70133725079623,-2.6845794916152954,-4.458233015877861,3.9219095327041966,1.2109839373674154,-1.7870383494430113,-1.8628329353200073,2.817813658650885
1.094625535607338,-0.027425869215618626,-0.709182724695314,1.3811212740838528,-1.7557605803012848,0.07774047295634562,0.6398120771806974,0.19265038740855678,-0.3253302318333505,0.08566278055852339
-0.19730705618858346,-0.7468484600836579,-1.1086307073181327,0.4537617936730385,-0.4181779927540837,0.4145320892515644,-1.650520703062797,1.2664852199463725,0.3442953325932471,0.6206416609940489
1.3162681534071452,0.37652295069261044,-0.6669050617651506,0.369618612031142,-0.5116779435248602,-0.11192010785197182,0.8884463507013444,-0.8332956644395987,0.10268676121320053,0.5010832531807949
1.1950063921511174,-0.10663669414140958,0.08341499722816725,-0.7973768425484498,0.6240018357833226,-0.4921985864639282,-0.7811757326126099,0.6126390642796953,0.4024904921340446,-0.6165917242005309
-2.7382089257240296,0.4760988143357363,-0.11773259091106328,-0.6705877743661404,2.1179798458303725,-1.5410198954107996,0.7191356443441831,0.01898227200877889,-0.3995652761959478,-0.12235913741405247
-0.7386861354112625,0.3662747529419985,-0.7167360213669863,0.2663806180159251,0.5775642215850807,-0.23557863617827604,-0.24470047366160613,-0.15015914719131412,0.2570010038383309,0.14500292466520287
-0.2794288277626038,0.7191570295528933,-0.6003491854803129,1.081571813672781,-0.7563426111425673,0.2927361265500332,0.13909010376590186,0.21182561424319388,-0.5557541665867484,-0.09691785997357275
-2.2400987609056755,1.850031266971068,1.1873553232713179,-0.6970575551191966,0.06753775406451457,-0.9545597809029149,0.14978896052791524,0.2319511783274788,-0.072334783028555,0.09532007620327376
1.9562651552259922,-0.8588159229945053,0.2380234036933292,-0.2555217271049818,-0.7037572193713414,0.5620798575180163,0.955891614099248,-0.28442053051872385,-0.12960318382090286,-0.21443756441741413
-1.5487819194793702,-0.10487312457778236,-0.4636963165619157,1.1440113137165704,-0.8490439593082382,-0.3369638300040266,2.2994746109231925,-1.596147178016879,-0.23604243593981855,-0.20149401335874936
0.8904898971319198,-0.5772886877710168,0.2992402447218244,1.932481945802768,-1.7419380872022536,0.8438741509076003,-0.9752183427472818,-0.03589046258531636,0.19349397458111445,-0.12942141541251545
-1.3224542900919913,-0.31112543750892985,1.0899174077097666,-0.22492774296551943,1.420709723872798,-0.5794819027267315,-0.57135461929899,0.29179841052326894,-0.09443224346383461,-0.21367688948786778
1.9934131145477294,-1.0256323267113077,-1.0542044978250158,0.023821264505386353,1.10946010691779,0.11203558964061222,-0.5293690946239692,-0.17509797391378218,-0.2552944609400121,0.30241687524862765
0.4563906431198119,-0.27584573301402004,-0.35540032115849574,0.3289391100406647,0.2779252529144287,-0.6758147019606371,0.3820393421711068,-0.12724078557005658,0.26080881840322734,-0.11624199304924998
0.20209569791331888,-0.09494782483035867,0.38062011247331445,-0.7437500953674316,-0.0696664111954825,0.28756182616228587,1.0533956969395661,-0.7859298935918897,0.20421405789003802,0.31833107923483056
-2.5512225471436976,1.500284326618368,-0.03898481482809241,-0.3444147358338038,0.16560653419721688,0.41777008853770875,0.18588284001900598,-1.0634973417553637,0.13739898766110104,-0.48683545554883345
0.7457248210906983,-0.5191375492648644,-1.1327539147301153,0.8002243836720785,-0.1346724189463116,-0.15764404685942682,0.5930795065867596,-0.15844976288025023,-0.01942782975220808,0.4249329610379543
0.9912345301359892,0.42507627924734903,-1.459097297692841,3.0795437221725783,-2.302178462346395,0.2370167248524152,1.36652143070331,-0.7101976655561615,-0.08147232178549368,-0.16910581128094282
1.8087495029903948,-0.7260993061671881,1.571903596547517,-1.3052172437310219,0.4242628344467708,-0.15963272079006657,2.2424125811801505,-2.7449910742817103,0.7771044377158716,-0.4373853580281704
-3.0156355142593383,1.3521230174736543,-0.43829523162408307,1.2063734779755273,-1.6059828116780235,1.3933329555451623,-0.7797468263679781,-0.006035893224179745,0.23275371678617027,-0.04922695634999852
-0.876411536335945,0.4012774690985679,-0.46572447568178177,0.7152998546759288,0.12988854164168945,-0.20457355890955242,1.6008973941206932,-1.19476015108672,-0.19639688316565102,0.23987198155656408
-0.9047964069643057,-0.4565385322848504,0.7031634460965341,-0.6060629884401957,0.9686253395020252,-0.15131729453351805,-0.7618479868158315,0.6637271729780844,0.015475921226892009,-0.38144218590461554
-1.1785213865339756,-0.13400264091112396,0.6672085740349509,1.4011980146169662,-1.6842657636318887,0.713483301697524,-0.6032720872033864,0.046430767272357565,0.37576022078701987,-0.6269694327880659
