embedding_dim,drift_magnitude
222,8.68366742005181
223,12.951905517206042
224,14.29261698642476
225,10.932246401732888
226,14.292267228073543
227,8.87989631238012
228,12.613576232288644
229,9.08500160167523
230,4.741391586300897
231,8.652462054857358
232,8.574914294417013
233,1.672587055330548
234,9.551454427823371
235,10.001628178307605
236,5.146710122624576
237,7.829698127570338
238,11.84778102818125
239,8.803105640573202
240,13.952115215324056
241,6.7254482126914645
242,13.463822891097362
243,9.029201135134972
244,11.217842815518843
245,13.710862324914489
246,9.269372517572052
247,7.379876298269982
248,11.305589443639194
249,13.779555269493919
250,11.559977601499064
251,11.250366950605159
252,10.589950656693238
253,6.86473359506386
254,10.592094249333764
255,8.365567492817753
256,10.072513733595482
257,8.804638558167985
258,12.557488351111862
259,7.551583461257813
260,4.468065919880868
261,36.472109515379366
262,8.982085220225635
263,11.386677300518507
264,9.098426214979336
265,11.841645966959222
266,11.925043477212432
267,12.139741656893516
268,9.050268289119158
269,15.44888139866861
270,10.793140481541894
271,10.248984881065793
272,17.04690248626658
273,10.74752908979096
274,6.902149721348737
275,9.829850458244385
276,8.908271135579724
277,4.823061576901295
278,11.881228333193071
279,9.294466492769207
280,8.935895787285634
281,11.353737020515656
282,15.512911092959387
283,7.001440315929422
284,12.027856503358521
285,5.928607386059036
286,6.918053612959231
287,13.688019908876328
288,8.524615914267056
289,8.667448356283753
290,9.684872526538534
291,10.018426220975547
292,14.631521476187661
293,11.80022242190659
294,9.763054274497696
295,7.351350096550625
296,8.485436135007879
297,10.444302631163849
298,10.556135275008138
299,8.338530975699827
300,5.816787692124343
301,7.928403564963535
302,7.01025311382805
303,3.5726192479111623
304,8.32958986003079
305,9.58008092614487
306,5.955103557273532
307,9.518052765918435
308,8.149021680588858
309,17.014172442408135
310,11.624002153210458
311,8.390661327480704
312,8.75671355508913
313,10.390342874895703
314,3.63246673294747
315,9.423916091665925
316,9.277223546095021
317,10.471934724018343
318,11.381985480588384
319,15.076177823661572
320,8.072365851596752
321,5.529903398049175
322,12.921208171375302
323,7.359664649999825
324,7.792888014656459
325,8.825549896083892
326,7.429255424209487
327,10.254797903973467
328,12.563138604178206
329,7.948353682297546
330,6.131427934141969
331,6.415365652897739
332,16.923062578612917
333,10.38301496666758
334,7.847500575895339
335,9.222263629395266
336,9.58991666876741
337,5.576570280587668
338,12.48473707215422
339,10.175084423845153
340,10.378640823540909
341,11.231967877103752
342,4.752194333332005
343,9.043665726940263
344,9.363709135909449
345,9.383738266242823
346,10.514735176267553
347,11.431382760566438
348,16.78373537071599
349,7.695852913633061
350,11.7037004501458
351,8.333689018068059
352,8.380826016787893
353,6.622958073062102
354,7.519901886019882
355,11.213521843617864
356,5.347888704416853
357,7.613185331712835
358,5.354842531697856
359,9.330975786726835
360,9.157494944361298
361,8.850860508266207
362,8.19517925445196
363,10.22620288327365
364,6.047409289689963
365,7.063305861524695
366,11.120984168553766
367,14.902927407925976
368,11.195300611465118
369,11.0430180426341
370,12.123536018463682
371,6.183752316859432
372,15.906465478192185
373,9.150979169751478
374,13.972682065256505
375,9.310609962563076
376,16.524858815501428
377,7.754649969884089
378,9.206090802483512
379,5.8725923295201
380,11.553479082902626
381,15.692651621065218
382,10.116727371645327
383,10.381899630267222
384,6.047027782235365
385,17.519635553978713
386,11.617491173003172
387,11.630446383718182
388,10.34332147555593
389,10.690832169679018
390,9.909203664770681
391,8.60114137411853
392,6.412385850805511
393,10.140150793148914
394,12.207105605811211
395,8.016877192613254
396,7.403754548009459
397,10.176735548597822
398,9.223565294099712
399,13.734810759378865
400,7.770088786709555
401,8.966660496120294
402,5.594036705760555
403,13.343530453229258
404,14.175951814010421
405,7.012910246782726
406,9.188003787910462
407,7.145072091717934
408,13.737369001367355
409,8.898340101805648
410,10.781940636781597
411,12.4347845614886
412,16.92602167408591
413,10.229568277506193
414,9.488806006631643
415,10.266582115037794
416,13.071740170555595
417,14.469319724831228
418,9.381864299422157
419,8.242806907846258
420,8.165866690125952
421,12.44737804839571
422,9.862159001703251
423,7.6882244184348245
424,9.79638877660351
425,9.230502910664296
426,13.666459472663629
427,13.095024029322735
428,17.080285146259257
429,7.895111008841387
430,13.951744799995858
431,11.7793272878158
432,13.413092686115972
433,6.660310959751477
434,12.007980288910119
435,18.616798440982453
436,9.416493552560881
437,10.22549634385486
438,7.412542320148407
439,6.911907941270371
440,10.119875833021288
441,8.675431081720872
442,13.255050230182318
443,9.7029592367584
444,11.261367066294323
445,9.885630033398165
446,13.152108917838667
447,15.310972079864296
448,12.618591115673068
449,10.954790086999258
450,8.881483830859686
451,11.132768043188396
452,9.075600540747182
453,10.235776527394906
454,12.650971169296222
455,12.921763037683553
456,8.52902123648402
457,14.790558565814962
458,5.63488619928893
459,7.689359916108117
460,11.502822926329499
461,9.51369422126846
462,10.966169950867808
463,9.961454864902647
464,11.929122577375011
465,5.674731985608213
466,12.39128278752834
467,7.372587063953057
468,9.76282271850217
469,13.623168966565412
470,13.567511009848447
471,12.086078501999534
472,9.253324312916385
473,10.430517864799983
474,5.1006252766311135
475,9.839203217621554
476,13.07617350749636
477,5.135566053262999
478,11.920619744733896
479,11.753857796508528
480,9.457971870894108
481,11.99290710330754
482,15.938081300810678
483,8.75127388459342
484,8.935514119856215
485,7.130721898053708
486,16.649755532788102
487,13.353067122691865
488,12.080276241970386
489,13.394769278977458
490,6.631192660832362
491,15.843596603653285
492,7.9046537121519265
493,5.5499592168166805
494,11.992396362273347
495,13.746113180192108
496,7.151839945018575
497,9.191411021040034
498,9.664330244257227
499,8.535286954343562
500,7.116478557210639
501,7.182331910198643
502,8.898240685858845
503,4.6828254765824635
504,12.636709586678716
505,12.229347860173213
506,7.960914872526332
507,11.757634256659964
508,5.968252604474171
509,32.150813764331716
510,8.224949159634045
511,7.881211714199182
512,8.743550368826444
513,9.331658824455427
514,11.434899775858105
515,9.932482796466914
516,7.31729198836823
517,7.799962692915201
518,9.431918252043161
519,12.5876770842177
520,7.709589003853898
521,12.497793626186937
522,8.715571255649897
523,6.8284894232270466
524,12.878259519386036
525,11.187013509030253
526,7.324818692710278
527,11.093509501685734
528,11.810376219248845
529,5.902115361340212
530,9.474205766267206
531,7.907026623792874
532,6.741890044187509
533,9.17492514710731
534,10.470907745845398
535,6.824234614247348
536,11.910741339667617
537,10.9308183395132
538,7.8700866231774
539,10.717041428537003
540,6.258760422672926
541,8.819358483948058
542,16.701208694843896
543,10.172527306621447
544,13.127110592956614
545,11.86158533147654
546,8.642879872980302
547,19.283531658989954
548,13.123460568591721
549,10.558406751647446
550,11.405092751403394
551,9.465108796722255
552,19.92441974487595
553,7.34392058978134
554,12.277440397577504
555,11.793094640657785
556,7.904481922085742
557,5.123806887061063
558,8.66972325783842
559,17.802756238628106
560,9.794678434602762
561,12.104036127116647
562,12.473777559159041
563,5.026652042318132
564,8.248201288473554
565,14.171077710246612
566,7.038922252043389
567,9.744202572750917
568,15.934413996062037
569,11.929993338968197
570,7.205340930436034
571,9.8162804987832
572,6.832719939553813
573,7.355052737207128
574,11.216384143808584
575,7.682633094265467
576,9.120322814162828
577,11.25760804175043
578,10.146873617964152
579,9.168030902674978
580,6.139940150329327
581,7.812964448896776
582,8.375366376209877
583,7.457367913558991
584,7.68314498443215
585,9.579408813742539
586,11.038296220252265
587,12.240171906729755
588,6.590188590073187
589,10.401792881585632
590,11.729082223503402
591,15.69844651134574
592,7.027484842527873
593,10.682332602764046
594,5.019101228835777
595,15.117368865648523
596,6.929348575741075
597,10.062715729524804
598,10.434286061194674
599,13.161117561296114
600,8.575264832271182
601,5.639438103430639
602,7.948844648671648
603,8.632515529303223
604,10.015080814355084
605,10.206446161471934
606,9.341743241029116
607,10.026351438808481
608,12.09589829079392
609,16.486659848504512
610,7.484961398726284
611,10.722905092415981
612,9.367393185020084
613,7.34701166430613
614,7.02631646026515
615,7.895222833735556
616,12.113364233055194
617,7.458563475627781
618,5.9242145823976715
619,9.18662116836167
620,7.056586800287678
621,10.051513452463594
622,17.197214513134337
623,9.448355082043996
624,11.167165781438808
625,7.002106329766101
626,15.265990887335638
627,8.651957325448725
628,14.592957951106575
629,8.670215338907267
630,9.401442754456092
631,10.289258166721986
632,6.1214358876080315
633,7.926489212717453
634,8.604528558695593
635,9.93339121292714
636,10.889458686951153
637,14.95640190513413
638,10.994114226582903
639,10.17408621417386
640,18.411683848259294
641,10.173409805686333
642,10.392474013025092
643,14.040445977321372
644,10.804336985001298
645,8.356494292099525
646,10.57120191544823
647,8.778864513666788
648,19.20031667536781
649,12.565242031996382
650,8.707954368217056
651,15.585024222184535
652,9.561785673414994
653,15.670101834964935
654,15.800765219950835
655,11.826912785927
656,16.415040057886376
657,6.895970805121027
658,11.425645931379744
659,9.205462763900606
660,8.14357759660216
661,15.555357357325676
662,11.438505528148815
663,8.743219699320377
664,9.298471651097369
665,9.970812702639899
666,10.411207831197052
667,10.955033054227608
668,9.967913430844915
669,8.50429108144428
670,10.907649656376197
671,15.355862709690173
672,14.143394317419796
673,13.694663914805853
674,11.071404638438436
675,13.983412762430364
676,2.313799463499925
677,5.747381414823172
678,9.064333545989488
679,8.966011158268577
680,17.492168814002568
681,13.242465564031281
682,10.789047059135934
683,12.493321100796457
684,5.893695138512698
685,10.295506024402718
686,7.657765757607914
687,9.532861404950907
688,8.571759563199848
689,13.343330363527762
690,14.993851596095457
691,12.13234725446883
692,15.365649142555261
693,6.884035971055146
694,10.05436383647496
695,11.299461532386854
696,9.649774760026494
697,8.199699842749821
698,11.173410449328495
699,8.321802573442577
700,7.466634572681187
701,7.5926772083469505
702,20.382853699247892
703,12.171796859038167
704,12.799804103233406
705,12.268643161940531
706,9.662090354009724
707,11.88224132224869
708,6.73686734673794
709,11.393168058673332
710,6.701382226852834
711,9.400604821244317
712,11.29759306189141
713,13.101413416644727
714,11.49167594302232
715,9.159188487488318
716,6.276398574192235
717,6.896304493454952
718,9.823062063869381
719,13.061407170971233
720,10.267026467093032
721,10.726200735880285
722,7.860142691940304
723,10.781044940671835
724,4.971311567589162
725,6.679363956832045
726,12.794843530506602
727,6.6399456483477035
728,9.115516126538955
729,13.24172180224789
730,5.427297911207255
731,7.850941830035338
732,10.62609505618816
733,7.8634461870925945
734,11.70195730515837
735,8.31381155708404
736,8.797873453514654
737,18.48054816340897
738,7.90093706876412
739,10.252429308837332
740,7.915881618131044
741,10.586805683738321
742,12.203963767297436
743,8.410083312627314
744,9.100924939406687
745,10.613146153651822
746,13.046073556416118
747,4.919999305667591
748,9.354015450693337
749,10.019135528047627
750,7.741569591185338
751,11.845243334810947
752,11.435225719737783
753,11.24709003997885
754,11.193440497791297
755,9.486792403422864
756,13.385918204743296
757,9.09035430158002
758,14.047095880495382
759,10.580255354714364
760,15.507399511121768
761,14.49254880943637
762,9.99160042459367
763,9.243197437350668
764,6.352545154647833
765,7.390583431020284
766,9.745143221006327
767,8.808559250815419
768,6.0871088093018635
769,15.993137003963954
770,8.277124493399759
771,8.623764849873266
772,8.56524376185837
773,7.23314871602324
774,6.654641119004512
775,11.062855463452527
776,14.660052500975102
777,7.3389756841765275
778,7.0874831102715925
779,10.364028220265478
780,13.879800703318221
781,5.824447569714629
782,13.949565614128312
783,12.490458290246465
784,8.808272241519775
785,9.969021850866378
786,9.9794591211095
787,42.426242612319356
788,6.626344601416304
789,10.403357877623632
790,6.114688317120812
791,8.579489666800962
792,7.998016711215124
793,10.080726433743807
794,10.81397744585108
795,7.802048445065188
796,8.185387067804614
797,6.800170025462866
798,17.320757031691866
799,12.120630925149475
800,10.762895883618464
801,5.799730241766328
802,9.511630790483327
803,9.851002677861254
804,11.179599505376085
805,8.42834073215526
806,9.023346779991526
807,14.222846434347446
808,11.96252147462227
809,15.564210726742834
810,11.632556884001188
811,10.443022790713355
812,5.687511433230702
813,10.775386598049275
814,8.794874511581604
815,10.736038616437488
816,6.372641560075858
817,9.528236383879737
818,10.82907768585071
819,17.961517968546218
820,11.978089526136886
821,9.915085443769692
822,12.24890377326706
823,10.021079853644762
824,7.372480029261824
825,6.885039489097247
826,14.594741890485952
827,9.98192472180354
828,6.471555935839898
829,11.774256880015937
830,7.780039424094868
831,8.19873664869931
832,9.40241129971841
833,9.095822587522107
834,15.495407466560755
835,2.919588867692534
836,8.377906326211724
837,9.303529397754664
838,10.040101244214396
839,10.787997032600813
840,6.592181419077944
841,12.22167429444923
842,7.313500577202418
843,7.917438763614044
844,13.350224592789415
845,13.188213224720144
846,4.879301188126908
847,9.425794577759797
848,8.8375458384246
849,11.741794780793798
850,11.62339166608591
851,9.236336589030678
852,12.924794941549308
853,6.778646643026335
854,9.76046858041913
855,10.2459512856676
856,11.539896364562521
857,13.371923958995607
858,15.943051192977043
859,9.943636926440998
860,7.783248309140164
861,12.588333581174519
862,12.09177196930334
863,11.456577313508735
864,12.617629131181188
865,10.632295839267274
866,14.20743462137781
867,10.390016552209282
868,13.233308350000138
869,11.329132332882633
870,11.008631660077064
871,11.558712907885749
872,9.763314727556889
873,11.275736184661781
874,14.392125771361846
875,4.518425627872318
876,12.86718801270773
877,10.345351523425588
878,6.237607235409028
879,7.072336893414767
880,11.033037173330115
881,11.844801505707016
882,6.449500696926814
883,14.389219993353613
884,11.24053454382723
885,11.669642431448365
886,12.447120272595393
887,7.0045552512762335
888,12.155597281624132
889,11.550900890685725
890,8.166052919597554
891,11.367563480314594
892,12.989121595002004
893,14.594379874362215
894,9.802619154014277
895,7.666099597228265
896,12.922687243112348
897,9.736076139098978
898,7.482070365557942
899,7.1342157377195266
900,8.260286185358334
901,12.501953142799538
902,10.701236203198436
903,7.79337653596013
904,12.412169438436232
905,11.977112566228886
906,9.839294584999562
907,15.222981702044013
908,16.60477839824456
909,14.279392774718655
910,13.105826221288872
911,14.80452801024697
912,9.826487841402738
913,10.280463594449918
914,11.397706214102833
915,3.273619639698107
916,8.67571310853829
917,12.09672312560248
918,5.917368090106935
919,7.821339701803132
920,8.533420169540967
921,13.264254402457505
922,12.597774308040876
923,8.771384153936527
924,12.507104071370522
925,9.959610916815507
926,10.55699470006685
927,10.744301991488157
928,15.663292582532845
929,13.961866279977407
930,8.911325764958724
931,7.411846525947685
932,15.08968767326298
933,6.417640064023508
934,8.276491029455734
935,7.994007088708741
936,9.089556282698265
937,9.13492676237084
938,7.41123709777665
939,8.894231017751482
940,6.881762107447265
941,8.118963857129604
942,6.399622345827641
943,7.035977132167124
944,9.18958832497988
945,11.553452726935909
946,10.965970116812654
947,15.553697179483594
948,6.798181223974978
949,11.98589547375411
950,10.522880313413614
951,10.260201765119863
952,10.748202792691837
953,8.766182555087598
954,12.37883920222415
955,6.021356123468223
956,7.956773918407845
957,6.160909552748942
958,10.276737354125256
959,14.119331518739077
960,8.848156076962422
961,8.953644357065095
962,14.33792678381943
963,12.417117184331213
964,6.163457383826529
965,8.94972152653935
966,11.843804739111885
967,11.473691139640362
968,10.808534824849254
969,8.045204710944331
970,12.388166250412942
971,6.879371163856157
972,7.6400422911826595
973,10.451114834828095
974,7.200507791071881
975,7.753904883280365
976,10.49791568244591
977,11.59091169191597
978,7.7625410608264005
979,13.826717727880913
980,9.92137978809046
981,6.512197330911475
982,18.899940150675892
983,12.707177625141384
984,10.079836745566965
985,8.341581881822806
986,10.672593074720957
987,12.892992448360294
988,9.637217511608098
989,8.741061781624294
990,6.545737311905528
991,6.749083997013126
992,11.51258633527863
993,10.149994214453239
994,25.847054000360306
995,7.866506641955681
996,12.832596979231589
997,10.517493616988565
998,9.344980816994607
999,12.509049921323603
1000,12.619553871043394
1001,14.423072320823172
1002,6.951016462420487
1003,7.290248992055785
1004,9.045591032132872
1005,14.286846006286293
1006,10.908626214185082
1007,7.498345834860697
1008,8.694964548297659
1009,9.361723836107945
1010,6.40060459934417
1011,6.709572078374571
1012,9.150906943253533
1013,8.60223218301702
1014,11.304942666656125
1015,10.058842837130818
1016,7.72767065004892
1017,11.988378661754231
1018,12.038330895139515
1019,15.414255369202602
1020,7.702003417038847
1021,8.484475958255448
1022,7.755340112410648
1023,13.427096841350032
1024,11.79209137133318
1025,10.085964561728307
1026,7.959043960880003
1027,7.7434514252858095
1028,6.189280018677354
1029,9.47576200765946
1030,7.985799120282617
1031,8.90643342851043
1032,8.703908591005293
1033,11.335528255824897
1034,5.018534845938075
1035,8.983081567676725
1036,8.790663322955872
1037,9.41450123437955
1038,7.35539565100132
1039,12.343926497163388
1040,8.941870652445928
1041,14.962983517965656
1042,11.465396712085433
1043,8.08532827444413
1044,7.767905484418222
1045,7.98097801325172
1046,10.334234182552192
1047,8.202987072326737
1048,9.262239188557958
1049,10.414060474672992
1050,11.903193641034317
1051,9.62220215674762
1052,12.924505487787266
1053,16.61413147806985
1054,11.766699737024416
1055,11.00233596536807
1056,9.762158162843761
1057,15.354404990544976
1058,12.44838769296545
1059,12.647296054425176
1060,12.915453624423636
1061,14.016209325686328
1062,7.7847752168853495
1063,10.077428263935674
1064,15.171339281904286
1065,7.937063335507752
1066,7.841275406736021
1067,11.008201843520173
1068,10.247695922577499
1069,19.686422184626934
1070,8.55873802118532
1071,12.748848117370446
1072,8.5877615129108
1073,14.550674176415344
1074,6.566196745592406
1075,11.370812895104816
1076,8.545269379143154
1077,9.165337112384172
1078,17.38200737843433
1079,8.786341662410402
1080,9.850687017044324
1081,8.597461527331832
1082,9.400959620792658
1083,15.551807828508988
1084,9.29543594231699
1085,11.65249010621789
1086,7.144694067489236
1087,11.40628334550654
1088,6.280108426917704
1089,12.877558390127144
1090,11.593031440937798
1091,9.248393469877538
1092,12.868715044103109
1093,13.855215171199847
1094,10.295872744031504
1095,8.429088873506918
1096,11.407624420244044
1097,16.856050265028344
1098,9.62743144891114
1099,7.056266966947102
1100,9.766772907163467
1101,12.10155964626544
1102,11.123884237127054
1103,10.93003217012977
1104,8.530906661232397
1105,14.721452551728932
1106,13.131633008447638
1107,6.039386487563261
1108,10.411932712122178
1109,7.681200332413714
1110,9.607771727806222
1111,11.940899165573327
1112,12.347979238152297
1113,18.26428926597257
1114,14.8983494107664
1115,8.745734607991219
1116,6.331439913178315
1117,10.719757082603781
1118,9.766171507863017
1119,10.369566135424996
1120,10.629316015599423
1121,5.6353826996372725
1122,7.278851316664707
1123,21.049912325639685
1124,10.994705483551126
1125,6.4884345374307735
1126,12.326083292467233
1127,11.416556879664721
1128,12.179518481029906
1129,11.819280153269908
1130,8.15937269731187
1131,7.143622215179
1132,8.763201755200926
1133,8.375918807912837
1134,17.440865426205974
1135,11.544663626724894
1136,10.068174534620248
1137,13.653160886432868
1138,8.829066772880804
1139,12.579344783849606
1140,10.90425647926309
1141,11.554675174974545
1142,9.219084415263794
1143,10.220100310949853
1144,9.323638884476336
1145,10.700176493913053
1146,8.095861780230386
1147,13.419979533708597
1148,14.814610707374685
1149,10.18474828446695
1150,8.76975317735559
1151,9.549452925340887
1152,17.257087893028718
1153,6.512031472204637
1154,10.500009220428389
1155,12.471679525238486
1156,11.7186484181812
1157,6.450202850068231
1158,6.70203992870849
1159,5.939589545152417
1160,6.955486325031418
1161,9.065830309044422
1162,8.52063936397524
1163,6.972062628953222
1164,11.589511729515298
1165,9.924381293540552
1166,8.304256095782355
1167,7.498133647928537
1168,6.407377029720755
1169,12.478211200604946
1170,10.17884950522452
1171,7.06234263493526
1172,9.04820881120468
1173,12.11364802789635
1174,10.934974219304559
1175,11.043058259640988
1176,9.845729188981625
1177,8.339701202861058
1178,14.017155961294876
1179,11.62162395309975
1180,6.958214552147161
1181,13.178787281816035
1182,12.853211613404351
1183,8.555026332964045
1184,11.571615362340195
1185,7.488047585481762
1186,11.316227077752607
1187,8.587539475964492
1188,10.593510417579182
1189,14.298651578266366
1190,5.372124748581244
1191,12.03043512777616
1192,11.726344731573253
1193,8.56189660351384
1194,8.498801370988293
1195,6.829233235806
1196,18.831731952037213
1197,13.660373225753842
1198,17.923327073075512
1199,19.88127400500432
1200,13.67267859432546
1201,8.530039088372481
1202,12.636433877951442
1203,9.775710243295505
1204,10.740716465699952
1205,9.055070630874729
1206,11.887863252436437
1207,14.731880676125717
1208,10.443055805458478
1209,10.788028161299192
1210,6.1116600578395275
1211,7.679256106074301
1212,6.690281153899927
1213,13.316090398171085
1214,36.433133299872395
1215,8.097648065745128
1216,12.010844992379612
1217,7.388239648560982
1218,8.351835019589043
1219,4.9693526611816266
1220,4.267741211830664
1221,6.228573392349455
1222,24.563343780526292
1223,8.774972498524138
1224,10.100945669153386
1225,13.42652501130969
1226,11.620948174188321
1227,7.087216963195387
1228,11.721217326649963
1229,9.993306196061235
1230,10.295195332241686
1231,11.108105468637943
1232,8.851127153862587
1233,10.655856001904572
1234,8.642288558276041
1235,7.200253230922932
1236,8.952403739410112
1237,12.791192806688294
1238,9.717859470910554
1239,15.404612226263685
1240,8.094344405911173
1241,6.736088447454121
1242,16.652865880672145
1243,15.341118802947452
1244,7.154810963562907
1245,10.056193195978906
1246,14.521441787337334
1247,13.56215678452579
1248,14.626961463065326
1249,8.017424769385787
1250,12.789330658885032
1251,11.728359253038382
1252,13.461265703735508
1253,10.963474714599949
1254,15.234590078748685
1255,10.68400455867223
1256,13.664941238073874
1257,12.062553775805092
1258,8.164567794253609
1259,13.748935723872993
1260,12.961890957110121
1261,18.4745329500955
1262,9.616432395521183
1263,7.061651909829567
1264,9.857792790198129
1265,11.086336012949307
1266,4.804184349859989
1267,15.608592869615025
1268,8.365605492701281
1269,13.442453841182287
1270,12.169957130688477
1271,9.537760491923516
1272,9.833203979036726
1273,5.72222682866347
1274,12.233063886591774
1275,6.816448035313075
1276,8.903322434873036
1277,13.915544992996525
1278,12.742293395409519
1279,7.8055791436571536
1280,9.929754132933903
1281,4.777999242360534
1282,8.058354925174473
1283,7.899895461591355
1284,14.633524051331587
1285,15.408800669332527
1286,16.25887667606264
1287,10.219770165497343
1288,9.771564512914164
1289,7.930773629345043
1290,9.689989464283514
1291,13.12195756429824
1292,9.304313338205027
1293,12.205227570438357
1294,21.88759714940553
1295,9.641982504641257
1296,5.843905013727099
1297,13.358331856715285
1298,6.950139969287969
1299,11.957639858049578
1300,17.31320529975096
1301,8.636348680359527
1302,10.735654409380508
1303,14.52082695811452
1304,8.797996205993439
1305,16.849012727308068
1306,10.109619726967356
1307,9.496939938328232
1308,9.47513812794868
1309,6.996687528670456
1310,14.507373672225233
1311,4.023070492197656
1312,11.133431055062736
1313,9.577211055409505
1314,10.61462742022832
1315,12.319243662671969
1316,6.519903898709388
1317,10.674702189057703
1318,8.074686601514278
1319,19.764586981356654
1320,4.982913668341957
1321,13.151187913740275
1322,7.558722513616506
1323,9.511816812669634
1324,16.54709566383795
1325,5.787062368255117
1326,12.661943847655637
1327,8.603885333600658
1328,8.604783549710517
1329,11.173003098442845
1330,8.55704024826404
1331,31.919743080168043
1332,9.680472592000543
1333,13.637337830881053
1334,8.921915398883622
1335,8.855558842766373
1336,12.376131924812206
1337,3.980712858735086
1338,8.720462463024662
1339,13.935909959240334
1340,12.977056630068542
1341,8.375451554706519
1342,11.912888019954124
1343,6.620063390997147
1344,13.444154609646507
1345,8.4386438920965
1346,8.62268982772854
1347,9.09782469207764
1348,12.562402643350463
1349,15.180792857974742
1350,13.20171165745871
1351,6.707870124473478
1352,6.788753526086313
1353,11.756756297362054
1354,10.59422720291701
1355,15.53134267103911
1356,14.99449540476279
1357,6.518421192334241
