1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-6.809483904391527,1.8681663100918136,0.6479001144568124,0.42986781256539475,0.32639665926704897,-0.9042800961171881,0.6908185541629792,1.626697461605072,0.09693320512771608,1.2022771053016186,-7.292571963121493
0.48193446174263954,0.9658904771010081,-2.6231790610278645,-3.4591475250199437,6.102670837851131,-1.2267694328345504,5.016222424218149,-3.392300447333943,-0.17685594626835416,-0.6987089136881488,2.034880713870128
0.5137920379638672,-4.797687495748202,2.084556497633457,-0.24319895427851446,-0.12571146107521391,-2.1190101267076007,-1.0447988508325634,1.457457344748757,2.61128125667572,1.0527543425559998,-6.044255420565605
9.72252369299531,-5.2009502947330475,1.8772068296869597,-2.3571001000347596,-0.41193692417455274,1.358021698921334,-2.4933964446638566,-0.7435033417289905,3.318041062695639,-1.0252335977607538,-0.06879014366616776
-3.5342504680156708,2.964435699706276,-0.5142600170026217,-0.6969185145128343,0.30536626492227814,1.272768145799637,1.496059812740846,-0.14151223047213124,-3.0480607772724966,0.7261221004383902,-0.7137543579253061
2.4025738555938005,-2.9837384323279066,2.8439129193623867,-1.2312757062415283,2.8082023756030727,-1.7984405034605193,-1.2478369811719117,4.350925334150141,-1.1562208940301621,-0.15648611156003817,-2.23596366122365
6.434789888560772,-7.858839492624005,0.9808820939312379,0.4996693180430505,2.653688399293342,1.1634962390450871,-1.1238890864632347,-5.1877502409436484,5.795799533980233,0.6910751334258487,-1.9107173333565393
-4.332509867846966,5.257321049769719,-1.2902016341686244,2.1818534511895407,-5.543973413084736,2.8652383358455173,2.8300562629193973,0.9822376834262494,-10.781676434789386,10.425392297495689,-1.2635047355045872
4.329030716791749,-6.025887481868267,4.162647527952989,-2.5177057216919607,0.9192285087241348,2.3203688630286385,-1.6736541121520778,-1.1352706099233842,0.6613767281600407,0.015873669380588096,0.01583856251090765
-3.7364691495895386,1.2194206515947978,3.2004284039139748,-1.2322399625111193,-2.6620418944967392,1.6248922013184601,-3.9621254658157175,3.450037830119783,-0.010576503191675461,-3.031916989545737,3.1053731658806405
3.517427848652005,-1.7765429535259805,0.8007261554400129,-1.1065048625071845,-0.8999293113456055,2.0669902110801024,-1.627597154812379,0.11660878582434231,3.5841545810018265,-4.969387439212629,-0.6902029924094677
-0.5913278758525848,1.4673801958560944,-4.936587303876877,3.4830751919320653,-2.737866028767674,2.4447549022880253,-1.347658269739512,-0.7023412771658464,-5.09620052763394,3.150994549571936,1.6425231901618342
7.78356346487999,-5.199968119462332,0.86335439234972,-1.2561397832773977,2.4190197728511666,-0.3738393605047581,-3.81565514446208,4.401571247686039,-5.596908179010663,2.4509491441505293,0.7217049524188042
0.32140059769153595,0.1967203815778097,1.6498210442562895,-3.5258058227953457,-0.09092878277937899,3.8224268672805204,-3.8281147598768728,1.7991838664358313,1.599772493158068,-1.3779740589005605,-0.5489902794361115
0.6812098547816277,6.352396602431933,-2.6121860040972633,-1.9149723023708378,-0.25177801594513805,0.6859302017910809,-1.2899325479612207,-0.5829640763456172,-2.0575454214641025,5.966318065566676,-0.33875812590122223
-1.1972411964088678,4.372660914435983,-0.9558105406661828,-1.7164190697173278,0.5288739498047268,1.8363212927591568,-2.2668824115034307,0.06272045807404952,-2.521677765888827,2.0475116169878413,-0.7664408683776855
-3.1348565965890884,5.868345556159814,-1.713377876828114,-1.4248578355071093,1.0687387001489395,1.0761535700045377,0.026081131218057774,-3.0831601267240263,3.6631685532842364,-3.4895294505570615,1.7213169534225017
-0.5051207840442657,1.0077155530452728,-3.46783101434509,0.6952296983273261,3.2044131220514034,-2.023264863561182,2.960530907999386,0.7220088909160006,-5.8249249845317435,2.0318342137283514,0.8044042643159628
-4.021490095183253,0.8120415707429249,2.865788757801056,-0.561516753974415,-0.6574296903710408,-0.3521225573093283,-1.180945350749023,-1.8481196700307456,4.798611204794475,-1.4205397638891424,-0.5730566196143627
-1.505667120218277,0.7890490194161732,1.588279414921999,-2.628340460537445,-1.4154630752296007,2.4749864671306283,-0.7430669548385072,0.04578146475282585,-2.7282154498781472,4.379200694018176,-1.5788027457892895
-5.341692555695772,0.6111872779826326,-3.4551812599723544,3.2807165069860362,6.3514521719277415,-2.8776905510939805,-1.0406750415310715,2.33162971442396,0.5591668246473586,-2.6020021874989783,-0.4994905814528465
7.185603953897953,2.339459846417109,-1.2014452442526813,0.19326668516510992,0.49746271917799945,1.2458688960940227,-7.029902518427733,4.002910591797395,-2.4186802276543213,2.98652654673372,1.3169882148504257
1.425955057144165,-1.9327108810345333,-2.7312288979689274,0.8766603178921195,-4.068025459386721,1.3773097791508135,1.0003669685486596,5.37214706973596,-9.220533009086337,3.5410801111055275,0.4606757281968994
0.5621018707752228,3.024713213245074,-0.7200890804330506,-2.09790571938668,3.794723823510048,-0.8976594649109186,-3.735045219370813,2.1660392434488642,2.014658970577376,2.382137292729957,-8.819855442891518
7.3240983337163925,6.584028296172619,-5.553789507597685,-2.848322647490672,7.049705055080542,-2.822263105009117,-0.0764907275185438,-1.0088125961477106,-0.05720455782754108,1.9771921347294539,-4.614281150201956
6.189035207033157,-3.1886777095496655,1.7955584650238354,-0.45182583658468156,-3.0385638614725163,-0.6933418630969292,1.1605308705207076,3.515761970715089,-4.032016952719007,2.9350285386400565,-8.166695223500332
1.6147251911461353,-4.231592117498319,3.7828186737994356,-3.2046422032373294,-0.712242509418425,3.8352408717368163,-1.4786287602601629,-1.8873704101822595,4.977194903237479,-3.0356809369155338,-2.432124726474285
-0.9234785386361182,-0.35806300382440287,-1.8577769566327333,-1.549827258058247,3.7852639901537852,-0.24175390268073363,-7.061296157403425,6.126865993900732,0.3241390149933951,1.765587527837072,1.8946042011181512
3.7268754839897156,-5.989149371782939,2.078676628569762,2.229287178920848,-4.2735108700933075,1.8737261781067236,0.8961117336470075,-0.1487130407311703,-0.7552217441797255,-1.2792010232806206,-1.6577809403340016
2.8550861924886703,-3.9988953086237116,1.1911556360622253,-0.6207973417781654,3.1768237200229112,3.291908425866973,-4.0345454768475255,-0.9301070169969039,-6.121043510096413,5.753470429884535,1.8072967765231929
1.804426728747785,-4.009754911065102,0.6546725022296112,2.35949893632815,-1.7791962478341175,0.9550168303005835,-2.324203027513894,0.26845767292109407,0.6490609582832881,1.6777043606021573,0.6013329233974218
5.844523452222347,-2.5543960357705755,-0.902310410204033,-2.2143574811606888,4.408590501690862,0.7632845045889125,-3.6403519471937957,1.0567299535328691,2.1281504733221874,-0.0844850508230075,-2.3911195769906044
1.5017003566026688,-6.951099744687477,3.8653649476667242,-2.7233328248063726,0.5462114372674156,2.500742150835839,-1.9353572923238531,-0.33010783249681647,0.9003463153328214,-1.708093392529658,0.9014510350922743
-1.3052024468779564,-0.9181849382196865,2.9399398773287735,-4.510312110185623,0.5648578880902599,0.738140861076467,4.23409310714765,-4.987362337274984,1.468658464380673,-1.8287899334515845,5.03055585672458
1.6128439754247665,-0.41288581738869357,1.5079687781011066,0.17668289296506412,-1.8841089747783517,-1.6584129656062407,2.001669350537387,-1.624086271199313,0.37060824070657983,1.5207296216062138,1.386453407506148
-4.018767725676298,4.069681233416001,-1.2336779373387496,0.7547977199511868,-1.2352740237442383,0.14892030819958313,3.0802554767691728,-2.79618336989121,-3.0736303168535235,0.687697920948267,2.9001823229094343
2.5346881449222565,-3.7954004108905792,-3.625455380106966,4.308177042575109,-1.700148706347877,-0.3271850960803967,2.64306807730234,-2.9145561836524445,3.2192093995639253,-1.8062444359862377,1.2585372288400927
9.045938931405544,-7.352480565508206,3.2423863879715404,-1.8566329116001725,1.6053578399998298,1.9144792034345515,-4.543428382006558,-0.6134946462241087,2.465808388846261,-1.3556199946573801,-3.292106663187345
0.09923138096928596,1.3898347467184067,-1.112104524547855,-6.369572828834256,1.8526545447461746,2.4838335029926952,-2.130885510236928,1.549678978811611,0.4579635093893324,1.4695440168891634,3.864937822024028
3.1063771694898605,0.9981790507833164,3.6387525970737142,-3.133746711980729,2.265509868118943,-2.833596245579275,2.0785868305825828,-2.721226910786195,2.9834061575148785,0.15813415949898102,-1.337487439935406
-0.19049781560897827,5.3686606635650005,-3.3410457621018095,0.6648041953643163,-0.6015634098473717,-1.7937242221014174,1.902588235575593,-0.7024249496446415,1.6558607527187892,-3.491204922752721,1.809957467019558
-5.435312617570162,5.891246394564708,-2.061186307420333,2.0017635636031628,-0.6117556765675545,-2.840892694890499,3.4574396197091453,-0.31955771159042023,0.07665610092026842,0.05018042666571487,0.7998393476009369
-2.624239295721054,3.154389623552561,-2.2008217896024385,2.8555667989310765,-3.114226318989732,0.48039046035093413,1.8377497391267257,-1.0578083056076006,-1.2549024316455637,4.476665465959481,-5.073563672602177
0.9474367946386337,-0.15024860699971532,-3.283292527620991,1.935876135936096,-1.4103498212179217,4.369045305135203,-1.2204302813067582,-4.382909211570566,1.1973972765036986,1.5362413429788182,-0.5880805974205336
3.7972430363297462,-2.755878378947576,1.0798458556334176,-1.6858237379541,7.2078059671775385,-3.8004257582767194,-2.6048494421820525,-0.6132021590254524,4.207169728364263,-1.5786961061613898,-3.3971757690111795
1.9592820852994919,1.2836163192987442,1.6752078384160995,-0.11926652065345245,-0.5434411298327078,-2.2396399072572306,1.1417377778978066,-1.0172832916270602,-3.448835489196437,3.054328538743513,-2.364583471789956
0.6863406151533127,-2.525292217731476,-3.1198713903625808,4.544672788963432,-2.10356994924926,-0.3822829750238681,3.443154240015781,-5.4579184596375985,6.715630879955633,-6.135203098612172,2.002224100132783
7.08302940428257,-3.603343701281119,0.5706184565206058,-0.31812412823949543,-0.14466213253365845,-1.7148585557645442,0.8099010798967247,-0.8053573309020563,8.382857935769216,-7.559842983526843,-1.4169553375492494
-0.7996578365564346,-0.40639377757906914,1.0885989256203175,-1.7158967362982884,3.158435654239494,-0.4793879011098072,-3.1492735142057597,0.047689221555536676,-4.430275150367192,3.9508156765784537,2.9267000680168467
-0.1722475215792656,-1.1559382701913519,1.1290774084627633,-1.6628273336128108,6.069029548291524,-2.004120247036803,-6.12938732902209,5.049891171455384,4.748621283088411,-8.541951669779207,1.5733068464323878
5.845300458371639,-4.347227446734905,-5.952611034115155,1.6814519237904322,-2.4991708962606785,3.6930654195009494,-0.9527805239865274,3.9520455037463793,1.3642924923556192,-3.6272749198334555,1.8699705799420672
4.205836936831474,4.028307621677717,-2.9245069921016693,-0.29313945175991185,0.5267802481735204,-1.1956060364550236,-0.7190610963286777,2.526163795807145,-2.398735695907048,0.2795911457921778,-3.011494816591342
3.6754316613078117,2.5607885345816612,-2.2591175884008408,0.02411286320005146,-0.6968101837805339,-0.8156319715082645,1.5306218605827202,0.016265835355628644,1.834025584757328,-4.842612087726593,2.7000687246521315
-2.802654642611742,1.6136981832484403,-2.2483674678951497,-0.96714396464328,-0.10935768419328884,3.1930738733095283,1.3170206894251435,-1.1482550813528625,2.069722739968981,-3.7953495396567245,-0.9590763244777918
-1.3329001069068909,-0.0955204963684082,4.436664491891861,-0.4299564276422774,-0.4201654824389127,4.080299217706802,-2.027542505029476,0.8179925422505899,0.2252050600733076,-1.0817166872854744,2.3096947340915603
1.8983382284641266,-2.8897298326094942,2.433662555801372,0.2976709476095576,-6.136287729404554,2.0212086887920604,-0.30485100041736257,2.2551459957252846,-1.9049484695707046,-1.738810715132526,5.434419528270761
-2.659393748268485,-1.0955771654844284,-1.5385710888852677,0.41607312849235,-1.2732323428788108,0.6759660564801275,3.4112892925739287,-2.0001468884944913,3.426530996901648,-3.3297017759510448,0.8326265985767047
4.990432632155716,2.1677233427762985,0.5216000850001974,-0.47724706635233893,-1.997842048756591,-0.127200802459436,-0.37835930558768194,0.8334532371434298,4.329420216764722,-3.5735798222678046,1.3917415142059326
-0.7019722312688828,-0.3709833671649294,-1.1306265027572717,4.294134830612512,-0.8941519564221136,-2.3128471061295155,-1.6282815845626777,2.370360768369653,-1.0679877554305959,4.468711065394538,0.6887922585010529
5.366170957684517,-5.421595608194669,1.0665098205208778,0.49952902875485883,-3.148328096519749,2.425718467463465,3.19185731085864,-2.809393537965688,-1.6647315828715055,0.6678330685411185,1.6928647315750518
0.4936174899339676,-9.235596247638265,0.26179528795182716,0.6864183527373132,-1.155632024427422,4.652009169961892,-1.2868281179305279,-0.9110977099700408,-0.3330563843250274,-1.2718581520020962,3.916761883844932
-1.915519043803215,-5.016802986462911,3.4691169125338392,1.2805708535015583,-0.32135609581189994,1.7446993549080456,-0.42290674515745863,-4.929562616863034,2.6318031357015883,1.613660435325333,1.6308608930557966
3.5757769346237183,-3.9859311183293658,1.7675799528757732,-6.282927254126186,5.924180674077082,-1.4328183345350565,0.622456077192769,-3.541680460030382,5.725963027817862,-6.220235545454281,1.6811754622807105
4.166851282119751,0.5090805441141129,-0.8192071778078873,0.38027005021770793,-1.6791032640373005,0.25173308136416417,0.9810774192665563,3.6075883612578568,-5.348288898766041,2.0641031470149755,0.5710682986925046
2.8642860502004623,-8.433950146039328,5.004815183579922,-3.761541814498958,2.2896038961573306,0.13282912291732485,-0.7251654117847932,0.9925710031932049,-3.2212750809533253,4.732583793279316,-1.7287031936769686
2.350511785596609,-12.381287584702173,3.9564890389641123,-3.7234719282104853,1.3794881545570714,-0.7197203991167687,0.4275456851517614,5.656083804091269,-8.739458979538508,4.719591031915375,-2.090441397701701
1.932377815246582,-1.0128512134154635,3.2650081490476923,-2.75650722107717,-1.519105348391693,1.7944548210676978,2.8232959976589136,-0.7333579566871578,-3.4755752842766903,0.14403758237936692,0.08686581036696861
-1.3809563368558884,2.622164999445279,1.3007513135671616,-0.7765910611266182,-1.886615901559341,1.3602348774087194,-2.014959066474076,2.4505590206520127,4.0752438697431765,-3.418341555765697,0.44201307495435077
-5.177484080195427,7.217449809114139,-0.587077443798383,2.4733356730568974,-4.080159264389707,-2.3071900621640915,4.002531793939345,-1.5250423413786023,4.6645514417971885,-0.2342674498047148,-1.8615772426128387
-2.1842009723186493,4.479150598247846,-0.19910477846860886,-0.3471361480298496,-0.034015569491546715,0.03135498773817924,-0.10100684597185167,-1.0736683162640444,-1.8324870908260344,1.8986863121390343,-1.1873328412572541
9.686140144243836,1.4415594295909004,-6.46674778064092,2.036728939839772,-1.621227383864026,-1.6464939963583856,2.188825852401329,1.847633156451312,-1.1341882024492536,-2.4130843664918626,3.317055622736613
-1.9843737669289112,9.948156402756771,-2.501567193617423,-1.5564462917723825,1.7917700055360544,-1.2589883231064851,2.6052819758653643,-0.3541092759370804,4.526719073482922,-5.2936486293162615,1.712536099056403
-11.468353122472763,5.126794377962748,4.202963297565779,0.7013305425643921,-6.208160276798641,1.8150766706349803,1.9382192762512152,-1.2217168448188087,-1.302962922028133,2.8210066642080034,-2.9852541039387384
-2.617307972162962,5.6533012837171555,0.4492498288551965,-4.211382306402638,7.887011655426326,-2.5367618071244045,-2.465289904515852,0.6551168220151554,0.806007661819458,0.9532375242561102,-1.735795344536503
13.55752769112587,-12.811570192376774,3.1986668432752294,1.865302149472492,-0.08669772354432015,-0.1642958933524057,-1.4423880941940075,1.054919220534238,1.8740962270327977,1.139082258301122,-1.0697853018840155
-0.9406010843813419,3.8221504141887026,-4.268838465213776,3.475540768177736,2.0697173176317656,-3.3121522226754356,0.03363681703128598,-2.556579611592672,2.556713642094816,0.9608371672885758,-4.988414563238621
3.5601347144693136,-1.159625579913457,-2.726661895712217,2.612583796183268,-0.5996890515089035,-3.016581429541111,-0.9016626844351942,-2.3611698173934763,3.138483133997236,1.5755415218217033,0.41117076575756073
-5.403979539871216,4.549597715338071,-1.4355276143178344,0.9222011085422266,-0.19348945721451716,-2.452400690317154,0.3119341716170312,1.6308878049254418,3.602646545001438,-6.29385627047824,3.0866816636795797
-2.5541964918375015,2.7454251646995544,0.11537118256092072,-1.5028622522950172,-4.23312733322382,1.0425737043221792,1.8970707861311507,-0.9052603423324499,-2.6190553900173734,3.1421471663883755,3.5043651262919107
8.254686664789915,-8.05237826704979,0.24789989367127419,1.1308381424418517,0.30490849730597835,-0.25738749059976307,0.3091212735031589,-0.8803475969487969,-4.8188137739045285,6.892224054251399,-6.3550893515348434
5.802827078849077,-10.311870788534481,3.7240881274143853,-0.2088414533507259,2.023053822334574,2.2177463838867113,-3.3694323494578855,0.2410338634794411,2.4368734257561817,-5.465370298762407,1.5035327033450208
1.868388682603836,0.6968422134717305,-3.899683520197869,2.262952734139704,3.6060470488830276,-0.937589746041625,-0.9257063786640312,-5.413678463155573,6.105928649902344,-1.535033967345953,-0.40639450028538704
2.141210474073887,1.7702174310882888,2.8331528107325235,-3.1872261629572938,-3.417748429475963,2.7487066702478953,2.612925980460237,1.1095556079257618,-2.01458919439997,0.7779626718589236,2.3798139144976935
9.879294261336327,-10.232677186528841,-0.168707431294024,-2.743346790960502,1.7460584537822657,3.8001912988868414,-0.8469128978071792,-0.020513759472153392,0.15305487275123597,-3.2038760618306696,1.5368686304427683
2.6781038343906403,-1.9787587225437164,-1.1865918586651487,-0.17601999285675163,-3.199080202258936,1.4118316081224709,4.760067737824989,-4.940632255402479,0.23755782297679406,0.23778757319918675,-1.6381425888588037
14.126914700493217,-6.70522036155065,-3.321427068983515,4.364865110743613,-3.4394970926604853,2.149957318224159,-1.9799169568401396,2.0743693091652613,-1.6538538268634253,2.641978418022128,0.8134969194264459
-5.234037950634956,3.1011203577121096,-1.8718820855331915,3.6980201474923104,-0.8788808470576246,-1.4874395634905966,-1.472940961384412,-0.2012503640218215,-2.322403344086238,3.9476036244471158,1.2099761438245578
2.386410395614803,0.6980708710228404,-1.0222932559748492,1.4179884296442782,-0.8756718594236534,-2.5271837448956918,0.3069522406115677,7.35685395305807,-6.1289916832106455,5.331946082479719,-2.2303384674402573
-1.809459201991558,1.966117735952139,-2.422506559640169,-1.241474243679217,3.797939893985246,-3.779821634993834,0.4188079731030897,0.6263787292079492,-1.994963839692729,1.7954430471041372,1.854595122858882
1.6199550852179527,-9.858335862557093,4.958461279670397,-0.17349882423877716,2.9573877712382988,-0.5119270588253055,-3.328496680386139,11.28339529427615,-11.930060375077385,3.787452645400273,-2.7830091666740677
2.8997541964054108,-3.7577562984079123,-1.9792727076758942,4.415966303664304,-3.212833249440589,0.01256142095023538,1.3762443925395156,-0.5094515734369105,5.134927074909211,-3.2550491066649556,-2.0066290923083825
-6.942470882087946,4.499959225455919,1.9353079100449881,-1.1378472359584912,3.507795973720045,-2.552616989554143,-0.6579008122285208,-1.6316561800241471,4.20463146005358,-0.7115335970052651,1.7892251250644524
1.2323057949543,-5.775339215993881,-0.9169228946169223,-0.5883978369335328,3.804291106541367,-0.21512726101220814,3.0984719186118155,-7.858359147567642,4.658467705739397,-1.002931872648852,-0.8891003852089252
0.4454837441444397,0.8162349089980125,-2.384809359908104,-2.3819372355937958,2.8796263012815926,0.5919223364661721,-0.8318228130990808,1.731085336750204,-0.5207878725869315,-0.21396885120442954,3.48518776272734
-2.0491835474967957,-2.2058609010030827,2.4585203869889183,-0.29194956503453695,2.0460261331886804,-3.6723720760322087,1.4052093807043453,0.8346373228051447,-1.8281351025189674,-0.787066119856068,5.49012559838593
-1.4067184031009674,-0.944510231415431,-0.5656150753299389,-0.5955733766868008,1.192023192884542,2.114379127352845,-4.2891462102983935,6.242804924195463,1.5622120201587677,-8.381875615566969,-1.70092948153615
1.9588522091507912,-5.136391120652357,5.440204619119564,0.1821366873170649,-0.3768154402740864,1.032707490114605,-3.2428059629418637,1.5293606994368814,0.4815663025208883,0.502822635429246,-5.390864645441374
-3.4002463556826115,3.0881453913946944,1.856484224398931,-2.5532200298759906,1.463802486978972,1.2313830851339826,-1.8599731167157492,-1.1431338071823118,-2.27686014686312,1.3151464967855384,-1.7251592067380743
-5.31181862950325,-0.44045672814051295,-0.3553911869724593,1.1677920828972543,1.794422248080999,2.5442182733147756,0.35670458195787447,-2.761035704992034,3.777225912809372,-3.5339178312569857,0.8329225660612186
0.2769307941198349,5.802549660205841,0.034674732635418426,-2.6217739237028925,3.532988264327164,-1.1049293375482747,-1.184079696328351,-1.0400738463889465,4.358664809720857,-0.19365858073745457,-0.580658458173275
1.253934770822525,1.0669699410597484,2.5430858197311563,-3.0180181617892927,-0.07383644242747489,-2.5501041105564903,2.298111807808957,3.8534827672385354,-1.8677411229269845,0.807917479957853,-4.635588025053343
-4.762640371918678,6.713828327755134,-3.568685945433875,0.644121024713275,-0.37564317744319187,-1.8302111606095353,4.545738213396434,-4.60888915611939,9.47979233865227,-8.082650766042727,4.80817459585766
-5.805867467075586,3.4641810742517314,2.1131268483586605,-2.159210310029309,-0.9487672357999977,3.770187877469203,-0.4426051265814088,-2.36123067937114,0.91672493743045,0.1693879122446691,8.151310427424809
-6.536857970058918,2.49940042446057,2.611368921895822,-0.4232321062258313,-0.25177249087005116,-2.335072657129928,-1.8761946465255634,0.9471484037420965,1.3647713752303805,2.2507964995290553,0.6079163439571857
-17.877296432852745,16.620731589694817,-4.2495416427652035,1.2368599907273334,-2.6263405704448206,1.0436139333481886,3.059564059069662,-4.262959321628917,5.393669091292789,-2.4956859283681427,4.568258635078867
2.7898117173463106,-2.1929922147343555,1.372032048801581,1.4953317237751824,-3.4392705207862777,0.0722688215912557,0.751287446329088,-0.2713517002354968,-1.2243387234210967,0.5543405711650848,3.5651962657769523
6.866345826536417,-10.79488699696958,4.366126947725813,0.8968094051593825,-3.2670446688763235,5.063267742506429,-1.992379155845353,-1.8075537247549405,-2.7551341780168666,2.2814219104392186,1.4622434253493943
0.14648456871509552,3.468007445335388,-3.494674112337331,0.2991851868462705,-0.22352807035967084,0.7399791825051402,-2.7031182688294035,-0.8189443363926625,-4.975187292098999,7.909015073440969,-5.120403780601919
