1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.14758708874280213,-0.04567167333194189,0.35527745112776754,0.0007643066346645355,-0.31664637103676796,0.12083635409362614,-0.11246136506088078,-0.03705952238912383,0.42315670397753513,-0.20318104912127766,-0.03047635081623282
0.2931663699530284,-0.047013845294713974,-0.3160706153139472,0.22388517763465643,0.06177719434102377,-0.06084198512447378,-0.22128508622492,-0.2615487921450819,0.16597020626068115,0.247604743710586,-0.2170133482132639
0.12706120996227283,0.04664854790483208,-0.25714350230991845,-0.023973120376467705,-0.23808776338895163,0.3414851919127007,-0.025024744615490924,-0.010798423151884784,-0.023363505490124226,-0.04142706854535,0.13707794392747535
0.2883371722829693,-0.4028058089315891,0.1939367251470685,-0.17380998376756907,0.22697452828288078,-0.1009882076177746,0.11196912183160229,-0.26836822820561274,0.23792315647006035,-0.37818384556365864,0.2589141578812684
0.20917200841823544,-0.39182248408240933,0.12995854914188387,-0.027582595124840736,0.13746475366254648,0.036234956855575234,0.021781825593539653,0.21563792867319925,-0.026726937387138605,-0.1330599157538797,-0.052687891625932286
0.2563350125012465,-0.08967402870101587,0.022145230323076248,-0.9064145553857088,0.7793978384385506,0.06219755644754818,-0.4325857275065833,0.6874278098167408,-0.4496843876938025,0.17602588136547379,0.22958518440968223
0.1001703241417388,-0.23196559654814855,0.3651671648025513,-0.18073466420173645,-0.6156446461876234,0.44463854791441315,0.061563500219822986,-0.07669241336129959,-0.0904326451321443,0.12334481387266091,0.2509038194747908
-0.4218285819280798,0.08519572695451116,0.2857046738266945,0.492804205045104,-0.2673698017994563,0.18297099104772013,-0.3920819930998342,-0.28393656813672613,0.3786809202283621,0.10820133052766323,-0.4121959153562784
0.1976085170602598,-0.15403177163430623,-0.04283089248929173,0.6198399892309681,-0.9391962612668674,0.12968219878772896,0.06096865901989597,0.2703112738118285,-0.4754587461551031,0.42487887213272707,-0.04901653187615532
0.18800308966242216,-0.23362943828105925,-0.13935250502545388,0.43125129502732307,-0.5223308851321538,0.25359032788158703,-0.05556779768916645,-0.038779981523042656,0.09471709343294304,0.018300027719565792,-0.07691731112343925
-0.07461445715998402,-0.15848848106605667,0.33118285341188314,0.14002184243872762,-0.10422791913151741,-0.08053476037457585,0.14392647513055376,-0.17987966856786183,0.22434100788086653,-0.08103848288633994,-0.24000526459089347
0.12966032175957656,-0.07059395653860912,-0.11026909686625003,0.22239744663238525,0.005358746275305748,-0.3184701772406697,0.06936331346098866,0.054186269596573855,-0.11804384520898263,0.15381478890776634,0.1510408416390419
0.2771969794162682,-0.25949566726173673,-0.03162993602454661,0.19657292030751705,-0.20632512494921684,0.19740601675584912,-0.09860323841816612,0.09653192998043128,-0.3027658751234412,0.2542013198669468,0.1174128734905805
0.06072882296783583,0.2105950024511133,-0.25986559719312935,-0.06233322515618056,0.12140028892705837,0.1743169118029376,-0.3053608331164079,-0.12068368609817255,0.3936301429445545,-0.08146648335137538,-0.007783282335315417
-0.09633361729754118,0.13944662074957576,-0.03295117495581508,0.5968768815509975,-0.5729877228538195,0.041613630174348756,-0.08950035054502742,0.29036428885800497,-0.2134467177093029,-0.04137382909123387,0.16946344255868878
0.1746475338513235,-0.06822307104510919,-0.38387906798161564,0.2758283617440611,0.18784409388899803,-0.2080313772894442,0.0643921036140195,0.06295388599946385,-0.2296410451332728,0.09066673700830766,-0.14569015835544893
-0.3626465289501332,0.23600325797285351,0.184401569631882,-0.5458654799731448,0.39607540021340054,0.045437292506297425,-0.5004911332258156,0.4024211860128811,0.32142201252281666,-0.337901291304401,-0.044326237349637934
0.11856737368967103,0.11824128138167517,-0.19317380338907242,0.06470238044857979,0.007383884241183608,-0.1337395462517937,-0.07948631141334772,0.14536984792600074,-0.054849459944913775,-0.03044667647087148,0.0192682469529765
-0.40198302511595374,0.5286491545183318,0.12409490626305342,-1.0223502395674586,0.7112753925224146,0.04095846430088082,0.08844252336504203,-0.04527875084784769,-0.6792508934934934,0.4394513510965875,-0.039668985629188136
-0.013809274756858322,-0.17453817001410896,0.2329745479859412,-0.015525365713983774,0.3510472886264324,-0.43103797547519207,0.34234469250908917,-0.061380565077776006,-0.31403269680837786,0.2478216922442828,-0.035589258239737576
-0.12738026367860433,0.2833809150648968,-0.052395733492448915,-0.3743474173825234,0.3256062480310599,-0.07179229139971235,-0.22061776333222433,0.4559072866326287,0.3627943036456903,-0.736307532925691,0.09615227638610772
-0.05257467416842945,0.21686964418206894,0.041041749902069574,-0.271205454133451,0.40384148930509883,-0.032430856799085916,-0.2307980747095176,0.10113755835308916,0.07530344215532143,-0.22590843375240055,-0.034272664120154714
0.3939617736218106,-0.2704459396856172,-0.005189644172787666,0.055514199659228325,0.09965795651078224,-0.19168513733893633,0.06091923200126205,-0.1085220460026037,-0.018992344538370773,0.03645462516163077,0.08498689558889184
0.16257595668445116,-0.21110978541629655,0.07107028616592288,-0.1920192982070148,-0.09600679948925972,0.44704785477370024,-0.08205414363848312,-0.36717202620846884,-0.061139049008488655,-0.21695375974689213,0.2623904724738428
-0.24806100274083995,0.18433351910540036,-0.015741119254380466,-0.20473993523046374,-0.0523822543521722,0.17550850318123895,-0.11632969749293157,0.1406882404394093,0.1380229617158572,-0.10115357967359678,-0.2627514940287386
0.1394307126111093,0.0977186750088419,-0.18885340793058275,0.09760865522548556,0.18417815615733463,-0.2672683234171321,-0.021371571846040244,0.029319694531815405,0.031542797572910786,-0.07623295579105616,-0.25533002614974976
-0.38141290456087895,0.27213888049923946,0.2539524775929749,-0.7602266324684024,0.2856981232762337,0.1950329700484872,-0.08165055500077349,-0.019069998037247446,0.34038556863864267,-0.12160420311348778,0.017617439904383247
0.033265601851421744,0.04045982666845832,0.08203923651017249,0.18288606381975114,-0.20500828387836614,-0.08346381209169826,-0.061033572269869704,-0.0021002338755698458,0.45040153960386914,-0.5111157449760607,0.07183968451406274
0.07037123046940615,-0.096088359611375,0.22288505714386703,-0.5702323047444224,0.40429049730300903,-0.011525621637701988,-0.2276329681543367,-0.03431973938963245,0.20726953819394112,-0.16790719147372457,0.10305163248974297
0.17198237895715135,0.06622118524142674,-0.26320401607081295,0.6858557644300163,-0.5531649750967821,0.07113402647276719,-0.02040255255997181,0.12375091885526975,-0.11983057608207066,-0.16464269906282425,-0.38800040334463115
-0.11067128056237677,0.334933092551572,-0.23289008904248476,-0.40149191301316023,0.2929169790198406,-0.025117726841320603,-0.005456669854798479,0.05499022187931196,0.6796648278832436,-0.6319171679871423,0.11404320809191891
-0.03603669554934283,-0.07358613008899348,0.059805135382339364,-0.19058739277534187,0.1305678157756726,0.2210632807885607,-0.056926185531275625,0.06630166118875855,-0.21114917596181232,-0.058078985927360396,0.28473063696707995
-0.08424665710004436,-0.24361235988991603,0.3516979252919555,0.03216122183948755,-0.08629348501563072,-0.16395122604444623,0.2539234809976603,-0.2127316781718816,0.21737267402932048,-0.28417220359135953,0.08565233011197831
0.16278425666714916,-0.3502489249621119,0.3445421037264168,-1.0713020828552544,1.2342689385016758,-0.3275676312235494,0.11976114700415305,-0.028596849424675816,0.01376463410754998,-0.13698106977556432,0.07961169193897928
-0.0953791116779091,0.005148934466498251,0.06315092090517282,0.3677845513448119,-0.5218910376230875,0.4551071344564358,-0.4198914888714041,0.14905538951002414,-0.07729298497239748,0.0018896300877843525,0.1980620055858578
-0.11637514735720739,0.12461593997265612,-0.06946265967562795,-0.3459347761236131,0.5156930983066559,0.0028538405895233154,-0.08860471418925694,0.024515353852794283,-0.21525869456430274,0.20534561148711614,-0.23492773457297256
-0.18849340135998585,-0.04878920614719391,0.1866412779316306,-0.06853868719190359,-0.00044137487808863785,0.11280492196480434,-0.11959207430481911,-0.06203035389383634,0.18316525345047316,-0.20159100687929563,-0.16554215286991425
-0.3210965784720513,0.10838724965495722,-0.010877801571041346,-0.5575207653455436,0.5616816791395346,-0.029948460791880877,-0.14057338693445282,0.336281819712548,-0.17597159122427306,0.1285880949082119,-0.2397523764254791
0.13742862275543333,-0.047214631097657334,-0.14752316065132617,0.18706860207021236,-0.24058878545959791,-0.0043629503731305395,0.04317709369518395,-0.137354079367859,-0.08710051979869604,0.3019044021410602,-0.11300312693097762
0.1250185571423098,-0.16471529517854963,0.07287842286750673,0.2872846429236233,-0.07638596619168918,-0.18200579409797984,0.010779705430780134,-0.06450011758577257,-0.6697184989849726,0.6867143173835107,-0.02369540269885742
-0.13111234010205047,-0.00391386853797096,-0.12250411096028983,-0.4108321007806808,0.5814404686292013,-0.2353521930829932,0.23548884666524827,-0.27024321630597115,0.06502058170735836,0.204765239198293,-0.0024653015924351596
-0.09303558001122555,0.13420853721243994,-0.031616669520735746,-0.3152550719678402,0.07116854842752218,0.1382565340027213,-0.0496700219810009,0.1529783308506012,-0.03522184491157532,-0.10639881289431027,-0.04061598048678467
-0.21055614306521017,0.048897304279463635,0.4738683571107686,-0.5935476352460682,-0.059005959580341966,0.27809101405243075,-0.3453728213374104,0.3386700983558382,-0.6592304408550262,0.4733003290104014,-0.21444860712758132
-0.2247931806041914,0.39853341057896613,-0.144885480357334,0.16474516387097538,-0.4727945774793625,0.19164489838294685,0.24516005398306462,-0.07819157306637083,-0.07272856961935759,-0.08194524189457297,0.25122544886544346
-0.13206301056662526,-0.12721339953797206,0.3680842973291874,0.24104062095284462,-0.7422577515244484,0.35689127910882235,0.0849710741479482,0.09403761369841439,0.12475547194480896,-0.18142440037003585,-0.1306948034358876
0.3154516106299242,-0.21108492000826767,-0.02502730246633291,0.10894718673080206,0.18641323347886402,-0.4026460408543547,-0.044545554822044725,0.4431781218875023,-0.2909950731943051,-0.0912815961720688,0.5451145697118981
-0.40665120579803193,0.2219718654240881,-0.18800536803901197,0.4903894495218992,-0.34316867341597873,0.07380411851530272,0.10550091941175717,-0.3342447570924248,-0.25286113657057285,0.4308322703998004,-0.05890162648367031
0.061267120728441385,0.07085634853158679,-0.2123439728282392,-0.14711689436808228,0.3599657639861107,-0.1164853684604168,0.11174415770385947,-0.08070324955596811,-0.25113149856527645,0.1132171962942396,-0.07580920649426326
0.018601058129252508,0.2930096809353147,-0.4180127142113633,0.036366641346830875,0.5378731215993563,-0.40221552147219575,0.23079029989561867,-0.024953046724909833,0.09158640851577121,-0.08405143554721561,-0.24234218996550355
0.1287793632001937,-0.30333053969911167,0.3395365010015666,0.22056220890954137,0.2007346885899703,-0.27163960101703805,-0.3303011701043163,0.25141882293281104,-0.06050275188560287,-0.09585086262917944,-0.0832272657924997
0.27006471560907963,0.20645689166017941,-0.35425006493460387,-0.24133334413636476,0.19090125088890392,0.15628094195077818,0.0033608867919870805,-0.07470961571449325,-0.24002656495819488,0.20054228138178587,0.0703618161380291
-0.21331217916322354,0.4089678687708719,-0.5173035765066742,0.01451823953539133,0.1788266897201538,0.00025090546114370227,0.09236313431756571,-0.144982414940993,0.2502677763501803,0.08995696968798125,-0.17952762647931064
0.18090969981516108,0.04912815392017364,-0.382696102000773,0.526110970415175,-0.5984011515974998,0.4307402444537729,-0.14161286054046024,-0.10574238179695039,0.20113683243592578,-0.17397246363439728,0.33490489248984623
-0.219115042198105,0.5732195624416427,-0.3004388866014779,-0.31786992494016886,0.1993779142697652,0.18224475315461558,-0.17736389980252298,-0.2130205411286581,0.093941048408548,0.03291162236460615,-0.18480090147682599
-0.22167248851737054,0.28531553303556784,0.13316655345261097,-0.3012266010046005,-0.18945943812529248,0.5910658861200015,0.10884617694786619,0.12158133160500295,-0.13973774885137874,-0.3604027008903878,-0.202049460433357
-0.11739297804399199,-0.17273991645446846,0.2352480968926102,-0.5292172080371529,0.223538521444425,0.16591316857375205,-0.18935140860932215,-0.14687986281656085,0.36705342183510464,-0.1944078266886728,0.21532283800521065
-0.019927709292964772,-0.08430269828864506,-0.0915584558621049,0.5428057396784425,-0.3670568789045016,-0.23128718308483562,-0.06124439469671675,0.3012271628138565,-0.5075537531326214,0.3730993061326444,-0.14333828492090106
0.29867889542727416,-0.6158070381198611,-0.07808151450008154,0.3237739270552993,0.1237247024352352,-0.3882870717595021,-0.00943342077412776,-0.0008596646643820177,-0.020110512773195907,0.2439638410827943,0.05229071703340327
-0.15574048644229146,0.2887565159904106,0.006407779082655905,0.3690827712416649,-0.43267063206682604,1.6169312099661992e-06,0.05721781648961561,0.18806606548882668,-0.7575112742682298,0.5843243886317525,-0.09648817936623734
-0.19845417786796554,0.4093725098030908,-0.4800511932000518,0.09742390271276236,0.24754493900885186,-0.2544941767894974,-0.13863833212027593,0.3124030594314848,0.3720531538128853,-0.4558876792767218,0.08528123533885394
0.045522868069780974,0.07141151598521642,-0.12075723567977548,0.22666983166709542,0.09071584666768709,-0.21518572109440962,0.0097676475665399,0.07989123924857094,0.18870147814353305,-0.20138904944594416,0.11843592215861594
0.09404641211408528,0.012933711388281408,-0.23704167804680765,0.16713029867969453,-0.14640633886059126,0.13900867787500223,0.251038077420422,-0.3800841828896886,0.3576953063408534,-0.3237287663588566,-0.05408122309350541
-0.42007520542863536,0.6494994167238474,-0.05022780075669289,-0.7435994111001492,0.7082413410147032,-0.12038828358830263,0.09927949696845774,-0.2563829452597669,-0.45803150441497564,0.5105369482189417,-0.21091088987886908
-0.6243179325922197,1.6920862047799996,0.2535758953541518,-1.9289829749614,0.029957850774129227,3.8908120586226382,-3.6692739435072457,-0.1382363092242962,-0.07147544187804063,1.1831112050318293,-0.4028789135494404
-0.3879562789934273,0.16064938556935107,0.15927514526993036,0.4337406298145652,-0.35073330625891685,-0.16019023302942514,0.21496903031532252,-0.30952553796981064,0.3418180737644434,-0.07777799519577197,0.09888225461223296
0.12076535952441833,0.2643626943230629,-0.2006393809337169,-0.14915538835339248,0.6502927827338378,-0.4067591258014242,0.47106294240802526,-0.6703932713717222,0.5011446680873632,-0.3215283490717411,0.16102757696062325
-0.21273927259094574,0.32716457843780516,0.0005103261675685755,-0.6447955460753292,-0.10521145289142925,0.4326527666610976,0.04299406674025314,0.43306649369852884,-0.5272324495017529,0.1207680699548551,0.3381345442363194
-0.5037886574238288,0.22908541475023542,0.1763562338426709,-0.4354954706504941,0.3051608415941397,-0.07543162318567434,-0.1008700475628887,-0.23595719130354978,0.4657010527638098,-0.1047813788588558,0.008690762945583907
-0.037718645414384466,0.16429163898740495,-0.057563465926796176,-0.5085590383969247,0.09191887204845746,0.15064383173982301,0.3771518122936998,-0.28359814999358995,0.22013508155941963,-0.2841166412191731,0.13787368589213914
0.2149005732303407,-0.41925188835178107,0.5028227275237441,0.0007281089201569557,-0.10171015126009782,-0.12919612873035174,0.007798705748947605,-0.16557329733456885,0.11570322792977095,-0.014509444657180987,-0.16193093790539673
-0.06520696784205296,-0.07352512218058109,0.10431265719234943,-0.24926877580583096,-0.14119531462589902,0.24469114413174492,-0.09011927795862512,0.0006446662758077815,0.12459858134388924,0.07782239160899605,-0.0639135559222528
0.17006993445591265,-0.17820096143654413,0.0334242133423686,0.28084314335137606,-0.5021847703804573,0.18961841085304817,-0.06582002195396594,0.40670031752614744,-0.36615560700496036,-0.09470275097659656,0.16032025420239993
-0.24240131428887862,0.14851426397051126,0.2509149514138699,0.2690662480890751,0.06326060431698957,-0.24060692141453424,0.06397387837725026,0.21714612870432792,-0.5021370026903849,0.3442697440540152,-0.15850174997800165
0.20508205677781788,0.06867298622216496,-0.15437594819813966,-0.15463640447705984,0.21356763566533724,-0.06330402886184552,-0.036292926907273274,-0.0797103162677515,0.16774749259154,-0.19915746950677463,0.07885700312576123
-0.11529860755099969,-0.06217882558703425,0.22680139038711788,0.036490525119006634,-0.006336708863576256,0.08974291322131953,-0.14423181010144098,0.08350684418387355,0.1978098057831327,-0.6195705634142672,-0.022428820135870164
0.2166442373344878,-0.14518318282706397,-0.02789381574839353,0.7626846311613917,-0.4709608852863312,-0.22950001060962677,0.06313511888895716,0.21077659566487583,-0.22361200535669923,0.10448937936286841,-0.39825441007103235
0.32349195055851415,-0.02775199541023799,-0.03258728878572584,-0.1513086254708469,0.032830537607272475,0.194191323282818,-0.19098807937864745,0.1877403449089754,-0.48015590632955235,0.30734087047832354,0.10726651208741324
0.1072841614578702,-0.2652193252529417,-0.07168593332171441,0.9291814668104053,-0.7543746111914515,0.23993014311417937,-0.047786334063857794,-0.0566793829202652,-0.1886635720729828,0.21900931213583266,-0.10806774020727192
-0.11169227500673101,0.21100827498095376,-0.18385549536906182,0.2153094147797674,-0.13265060385068256,0.1296375140858193,-0.2525725615476923,-0.2507393601394835,0.2946845193703969,-0.14914742803999356,0.049603610698665895
0.252980545664034,-0.2318269410303661,0.09865794556681068,-0.9042953230673447,0.7493893553813299,-0.0020714293544491225,-0.021841093764773445,0.011989948827595964,-0.1861579182247321,0.04238558507391382,0.339903620417629
0.29304209007185045,-0.10190696056400028,-0.1746544260531664,-0.11165963672101498,0.3132418350627025,-0.3131998754882564,-0.10330968034187599,0.25330148313549306,-0.11557854680965345,0.03021136298775673,-0.08502424843609332
0.11014914367066211,0.04981705365436418,-0.1552259737625718,-0.09483506437391043,0.150090754032135,0.20939892251044512,0.006281210508729734,0.018226020570312224,-0.15914507396519184,-0.2037785667926073,0.18224688842892647
0.34796427108910905,-0.45625992651496616,0.1566521106287837,-0.5177483418956399,0.36854214034974575,-0.060034668538719416,0.046579990735543614,-0.05416281060093925,0.01731398639579615,0.058000288903713226,0.35583932437002663
0.06546561099087993,-0.1455693195973124,0.2218471324071288,0.3726401375606656,-0.5464875235532721,0.04738980190207562,0.10197294742933341,0.3168298444666323,-0.5464853343243401,0.1692517947937761,-0.0782953251685415
-0.1411164619905107,0.27187397330999374,-0.14034697460010648,0.11600110726431012,0.027365500728289284,-0.029075597568104662,0.20517459957461273,-0.22126637612070357,0.0415024608373642,0.22146397855665,-0.10200533465083156
0.3594358886412087,-0.14567021527992827,-0.35594379641115664,0.009828748181462288,0.4355791086951892,-0.2992472910943131,0.27433118417060803,-0.2623156419999543,0.12133329672118029,0.16804384709601955,-0.11429833070641118
0.1798648241312564,0.11963411888905934,-0.11928051859140396,0.2246696501970291,-0.27018672848741215,-0.11062569295366605,0.11669995050345149,0.14734964502886647,-0.2734562720482548,0.186040409175413,-0.05541782480265413
0.026796049508853115,0.1056139027433736,0.06773240957409143,0.5693083135411143,-0.5383712866653999,-0.05062498918656881,-0.1229814358937022,0.10788000144419217,0.4627751869459947,-0.5212229080498219,0.016822060197591776
-0.17808024146977594,0.47103284345939755,-0.3454661048017442,-0.7649741200730205,0.9434781981011231,-0.18744504552644986,0.0908636043979121,0.004021926561281808,0.5731180204699436,-0.5275605601657714,0.00017851678920643987
-0.052776110538539756,-0.04267226101032329,0.1610126493498683,0.1760635944083333,-0.36741357296705246,0.14375625434331596,0.10655672964639962,0.11711792399485907,-0.1250493017335733,-0.04906028578989208,-0.030828789109364152
0.005338885062256771,0.3393534055777958,-0.19482745639979837,-0.3338265363126993,0.013333931565284729,0.17022220720537007,0.06001535447181336,-0.12879292862046332,0.016019108394781753,0.11315017951918499,0.1922263874273215
0.04797603562474251,-0.10023598223924637,0.046272283094003795,-0.6113679960835725,0.5484916766484579,-0.010911209877425184,-0.0261831760622694,0.18095103615806218,0.03679755019644895,-0.09140911432249206,0.17514171567080278
0.10565632581710815,-0.15530696213245393,0.010977264540269982,0.5956992215942591,-0.44839243963360786,-0.06580790691077709,0.20860037819615432,-0.33495923184922766,-0.0525679811835289,0.11557021896753991,-0.12004549215946878
0.542142199461951,-0.5539867237210274,-0.023981522116810084,0.21586487302556634,0.2900448441505432,-0.3143492485396564,0.089784604696823,-0.11752790248110179,0.512061300377051,-0.39771860225924427,0.008011811066951063
0.07682254390806709,-0.06111911620412552,-0.09256471265107394,0.5625296430662274,-0.43951020389795303,0.11651924450416118,-0.3465974467773257,0.3154549554345154,-0.1382461829731862,-0.08148981970069663,-0.05389468721779328
-0.29737494474261245,0.23329643820013318,-0.19637374607846142,-0.12912995787337422,0.10844909399747849,0.056730240350589156,0.04296709301083215,0.08522339298256806,-0.1582112330943346,0.09463463963142463,-0.07088933901063033
-0.1389587792810522,0.4331971706024238,-0.45329179652035234,0.79820884950459,-0.898156306395928,0.36869685786465806,-0.10442341837499822,0.012884171413523798,-0.08495969651266932,0.22885894622387631,-0.22905041543500765
-0.203437038360774,-0.11802695031676974,0.45803287550807,-0.4296753667294979,0.39090260366598767,-0.06190819692953179,-0.08483076689299196,0.029123640308777496,-0.026627181718746826,-0.031142795591482086,0.32944002034408704
0.14945974064787396,0.1376491985150746,-0.037315084785222996,-0.15110652521252632,-0.09719272702932358,0.1508843842893839,-0.05836361194295543,0.1445331404074317,-0.42687050687770045,0.26240064656095846,-0.12306905803935868
-0.21034384428077385,0.0478908176933016,0.15873413272202014,-0.1495120506733656,-0.32990359142422676,0.41849785670638084,-0.28098022618464064,0.44141010496587985,-0.27367349031070864,-0.0311700160216008,0.2363615103598152
-0.02298728708459552,-0.08021702574832096,0.24387306477874515,-0.39100635796785355,-0.12989210492620865,0.19107226623843113,0.1424321448430419,0.08940841754277545,-0.3276938622196515,-0.02411268438611712,0.09819215844784464
0.31081336327366715,-0.28789749315806795,0.0017592725344002247,-0.022712473291903734,0.002006635069847107,-0.017377534182742238,-0.008961325677643926,0.17288748866745404,-0.29814131930470467,0.0020730623177119545,0.010452193660395487
-0.08771616727614603,0.029903926381043028,0.02960903095081449,0.3193017835728824,-0.14558846751848858,-0.18547978329782683,0.028745008432971578,-0.15404128496135983,0.17919722013175488,0.08448109083942004,-0.19924189315310545
0.7313723144348429,-0.280921280916248,-0.594307407271117,0.8928308445028961,-0.2799847728262345,-0.22676062056173882,-0.08727646499340025,0.4130038125883965,-0.5221936081846555,0.21360544501138584,0.32731454582618813
-0.5733551078734278,0.6713541186015521,-0.09252768475562334,-0.08828433603048325,-0.20134525497754416,0.1829856572051843,0.16245163711053984,-0.03230051057679312,0.17620385438203812,0.11958816860403332,-0.4131325683423451
0.42748012753720044,-1.266622353132282,-0.250013655796647,1.3344161752611399,0.21627851948142052,-3.1089481469243765,2.9876806339515105,0.08825007630955604,-0.2122631346186002,-0.7284736186265945,0.3447191197425127
0.07460873260968874,-0.03254521068717753,-0.18748870948329568,-0.20908956555649638,0.08054483309388161,0.21433407999575138,0.15896305521684034,-0.03402005029576166,-0.47060422599315643,0.006694727178130855,0.10045123549976517
-0.41909845470756046,0.44246606848069603,0.12430265080183744,-0.4679635288193822,0.025039524460832283,0.2896452968319257,0.0571572392114571,0.31816666360412327,-0.44676520861685276,0.02396176249853202,0.10454952030309608
-0.09798585942813329,-0.2955254165189607,0.26413369476795195,0.03707759827375412,-0.11424948275089264,0.07700336491689086,-0.137808539838131,-0.14759839006832667,0.27588148787617683,-0.13314311818352767,-0.18936934082635812
0.4187030905795072,-0.4129852706832545,0.1809196587651968,-0.36942595057189465,0.09196616491923729,0.21658950935428342,-0.040297027078590224,-0.15845374124390738,0.3324172254651785,-0.2576504329751645,0.411523488030902
-0.23907679613648344,0.2583905262606485,-0.14828976490534843,-0.3543406759854406,0.7738169605533282,-0.17928976563659185,-0.005784201144706458,0.02202388768394788,-0.15226712947090468,0.0990440083800682,-0.10713451170761672
0.47801304164444325,-0.24729846077305928,-0.16302920766174794,0.2818139139562845,-0.1633510279158751,-0.1860653723900517,0.4069632732176355,-0.3399340301929485,-0.7957985537747542,0.7772351353030119,-0.1121251429032002
