1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.39009396293285215,-0.11039059400115606,0.30129236072047144,0.2996599409315321,0.1146779902988957,-1.3067185516868318,0.5944864749908447,0.21531859443833432,0.06675849188411351,0.07001981402144714,-0.03980800342457047
0.42731548854798973,2.2722171859724547,-1.7883840608291148,1.6492918332417812,-0.9174108505249023,-7.169200092554092,3.0482472876707707,6.180937310059866,-1.764278955319348,2.6288652630413267,-3.2546614096566095
-1.044324322302139,0.4573274557739236,1.3362973066858754,-2.4628089740872383,-1.2344718774159749,-0.951758086681366,1.1692137320836384,0.8459317165737351,1.290660087329646,-0.37823804018690305,0.2935424766316254
3.9018279530935818,-1.2656869779412565,1.2983913937758689,-4.850390568789509,1.2651094950380788,2.920554195131574,0.3910824855168662,-3.789632501701514,1.8832978800523508,-1.1780831515789032,-1.367623763684085
-0.3505216443327943,0.7322207491818842,0.3545219668975243,0.4302853246529897,-1.3752957504420054,-0.23794643368039814,2.0345926005393267,-1.4295127547035613,0.47257721299926436,-0.5970850797260508,0.4680545674013559
-0.11168816878584993,0.2606801764821386,0.16372381043262207,-0.2741270447149873,-0.22979973469461715,-0.48821791793618885,0.8207925490957375,-0.2957414695993066,0.2771752239501688,-0.2585382393342169,0.3501016138887513
-7.092139062014493,5.7453277894667,-2.3061865960430907,-1.6217258837487947,-5.122586443310695,-5.397116627011979,3.183987458546955,11.326332489649456,-3.78655257119852,7.423057431683823,-5.344206206455194
0.7239811523695185,-0.6440981243821708,-0.5339605391749905,0.9354634911546277,-0.16594226445470528,1.3129193016460963,-1.3895372226834297,0.49035954723755526,-0.8475032074778688,0.9930269858416387,-0.6834846332190534
-3.608660892315322,-0.4923803624990102,1.1730761796745481,2.004412798417939,2.02110538312367,-5.597100470747266,5.278582374254862,-2.523075898488363,-2.0179452218261416,-1.3161121326334335,4.913499526845756
-0.1557420533037547,-0.24389274641089922,1.0988767302921438,0.6967562701967027,-1.040025344561963,-0.1333012868251119,0.18949882934490836,-0.3222214722385009,-0.6139694737526131,0.7283772203852149,0.3191955773420556
0.1962307299967065,-0.11326356774026697,0.16823786797208917,0.07898057714596185,-0.40005889552412555,-0.5320290327072144,0.785495128793021,0.005449904439350006,0.04698585788262821,0.0927387674284332,-0.05351062570122386
3.3573879569148026,3.2496101563939686,-6.9477240076431865,7.799186249574026,-5.95059697400956,-4.266510550464902,3.8206226229667664,7.623779649535814,-4.1720372055675465,4.345316283843097,-6.092620647763626
-1.7082664850760592,0.984004119463213,0.15149168450480854,-0.24033831680814421,-0.6584475890156769,-0.17842920071312363,0.029639800389607673,0.5273179647823176,1.1836844437627816,-0.3018333514166228,-0.15594430282923566
-0.01862406984178555,0.11341715604066849,-0.2536673823681971,0.2229208603190879,-0.14817164110995473,-0.047291380486318035,0.09641460577646893,0.1655409019440412,-0.15147493447304938,0.09214493237874088,-0.14688191884036722
0.15458451035347842,-0.2978421190193483,-0.21103388949846602,1.0695217301448185,-0.06298730132125674,0.8839007403169359,-1.3163075149059296,-0.2986677922308445,0.3591892085969448,-0.5001915601246498,-0.11493365693285762
-0.41679298739334714,-0.04183566059682753,0.6671233391787252,-0.18902994526757122,0.39787877954187845,-1.533617057970592,1.1093607693910599,-0.10702460507551836,-0.07376185819214465,-0.48955921631525534,0.7351886312917448
-0.14751334451750442,0.21937767166149363,-0.09982860780870301,-0.2164731789380312,0.21667192186716766,-0.4413792620679098,0.400383378068606,-0.02041916300853086,-0.16624601988815801,0.3816210314193193,0.08808828855942158
1.010388905893672,-2.668074713928716,0.8656360980791931,-0.28122631708781043,1.593402601423719,1.6449380942753375,-0.8347549438476562,-2.9990538855393734,0.2699594643770489,-0.3199543251710786,2.419163260616468
1.2394138490536601,-0.13123674200964963,-0.6974448063609824,-0.9703447774259581,1.6919141851720356,-1.0898557049887518,0.9254693984985352,-0.33085588614145944,0.03599326341759923,2.2319900586324586,-1.9764948415420722
0.2799443938778807,-0.012869791635735428,0.28876300963262724,0.21052635709444667,-0.4707028405918251,1.3879783985071947,-2.5578287541866302,0.72621944694644,0.5619222682295253,-0.8740730307558003,-0.04131604129406973
1.181487331238359,0.5541797567653906,-1.1258578489606197,1.7800028771162033,-0.3531954203333173,-1.7624419714723314,1.9666902224222818,-0.5633378128210703,0.024353018578361085,-0.4405931602506077,-0.5916360674716881
0.26155913439061906,0.21707368985964703,-0.4159189679174342,0.8537408742639754,0.12347141839563847,0.04397406242787838,-1.0224522352218628,0.4518680199980736,-0.31849630001713247,-0.22812779992818832,-0.24058792644849092
0.11757409843907814,-0.23118493521025965,0.13185675993848306,0.43676219787448645,0.11132248065301353,0.3912290973322732,-0.7858616014321645,0.21289086838563284,-0.9064500084256424,0.13986252434551716,0.3817767441446532
1.7763012696998288,0.7106624316502277,-0.7565081955021284,-1.6286757257249604,-2.298312050955637,9.816362244742258,-8.838587125142414,3.6401584943135568,1.3616112540749938,-2.9648179446949676,-2.41594404332778
-1.2866453782438931,0.12545487892950735,0.4620124176463003,0.34793680119845605,1.8763393362363179,-0.007457077503204346,-1.5028436034917831,-1.1781687090794244,1.4073852557761994,-0.8457201714901363,0.9289375340328014
-0.17494530475820708,0.10698582318455141,0.2396684434706679,-0.24847619251037634,-0.18601644252027785,-0.055264619844300394,0.03353839491804442,0.0772948656231165,-0.015957063210068984,0.08462668122614131,0.024755551935028097
0.6974478107585449,-0.6477858663595222,0.4466619110292096,-0.12755214029716155,-1.093064489463965,3.056837148964405,-0.8073540925979614,-1.6615409677227337,-0.13480884348060584,0.5291325257104986,-0.7297814685481072
0.0784098810111784,-0.5842315917899767,0.01764244567125267,0.3727559298276901,-1.2573579610103651,0.9715691293988908,-1.2328069706757863,0.9794306734887261,0.20116828664151185,0.1132268789498245,0.10660726086635135
0.3061997035631176,-0.3418380480611345,0.18980604547083885,0.0410534648431672,-0.6836064638836044,3.4333393903715272,-1.7401823376615841,-1.2469930344571671,0.0433882909242575,-0.27679911965285153,0.109710581721568
0.19819413167483296,-0.16536984994716075,-0.40660239594717884,0.520732716553741,-0.035782855181466955,0.09238915784018381,-0.5391340559969345,0.35925906027356785,0.022352341014672705,0.08288785420796452,-0.2775757117555845
-0.37336431860622743,0.4142377645858414,-0.14146675905769956,0.07825824038849938,-0.6564344073690119,-0.025670974914516753,0.8316175589958826,0.009500555771713493,-0.2925693124724442,0.5505361386081751,-0.30077734763373226
0.2669403750788082,-0.8071358421153123,0.958565858630543,-0.9771457976765101,0.23021661667596716,1.4211560296160834,-2.4449637085199356,0.8881358945121367,-0.10175907944201246,-0.17135073200744744,-0.8354562249556032
-0.028264618681913073,0.04659990182836781,-0.6915661193764744,0.8138032893960674,0.16497019376783142,-0.6166730890316623,0.16404806015392145,0.27465653854111827,0.026674056096988558,0.035652610308983756,-0.0766685137347626
0.9390808219099511,-1.5634204044000253,1.2860638299940998,-1.565656576719549,2.672510836805616,1.8285190122468131,-3.157005707422892,-1.6987680941820145,2.2291539068899904,-1.9982064456185875,-0.03327165183594194
-1.1719236245096631,2.2054695096778705,-1.8433434166587317,0.6110647022724152,-0.23627721411841263,-0.35403747217995774,0.9322128494580588,-0.017075227573513985,1.0506618246070893,-1.060551629798925,-0.06925440727899312
0.45997729518196806,5.396254946301866,-5.643924753890076,5.158681763543022,-6.440064975193568,-7.143817356654576,2.064650058746338,10.611602067947388,-1.1372013512779695,3.0082071668961454,-8.161269365139226
-0.061777456270323855,0.14648100843008321,-0.24632309900365898,0.2506849546399381,-0.5646053749535764,0.8651178713355745,-0.27675530686974525,0.1542140692472458,0.13208423215238485,-0.2355232982731917,-0.26862968496872497
0.37854776078402397,-0.8222242176949561,0.33145417763381957,1.4144278673662078,0.09322486321131396,1.463821366429329,-2.4600503991047544,-0.48730463410417246,-0.18212856578768433,0.3074921159183277,0.11375649364071982
-1.3249346389538712,-1.3566930351349025,2.900554477276965,-1.5953912023040984,0.25045603017012286,0.41870324313640594,-1.372462436556816,-0.7216560343901315,-0.05931785585833538,1.0536568375194775,-0.07667298249250498
0.14897458390191642,0.14414675047595082,-0.06859479261498547,-0.04189180774200296,-0.05524736571879607,0.814801920737539,-0.876627047235767,-0.008811572655455846,0.0631544858959423,0.16353161238572178,0.1414943533792759
-0.7093763509445419,-0.13622300707168516,0.2516444737139421,-0.8198117651045322,-0.23247096563378977,-2.1890472173690796,2.705701380968094,0.014398939907550812,0.8076976883937331,-0.07722517102956772,-0.468874786630968
0.6077518834553736,0.012229314484223153,-0.5052236966056447,-0.2506347741517756,0.4695811835782868,0.2987055512411254,-0.09544471651315689,-0.35873390113313985,0.4145847063000294,-0.09437312098110406,-0.2940201727299372
-0.39734521213203955,0.4033283951555515,0.234917501704051,-0.2694567864139876,-0.12642071484809803,-0.6173613459936211,0.3974444319804509,0.6028319348891575,-0.33575758454846394,0.16228001433260308,-0.2928334831677635
0.031618930939161655,0.013127306017086837,0.30615286956915366,-0.19017123575839734,0.0649235028374408,-0.09373300183298333,-0.05674482199052969,-0.16483688851197562,0.04548306500210482,0.18252454106422034,-0.009209064369582964
-0.14975857383787938,0.3032921930136798,-0.34158861137226104,0.4297061620487107,0.09947671492894494,-0.9935834258794785,0.6716183234627048,-0.017105467927952533,0.5185695557544628,-0.19957198772360296,-0.3484361667760306
-0.4911671450493311,0.35809889602494405,-0.0529471055692079,0.8146907409860029,0.08862963443001104,-1.6140643954277039,-0.6533116896947226,1.626947748164336,-0.013946090697073421,-0.7963121200309078,1.3516332203065162
2.3624021200670136,4.953580329051385,-11.86363402594868,11.548635648356544,-9.047027684393383,0.024795549256461102,-0.330665906270345,8.206339709460735,-3.7401166986308847,3.8704871640485874,-9.014955623396512
-0.3806129515321568,-0.3027702487294458,0.7884725536797873,-0.9364000330161717,0.8982480792772203,0.26260801990117344,-0.7543460101199647,0.042405004457881056,-0.07024352942757747,0.11902889891472809,0.37924348269390895
-0.0021116095585654443,-0.8692709600188202,-0.14994309055738353,0.4077142683478694,0.33232080484075205,-0.08328372346503393,1.387118217845758,-1.788333675513665,0.12046121141197641,0.4647229180178221,0.18311434412189964
0.4454753908258157,1.0389304033682478,-0.24946223024247027,-0.3467692352003522,-0.38993632580552784,1.0290796884468625,-2.1424039602279663,1.7105684981991847,0.5368369738480039,-0.21775617669610403,-0.9732062325153583
0.2153286061484856,-0.20900374223067875,-0.2576964028880129,0.5237469441360902,-0.18279655206771128,0.42395070620945496,-1.8573670734961825,2.4924553334712978,-2.1990376976775186,1.6133499285754036,-1.104296004917269
-1.4386392852987606,1.023482098367873,1.037845477883696,-1.9969964709339871,0.3713415648256029,-2.645595499447414,1.9480516612529755,0.748879258831342,1.045586340421555,0.10546095165259695,-0.754402542898609
-1.2035622565884783,0.14425264426565676,0.48291915136142677,-0.5308021874063544,0.8221987847770963,-3.0085645828928267,2.310092637936274,-0.672584223250548,0.5655846473048715,-0.3964063755291348,0.924841007365114
1.091627366020523,-1.0420381772637992,-0.301180430695924,0.19829464124308693,1.0091955193451474,1.764508145196097,-1.0858691136042278,-2.2884737097968655,1.3557347730897806,-0.04569272379226541,-0.0744565734431964
-0.16885070425994475,-0.3579894666905168,0.562063552502893,-0.5427300615443125,0.7384847956044334,0.6166279060500008,-0.14946495213856303,-0.9452796581511697,-0.27850178599941944,0.018078041427275426,0.5126785208862163
0.33159805847839874,-0.07440794657564143,-0.6220790135801538,0.5539664232896434,-0.6434643773273343,1.3077601910169636,-1.1331402069578567,0.4049880820724259,-0.021231758524093078,0.02206426001109374,-0.2640629652660892
0.1390746521302546,-0.6454715742045766,0.6006676044920062,-0.3877865887350507,0.4984651250498635,-0.755041588629995,-0.38863301152984303,0.6703288660695157,-0.15297868816802906,0.1563147778129752,0.28431232942317375
-0.4836086174153318,0.6964266514340481,-0.3362610842873398,0.4927844682501422,-1.930255875700996,-1.562294547046934,1.0833365296324096,2.4007866879304247,-0.21342722180427287,-0.48746696421328717,-0.27121747064481627
-0.370658810595709,0.7919533972244163,-0.02616482514601487,-0.7167932732651632,0.2659303232850063,-0.44019403561417547,-0.22763992877056205,1.0455344440415502,-0.5161616371798456,0.4610058091142598,-0.11186833457518783
0.6516893842624444,-0.06913612113444954,-1.2061025336957896,1.3286939437190692,-1.1804459758457684,3.064713765467916,-1.9700567523638408,0.5841699292262394,-0.5247920022583474,-0.5126949009649894,-0.1643654365568567
0.17454213916201777,-0.7307440763684575,0.21973445091762733,0.34773496310744023,0.8132384574661652,0.7313190847635269,-1.4730890733965982,-0.23046237719245266,-0.059129352124371315,-0.16021263117299367,0.008440045726770817
0.19365476459368236,0.19984794821805107,0.060037570567722076,-0.04497337175740146,-0.1920330843755178,-0.5157106348446436,0.8426289061705272,0.08828965201973915,-0.2926627218577209,-0.23164259686189537,-0.1864118612320379
0.5709439675013224,-0.8515816929821787,0.7699639915974223,-1.0866728391912248,-0.7144367332969392,4.047614284924098,-3.202795003851255,0.7412959237893424,-0.4612240589716854,-0.15222960184602208,1.892566021418475
0.17273489974363887,0.17314802735418677,0.4170007470071826,-1.6345544921027289,-0.14674076012202675,0.012483979974474257,-0.16881927847862244,1.1080515036980312,0.49506061714069527,-0.22630502546534847,0.02620614838406743
-0.15141176678842372,0.02486525140572471,0.6865387350145695,-0.7542248624894354,-0.816375708650975,-0.36337597561734064,2.1904393102352815,-1.1201192800266047,0.17307810411405034,0.24608438593499804,-0.24606279622287341
0.560415479185229,0.37819698985692074,-1.1818350468499537,1.0930575237919886,0.06821486141000466,0.526894646031516,-0.5355709095795949,-0.11816882652541005,-1.1725541693249755,1.339495397556354,-0.9311109459420579
0.3822695324084524,-0.15826426796823534,0.08965618999149555,-0.028380345553159707,0.26524291098827407,-0.28778983439717976,-0.1226760633289814,0.06317003692189851,0.16899184458980374,-0.4942073361838565,0.421805326654963
-1.6766385957090697,-0.6139134067547065,-0.7705399425875425,-0.8092165225081978,1.6822412354605536,-0.7819134337561469,1.449284354845683,-2.104741970698039,2.7831394523382187,-2.6025454691227745,2.116893533639927
-0.3170863331135626,0.21449798148229612,-0.07393050156374514,0.15357948322263026,0.11079797148704529,-1.7991969287395477,0.4717161953449249,0.6246309814353784,0.3839582018188986,-0.044045472517609596,0.3176793905190413
-0.29317386262871403,0.14563945900987496,-0.09170902209977305,0.3822520300745963,0.4226101395629702,-1.532678748880114,1.0474905297160149,0.07356014017326129,-0.6104303659989918,0.13918685102287465,0.2621470604613272
-0.39233698734279837,0.11408321166059353,0.33754667318147474,-0.17656847751802868,0.13092677366165884,0.635111112679754,-0.2762105241417885,-0.3437723405659199,-1.1239379392388988,1.425310787909171,0.2547584170018442
0.6842537553915096,-0.6867352393716313,-0.8439007561741413,1.5236659207277827,0.10892871909198304,1.449165233543941,-1.2908815232415995,-1.2097882920255263,1.3528027102424234,-1.7788461587008308,0.41450056074513975
-0.2778977645401175,0.554349966272321,-0.810284106602144,1.9864177308562727,-1.2197175912913822,-0.9722646134240287,1.3424549798170726,0.1624908323089282,-0.6333054962987993,0.511451772907201,-0.48146425680263044
0.0829339747542911,0.042623699522231995,-0.14554059072437442,-0.07056474354532027,-0.04201815525690722,0.8594288229942322,-0.5508234376708666,0.16835260515411687,-0.5548400058429322,0.4024703156970003,-0.29770739889622455
-0.7837399035466441,0.33357353664778333,-0.02576743945097304,0.48369767268498737,-1.553505124080749,0.5519772980894362,0.6469476521015167,-0.2167393441001575,0.4117723228592499,-0.04522324802682676,-0.6029446890755248
-0.14684070596339727,0.17586917095407323,-0.0937192555851279,-0.018862001908322185,0.38191703068358557,-0.14280438529593603,-0.0836062878370285,0.17349850075940293,-0.18577953555858603,-0.09599679533173057,-0.1574264206672295
-0.12528094470199913,0.1920798997544534,-0.6084891920033683,0.2757032828198539,0.01694610537517638,-0.1249754088265555,-0.038985525568326296,0.37329232196013135,0.008800104333489545,0.04176687186255168,-0.1203146015216443
0.778751477996132,-0.19586791412357787,-0.3611407217123888,0.45079240058031345,-1.40754417622728,0.2758265371833528,0.5949097398358086,0.13453065867846212,0.28812681927400474,0.3369038667913308,-0.4650451160209824
0.024633974009757913,0.0886440380204508,-0.18325375758398038,0.2815810010458032,-0.16860012852010273,-0.7260379131351199,0.43976787229379016,-0.04532963316887617,0.41741933587792457,-0.16497800740249016,0.10518295915597109
-0.4678876602589482,0.18168318184366172,1.352036016332543,-1.494915928484665,-0.21055424248888377,-0.2966630629130772,1.164792577425639,-0.9995067622512578,0.5451502921151034,-0.8450460309327087,0.8587890825938984
0.7074389123103835,0.10392865168876703,-0.5228879445259316,-0.026944515605767494,0.15902297376167196,-1.1887012799935681,1.5287231554587684,-0.11810646376882994,0.2794665334034054,-0.3876336012035609,0.06273136281882541
-0.7053235631802997,0.2541967106370868,-0.33300397153466177,0.05228345344464014,1.1285155397795494,-0.3169727804405349,-0.28386389215787244,0.8168209803601105,-0.4443180691039956,0.7291620058856685,-0.580189353009992
0.12331713571523628,-0.29933603842241263,0.08365776725750193,1.08684854188727,-0.7070843494896378,-0.5311680425490651,-0.2546965082486471,0.8935968149453402,0.5945691918114236,-0.9841932996230967,-0.24463325782733802
-1.4851637056981675,-0.0031851033934137962,0.36826513410131967,-0.4179817389748577,0.6892738682883126,-2.9184178454535346,1.2674515138690672,1.2488101258253057,-1.0781564614644237,1.350471829447676,-0.387375090241009
0.20971576316714888,0.27375236735190756,-0.48284483260005456,0.21962415639104116,-0.23602577819976778,-0.5657233042376382,1.1151126151283581,0.27277404380341375,-0.9362989652755798,-0.032970838632215504,0.10585398668079482
0.3176065968368389,-0.08810593002847011,-0.12495396510721779,0.5809731601426998,-0.5319947990633193,1.740960840667997,-1.6396541818976402,-0.1961034657433629,1.159227807129569,-1.4140382084776375,0.05960696285050249
0.3031309584663673,0.14903259793804446,0.18250804322047365,-0.5379876993182633,-1.957568852585696,-1.0958455375262668,2.270293243229389,0.5463468829790752,-0.15206623610620418,0.7032249116284006,-0.5452950013552096
-0.14594416751319336,0.11548052436242309,-0.3712470089901302,0.19261063632762265,0.6933257574481624,0.11904909142426079,-0.6075135966142019,0.3262412597735723,-0.7142986024127287,-0.08726049346082354,0.4311500274468569
1.1350594828883658,-0.3020677680761873,-0.8166089221580415,0.07575210101074642,0.203739199255194,1.4593971712248666,-1.296248221769929,0.5678122087071339,-0.8191139223236663,-0.14295276601607088,0.4892735433843626
-0.08310118471695617,0.02736211818206559,0.05923252251858896,0.21577259711921215,-1.1211105441408498,0.7047837642686707,0.5577349588274956,-0.053502389307444276,-0.4837633746940935,0.3914494694155805,0.11019741719433729
-0.861917875029824,0.4861086090127905,-0.5362374762980603,0.5471147317439319,-0.04161564650989713,0.6936880562986646,-0.7336654365062714,-0.3877348663906256,0.6455504628738351,-0.22828859248308137,-0.23601282140170177
0.15254417170177803,0.7540860851848876,-0.5757075281511259,0.6669109101510711,1.157131987668219,-1.6880818435123988,0.08026314278443655,-0.04270327091217042,-0.7017828718412157,0.024483939304071334,0.29303106198627615
-0.08382119094256801,0.12387041050706293,0.7681809525745801,1.2726602554321291,-0.7244924697138015,0.652735058750425,-1.088485876719157,-0.7350358363861837,0.2725915281905555,-0.927394181051675,1.7974492927472925
0.17675589023515434,-0.31879668428816577,-0.060649942399726986,0.8453288591570325,-0.21550697797820678,-2.152747882264001,0.9115279155472915,0.8415913929541905,-0.734027547213961,0.38409091192571543,0.4327009064211505
-0.5914966093263391,0.5777943933030942,0.8724278283233826,-0.09686610723535216,-1.5306847805068606,-0.042420837229916075,-0.1473781274010738,0.8491668161004782,-0.07516931327899881,0.24255343795041828,0.22235836624970723
-1.4521748997045285,0.9445344018977839,0.47330634238628244,-0.5542112936576207,-0.48840764732587916,-2.5534397704260687,1.6343904485305152,1.0635882665713627,0.31074340261665045,0.3947874767815365,-0.4828609417610128
-0.40675142701301326,1.75781453644427,0.32859302337607765,-0.23414995355738544,-3.7720673694497067,-2.8335860754762376,3.014000902573268,2.373504474759102,-2.0667095910392552,1.9291915889171996,-0.02621674315501421
-0.47101795047032413,0.10649655691113558,0.060655549568577834,-0.6662931715448698,0.4245144192661558,-0.9440742049898421,1.2921912396947544,0.03546898191173872,0.6825436417232541,-0.9568194909130825,0.08546187269593954
0.7136906928862587,0.07624150585982337,-1.5611831668414111,1.8085538686977491,-1.377935971532549,3.4032680647713796,-3.794440468152364,1.303631502514084,-0.7913826983422041,1.0257854566854587,-2.8758472417298
0.4610676224710363,-0.34308100130304797,-0.022722223813398723,0.16588291205051864,0.06897731728497014,-0.28305305646998546,0.5727258225282033,-0.45138638218243915,-0.3175620883703232,-0.01676562779089985,0.11884089254794938
0.3682181401836751,-0.9509749195010928,0.5375343579958137,0.4684503616558181,0.9013144803189096,-1.130773480449404,0.43689297139644623,-0.8556781398753325,0.04727910871745324,-0.013627256540691149,0.5117902365397675
0.4935823653344855,0.014883429072536758,-1.0998926604610397,0.9444627833112867,-0.7173386051408237,0.9717524830651071,0.4358895346522331,-0.7198719348137578,0.11855818647160835,0.4134306640309446,-1.23509417436488
-0.618274330105068,-0.05694986116531847,-0.3004460505838705,0.41980986711051727,0.5237020375207067,-0.0618746280670166,-0.3563809817035993,0.06426386597255868,-0.5781611923274457,0.7046794071793556,-0.4086237227804883
-0.04209466323708044,0.25711548325794553,-0.6612804668008262,0.594285585400131,0.6700537587915147,-1.0699042465005602,0.37696475783983874,0.3641112223267554,-1.6129550809661546,0.6011283502859228,0.6997152647347347
0.30427009065663724,-0.194497225141817,-0.5593317746797688,-0.07713576820161606,0.03900514826888128,0.6010725668498448,-0.7419701491792997,1.6196965848406155,-0.9774481711142203,-0.0533823328202262,-0.650450234643314
0.005688525750442874,-0.34987025416840417,0.4747884767368818,-0.24391289769361416,0.49749422570069635,-1.4657598361372948,1.1905741815765698,0.5236467745465536,-1.2252114837459636,0.6349882439655417,0.037296233717616645
-0.05862833026330916,0.2622226182944499,-0.5345705113429416,1.282996870059934,-0.6807314088301999,-0.38059344461986,1.0545728454987207,-0.23128877719864244,-0.7122586139331699,0.06714859254219951,-0.19178965101377476
0.19252267047913385,-0.02941652090399416,-0.20920606621373916,-0.468258443598946,-0.5276327729225159,1.3096682280302048,-0.14786695440610254,0.8093726349373659,-0.2695877834716264,-0.04525448184679534,-1.0019391649619924
-0.036443336849862895,-0.2907888937767569,-0.2948407864548329,-0.13283974501407808,1.4951542984871637,-0.7606409064361028,0.9650277321537335,-1.4644621954454728,-0.6975531069785539,1.2024667785187964,-0.4651761365446128
0.5285014668874669,1.6466566797905973,-1.4433693666345415,1.1437102456887562,-0.43164463057404473,-1.7148761280945368,1.8186020354429882,0.6928245603727798,-0.8791945872043132,-0.35079047522124124,-0.47650510846480393
0.06874441880770399,-0.14823714497831308,-0.3548234120075011,0.560410608434015,1.2292596178040618,-0.35176009950893267,-0.33597425868113834,0.3078261359284321,-1.0028937373894686,0.06492726504802704,-0.39860428939242865
-0.6139989821823559,-0.09010088761578072,0.21055020175428474,0.8498295553856425,-0.2211955313881238,-0.1523362398147583,-0.8006147244013846,1.0907339315551023,-0.35551835428558143,-1.098699266419691,1.3942867075121426
0.43605907567391045,0.21375415282701693,-0.104403032690414,-0.4941052020423943,-1.044865901271502,1.104924887418747,0.17122943202654523,-0.326405622685949,0.969929990139516,-1.1685695140896475,1.0028771678492063
