1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.00753817304835791,0.09626289829611778,-0.07644829366888317,-0.08814691489651089,0.13847051191897614,-0.22813141509261609,0.12219955395869536,-0.01465190684215889,-0.005988040566444419,0.047137267887592316,-0.029831192269921314
0.035398057528905014,-1.6640648990869522,6.440521512712753,-4.473543383961633,-3.185708901995703,6.060952033315385,-3.349670939975315,-0.4576350516743126,3.8938669032520714,-0.22364104456371692,7.196237885951994
0.13923684161688588,0.28111316822469234,1.8717298230954578,-1.0276758562950858,0.22287511811369942,-1.22886425856646,-0.09363097795332331,4.589055363999473,3.4561715477042725,-9.206387867116266,-1.681760337203741
-1.2157522780554635,1.7812388464808464,-1.1031278584684645,-0.5347096627666836,1.090756736199061,-1.6477984752167356,1.5985925494871958,0.5842415448692109,-0.5413969116078481,-0.600767512081398,-1.0762166999280454
-0.28331242757849395,-0.6560576383490115,0.773460387119225,-0.5315854643072401,1.6548355735838414,-1.6007456410337577,-0.07458094804726478,-0.7210278127756384,1.0059993939267264,-0.3027585472704636,2.1241412157192827
1.0364505993867559,-1.6293890364468098,0.4481047091207334,0.7583129069634845,-0.5394090365086281,-0.23791155383571402,0.7396928844126788,-0.9300079852342605,0.5337907665305667,-0.7620931033872895,1.3187442999333143
3.9852774505104334,0.6284735053777695,-6.680028745106288,2.4950313375109716,3.314164717424484,-2.942055151156791,4.881916907625366,0.5177500795986916,-13.184477543003029,7.908677018351025,-3.8606392562389376
-0.026442145346663892,-0.08774615044239908,0.18672586272337605,-0.1290573629195846,0.21396548292111786,-0.10678103581288612,0.03254931397510297,0.015399809678395548,0.10495705637666919,-0.1681091376166377,0.012745722103863932
-0.07173116879338133,-0.1657419711118564,0.23846058500930667,-0.018175301700830454,0.08519672618380614,-0.11920154130981339,0.1820201465408459,-0.28885642730941374,-0.05592571579747729,0.23167317501631463,0.024248938611708584
0.12667001524407948,0.3915085303597152,-0.48493349379194634,0.4149587378615424,-0.14158745463050537,-0.11892258262189181,-0.021877286259574136,0.6976893939905695,-0.693666373938322,0.31663165939971805,-0.3366569737903774
0.46062601517353663,3.7498933859169483,-2.6615483079637805,1.3228219304765982,-2.3196304934365415,0.3657020748435684,-3.0702918798032446,1.1577297197447898,2.967969515588548,0.7307297620508404,-1.880604308843612
-0.698117284170751,-0.11103759752586484,0.6998487820050545,-0.634903899686677,0.15278542722974509,-0.4251325447838028,0.10895726573888698,0.7245245359010166,-0.18850958661900608,-1.1027592972127929,1.3435621256008745
-2.734523534242596,-4.775869604200125,2.6581851925168714,1.0844330344881339,0.8199986917631961,-0.918517033001045,1.9980127534481014,-3.904578223493365,3.136918811003368,-2.217220150322343,3.434183401754126
-0.06296681945345228,0.8047683956101537,-1.3576300596552235,0.4522469935672624,0.8370042189955711,-1.162570290944793,0.644567837581189,-0.15554079775595003,0.12449702279021341,0.6507226663331191,-1.2478604413568974
-0.1373981812835804,0.27730664191767573,0.048603582994214134,-0.1820131427830174,-0.2377668023819015,0.2796186046650658,-0.09702171520753342,-0.09814534354954958,0.5924531686844098,-0.395228271631317,-0.22315801354125142
4.955328432576998,12.654999256134033,-14.583116122654506,3.4685342834109356,-2.934454442205883,0.16459533920535563,-6.544296102090314,5.043377375602724,-0.44001194106208175,5.863314198123085,-13.63598679304123
0.3786201317395482,0.7307456601411104,-0.7485740929841995,-0.27164247880379366,-0.5915341458859897,0.578934764804004,0.1538733804617266,0.2765590735607677,-0.5158486934171783,0.005154078619347691,0.48294953629374504
-2.511646481230855,-0.8386204019188881,4.865572776113238,-3.9078418907665067,0.5764368237484065,1.7495396982926827,-1.7634760875894564,6.090826486216651,0.41814309888415857,-3.306969539158874,-6.359418453276158
-0.5698247248572963,-0.4085759352892637,0.9087109360843897,-0.8246729662021001,0.6150009962774458,-0.21098999427510545,0.8501505974416781,-1.3938111503091122,1.2107704867091442,-1.1065974789154198,0.08424215558916326
-0.2701604814667787,0.3106847731396556,0.42357121940170017,-0.4472367949606407,0.13812202160202322,-0.3302628726928265,0.37291257452182097,0.14657218588723075,0.13772143837478423,-0.36565374345001245,-0.36429182685678824
0.44676904699632125,7.193892739713192,-13.623699937547956,2.7598878048715134,4.0935974004722775,2.16441862265785,-4.181141113994097,-2.3051861359013452,-3.075737769405047,10.342280230174461,-1.3972075514495366
0.2857841024441379,-0.712224124930799,1.3585590065589974,-1.4213442311755249,0.08523269359554564,0.5434926009023344,-1.2363007012942826,0.9963719076580472,0.3013479616906908,-0.4198910095211532,-0.8006525415927173
0.0839719255122223,-0.16200762568041682,0.06409408604460104,0.046182805494893175,0.019260778136196588,-0.0008054469506462159,0.11162421141158452,-0.07718196492642165,-0.1937331480750193,0.06583886368510623,0.03246878013014792
0.08670048176177914,-1.0892805103212595,1.2656060414654868,-0.8295244194212412,0.3667377619516279,-0.1876682035334698,0.17294826080100711,0.5373061474826601,-1.0933428217967354,0.06696407248576497,1.3688183188438416
-0.6458157362150294,-0.17923548631370068,1.2572415371292402,-0.5363978812648428,-0.234465597073237,0.16834612597118714,-0.5178210113686743,1.9694748752646976,-0.9482353379329046,-0.6123351228112975,-0.694720816425979
-0.12877583211853305,0.4187504029250704,-0.15441612393728327,-0.07554912042050133,0.07459282895461433,-0.3507419633376714,0.18591340544699408,0.026333006388611357,0.010091047237316686,-0.07433122825265548,0.1781157653196715
-1.138972570321389,-0.23625506833195686,0.390157776219505,-1.7974177610306512,0.4307566551935089,1.1885050028175517,1.9187060609610391,-0.42270951800876233,-0.9236477282312183,-2.009352358575496,1.763401865027845
0.3572389893233776,2.9766627736389637,-2.278593420982361,0.8379942536354061,-0.24094074868730075,1.413726937896632,-2.6014484124954294,0.46565993494457647,-0.7207688146167337,0.3869648211532173,0.32503213882446325
-0.7741425057340946,0.5405896292068064,-0.05150270568472998,0.35866831150792894,-0.3306444187604246,-0.786986202533756,0.26943320201502907,-0.051304850147830115,0.761219612053699,-0.012475495330161568,-0.07430719584226608
-0.013482404939298115,-0.5740039334632456,0.5688088943383524,-0.6015293626558214,-1.4550736326546896,1.7408842070923223,0.580435427150341,-1.0475986417796876,0.6053997220264541,-0.15619316490160096,1.3505332507193089
-0.17688190198636478,0.011642926838248968,0.1440194653613227,-0.2951098757130759,0.09510653008307723,-0.35487365021140543,0.3691911891554341,-0.08652576307455695,0.012048617833190445,0.2790280488423176,-0.6943184917792677
-0.076401196885854,-0.18286566366441548,0.6639071896206588,-0.5167388968169689,0.4608617865613529,-0.8356304899245114,0.5124687646148783,0.2646628188590209,0.03913446755872835,-0.7350657226310836,0.31482283025979996
2.423967919179372,3.0258588790893555,-3.1622461591448108,0.7212842577979686,-1.7998554411388596,0.3320751314039363,-0.6357579279427554,-2.818845197889541,0.9055563396877702,3.264926307731205,-3.7636483311653137
-0.20343689726931702,0.48926112800836563,0.27541953431708466,-1.2128092796320007,1.3406848801743416,-1.3788339250854083,1.446730160050922,-0.05558712267213384,-0.9767529386613103,-0.1605493002053766,0.3947112496942282
-0.018038702309630533,-0.37547734621330164,0.4296176385666643,0.09760589594287533,-0.00495488013007811,-0.1457427132439304,-0.23177792973854022,0.22274679674042597,0.04794389150208897,-0.27073299802011913,0.26659311410039666
-0.4955366188660264,1.497988935559988,-1.785841363083039,1.24167494119278,1.3287017181515695,-2.3461493612690405,-0.4660260313181112,0.6294816742133763,-0.4200070556667116,1.369683674019244,0.01627444438636294
0.5855895623431674,-0.887700452003628,0.27862535869436605,0.2873145665441241,-0.12681845724582674,-0.544992411847819,-0.17762584639995382,0.25021451587478316,0.4868954778131511,-0.3499667185306963,0.3627421396318823
0.23615112129066673,-0.5925224614329636,1.1481057293713093,-0.631540846824646,-0.1718943316489458,0.1419580692256039,0.29065264475466024,-0.5645399960792727,0.22831581512259114,-0.06803490759597886,0.5165609696879983
0.1577995202304529,-0.5609873156063259,0.18238742064152447,0.15326336922035333,0.026997382974340817,-0.13332271815410685,0.19212427776720786,-0.1924621310498979,0.06298143130002748,0.310392784097025,0.285834023472853
-0.058270892964044085,0.5203351764939725,-0.3342555775972349,-0.053503677089299484,-0.006601628874029486,0.06210523079355046,-0.0025198566492158347,-0.050101045601897765,-0.12535542137920852,0.23067666054703295,0.1482617927249521
-0.20633797587028568,-0.353908097371459,0.1802704488592488,0.41360345603454673,-0.0512094594893,-0.23445539157111928,-0.10316871776424275,-0.3861606188532379,0.21551756738788558,1.0748570364796453,0.010616282746195749
0.10660849810145528,0.21369277755729854,-0.4627649034040847,0.3291004504365403,-0.1739431268757298,-0.1276666791111763,0.26988253222467995,0.33417537792896235,-0.451194793658538,-0.10786508701534735,-0.2144138582982123
1.0039488220354542,-1.9730786787113175,0.8675760850310326,1.8412608956297238,-0.6218945942464329,0.11963739734771964,-0.76225569185735,-0.42056792740606586,0.23189332930164197,0.02504436738996041,1.0075061536394059
-0.8085151439798728,0.2720670532435179,-0.5221472020660127,-0.5584968124117169,-0.5657815158367159,1.1898727715015411,1.1032100419203439,0.7894873758157095,-0.5896367271741232,-0.16798308460662748,0.6569370163604618
3.9311916407729903,5.223504424095154,-8.125111171177455,0.8521865890139608,-0.2445747625260104,-2.182636103072724,0.41747265873533124,-2.470639355977376,-0.9797171009911416,9.581173969639671,-2.81101964712143
-0.015165217420352345,-0.001873896922916174,-0.21153705194592476,0.18066663245360057,-0.2553208470699333,0.3484984052355413,-0.2999106230675196,-0.16334934949667917,0.25743829384446143,0.3470592030789703,0.10508684800006451
0.09739931805857571,-0.22629262320697308,-0.43491992354393005,0.720481530825297,0.20289217581351604,-1.7400544577024197,2.129387546067286,-0.8763511207368642,1.186722817685869,-0.9545290669840243,0.9428391391411424
2.328383085650525,-4.550409296061844,3.39163499219077,-0.5900548715676579,0.006803999841213049,0.04070771097692427,1.2226262454236292,-2.408373115460078,-0.8341551972760097,-0.4579400269107685,4.252750323340297
0.07776734605431557,-0.194958770647645,-0.20928992064935825,0.500519247424035,-0.05617951784460318,0.07469172942657748,-0.24838463747591688,-0.05310449029008546,-0.5990806149111852,0.8472909073138402,0.3884907859333907
-0.14314250660494765,0.41596533689880744,0.33179451205900734,-0.5665908369280043,0.12987276471796488,0.3809024559019448,-0.35567565947169005,0.05871413559135463,-0.10479911700305011,-0.214331455114815,0.19384787678718568
-0.0009012765118053823,1.1688605677336454,-0.27049636415072853,0.3037878033660706,-0.778986306417556,-0.263685784943692,0.6624116552899582,-0.5056369867589738,-0.3232696602741877,0.6453208841073016,-0.5639323082752525
0.8493415010826928,1.0177675671875477,-2.012664582580328,0.9387573602298898,-0.8514812756152381,0.032767444921584676,0.002686956972636434,0.8497370335790848,-0.5008457306358551,0.0430389377805922,0.418498656153679
-0.20383681801779727,0.12718073494033888,0.25051418229538414,-0.2183120320418051,0.19167642553469966,-0.15729401957292063,-0.1784155758737464,0.04363051296936141,0.4330939464064108,-0.30832353935370016,0.128236156469211
-0.21960328160119913,0.5204432383179665,0.11375387571752071,0.04762508892454209,-0.5004761121834496,0.267753015598887,0.4956376962645939,-0.18018750256548327,-0.6411844117359983,0.6307753001132773,-0.5523025773931295
0.8640236721507142,-2.14593412168324,2.7655725053378513,-1.3221299701858136,-0.2969964348489329,-0.5532532276271227,1.0272026420241653,-0.46633571568462573,1.0029533391197523,-1.0423491386075814,-0.46915519163012487
3.495664398585047,1.4460360929369926,-9.14200028351375,2.6307308174314956,4.110354750213169,-2.6231410902041894,-0.43715126421114403,-5.595575676030583,-5.808007335662841,12.761986337602139,-2.237476669251919
0.0559775372967124,-0.5049963812343776,0.8275699253593172,-0.04177562672910945,-0.585359805463148,-0.4328949445640886,0.020903494397197186,1.2660446652107769,0.033160281181335405,-0.7456442527472973,0.25847399458289144
-0.6575968932759548,0.12195983598940074,0.36491104268601965,0.18518715168216396,-0.730279169205044,0.859779412967044,-0.007136749197738339,0.39710204336378313,-0.7818351258834203,-0.15946461136142415,-0.5071760542690753
-0.34441962103093304,-0.8458051746711135,0.09002972593797104,1.4015366276016548,-0.9937197235368548,-0.345682580640854,0.657687568914785,-0.2910563746725934,0.8127503816917953,-0.4040437866998319,-0.13323593953391538
-0.0018498129211366177,-0.1597899803891778,-1.0743358135223389,0.16561973094940186,0.5799630539757867,-0.5957160955899727,1.217834801384897,-1.8486495693524674,-0.4174015641212465,0.8908507972955704,2.041018483042717
-0.021535869118192053,0.20705192349851131,0.39229671550648554,-0.946164898006689,0.4382672038106691,0.17196824053278215,-0.6468167432179355,0.4204790345496602,-0.10624146188298855,0.3957539057979981,0.17692942284047602
-0.11240070745615027,-1.5508004897274077,0.7629619357841355,0.47577963890064323,1.0179591762877647,-1.5888798441979792,1.0060962907443143,1.6495244762963719,-1.3747362766828801,-1.2372606737125251,-0.6079452542588113
-0.377934830880674,0.508429020861513,-0.03835390454956464,0.141876149390425,0.4147183432110718,-0.7663039816664411,1.3853279118887103,-0.4294119654430284,0.05393707702557238,-0.5811897205809752,0.5961537983268499
-0.12605461404642226,-0.5615830905735493,0.47887808935982834,0.058792679934274616,0.34915721207147565,0.0833367253109425,0.004262331092372618,0.2859075701898999,-0.04549523393313082,-0.5684419473012289,-0.3041483037173749
0.23470244530056206,-0.5405882010236382,0.1009557800633567,0.5290708288905166,-0.33963817861818135,0.18399932909176336,0.1247522554858917,-0.27193902842474116,-0.14793896762259662,0.11461624958448935,0.25682786479592323
0.759823588787445,-0.72872100956738,-0.397535507766796,0.16660933536255645,0.47355792025725046,-0.8420182622291825,0.8971947438337586,-0.8144624352455139,0.6993873801496293,-0.3234232100140717,-0.18522129524499176
-0.2685318134192909,-1.0052696764469147,0.1408468144280568,0.5248122893628622,-0.5349767034962063,0.8568756015269787,0.0009644913552986356,-0.7651235871844819,0.4639182551039589,-0.3182639463080301,-0.5226773828268052
-0.6215475196950138,0.4999503998551518,0.2874433104547539,-0.5189412105651129,-0.16010521274237405,-0.7391402868965229,0.011939425171926699,0.6813147625989384,0.12765069272783067,0.023750047716829512,-0.9957166358828544
0.38345157049064127,-0.7287927297875285,0.5485206512468201,-0.5588236106293543,0.8632811372833593,-0.8041283723886137,1.6450897130851794,-2.6890476864245203,0.5577784582972525,0.941589795082109,0.7188695326156449
0.0149211585521698,0.38882314320653677,-0.8256274318056447,0.6326962523517154,-1.037776873615526,0.18320628415260995,-0.23550712772541577,0.6891100705497795,-0.25864253077242116,-0.44899155892845655,0.2707577733322978
-0.5723734299785324,0.16985860746353865,0.16766670106777126,-0.10147626768975027,-0.40428596238295245,0.7366586666215549,-1.25456144487617,0.9427830504046547,0.18244311610857644,-0.22096163422490167,-0.29312645243480806
-0.7206999147310853,-0.34681790228933096,0.0827966119561876,-0.6551185772532508,1.7698406162716094,-1.3614304514674396,1.192266766471092,1.5970984471599676,-1.4091267061988928,-2.022806448991307,1.2172435437329114
0.9890051925820962,0.20625538006424904,-1.0184311185564314,-0.09618290123485362,0.32596906735783504,-0.5887998025138654,-0.017038081179965747,-0.5606394916772843,0.40992705126603446,0.06152227769295382,-0.8339894488453865
-0.5645337967601206,-0.4124404392205179,1.97690891793796,-1.6444648787024476,0.6094706200240623,-0.7268739253911491,0.6039590648930482,0.5308159984855189,-0.2763062978163362,-0.28833048325031996,-0.3651087971404195
-0.2804404028159167,0.09928211057558656,0.6829726749232837,-0.5942950207562674,0.32308951885927295,-0.4455169166450377,-0.686091580174186,0.36325908452272415,1.0563102571500673,-1.6909291001243725,0.26545805521309374
0.29894890100695193,-0.22116986871697009,-0.6648640621985707,0.2967170168246541,0.9112255102289575,-0.2925054088670325,0.08793510045066022,-0.5491312017043432,-0.11990752700302337,0.17193970229062772,-0.5962633047252893
-1.1716622060963084,0.7151856943964958,0.7652396591646333,-1.4945686357361936,-0.1785884559154507,-0.6360209882259369,2.3135475052727594,0.4978975044356453,-0.4433045771386892,-0.19522153172228052,0.8478250175714495
0.3590523613882916,-0.6496262196451426,0.8207412010191807,-0.22099169475425567,-0.7227243293608937,-0.2305618452222703,0.86106146456241,0.9476973602134321,-1.2573313809724318,0.9445539200937169,-0.948317674594
0.026650748814323166,0.5916947699151933,-0.51431662270001,-0.09096210868585686,0.5653102950680825,-0.6363107386928101,-0.06837829676541418,0.3767286270856858,0.12210651603009959,-0.2138935564499762,-0.31184429917484524
-0.15028616399337935,-1.2472148863016628,0.6940816688750471,-0.10611737253410475,-0.7835432440042496,0.521817955781113,0.9888449815487621,-0.07702489809857477,-0.35579619026846354,-0.3397035295040243,1.4827388173900544
0.2749462678496327,-0.7758032893761992,0.6289340321506772,-0.43664192699250715,-0.5212631819148859,0.7072455967691812,-0.6097179127461982,0.8417561093966166,0.361279419892364,-0.04692950345472324,-1.0392279508057982
0.8316639359774334,-3.1275919703766704,3.1548508320535933,-0.7200777475322996,0.18610397917883736,-0.5815959040607724,0.7426865415440665,-0.839977246688472,-0.3935515511367056,1.0319391121673915,0.700228868238628
0.0303437770676932,0.16198454960249364,-0.152075860117163,0.08791972146857352,-0.11323757558351466,0.5678221716412476,-0.07024655284153092,-0.3747846124900712,-0.45178887115584465,0.5347701420800552,0.39687556549906733
-0.5266457563931388,-0.2208918360993266,0.7835403409387384,-0.17101857891040184,-0.2908187657594681,0.0026657532223246516,-0.4303958629718936,0.7459034612609281,-0.21408022021253892,0.5179934895907838,-0.368347174115479
-0.2581888069398701,1.7037133895792067,-1.3784428643328803,1.244804497772739,-0.13329378405497183,-0.5903959500228431,-0.9685916434032749,-0.3701674405071471,0.5121699468957054,0.724910435008092,-0.8476692576892674
-0.14745953891958508,0.08275457099080086,0.48867276257702286,-0.43113956025668554,-0.475148917734623,0.8234139619903131,-0.9222431933446176,0.038063543978043735,0.7791225677356124,-0.24314238014630973,-0.5594485450070351
-0.1570120356710894,1.1818749886006117,-0.8408738896250725,-0.38028600476682184,0.6260546093008348,0.2760082579084805,0.14411403101661957,-0.0926624582407789,-0.33361536744568077,0.7801389839086268,-0.30809601172804824
0.05554575183694915,0.2774006559047848,-0.4382454587944916,0.15881209884371075,-0.014406526368111378,0.08717118190940132,-0.1629550870169293,-0.0888942512217909,-0.03777428933212329,-0.18211975407353342,0.004895237370510563
0.10109938375119654,0.1432289145886898,-0.42865827892507824,0.07243677242880775,-0.14959204636868972,-0.1036086492724233,-0.11135764273278637,1.0732340109845002,-0.7658566233184603,-0.17642193246218896,0.0333322592079639
-0.3141066417364137,-0.9101621862500906,1.2698114322764533,-0.4282436526957013,-0.006193024594159269,0.1790604888909048,-1.1743394606041184,1.7365349834163983,-0.42704590956370037,0.28118565181891125,-0.6583347611129284
-0.6256159930489957,0.18426865944638848,0.006843820746455842,-0.20075273542177086,-0.14375992629765788,0.007694397236571504,0.6437721920735908,-0.09331394533316306,0.4910837176773284,-0.6502763678080454,0.38222085546585727
-0.37231967125886256,0.8860362614504993,-0.46159642854971544,-0.21552167748145407,0.21051043825933624,0.41748338744237823,-1.3664765077257397,-0.09316100569234953,0.33872546644674406,1.1234191406725182,-0.9947355112060905
0.1032393053839249,-0.14849429531022906,0.1285061059253556,-1.2147987944739205,0.40440822839736934,-0.9226480830799448,2.2565704891175935,-0.45372253026192383,-2.0569031169120637,1.9755220482539801,0.25474209133535625
1.0393929279276302,-0.6199749670922756,-0.928485951253346,1.1657463465418134,-0.09392592832446098,-0.22469746761701323,-0.15007543413325994,-0.3054265518569284,-0.9990592493365209,1.053621872192404,0.29341872689547016
-0.6881979200989008,0.4211018579080701,0.6659184917807579,-0.6999996359149614,-0.14434508432944626,0.6301585802469741,-0.6941281559434954,-0.11727487809128245,0.6008518679274454,-0.04118098816575688,-0.14375326565932478
0.3602918452317161,0.864465466234833,-1.8383637081299509,0.5408319369668051,0.8470551364478611,-1.1274344977233317,0.9877043015728093,-0.8819440425270133,-1.6235181536111565,2.0225192602309914,1.1151708327233791
0.8042750557485436,-1.164453852456063,0.0920605172536203,0.4731854427783262,-0.25221547683080037,0.48908205008642236,-0.5876559893403089,0.12325368960931274,-0.6991662910272781,0.3037234236900177,0.4708660960197449
-0.059188370792461295,0.849118834361434,-0.15003030853612087,-0.17775123273687699,-0.44874228404036587,0.3756025090039551,0.12149243606160381,-0.7395887639787462,0.5382306819988621,-0.40928895466236603,0.9483901300467551
0.051623198602880754,1.4295062767341733,-0.18329348934016054,-0.5374283827486492,0.6910191385518936,-0.6478071008603293,-0.733813747424971,-0.3558970518410206,0.531048942812615,0.4137626766330666,-0.054113996401429165
0.39316647606236593,-1.4581312267109752,1.457909298528518,-0.7670219125492233,-0.4251191328678813,0.4488504573509291,0.9284479981570533,-0.7291518578926722,-0.33862712143196,-0.09764716613830793,-0.5097915976308287
0.5460555239447525,-0.09077101945877075,-0.5638206047671181,0.19615643400521504,-1.1524387793171975,0.8055074412327309,-0.14042607386304873,1.7366558017002212,-0.745992192129294,-0.7348547206105044,0.9484102770220488
-0.6301791372596719,1.1461818453390151,0.07924689778259819,-1.554004547314807,-0.015906517531368,0.6357777395418712,-0.5896211415529251,0.678362251073122,-1.0881477171348202,1.301980018408762,0.552320070937276
0.6827810338166143,0.17212963243946433,-0.5168460793793201,0.1303425187865893,0.15731412264562783,-0.5074062926041615,0.7173002810791285,-1.5957094424300724,0.10680246618058953,1.3532506640120927,0.23500236649997533
-0.22959578303354128,0.6082163751125336,-1.1171739306300879,1.0334718407442174,-0.21107199113993425,1.1310049422182047,-0.8399070196719183,0.08888265668518014,-0.4523709055450227,-0.1959592295978736,-0.23419331511249766
-0.026843166910111904,1.5696827620267868,-0.9181433666630514,1.3503138187784878,-1.1158067513168568,0.6643427308503683,0.6252359327192258,-1.5207158285710547,0.5099742495351367,-0.7404562019639545,0.16940156072378154
-0.4320301039676581,-3.113419560715556,2.9572615209700808,-0.6156942966438474,1.2777549351343795,-3.2627714736532276,0.7478204321379616,1.131459155347612,0.4865876689553261,-0.7450072197243571,-0.8394169854000211
0.3690965336614421,-0.46566951740533113,-0.15899202254201683,0.45614155979738347,-0.6493347974937587,0.3395958751827092,-0.5142397351299572,0.03017973829474714,0.17467131060030727,0.15610423177066776,0.006903350260108687
0.19757275489558068,-1.7964791841804981,-0.17770998392786297,2.3454641360966932,0.08047994953535853,-1.6319246702379995,1.323353702221254,0.8552145325475267,-2.1537198272016314,-0.20525753456685278,0.829804589599371
-0.006699422773505992,-0.0528204245492816,0.8362063339778355,-0.6151064427126022,-0.34313475070964716,0.03588871338537758,0.8674996304843161,-0.06970724496576522,-0.1632262638873524,-0.11320881677804412,0.3081446712196339
0.427461388446058,-0.396171789674554,0.63921004693423,0.32618628853843323,0.18021328761464073,-0.05233268805041713,-1.2106857370970903,0.8033949565866756,-1.4977869320246908,1.1767838327731523,0.929813124705106
-0.05415904561855964,0.6715878350660205,-0.017714045409645385,0.18190189310837368,-0.7642514276539996,0.34516127809108077,-0.43587851742602357,0.06824374509871835,1.1840347384775265,-0.45128727096339905,-0.5483286952134222
-0.1557791530420738,0.6708790841512382,-1.4496772523437227,0.3765051147057896,0.9765178207618495,0.4530733694661071,-1.5860192552961485,0.3390619080927637,0.539810294409593,-0.14103707329680526,-1.43097966555506
0.006418697269899409,0.6978064309805632,-0.2268717416695185,-0.5318088542847408,0.044634889350051,0.8364437848764968,0.4857444640700564,-1.0791942196587723,-0.0014161723355452516,0.14848672846953082,0.1549319045618176
-0.788780273275084,0.6526929812680464,-0.6877677855747086,-0.050020440135683325,0.7382746022726807,0.06125611410319032,0.21797796722614404,-0.22719853321711214,-1.4607763034602006,1.3145944404726229,1.1456218222156167
-0.15424454059185722,0.059950951021164656,-0.2548597614680018,0.393263895725388,-0.045221188766438436,-0.20705903833127248,0.3082272229020041,0.5583529702491231,-0.3318773051102956,-0.9015201774115364,1.0059573071077466
0.29040628724864553,0.20197240635752678,-0.43100694354091373,-0.14205399480249198,0.30100668439907685,0.3504297309494638,-0.43663621246062145,0.2564611803326342,-1.5189354138241873,1.3047210795597897,-0.23048451505601408
-0.06184862407722641,-0.5393216079100966,0.9852809211505311,-0.3296299509349323,0.24139374991257984,-0.9258512698791244,0.41212333588287087,-0.4026123511708446,0.5237236029985879,-0.4456425747420225,1.0547051603905857
0.7355843448479261,-1.1638972917571664,0.6868439242243767,-0.19610332660377025,1.0767819920288664,-0.24939927952243135,-0.05476993006287201,-0.41064087424116824,-1.1314730706469467,0.621536842159306,1.2318946610670536
0.5541256007605365,-1.927854291163385,0.35228003561496735,1.5241714770595234,0.4797229738817328,-0.7989825721007663,0.4551282414432728,-0.4959813038508097,-2.411343523528841,1.4924130893842733,-0.22253993555204943
0.18469658174685066,0.2964569851756096,-1.0087085656289543,0.37786272473278504,-0.5287109303332511,0.8156226915972573,0.19958031260304976,-0.20472630047135887,-0.8839607030153274,1.325415507890284,1.070578138716519
0.10699681292421048,-0.20833810698240995,-0.23093297651835853,0.5416237690441665,-0.5381194459363108,1.160164763014038,-1.0655591546586067,1.413162917892138,-0.46798419720596734,-0.907544429310494,-0.4153724249452353
-0.8045326214716104,0.5904504581121728,0.11992787144013811,-0.395364514206137,0.3211025904864073,0.1385041973553598,-0.06011908496212626,0.5344975080755021,0.2930266439914703,-0.3449790406739339,-0.6877645168686286
