embedding_dim,drift_magnitude
99,0.611717414895469
100,1.426831110597222
101,2.8007923975594076
102,1.3113696697590136
103,2.3757212247196824
104,4.004521216832244
105,2.4607334991038963
106,1.697432342050324
107,4.032516389931551
108,1.9238846054690204
109,1.7434055869552
110,2.0945229990876864
111,2.6747916902180098
112,2.769735570880956
113,2.920383269461567
114,2.4537471401967244
115,2.2524956109265775
116,3.2183656976926356
117,5.8837659128315005
118,1.2015259256643567
119,4.395529863479962
120,1.446128694816061
121,2.7374841704972614
122,1.8142469988028105
123,2.9775725228343046
124,1.7232408407731425
125,2.7103725938304417
126,1.622808437792416
127,2.2053320669134044
128,2.0510553393409015
129,2.642601231483996
130,3.985463857221012
131,2.4480694244238363
132,2.5268004161513247
133,1.5020278412908872
134,2.4934198900954034
135,2.2780004497298556
136,2.9186314152962054
137,1.3777822198026786
138,1.710067375829293
139,1.9141545905675865
140,1.1551652989634096
141,1.6061569757685392
142,0.6396004203541337
143,2.8466325828991694
144,2.54473688000743
145,3.5833482159480283
146,2.585576544808616
147,2.818305850738416
148,2.4575566498353347
149,2.468889338050259
150,1.6173491181273525
151,3.3621403908897842
152,1.9182924894656679
153,2.770748241654081
154,1.3308548533664202
155,1.3181834157018302
156,1.7381507251707877
157,2.0235801997148117
158,2.055214325407598
159,2.1769142216803496
160,2.1675821901050174
161,2.027246441784094
162,2.700197873748677
163,7.266647546010636
164,2.064760077452671
165,1.7550471953824827
166,4.438300648278762
167,3.12178364554574
168,3.2203483876127654
169,1.9955702396622
170,2.169940063652049
171,2.6125151165970073
172,1.7834969017577365
173,2.5341096291404033
174,1.483635652583464
175,3.544882763105197
176,1.8642509732561763
177,3.1488507120354847
178,1.5004285047278472
179,3.0933940189212152
180,2.5394889388185593
181,2.8389422886894016
182,2.546819627135541
183,1.667989572293808
184,2.754897181078225
185,2.052969891036092
186,2.2133252033947284
187,2.104067847709881
188,3.503255270406597
189,2.185731394665938
190,3.428167325917517
191,3.293399243528199
192,2.809947130037769
193,1.428486551115924
194,2.8556258513003066
195,1.9635808886389425
196,2.006034567686361
197,2.5901537672213593
198,3.097023474790429
199,1.9896936760224118
200,2.554408336809183
201,1.7429329078126732
202,3.054595670747011
203,2.736838516145926
204,2.0766894367761393
205,1.4489151645612686
206,2.823516980277783
207,2.6141963081874864
208,2.1468306609447234
209,1.6359211130312497
210,1.4504009931100292
211,2.1965164163567183
212,1.7374765971299237
213,3.9192119974154616
214,1.6095894775718602
215,1.8993632773869829
216,1.927410947508628
217,1.200845491401415
218,1.6551614796693666
219,1.964884626898989
220,2.16671203396807
221,1.0913610180387265
222,1.169641236671396
223,1.8124381867145931
224,3.5968392185849085
225,2.886299978890238
226,1.9300094785409578
227,1.9545410095425872
228,3.1817101712631435
229,1.67124829169977
230,11.113532680336695
231,2.4576251415735926
232,3.004069317098342
233,1.9198507971912584
234,2.228168303755151
235,1.9011988266965947
236,3.233438915613149
237,1.5835323114976845
238,1.8928864263362026
239,4.469802250669771
240,3.5272035357450084
241,1.3945408967225612
242,2.5029989104854837
243,3.1371626942974915
244,1.932466835652807
245,2.784429741402709
246,1.648338525155279
247,2.4147148683730384
248,1.997739945178437
249,1.5486105543707842
250,1.2024051098700832
251,2.216991929065159
252,1.9192757440488082
253,1.5279809121853816
254,2.494855382042426
255,2.2382506540917797
256,1.664640559821164
257,2.005271198084136
258,2.342091880477098
259,4.042208705024873
260,3.017133543152889
261,2.838173203516664
262,1.9985872954325614
263,1.5833800510861358
264,1.8719170810409045
265,1.5382403912473037
266,2.216941835301831
267,1.9404188565780556
268,2.783149116166715
269,2.510140650412861
270,10.536390579852652
271,1.6869354963058576
272,1.804249866953493
273,0.540721456104611
274,2.8146975711513424
275,2.1626281425579976
276,2.8551081979587463
277,1.644590391780553
278,1.6464982582112049
279,2.641645666147221
280,1.648247317455748
281,2.213436517286643
282,1.345277901854524
283,2.3240025484921927
284,2.471714683713038
285,1.5977436012604613
286,2.977199040571311
287,4.00753415870911
288,1.9048068974685806
289,1.9236072052522821
290,1.208031835615835
291,3.7703263525033868
292,1.5314335348062664
293,1.4836866316055937
294,3.3724230857504445
295,3.0586045435408087
296,1.9856618871406444
297,2.381062197380298
298,3.642741773965738
299,1.8904620764520976
300,3.0787603970192143
301,1.3553026084832145
302,1.4386055221299274
303,3.4671480459789588
304,2.722089043678272
305,2.480675086789963
306,2.0676123628361056
307,2.097965035012558
308,9.203216736652577
309,2.7977156519569695
310,2.2316505390940464
311,3.2591634522458124
312,2.345956829005779
313,1.1647727048297958
314,2.9472438449730745
315,4.649859402304825
316,1.9700133222928256
317,2.617661667997427
318,1.3424752039037156
319,2.6875972245668724
320,2.356452720445875
321,5.4591856130200265
322,3.046478449388945
323,2.151949008783244
324,3.253839660772514
325,1.098065167518419
326,2.257898060745985
327,2.3654198196466236
328,4.125784252242582
329,4.045457287606821
330,2.9997645469165723
331,1.967695578612812
332,2.8893112953478943
333,2.1615744203600364
334,1.832600944272592
335,2.4453619347507445
336,2.204286537365996
337,1.9345519564494953
338,2.0786961235694488
339,2.4723413583543357
340,2.4732941601208838
341,1.469740795233301
342,4.47768358888783
343,2.5764855340749766
344,2.673470698224889
345,2.817339495985504
346,1.7059251467584624
347,1.8697344173449157
348,12.048972985217631
349,2.561289631486706
350,3.3022152754092473
351,2.6604262247095347
352,3.1209146465433912
353,2.8159269488765886
354,1.7726693133696467
355,1.7601685088914398
356,2.97338760890061
357,1.584874087965047
358,3.6464819103183954
359,2.4436455245501287
360,2.794630268839971
361,2.076278440301016
362,1.5097753319321918
363,2.9337021784775272
364,3.122196398488143
365,2.1582291869903587
366,2.5692574728995448
367,4.075776354981813
368,2.1864880845401067
369,1.3130155294356298
370,3.418333656086065
371,2.7830332292837436
372,3.3126612448756623
373,3.6677074953381448
374,1.5195516547388674
375,2.339211377559258
376,1.533357147443442
377,2.6751813178015076
378,2.9933265938880016
379,2.9292529470498843
380,2.501942609004092
381,1.1707111694203063
382,1.8695280060711774
383,2.0189146423621507
384,2.4763860889180114
385,2.8156644847950765
386,2.762200149009165
387,2.829462548670501
388,1.3534590265449415
389,2.679464962189287
390,1.9331651265355287
391,4.427049986317906
392,1.6782101462786474
393,3.741439817014036
394,2.863683017105615
395,2.2809804182694515
396,3.120701178292911
397,2.6329808372099186
398,3.370560339386463
399,2.6378834306832117
400,2.074438809058107
401,2.9417447509777594
402,2.0595938688198294
403,1.1530670178136646
404,2.163246938208492
405,1.7779516661267123
406,2.7066511602048027
407,3.018183777009172
408,2.8449480120992567
409,2.163789341146055
410,3.4278639548353573
411,2.9385785446976316
412,2.1047602207039717
413,1.8879383341463274
414,1.0344294964418717
415,2.9100230190303034
416,2.9271285698177025
417,5.193886816267533
418,2.3400450223284053
419,0.8390936946490307
420,1.9001586635670717
421,2.1843506457057797
422,2.423416602576177
423,3.531064144625127
424,3.9643624877643693
425,2.0958459221501835
426,3.1245547289597844
427,2.2173919736738026
428,1.7392989230913471
429,2.6274865388495594
430,1.7919936391914404
431,2.7508359609790243
432,3.3157615234171365
433,3.9505257010464474
434,1.1075519367733169
435,3.7084446749004263
436,2.2589881677230172
437,2.4028683742240813
438,1.8738022880118432
439,2.319703205431141
440,2.3888140430738867
441,1.9624090176957054
442,1.6843699314310594
443,1.574411809288503
444,2.1242400796098955
445,1.6990351152684544
446,2.0446314365238036
447,1.8229870137296094
448,1.4989471830520396
449,2.302101325900494
450,2.0277460986729436
451,3.979861175427868
452,1.0522083689265223
453,3.00187000727973
454,2.7986203926913054
455,2.535656858252335
456,2.6992399613128706
457,4.137704946661218
458,2.6851414612025084
459,2.4771346045041316
460,2.797090537378809
461,2.4095843315826406
462,2.628705983869331
463,3.3837059322017735
464,1.1828110369512537
465,3.746619745926509
466,3.500741415176128
467,3.2060762025054497
468,2.707883015197706
469,2.7153349408824488
470,2.494914702026623
471,2.454762135809339
472,2.1276537078876707
473,3.682204116373123
474,1.4717648988614862
475,1.9889938198920014
476,2.707942737349503
477,1.4155100089492167
478,2.0698816102507682
479,2.672781738080346
480,4.39048284302673
481,1.9796313749023506
482,2.310701861394431
483,4.20809381394533
484,3.5953624260784878
485,2.9020751232919273
486,4.0058393361182185
487,1.8805249258950212
488,3.4614926470177445
489,2.6691633156772503
490,2.2687066306731887
491,2.2986239215956714
492,2.8075634735377752
493,7.142554035528664
494,1.8457405055329306
495,1.3254428926728816
496,1.410058837577768
497,1.369968849663451
498,3.206175831275001
499,2.108740459853284
500,1.9099529715225403
501,2.972732282868998
502,3.2467575504335
503,1.0698844567353725
504,2.120702915118154
505,2.327230377531899
506,2.131688307782587
507,3.7148661842460053
508,3.234407311913555
509,2.4271104052007044
510,2.5014835217299347
511,2.1940427873503388
512,2.116423283899331
513,12.513666441480751
514,2.1761417419648805
515,1.660832505829885
516,2.5556597857668746
517,2.3374327694170645
518,3.168503897794463
519,1.5487785579634996
520,3.872208021772406
521,1.0292664447736253
522,2.2457027001248533
523,1.7347963840193148
524,1.526276234736272
525,2.7170555982815765
526,3.8350775936172714
527,4.137242574307012
528,1.5612527364326616
529,1.9223860639854884
530,1.7045179257453056
531,2.676351525179081
532,1.65566177247782
533,1.955674134199775
534,2.9020387613875522
535,2.33678635951263
536,2.282455886568616
537,4.061000284949728
538,2.5906268661393925
539,2.8679952971312668
540,3.1191157139362966
541,2.1418023064464786
542,2.786214207258498
543,2.665953512259355
544,2.1320364844299813
545,2.441419518578596
546,1.9871994577072403
547,2.7654930802187567
548,2.819936076905475
549,4.087988634375398
550,3.1744822569298794
551,1.5511171437591313
552,2.301968570323312
553,2.592215068428052
554,2.8620505701436136
555,2.152439151217612
556,1.3824515367232293
557,2.884444009128166
558,1.36484580932892
559,2.710289244961063
560,2.097179699612896
561,1.892052537982891
562,4.429317752863356
563,2.8517056640937724
564,2.40484925161775
565,2.57044826774294
566,9.571539275816797
567,6.144108658008567
568,3.3947953426733104
569,1.4598494715623256
570,3.347133669689128
571,2.7367898912148774
572,2.5058582022553413
573,1.8985014226217285
574,2.842859186057512
575,2.0247328227855586
576,2.055307816000973
577,2.5010508163667318
578,2.4941302268046224
579,1.9958081562027283
580,2.8111092149427743
581,3.330220388272556
582,3.4035681052278717
583,3.6252731174273265
584,2.1206340643909356
585,2.3527491828100353
586,2.3000475454762164
587,2.464894906822054
588,2.5403384479666165
589,1.9209636853062122
590,3.1619958399180437
591,2.7604652384350716
592,2.0288934535186747
593,2.2603413443466613
594,2.3351922004825894
595,3.3572071357054316
596,4.859802062520442
597,2.3346227761593346
598,3.6862293412412566
599,3.481939894780356
600,3.249868643537032
601,1.139846112888315
602,2.911558872466867
603,3.5974430233199866
604,1.6053418402247501
605,2.5312242728026115
606,2.908016431623299
607,2.126068108881234
608,3.653505480082659
609,0.9704742288571451
610,2.332135902511155
611,0.8086233733821595
612,1.8305725194220563
613,1.9845334541562403
614,2.1650135331670093
615,1.8500116971498206
616,2.1240466803088176
617,2.5344794559931865
618,2.3942759809190197
619,1.4427593643707577
620,1.642595018980962
621,3.145280583285922
622,4.355741860383524
623,1.6859530261609366
624,3.2284322887263506
625,6.290128269773562
626,2.1706952952863916
627,1.6225778831334003
628,2.291302661502323
629,1.7854146260377068
630,2.252936744569942
631,2.2488411907834123
632,2.7907658451281208
633,3.0346408930808955
634,1.7822123891065553
635,2.0229187446653922
636,1.3150454660084872
637,2.702195620682702
638,2.272414161745677
639,1.9060368013667768
640,2.0664716503731073
641,1.6926296194577228
642,2.1256701725968217
643,2.0673676975778954
644,1.9026641159929545
645,2.630981105635528
646,4.16864775898097
647,1.9826827998299137
648,2.156954867261783
649,2.0842561199198406
650,4.208839075922981
651,2.8427950592362032
652,3.4219628112479747
653,0.6658988328217628
654,1.9909553565511255
655,3.5214793622615312
656,3.995788918546839
657,2.0937190197493836
658,1.9231289308268205
659,2.247413930343104
660,1.6222827205839088
661,1.5233056643812148
662,2.0966464523955315
663,3.225714793318847
664,2.98114342833574
665,3.4440624244362885
666,2.279115288958568
667,1.3020201315721505
668,3.228056077826828
669,5.5694498915322495
670,2.8525459577358334
671,2.7511364318294196
672,2.2710769887612443
673,2.569091264657767
674,2.065980329522985
675,2.495188463342266
676,4.356516638521647
677,2.2926315090555014
678,1.8284456703975607
679,2.860022954463496
680,2.3587727422139175
681,2.7087172231790797
682,5.0530291830868475
683,2.8446659836980452
684,3.2829033620272288
685,1.8989562444154624
686,2.2612246682069412
687,2.5474797878629727
688,3.5129416999794647
689,3.1961789605462543
690,2.6832033872878918
691,2.027013205477651
692,2.0487589257537273
693,1.935474632498257
694,2.1751039582652747
695,2.2014973615292086
696,0.9084569364663322
697,2.6340422459342334
698,2.297629335555409
699,2.842068862665983
700,2.9914638311943698
701,3.865113149426997
702,0.9685061077364281
703,2.768778809396359
704,1.638236872430385
705,4.46676424710773
706,2.8325749913834612
707,1.5916231043015483
708,2.8506715343256426
709,2.1682235755306905
710,2.1770880160918122
711,2.0811099314273043
712,2.1420147669699
713,1.9661590479460307
714,1.7984036936798646
715,1.8266609999211645
716,2.708118759205085
717,2.0559445443609823
718,1.998589288052707
719,2.9564334365146108
720,3.9786709702612106
721,3.085624606067386
722,2.213173019770749
723,1.8891384040212875
724,3.0985387195683
725,2.448312587429435
726,2.570146012564928
727,1.5208367571890253
728,2.8737120855210905
729,2.1073596762754985
730,2.4317696486948717
731,1.7329706501093938
732,1.8859528056156067
733,2.549717284524961
734,2.4623943614840513
735,1.0498481256167729
736,1.500411819920003
737,2.300932062859512
738,2.149487454955783
739,1.6429723848298645
740,6.61360644824897
741,1.981563222965293
742,4.479008484238918
743,2.4662495740263397
744,1.4376052293224195
745,3.708265280554437
746,1.8557114245178794
747,2.2815596146651997
748,4.05236362573984
749,2.9356662017161796
750,2.5212691374273204
751,2.319850853803736
752,1.618877555482844
753,1.5667015050453696
754,2.248006347674301
755,1.9141849784463114
756,2.6029992312742145
757,2.8172231025325756
758,2.068804493914283
759,1.3962010193497298
760,2.3771488168420105
761,1.5233059809629443
762,3.656141142352008
763,2.5522952676663224
764,1.7431772789301718
765,2.843190522590153
766,2.058379655270204
767,1.5687461997499839
768,2.0866106103789006
769,1.8992274998197864
770,2.2628438239629682
771,4.605805354763388
772,2.0154798920561543
773,1.818185490621672
774,2.6056275304080647
775,1.3309871753714622
776,2.4085498768199387
777,3.8932011347500075
778,2.6942364675248376
779,1.9977015710073116
780,10.32792268238534
781,1.7808148694104196
782,2.6365854177022525
783,2.418433721187388
784,2.9051954628131234
785,2.1990837502171647
786,2.7926122171490597
787,1.9910446204456158
788,1.5248387954112335
789,2.7624705826835623
790,2.156774034526889
791,1.913830682599935
792,1.9050660686833731
793,3.41901974665867
794,2.147909643118399
795,2.579329275146733
796,2.6125875353597707
797,2.1404593893166606
798,2.1446859862961714
799,2.2931818687322516
800,2.2297232197050825
801,2.1024280695613626
802,2.392257193760002
803,2.438602303979981
804,2.892078387658974
805,2.231079943631316
806,1.6943854586051252
807,2.4003431414481056
808,2.571612882980456
809,2.1185941198329576
810,3.2345864260008708
811,3.3896077842058947
812,3.4226657123031847
813,2.0126461266079687
814,2.2819115168532416
815,2.090345308279782
816,2.3289870244637636
817,1.763288064600474
818,3.254269141034799
819,2.6639453333809056
820,3.3007172930611954
821,2.785481567459727
822,1.654081269639915
823,1.2902226286299698
824,2.8733235847071965
825,2.0083281819981673
826,3.1401483003679127
827,1.6469744195700267
828,1.5914426664450088
829,2.4616033425611166
830,2.695064789886944
831,1.81176064929145
832,2.0238145342751706
833,2.450618251737789
834,1.240882423131945
835,3.4380516016992853
836,3.2853752799392795
837,1.6985494570245376
838,2.6543083598071733
839,3.4510359554735466
840,1.139923490252382
841,1.9303983194196273
842,3.3851094490610047
843,3.8982161791716456
844,2.9671998423894492
845,2.5797438414875193
846,1.360432710709227
847,2.309871643601705
848,3.233555694228223
849,2.384681426419285
850,1.633680395364564
851,10.898228623670459
852,2.8809453174109327
853,1.8455068319244632
854,1.928250210581283
855,2.3289656142812554
856,1.8900753246561555
857,1.8405251457728558
858,2.869758250205725
859,1.9702186061934064
860,2.192111495120531
861,3.1544016698421378
862,1.8797058421476345
863,2.526569884735071
864,2.8190705091467265
865,2.5508176071359205
866,3.0666370325769385
867,1.459876187872061
868,1.9521921639985937
869,2.5571763000700023
870,2.525496686409319
871,2.283210399814108
872,2.794549934741337
873,1.842095640926839
874,2.4399943793344394
875,2.2836458737554075
876,3.0090195134484645
877,2.6818865914401164
878,2.635419677013538
879,2.1626587718529753
880,2.978885185492587
881,2.7823097736630618
882,1.3005354030374323
883,1.8816589095708371
884,2.7380618700189103
885,2.0761603716882933
886,1.2648166227434459
887,1.5522136823049246
888,2.9837695541985063
889,1.5871455489396693
890,1.7734157745183698
891,3.365528219607586
892,1.5699382474811563
893,2.205921088939081
894,2.7161232660811967
895,3.1485924529220393
896,1.7479243335375902
897,2.951174818193852
898,1.3302691107215505
899,1.6839480780475835
900,2.269215703804286
901,2.9655676540525975
902,1.7142134353533285
903,2.802003197486492
904,2.3688924280594357
905,1.2057722188900912
906,1.9978251441671173
907,1.9274180014401356
908,2.44507529029682
909,2.487645300287627
910,2.164538721397193
911,2.804205517713356
912,1.7762143772413688
913,2.4988831028143985
914,3.1805073684527745
915,2.3690996333452192
916,2.665916537443903
917,3.187088582577736
918,2.51721563750478
919,1.9909741859274752
920,2.985199765931486
921,3.6609309538683417
922,2.238745767280745
923,1.8629497256210443
924,2.870291949863903
925,1.5486812439671596
926,2.585232171163349
927,1.9047154814691747
928,2.555818072900985
929,2.2257068853096955
930,3.1512142134635956
931,1.5611233287211317
932,1.9728271669830988
933,1.5866620395736184
934,2.2005922987276754
935,1.7356395619343143
936,1.2268531086953507
937,2.03688170424028
938,2.361755361367485
939,2.886410462304668
940,2.657182593447292
941,3.556549575398894
942,2.2838905111189702
943,3.698223743739905
944,2.7395088721210397
945,1.0934999259842197
946,2.5605936096495947
947,1.5666644167555877
948,2.713829291455206
949,1.8617710781960488
950,1.7810337156752463
951,3.187931927544217
952,1.7721409845384697
953,1.5752540139795383
954,2.525789815686344
955,3.008132771061957
956,2.2873927991022693
957,1.7329453392504304
958,2.5883420342841967
959,2.741337462437769
960,1.7274689586884124
961,3.5158875466296733
962,1.8363656053980126
963,1.517958999856261
964,2.8653043564974316
965,3.267238744975396
966,4.267788249480182
967,2.1332956913426937
968,2.419719011844503
969,4.440105106832052
970,4.151030893161465
971,2.774673713917351
972,2.300891135294557
973,1.5866357607516612
974,3.3891843268592274
975,1.5767531615441608
976,2.0708953186509538
977,1.9817587941719739
978,4.222150767356889
979,2.1584554786255175
980,2.0446172768759228
981,1.3007465285643174
982,1.6488251465657853
983,2.2819325373115897
984,1.6954288413813936
985,2.2954573729924643
986,2.3141239921620596
987,2.3475312964402137
988,2.6209126671731116
989,3.5661373927847153
990,2.660420378127601
991,1.9290566654419536
992,1.7443286270630645
993,1.7418573065986696
994,1.563491686364987
995,2.4811559549257187
996,1.6067721302911024
997,2.5992905850741286
998,3.7349571189234743
999,1.765660300433512
1000,2.0735525473736143
1001,0.9959493577786349
1002,1.0463849912559646
1003,2.4934399043526065
1004,2.415295085139696
1005,2.873184536441897
1006,3.3329219944005786
1007,1.770420058942597
1008,2.4785172877087605
1009,2.1612289434823286
1010,3.193534087956086
1011,2.148163718936087
1012,1.3382473157991936
1013,1.6066757887307819
1014,0.7882113232249977
1015,2.1561793444976267
1016,1.7036040197563722
1017,2.5727285203658545
1018,1.7090293979725093
1019,1.9132971531572762
1020,2.323541139669408
1021,3.210842128209861
1022,1.9517191326526167
1023,1.8130746539093838
1024,3.817518670926413
1025,1.8749076409302183
1026,2.4966750855870257
1027,1.5739308285764297
1028,2.9846216172759457
1029,2.169581677888964
1030,2.348597312724602
1031,2.488300447846122
1032,2.58554373387591
1033,3.2839262413387327
1034,4.244977033706235
1035,1.6313439657435254
1036,3.3485665346578
1037,2.168516838785102
1038,2.210122617184286
1039,2.17996829723795
1040,2.1053634449331757
1041,2.0891622931647107
1042,2.204116047961085
1043,3.2442471072722436
1044,2.8971538426283114
1045,3.0876856750647215
1046,2.6128002495192777
1047,1.9456459632133507
1048,2.640231153133064
1049,1.953445778236021
1050,2.9337777902993682
1051,2.2832785689967277
1052,2.112272721097042
1053,2.2077070850258793
1054,2.047514031262194
1055,2.010895675030824
1056,2.4253631501498725
1057,1.9474247797282453
1058,3.123272898126182
1059,2.845778877760478
1060,2.8227273733960514
1061,2.633833140030509
1062,1.5280408044308136
1063,3.151445517773467
1064,3.853553795224028
1065,2.041263059808887
1066,1.6025336663468126
1067,2.2159432863153996
1068,2.761915437281375
1069,2.375147812634739
1070,1.7069715895856028
1071,1.6538152704870237
1072,1.6494736742017369
1073,1.7838233102765253
1074,2.287955950055888
1075,1.6711636766105085
1076,1.9350534828808335
1077,3.7122789037966815
1078,1.6995899712097997
1079,1.0078445166707908
1080,3.7954411505323433
1081,1.7302975314216151
1082,2.760239290870202
1083,1.9816955263464375
1084,1.8039495390906664
1085,2.4554299463116944
1086,2.696844509237283
1087,1.5851227616889272
1088,2.1783183379797397
1089,1.9001103263284975
1090,3.653599403453456
1091,1.7177330346346669
1092,2.355806167541625
1093,1.7057862819878427
1094,1.9785290805292999
1095,2.1324643929676745
1096,3.160928561171784
1097,2.7973030226624314
1098,3.714047364239161
1099,2.185443495714559
1100,1.502200134767541
1101,1.086025535160442
1102,2.015982055038539
1103,4.603196503710226
1104,2.5863158863261395
1105,2.357464485435226
1106,2.0049873935145786
1107,2.4219145342277586
1108,1.5263590345517526
1109,2.6516453097096147
1110,1.3726379167098524
1111,4.020871616608746
1112,1.4425316008375957
1113,1.3420152375619532
1114,2.615774264580418
1115,1.541775495352752
1116,3.311423528589014
1117,3.2591006053889906
1118,2.43454232946776
1119,2.2644271409714913
1120,1.662371271214207
1121,2.149672006422324
1122,2.306718133242526
1123,2.9299067659671243
1124,2.182320901534445
1125,1.1620747649235987
1126,2.978094355388171
1127,2.1667678072980743
1128,2.071298712077921
1129,2.1447864102346537
1130,2.6798364814070084
1131,2.5286117679807703
1132,2.688384321063815
1133,2.4151039925924827
1134,1.7711698885957015
1135,2.203132802354426
1136,2.497619110395483
1137,2.57882066745186
1138,1.7682095592091285
1139,2.0422323790086487
1140,2.9340525597210503
1141,3.4377069160057028
1142,2.3701038966227994
1143,1.5972245085362566
1144,2.0645492167466126
1145,4.670905576506569
1146,2.0267837277512712
1147,2.506970202972899
1148,1.8052904711629592
1149,2.3460400380661155
1150,1.2168440080444873
1151,2.5461198076856255
1152,1.696080098028219
1153,2.640848072823273
1154,2.3755197761466036
1155,1.7911001054099
1156,2.1919998833442595
1157,2.3354247830783996
1158,2.8773236815493286
1159,1.3927724286811438
1160,2.968675802094359
1161,2.247039244634548
1162,2.551768966313342
1163,2.9970978380262556
1164,1.6762311604330424
1165,3.5184657246684607
1166,1.8192197666289724
1167,2.086706295264513
1168,2.9111207069009497
1169,1.9548533406851851
1170,2.851304168936369
1171,4.284670402305415
1172,2.5958170966523713
1173,1.6400277972653234
1174,3.294762131830968
1175,2.1224302474615877
1176,2.513788320864983
1177,1.9345563562651358
1178,1.5910415950833197
1179,2.9357606185456997
1180,2.3293835168049584
1181,3.3698631138803976
1182,1.4170584425049957
1183,2.851619034959893
1184,2.884694080748046
1185,2.1499721253585524
1186,3.686809415739553
1187,1.6997409041453602
1188,1.9366538879757909
1189,2.541496514438837
1190,3.501465783401314
1191,2.22700358916003
1192,1.5295209086301955
1193,1.6561977025009713
1194,1.7095925078591885
1195,1.496400009602221
1196,2.9650900926953407
1197,2.839418812316706
1198,2.323334329788832
1199,2.4502709962286082
1200,2.5914142926874875
1201,3.3360835158646998
1202,3.4003831636086823
1203,1.719549221701526
1204,1.9136634812781215
1205,4.498049403000217
1206,4.3555545817816315
1207,4.081122549393963
1208,1.4730538848108534
1209,1.9224776754168185
1210,2.525076713933024
1211,2.8820491696750374
1212,1.8040881977513834
1213,2.8032412067066046
1214,1.908831798675007
1215,4.108870255180362
1216,2.02454083316437
1217,1.698150538638282
1218,1.6427509103481392
1219,2.441039485757824
1220,4.122093779321725
1221,2.6935858947783187
1222,2.0989004448295017
1223,2.5126275940785727
1224,2.7289433741141047
1225,2.3844885651193914
1226,2.796343477215693
1227,2.0620978564599324
1228,1.122278906068465
1229,2.051581807388411
1230,2.387689219182414
1231,4.00673583104032
1232,2.315887504514253
1233,2.708683675263377
1234,2.4046299567546106
1235,3.370806870537722
1236,2.193918645480566
1237,4.2151736122112045
1238,2.7978278962039402
1239,1.7685457719306101
1240,2.24645900186833
1241,2.824886210155838
1242,1.585050555791004
1243,1.809431432234725
1244,2.930405040075578
1245,2.1852241317611525
1246,2.8700740651714183
1247,2.0653683103586076
1248,2.4065431484242676
1249,2.6286746240437338
1250,2.8462156894181905
1251,2.634762090194109
1252,2.2222294430420453
1253,1.4969412340309953
1254,2.3741477036196432
1255,1.8617302346379534
1256,2.1471226847968006
1257,3.058295576132395
1258,2.7419383786086033
1259,1.6613694792664422
1260,2.2063989842958485
1261,3.08841730992696
1262,2.2803396469966817
1263,1.5759067781868445
1264,3.059061587578317
1265,3.1219992959323566
1266,2.1171368524554297
1267,4.103085983806294
1268,3.1814542621846
1269,3.270322743371587
1270,1.9259525059297946
1271,1.6734931254250491
1272,3.1395471177886765
1273,2.023497091624291
1274,3.358268442620484
1275,1.8216265899898936
1276,2.366001247346718
1277,2.4122388621845348
1278,2.068923720618852
1279,1.9755969663024993
1280,1.6260917016900245
1281,2.345605803834232
1282,1.995408357581843
1283,1.8579631656014028
1284,2.2933649463988215
1285,2.2626793381590313
1286,2.1076186087735698
1287,2.4845812989222775
1288,1.5541921015061728
