1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.5926975260178249,0.3029607168088357,0.44329226699968177,-0.032260552669564846,0.35788616103430587,0.3365636467933655,-0.5501558780670166,-0.20297235537033814,-0.06840862509293053,0.28532827153013873
0.33231955766677856,-0.5749867558479309,-0.27761633445819217,0.25456768522659934,0.8078591624895731,-1.1358805298805237,-0.30459490418434143,0.7538400629642777,-0.24194584914053288,0.38928760695629394
-0.32528129910739756,0.1664558636645476,0.598046629379193,-1.1569236839811006,0.7025522813200951,0.34218674898147583,-0.7493834961205721,0.30312502538212216,-0.06946262627696759,0.010382763468302192
0.5909842600425084,-0.24141069253285719,-0.47229529917240143,-0.2345765878756841,0.9014347394307455,0.06766581535339355,-0.8157140612602234,0.11468219892748704,0.144762677001731,-0.12383981450245929
0.04288301368554437,0.13284502240518725,-0.39868200135727716,0.4281677405039469,0.9806489447752634,-1.1546530425548553,0.1748339980840683,-0.198460629926278,-0.1403721335988778,0.2073747585885799
-0.8509044386446476,0.5204192511737347,-0.7431391589343548,1.3698687826593718,-0.9814329644044241,1.3851943910121918,-1.508711451664567,0.672439080877946,-0.2544967676871098,0.11467691725836351
0.7974498917659124,0.36169708209733165,-0.08298514224588871,-0.7738193770249685,0.9056781282027563,-0.7153492718935013,-0.008126562461256981,0.19152776481440437,-0.06856968053258383,0.2185150820833559
1.2337907974918683,1.3922002489368122,-1.7420874536037445,1.091831298545003,-1.8805206138640642,1.6092405542731285,0.02498319000005722,-0.7746806738790698,0.15542760940913403,-0.12900400630986464
-0.6979963183403015,0.6247000694274902,-0.628690739472707,-0.534240260720253,-0.569860244790713,1.008019745349884,0.214400976896286,-0.03931491764692163,-0.09751843901064527,-0.30234587196117413
1.1504640181859334,-0.7379169960816702,0.4120740046103796,-0.05956467675666016,-0.46362314435342944,-0.3705475330352783,0.6255708187818527,-0.0008467720382703825,-0.07048395068760815,0.10202409590307909
-0.5263022035360336,0.5482859909534454,0.28830544153849286,-0.3220216905077299,0.049638482431570694,1.1524954587221146,-1.255794458091259,-0.05466961746032423,0.12715290081149971,-0.16503623209428042
-0.5601013054450352,0.4959306263675292,0.031050369143486023,0.04824433879305917,-0.15944746726502973,0.12363897264003754,0.1362088918685913,-0.13685858210262197,0.011248480707693576,-0.13977215496393353
0.8969527582327524,0.2593645205100378,-0.08169788122177124,-0.44507621228694916,0.7296557873487473,-1.2461709827184677,0.6823204755783081,0.2936023387413185,-0.27187058727185315,0.37786991292467487
-0.01934105157852173,0.016699839383363724,-0.13159917667508125,0.46178053319454193,-1.0875646620988846,1.4816792607307434,-0.8098833025433123,0.21221611289701497,-0.04313463140995458,-0.07197887435233077
-0.1392566661039988,0.42676247345904506,0.7282868108401697,-1.0636951376994452,0.6157526026169459,0.715807318687439,-0.7827950716018677,-0.51268890258283,0.22015269073800972,-0.03828690156940587
0.5268924807508786,-0.13937835705777007,-0.02559911459684372,1.2532012667506933,-0.2462787628173828,-1.5484232902526855,0.5008029714226723,0.27392529939802795,-0.1125358966752314,-0.07880196269028461
-0.009236914416154207,-0.16935851906115812,0.2863553462860485,-0.6952575147151947,0.42605037490526837,-0.07183298096060753,-0.0077054984867572784,0.0036260792269156503,-0.014154093913160838,0.33014232450379777
-0.2323283577958743,0.042770745853583036,0.3514499080677827,0.02071285371979078,-0.377953643600146,0.2780209332704544,-1.1084399670362473,0.8309261347435845,-0.09672656754712361,-0.1370267476819348
0.17097540696462,0.02801501254240668,0.20278399686018628,0.08964647104342777,0.04967477172613144,-0.043808549642562866,-0.5171665698289871,0.38399753031822353,-0.06467257239497626,0.2421608709085446
0.8481715122858683,0.03468597059448561,-0.2621662278349201,0.05080134638895595,0.1153911103804906,0.46081356704235077,-0.3665073290467262,-0.35016298165115023,0.03601650519368166,9.815640246063628e-05
0.11952312539021175,0.1594466132422288,-0.2983328066766262,0.3184925615787506,0.012268878519535065,-0.1658293828368187,0.10003654658794403,-0.19714471661987212,0.05434359124718377,0.004000587693343938
-0.010211119428277016,-0.14409895241260529,0.3893415629863739,-0.07334809005260468,0.7463257312774658,-1.0302964188158512,0.4101190157234669,-0.3467087086576682,0.03557274204034072,-0.3891896434987967
0.4108447326968114,-0.7547090637187164,-0.029476499805847822,0.2189231961965561,0.20571381847063702,-0.16875851526856422,0.26365602761507034,-0.07477275583033377,-0.04041957217626849,-0.038099472984098465
0.03064401944478351,-0.722291359057029,0.3072015220920245,0.8332975121835868,-0.4589288135369619,-0.8578878343105316,0.5042534917593002,0.17271977791992518,-0.012950793911631286,-0.16602747031272605
1.0500780890385308,-1.0378994705776372,0.696527333309253,-0.35968829318881035,-0.09063910072048506,0.9696525409817696,-0.19998109340667725,-0.3238138665373509,0.27282323057834923,-0.396989034058956
-0.3181729366381963,-0.11395420568684737,0.18620808942553896,-0.13961235519188145,0.5532526498039564,-0.1409270167350769,0.3853874206542969,-0.4945462765530325,0.06792606975739968,0.15140774939209223
0.15707309419910115,-0.15499081338445347,-0.45317893226941425,0.34519367913405097,-1.206331064303716,0.8843085765838623,0.23287978768348694,-0.27648707364614195,0.22970970075290936,-0.02138054981612815
-0.6332272005577881,0.08649589804311592,0.7028808972487847,-0.2556038945913315,-0.9748729119698206,0.6794230714440346,-0.30263332463800907,0.47529652743385387,0.036536763063990146,-0.23141577925819617
0.1632788262019555,-0.11101772325734299,0.07977225879828137,0.3218103088438511,-0.8373947615424792,0.4151034355163574,0.3498208597302437,-0.03271513260327852,-0.10440593814620608,-0.04288028257164672
0.09230601011464995,-0.14597325647870701,0.4230349250137806,-0.01933674265940985,-1.6150960127512615,1.7482814192771912,0.13236147537827492,-0.2671882948265053,0.14289656127444827,0.01515351346908854
-0.47691671550273895,0.46774395927786827,-0.5131076189378897,-0.3139115820328394,0.2944325388719638,-0.6936087291687727,0.8380155488848686,-0.022304560989141464,0.18689586451420415,-0.5116620289269261
0.44517479836940765,-0.7533448785543442,0.4629557579755783,-0.45072222997744876,1.1472652678688366,-1.71542289853096,1.1681033074855804,-0.26240085108348954,-0.22171528400996554,0.0028809084771916904
0.23508820931116742,-0.4469478229681651,0.18611407342056432,-0.01343514087299505,-0.28742778301239014,-0.4472728371620178,0.6243116855621338,-0.0623177658372487,0.1305930839600758,0.2651997286683092
-0.05712183192372322,0.08717652037739754,-0.3185516881446044,0.24626271426677707,-0.40309992929299676,1.0389951169490814,-0.5177506655454636,-0.19281810797894228,0.14715957465635324,0.23680797484792912
-0.6890473167101542,-0.318215807278951,0.01246085266272226,0.6123625487089157,-0.01170221964518231,-1.1331970691680908,1.198937475681305,-0.6888449016886835,0.21333059335414034,-0.0849110481615823
0.42930964628855384,-0.4683592120806376,0.015906353791554695,0.4918800716598829,-0.299818846086661,-0.4430451989173889,0.22183725237846375,0.4577665467961476,0.03513484374763309,0.23622449585505256
-1.1228565461933613,0.6978541538119316,-0.021426392098267882,-0.5150555421908697,1.2559662858645122,-0.702981173992157,-0.45668528974056244,0.2805256996876918,-0.07945072307036473,-0.02770683649354256
1.2066845893859863,-0.07844191789627075,-0.45863081018129986,-0.1936827196429173,0.8954702609529098,-1.4028381407260895,1.2119917795062065,-0.5556018770887301,0.056581258487242936,-0.37743624278272575
0.5117226888736089,0.5456415812174479,-0.5075687312831482,-0.03900204288462797,-0.18433817708864808,0.27560832211747766,-0.0839633122086525,-0.07043368917388412,0.011414772795083433,-0.011277090131233514
0.6214423899849256,-0.7199984093507131,0.2680979172388713,-0.46189158161481225,0.40705699721972144,-0.6594280302524567,0.33444491028785706,0.43421438733975476,-0.15811297881345338,0.04394032992422581
-0.6339476928114891,-0.010518938302993774,0.7504754935701689,-0.10760539521773657,0.7385604977607727,-0.6703934371471405,-0.7088717520236969,0.4583091643423989,0.09655766454167086,0.2964871088759257
-0.6533601010839144,0.9628016153971354,0.16514259576797485,-1.1443166236082714,-0.656281997760137,0.9390855729579926,0.11672340333461761,-0.25025241798721254,0.17717121958804244,-0.10213879563917333
-0.03711811701456702,-0.7226929192741712,-0.13292502115170163,0.45323283970355993,0.14199974636236823,-0.025501787662506104,-0.15808331966400146,0.0881899238492434,0.169282999749367,-0.7905635019907584
-0.2595026195049286,-0.30926385533530265,0.5156266740135228,0.0687955003231764,0.11815422462920347,-1.1047943532466888,0.24151472747325897,0.2963404728529545,0.07752186805009842,-0.12427976061231816
-0.6543236325184505,0.4181825319925945,-0.4987264474232991,0.6149891267220179,0.6550317804018656,-0.9432242959737778,0.3486480116844177,-0.11112984198217213,0.07645130551491797,0.2044049482792616
-0.49884067475795746,1.0525998547673225,-0.26253178964058554,-0.2565144152225306,0.17723576235584915,0.3348982036113739,0.15686428919434547,-0.5986038718659143,0.2711017342785803,-0.10158335922572476
-0.2341343474884828,-0.6496421856960902,0.6870307887826735,0.4162261695212995,-0.3078021742403507,-0.47639553993940353,0.11412015557289124,0.21368178273909366,0.16056428512988183,-0.07490662721773753
0.11272917191187537,0.12436306973298394,-0.02088396747907001,-0.18125934898853308,0.9833914538224539,-0.7904326915740967,0.6092753261327744,-0.30505341606644487,-0.21992321169147125,-0.05689819078319347
0.10094981392224622,-1.35214697321256,-0.1870391567548116,0.5701800628254811,0.28639702561000985,0.6207505464553833,-0.3635396175086498,-0.2263761746983689,-0.007380228238896613,-0.2628917746836893
0.24790392319361376,0.04589783151944471,0.24739677210648858,0.17973506947358442,0.4368616839249929,-0.577545553445816,-0.32692307233810425,0.22442460461304736,-0.07625562411088205,-0.010015246816552636
0.1704490079234044,0.0021833063413699283,-0.27324269960323966,0.524793600042661,0.1218497802813848,-1.5243673026561737,1.027874916791916,-0.17777879880024838,0.1752593316710912,0.3635099858332139
0.40058327838778496,-1.1690186895430088,0.724566612392664,-0.2399953082203865,0.351616807281971,-0.5477313473820686,0.22921297699213028,0.13415065279696137,-0.0673342348667435,-0.14427274147657532
0.10227033992608392,0.06865585843722022,-0.026552245020866394,0.007008132835229275,-0.588049036761125,0.7491603493690491,0.3492687065154314,-0.6191160829307941,-0.04068139345886612,0.27164127656187
-1.029188831647237,-0.003670801098148019,0.27328298923869926,0.25053638219833374,-0.361753120397528,-0.3037921991199255,0.09431180357933044,0.1523720731313985,-0.17038569165966833,0.2790878669967731
-0.7662403881549835,-0.0941762775182724,0.055955782532691956,0.25433786710103357,0.034119794766108186,0.33034130930900574,-0.5177963078022003,-0.027908768200387173,0.04445187075851628,0.18359634362591
0.416148732105891,0.07136388619740797,-0.39202253023783373,0.5609310070673625,-0.6755139231681824,1.3096488118171692,0.2969961166381836,-0.9141552929694836,0.06482559442520142,0.05834741489245343
0.44400341560443246,-0.19326854993899664,-0.24215267846981686,0.4331498586883148,0.055209803705414146,-0.7209598869085312,-0.08855707943439484,0.506470766205054,0.12944292649626732,-0.11979912250087811
0.20845262007787824,0.2359356633387506,0.020224664981166512,-0.7635855997602145,0.18696050345897675,1.1998560726642609,-0.5185968354344368,-0.14127920653957587,-0.1580075610142488,0.21497554955287623
0.09570029005408287,-0.34215734153985977,0.5390149255593618,-1.4628997643788657,1.3605439066886902,0.5951988697052002,-0.8638244122266769,-0.1393737500676742,0.3163471565796778,-0.33300496340514374
0.07957271921137968,-0.09415196316937605,0.4473746518294016,-0.40826268369952834,-0.2731768973171711,0.33247843384742737,-0.3756272941827774,0.34806965979245996,0.05652421903617394,0.2976948540353288
-1.4726778467496238,-0.02215609947840358,0.11041794220606471,0.5310750007629397,-0.3612088362375896,0.7694964408874512,-0.11705118417739868,-0.2617760827908149,-0.20763671512787152,-0.038642404744258396
0.7974046915769577,-0.7078854814171791,0.9577191596229871,-1.6468946437040966,1.6662075420220694,0.23386800289154053,-0.07257936149835587,-0.8347215683629307,-0.09774483220938307,-0.14380777380966508
0.16915735850731534,-0.04005555311838788,-0.7289401565988858,0.274446751922369,0.4593213138480981,0.08369126915931702,-0.38891177624464035,0.14717602618755057,-0.04062855838296506,-0.2605176320514427
-0.7082722435394923,0.19235386668394008,-0.5196573457991084,0.07481734702984494,-0.41992370535929996,1.1350351125001907,-0.8532597124576569,0.28135581710375845,0.1801668391742099,-0.3537869674798388
-1.5778678158919015,0.1801959673563639,0.0008660902579625263,0.8712793290615082,-0.07669817407925922,-0.9399971067905426,0.2718736380338669,0.30387201640181816,0.054650229889935314,0.27584315528824493
0.1605810523033142,-0.19594581425189972,0.6131485054890315,-0.4339183333019416,0.30378907546401024,-0.6053836643695831,0.33471304550766945,0.2105037427435701,-0.14719117529546988,-0.13469408420272744
1.467272619406382,-0.11782660583655036,-0.42562514543533325,-0.49878017604351044,0.5758195370435715,-0.7972169667482376,0.19100927747786045,0.2615229258260045,0.12020590137511204,-0.31099140392773106
1.0259105364481609,-0.6834242890278498,-0.5838184803724289,0.3824804723262787,-0.13291147351264954,0.3765259087085724,-0.05290071666240692,0.15793097119491833,0.021324829395430622,0.032772128201591255
0.10941285143295926,0.5950818782051404,-1.14442008237044,-0.11059863368670153,-0.6217784384886423,0.49945855140686035,0.7014976851642132,0.018043731867622315,-0.03705162794078487,-0.07501640263944864
-1.2169090583920479,0.5377601822838187,-0.340249006015559,0.03824521104494727,-0.9783719976743062,0.8082413673400879,0.02057158201932907,-0.015100012748287317,0.04754569961761057,0.10781126376241446
-0.44175482292970025,0.23467971136172616,0.4006487727165222,-0.606339859465758,0.4431971261898676,0.28679515421390533,-0.2999874521046877,-0.21578314477721083,-0.008193074618108032,0.045061574639895796
-0.11373384793599445,0.21313285765548545,-0.15694073773920536,-0.7665402144193649,1.3240921944379807,-1.52424156665802,0.42917245626449585,0.5990737942047417,-0.43449744053829753,-0.09467854553188837
0.41441912949085236,-0.6833001524209976,-0.036243250651750714,0.08132091729203239,0.7204665839672089,-0.3873896896839142,0.42629721760749817,-0.26320677078687227,-0.36204338302979105,0.009375573709034003
0.057762511074543,-0.3433617800474167,0.2831744203964869,0.20832419395446777,-0.5422626237074534,0.8896236717700958,-0.6416941583156586,-0.001345081326480091,-0.09916102105321795,0.07431770017585504
0.32548139756545424,-0.3311140090227127,0.7275096600254376,-0.3990957283725341,-0.22999907843768597,0.4161202013492584,-0.0029440969228744507,-0.17416067131293508,0.1404955226999636,0.0009627301031007174
-0.5624720553557079,0.220307062069575,-0.3645849823951721,0.24709860483805335,-0.024225244919458988,-0.24104592204093933,-0.0905751958489418,0.03095429161420238,0.14475064910948277,-0.18730188304415119
-0.0911382989337047,0.3179286581774553,-0.42277946944038075,-0.19785821810364723,0.0688670041660468,0.64445561170578,-0.13030358403921127,-0.21364788535552529,-0.03739068947302607,0.05798191693275628
0.8819424112637838,-0.23768551864971718,0.2441538767889142,-0.702966791888078,1.2750788529713948,-1.1934532821178436,-0.42676663398742676,0.6528952321968973,-0.032908305525779724,0.2059965725056827
0.1571612184246381,0.0770951310793559,-0.11240114271640778,0.24926431477069855,-0.019667208194732666,0.36767086386680603,-0.8005709648132324,0.3126871729842745,0.09279796359344172,0.16802240730836415
0.7267631689707438,0.4059248765309652,-0.626955767472585,-0.29898623625437426,0.32373249530792236,0.40013885498046875,-0.8224964141845703,0.5603112801909447,0.12973455798167444,-0.46485285919446206
0.2959628527363141,-0.8535172243913015,0.36665439854065573,0.5285155201951663,-0.034919497867425285,-0.37170136719942093,-0.024472400546073914,0.26591423375961876,0.09836515662475273,-0.3256425904826476
-0.987352903932333,0.35988664627075195,-0.6080318689346313,1.0726654827594757,-1.0881038308143616,0.7296654134988785,-0.04456023871898651,0.16164052310901192,0.14740722887934402,0.19706286939505774
-0.22349415222803748,0.7279140750567118,-0.6393192112445831,-0.17942227919896442,0.10509072740872699,0.9206074476242065,-1.263934813439846,0.4309336138495172,0.0675718658782829,-0.08939195338350081
0.022917404770851135,0.015078907832503319,-0.28677908269067603,0.20123947287599245,0.064946961744378,-0.41441510850563645,0.042814284563064575,-0.08443216635630679,0.16394271586950004,0.15378547719536495
0.48145056205491227,0.12387791213889916,-0.5041481355826061,0.6574628402789434,-0.835960070292155,-0.41602328419685364,0.33392275869846344,0.03760605928702998,-0.09519128225600493,0.1607394135521295
0.7913865248362223,0.1961252142985662,0.03962629536787669,-0.8435263236363728,1.6529719034830728,-0.8264679983258247,-0.5167428180575371,0.07243251743224949,-0.12707960218764264,0.15734605347880948
-0.6700782086700201,0.4350189424585551,0.539148876365895,-0.5450570670266945,-0.03359449778993925,0.4872405491769314,-0.615426704287529,0.09842254593968391,0.15977107590207687,0.3078084223738048
0.00043469667434692383,0.23668980598449707,-0.4085041979948679,0.6251800420383612,-0.8166950307786465,1.1289084255695343,-0.26408522203564644,-0.2835784543019075,0.20220799335780054,0.2764811663924215
0.16260393460591638,-0.14347315331300103,0.31225211421648663,0.05277310311794281,-1.2560044626394908,0.7830711603164673,0.35618266463279724,-0.17093019617291594,0.02737145383770645,0.0204299705532881
-0.32960888495047885,-0.22769413578013578,-0.10437902621924877,0.3098317086696625,0.5025478601455688,-0.14061418175697327,-0.0030191458063200116,-0.3468471588119148,-0.09063380548300651,0.09126605320936786
-0.8224882880846659,0.1306853840748469,-0.03357236584027609,0.14920862019062042,0.44997291763623554,-0.48161397501826286,-0.04314997047185898,0.13264331672913754,0.004558734667415812,-0.35311848709646326
-0.6596482495466868,0.9818331400553385,-0.1750150124231974,-0.44179822007815045,-0.394129345814387,1.6075491309165955,-0.6874800622463226,-0.309245671503819,0.00408240549194705,0.18565084213892424
-0.34798588852087653,0.9885250429312388,-0.7298461099465687,-0.6151025692621868,0.8284249603748322,-0.615670770406723,-0.018327519297599792,0.18543769619785822,-0.06078255090575946,0.3856323055672244
-0.32423509160677594,0.15927739689747494,0.457063682222118,0.2117898416084548,0.3101598819096883,-0.9426259696483612,-0.15121082216501236,0.428929175894994,-0.04468304123013066,0.015323486644774675
-0.25291095674037933,-0.11602315306663513,0.5418638090292612,-0.1974599411090215,0.3294991056124369,-0.5351956188678741,0.6483483611373231,-0.3750957066748435,-0.08022602095913428,0.07847357910269728
-0.28231528401374817,0.22093789279460907,0.833238311111927,-0.3903283476829529,-0.12979646772146225,-0.5753385126590729,1.2019848302006721,-0.43968016654253006,-0.0865477163058061,0.05029595901186651
-0.1492540625234445,0.6008027841647466,-0.4884450463578105,0.5716455358391007,0.42032803098360694,-0.9460927546024323,0.579114094376564,-0.3650572645979432,-0.10636556965227312,0.09208016695741278
-0.4074607416987419,0.7869610339403152,0.13368839398026466,-0.07606121773521105,-0.7044284840424856,-0.2624780535697937,-0.09384503960609436,0.732409195544628,-0.3119920182686585,0.052407720341132225
0.9946041206518809,-0.46058441201845807,-0.2456820011138916,0.1474084357420603,0.46205550928910577,-0.38630805909633636,-0.03534267470240593,-0.0012908792839600447,0.06574703065248638,0.09711001344168413
-0.10497023165225983,-0.47714297473430634,0.6880592902501425,-0.8308518578608831,-0.023655056953430176,0.11958097666501999,0.4377484396100044,-0.0775389138680811,-0.14199482294945764,0.15782357892021537
-1.0408589442571003,0.20027895768483478,0.459114263455073,0.24086131652196252,-0.330593079328537,0.3465760350227356,-0.4992786440998316,0.1531303639595325,0.03064961939190447,0.15926479591199982
-0.12385036175449693,0.09248423328002298,0.19212444499135017,-0.013170371452967289,-1.0805300970872245,1.2092748284339905,0.1473744809627533,-0.374201648367139,0.007620484424898266,0.5604176592225065
1.0551303426424663,0.26016903047760326,0.22742994502186775,-1.1285819113254547,1.0262337625026703,-1.3638390898704529,1.2536391541361809,-0.31735671856082404,-0.2534624855750455,-0.02378119721722144
0.18427426430086294,-0.49807981650034583,0.6338743170102437,-0.6930597921212514,1.5431313812732697,-1.345549151301384,0.09425036702305079,0.2676269100405849,0.046938280968998464,-0.26843260038787353
-0.018792634208997072,-0.2993876288334529,0.23664731283982593,-0.05769734084606165,0.03379083673159278,0.317775160074234,-0.14212314784526825,-0.027109517500950753,0.16877892169241723,0.2095494089075006
0.4410525367905696,0.16634463394681615,-0.13183200793961686,0.34516615917285287,-1.3464456299940746,0.5665289759635925,0.2729262635111809,-0.18813408259302378,0.061557267362681745,0.3205038564852797
-0.6053732732931772,-0.26567474504311883,0.3745127469301224,0.3711176911989848,0.46178636451562244,-1.5679771900177002,0.3189651668071747,0.390979983843863,-0.08361307954272398,-0.11566567836472622
-0.6997572481632233,0.17948298901319504,-0.8342156335711479,0.42320337891578674,0.568426251411438,-1.0284547805786133,-0.24687857925891876,0.5832052073942927,0.018431874601027142,-0.2269931727160628
-0.016871502622961998,-0.6717329062521458,0.9321603899200757,-0.5737737814585369,-1.0340410272280374,0.7028342485427856,0.4800190329551697,0.1935574580521251,-0.03706705999166626,-0.39413981880240434
0.7832431035737197,-0.3418954151372115,-0.4353456497192383,0.92429144307971,-1.3069540373981,-0.20438098907470703,1.0132922530174255,0.17670262934496772,0.25844590731251693,0.12235778434058794
0.06689908603827155,-0.9003010007242361,0.646627879391114,0.30600124597549433,-0.7249591245005528,-0.2970024850219488,0.294996052980423,0.3182405654627543,0.11573544631783778,-0.38933848539510596
-0.2526196489731471,-0.6964315300186475,0.31918145964543027,-0.21537625541289646,0.5899662158141533,-0.7453087922185659,0.6180070638656616,-0.3114722568828326,-0.006439313005942582,0.11380618524092895
-0.48476021736860275,0.052750036120414734,0.4556092278410991,0.04290028351048629,-0.6171328127384186,-0.295413076877594,0.4342831075191498,0.44476667537282294,-0.11043505374198924,-0.6334142063099604
0.012139355142911257,0.6979227463404338,0.09810860082507133,0.1570722249646982,-0.5762553637226423,0.8069910034537315,-0.3540782481431961,-0.3074733128484625,-0.06714360638020128,-0.09178511597789252
-0.23885119209686917,-0.5001254429419835,0.27937233944733936,0.48892072836558026,0.25469303131103516,-1.1663877665996552,1.1884714215993881,-0.5215599789606551,-0.10433483010945985,0.38422643712077004
0.5609965821107228,-0.8711688264641755,-0.7194352701869018,1.2425984839598339,-0.8839768469333649,0.8138796091079712,0.08108764886856079,0.03954415023326874,-0.033336346539167255,-0.3712842580504142
0.2616940153141816,-0.36613021170099574,0.7204717894395192,0.020073587695757567,-0.16526927053928375,-0.0931602343916893,-0.3638005331158638,0.2844683308727466,0.07736945746896358,-0.298654154731104
-0.43352494637171424,0.31263553040723,0.4266761690378189,0.46959993739922845,-0.8030126442511877,-0.6908978372812271,0.988543014973402,-0.21544989864700115,0.07614483189984009,0.1313342614672505
0.004582490772008896,-0.3762659952044487,0.5683783516287804,-0.26742762948075927,0.06167764092485106,0.9709008932113647,-0.7570668458938599,-0.053948615606014494,0.04676967296892631,0.05579676568651426
-0.17209911346435547,0.545871376991272,-0.8677354902029037,0.39623809357484185,1.3214392463366191,-1.0323609858751297,-0.4668411873281002,0.20407304549231553,0.22871020724862598,0.06538913473979427
-0.7870744553705056,0.3924844761689503,0.2931422094504038,-0.013995091120401981,0.2611794173717499,0.7233395576477051,-1.2968458533287048,0.0738194032858771,0.07730734967984831,-0.15316628700552082
-0.25354422380526864,-0.4468325773874918,0.4686079124609629,0.34592191378275555,-0.681404968102773,-1.2925724983215332,1.587328851222992,0.048599751307987216,-0.3641112072106738,0.3752805880772381
0.3926312128702799,-0.5452330807844797,-0.2152342597643534,0.45520218554884195,-0.20510129475345218,-0.30008918046951294,0.002970486879348755,0.5095115796877787,-0.04419275459188676,0.08445520605891943
1.0341591586669285,0.19087321559588113,-0.778888047983249,0.8744632465143998,-0.842834547162056,-0.03974655270576477,0.9436111301183701,-0.3771963771432638,-0.11170012074021193,0.025910183447054945
0.26886169775389135,-0.3603675232734531,0.3664027899503708,-0.245748500029246,0.49397608141104377,0.6412622183561325,-0.8458912465721369,-0.036213406934761085,0.0873395140784291,-0.5224509314060785
-0.20428491880496344,-0.21254886935154596,-0.27624917278687156,0.6907274325688679,-0.4018350938955943,-0.2943580746650696,0.30381396412849426,0.12775191376343942,0.042616735964726954,-0.24949507667826346
-0.5157868216435114,-0.008840439220269558,0.5533077195286751,-0.34592591722806293,0.3603486915429433,0.786240428686142,-1.3287892937660217,0.37296310554330164,-0.06436787345088446,0.17147083451541573
1.3003109494845073,-0.5962455092618862,-0.7669017097602289,1.0144331057866416,-0.8293381730715433,0.6404978036880493,0.12614118307828903,0.06270836021464604,-0.17532973955027187,0.09066839122141784
0.5796734094619751,-0.24628718197345734,-0.5716338381171227,-0.015051807587345443,0.4824050695945819,-0.04021024703979492,0.09835185110569,-0.32657268005501605,0.04630608949530424,0.22136800308138704
-0.4012227157751719,-0.014076401789983123,-0.045544912417729705,0.21471949418385824,-0.3006240129470825,-0.3137515187263489,0.7735233902931213,-0.25195990624622655,0.12517257292347495,-0.217241520488572
0.8520850725471973,-0.20825791358947754,-0.6869616260131199,0.0025869545837243213,0.5859284214675426,-0.5566516220569611,0.5054126977920532,-0.14872801533112157,-0.23080196138471365,-0.14785929190782976
-0.11772904793421428,-0.34280165036519367,0.46454005874693394,0.3129202779382467,-0.0388806015253067,-0.507456824183464,0.4353361278772354,-0.33035813472591913,-0.01423231723646705,-0.025922794432307664
1.1949851304913561,-0.890529094884793,-0.4419642301897208,1.0186212460199993,-1.487609088420868,0.35396501421928406,0.5790358036756516,-0.24114260278069055,0.10013479796739724,-0.11139666704604259
-0.8188563833634059,0.37847384313742327,0.5923112779855728,-0.453531950712204,-0.25580742955207825,0.9575758725404739,-0.26385556906461716,-0.28127766977279234,-0.10047581358454549,0.5335168415107406
0.40790244936943054,0.38847702741622925,-1.1394661416610083,0.40181821584701544,0.31419366349776584,0.20144028216600418,-1.0427555590867996,0.8099774643778801,-0.09612620629083651,-0.3374576009093569
-0.17226866384347284,-0.8638037561128536,0.8339643447349468,-0.44073217610518134,0.14077600836753845,-0.20958878099918365,0.1706680804491043,0.13992853739854094,0.02068549995041946,0.15474140395123803
-0.9092283844947815,0.5946194976568222,0.014190231760342897,0.5645799115300179,-0.7652377163370451,0.7778028696775436,-0.8101969510316849,0.5839995787873005,-0.11195111620383195,-0.21526523626772148
0.673513283332189,0.14868430296579996,-0.6113831996917725,0.8324212928613027,-0.4176261772712072,0.4638280123472214,-0.49162905663251877,-0.01281286916659713,-0.2559488847260722,-0.11924656727709448
-0.30659188578526175,0.22083865633855262,-0.8926854707921544,0.641883747652173,-0.9296237000574669,0.050365447998046875,-0.1542125642299652,0.48663212367906594,0.1024295304221316,-0.15900506630826455
-0.4212449391682944,-0.3859725395838418,-0.23981877168019627,0.7590426603953047,-0.4919503529866538,0.813578724861145,-0.9195069074630737,0.32649547778643084,-0.035114774337181576,-0.3179579973220825
-0.30488304886966944,-1.1057592183351517,1.1690920790036519,0.6317942800621191,-0.9703376851975918,1.0409291088581085,-0.7387533634901047,0.04315004941935724,-0.06766182112579164,-0.18362397238468894
0.4563029855489731,-0.471859622746706,-0.020529345919688552,0.23440486192703247,0.3669254382451375,-0.6974641680717468,0.08456233143806458,0.0312878385795137,0.0011618200223892927,-0.04530210012140182
0.3542243093252182,-0.15523560345172882,0.15198148973286152,-0.23157167062163353,0.21668646670877934,0.22692209482192993,-0.4121622145175934,0.13675799450049034,0.06736083278575769,-0.04041011531192523
-0.9993363668521245,0.18448280667265254,0.4362972887853781,-0.4367904861768086,-0.5940354516108831,0.4070858508348465,-0.48175764083862305,0.7029844576922747,-0.006335080744555355,-0.19463951624213505
-0.14358776683608693,-0.20675670852263767,-0.07239775111277898,-0.18722369770208994,0.1279364824295044,0.011334754526615143,0.3859797976911068,-0.2711308620010431,0.028469726085089714,-0.03765521110751881
-0.7215694089730581,0.3884443392356237,-0.33323424557844794,0.5415733555952708,-1.253288745880127,0.43433189392089844,0.3124176561832428,0.08504662025146759,-0.13091358273791576,-0.027299844695685027
-0.3057862026616931,-0.5253241434693336,0.6130807275573413,0.5494480679432551,0.017136114339033753,0.19780728220939636,-0.641719514504075,0.1464478780443852,-0.12805865490092683,-0.018664468079805374
