1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08875751867890358,0.11076738115287182,0.0979252493629853,0.05197795368731023,-0.02512954342129986,0.011758016847204789,0.020042330337067427,-0.045229115692729305,-0.09846653428475755,0.011913584335110083,0.08775064114546571
-0.024393969638781043,0.07283749984520849,-0.0229701581100622,-0.08729595243930821,0.10620319608010742,0.032602605589649114,-0.1560510961959759,0.13778285733000795,0.11180795492096385,-0.1570284407585859,0.048113775076834786
-0.028995613313534063,0.13429914880543947,-0.17705448437482119,-0.0016180779784917831,0.0328936828790527,0.060944093528546794,-0.04691884964704518,-0.01701949198137631,-0.06714410329615317,0.060370188492995025,0.056121976752030234
0.14008865844119667,-0.2560999528928236,0.07187559604644767,0.030258641019463628,-0.003029906337982835,0.02093530715557579,0.05416913727919259,-0.0020919699560512095,0.2381532495463644,-0.20403735202092388,-0.0493769830779025
-0.11648110198703687,0.08492369200526317,-0.14246737767631812,-0.04717368868490057,0.141453445251835,0.11775831491768096,-0.07191764206315077,-0.02213027887046337,0.1084849014878273,0.036621089465916135,-0.08960249983754598
-0.026743864725259248,-0.010837944760692775,0.05803872210284067,-0.02503129156927264,0.05518196650633689,0.008675064486369677,0.05702110106746361,-0.13095767491243104,0.026683177043507977,0.04972380667160725,0.027509165960445725
0.006821548396890753,0.0038632976286339105,0.04125442107518529,-0.03940350065628695,-0.035493536607215326,-0.10000735291263507,0.09515899072090783,0.09147930077531119,0.010458853486534636,0.09292366657501616,-0.12939728853995347
0.008941900323737872,0.16744319755922654,-0.3008948018153508,-0.06282643849651026,0.1521259795286154,-0.0931519759851589,0.04427154536048561,0.1432413678954949,-0.11334470883532854,-0.08912897423291821,0.010889047880967562
-0.08370313082229008,-0.0170694247565486,0.15909157469868662,-0.036779218912124656,-0.11440831344378621,0.13928247810455785,-0.06381893989940479,-0.10903951271691104,0.04037204489007695,-0.09298287044541959,0.20066287771782326
-0.007804498076438904,0.0038043758408589923,0.03317462898169954,-0.07164281805356343,0.061225912215090106,-0.019305454652037535,-0.06391187600481013,0.14569057860750367,-0.09759111951229041,-0.16018225354357407,0.1804105371628937
0.013307324695316203,-0.01940108990917605,0.08215328026562929,-0.06088090369788307,0.0224653600935677,0.07547936674795652,-0.0753840356133878,0.026129198387603858,-0.05713419324451391,0.06135446990911775,-0.09034904469000665
-0.06967989872654554,0.10135439643821002,-0.07018688098323765,-0.11744920793377484,0.23992232919829948,-0.13861792045727112,0.01625799853742743,-0.03400825110623951,0.2049903848332229,-0.1297623011068656,0.12462709452956916
0.03798301111568092,0.03307123617692431,-0.10865801175435386,0.16970242907603583,-0.0930912122130394,-0.10217758019765211,0.1392828797300656,-0.13955888355320156,0.1963611231087805,-0.0460756341998394,0.04619850045756291
0.007772820070385933,0.06077358188728488,0.009405759970347094,0.0733544672528903,-0.20034446567296982,0.09918932554622495,-0.02106545337786281,0.02773930826647719,0.027943328745871576,0.014417717328820412,-0.08195504601718034
-0.022163469029526983,0.16341092481249658,-0.15446892045438287,0.15051084809626142,-0.06779996063070076,-0.013218444870098656,0.048351114499382675,-0.21742665355189028,-0.06805158026457009,0.07133637748849697,0.16129462451004148
-0.029274995692751604,-0.0959583402357318,0.20746682191578053,-0.05368832827856146,-0.04593584253942884,0.09203748222309766,0.03576831712077061,-0.10696841903369536,0.07437146202355,-0.04761397651372817,-0.07704015486595917
0.014348688450726454,0.06612375830159056,-0.08798038562138877,0.1274881074825922,-0.033639248264463406,-0.07407787933684218,-0.01906464894612636,-0.04288955168290576,0.11504810152353939,0.05155796347520303,-0.08281906236682035
0.035910890860991085,0.045114880258386725,0.0037082135677337646,-0.07042963802814484,0.06957439607695526,-0.18289374238566347,0.08919937033206227,0.06164040221748035,-0.08931229477162139,0.015227350516197058,0.05839066683200356
-0.023953824896704057,-0.0627750098479517,0.11477612480521204,-0.022525242933382594,0.09345751302316785,0.06314784189065292,-0.1400400911768277,-0.050379399887540144,0.05725903790834902,-0.06839698727887411,0.0335934325464462
-0.03090915066952049,0.061437458957009194,-0.08594505929698543,0.04995736330747602,0.013959933660532275,0.050668574529781685,0.005887678576012467,-0.032751122066243143,0.08821235862853644,0.05538961638290535,-0.05252230288134074
0.02965969524600287,0.022376587670860926,-0.047628450890382146,-0.1640209859237075,0.03737787142592042,0.011222507765418555,0.01864651888608937,0.04965592311187228,-0.0022281725610886483,-0.08635088744071817,-0.13122035484564942
-0.12528103048151173,0.41341718579783615,-0.2658816774686179,0.07997781038284302,0.08517202891801556,0.05639088195666897,-0.0851367284854252,-0.2628965797749432,-0.224065914020672,0.407543466030023,0.07458123324210231
0.09294422080909664,-0.015350045692740066,0.03732166712482771,0.07906343033537266,-0.13179980162040966,-0.04675177035101674,-0.06906621198480328,0.061367459298873495,-0.07999076571484859,0.03401867588981988,-0.12016708430294931
-0.03495216098698717,-0.1363909249052857,0.08025707105795554,-0.12191776856780057,0.09568751426903832,0.15610147965581778,-0.3138874374330043,0.1409136534414508,0.22072255736464386,-0.195639170285983,-0.12604309404105463
0.02308027446269989,-0.1574929072098299,0.05849583347638454,0.0696200142304102,0.06907886501989857,-0.012017384537479137,0.04667393664518982,-0.22314535352316778,0.004183058972125453,0.04439617364834514,0.10702927196234979
-0.09269303896210412,-0.11169499158859253,0.12238827745119729,-0.1632827485601107,0.014355811339459956,0.27164738539671696,-0.08708083828290314,0.03118067979812622,0.1693820838744824,-0.19019996371024694,0.026458303447355336
0.00335561071353202,-0.04423583692617036,-0.06791383504557112,-0.008804163554062452,0.06796371846116686,-0.03548562122476204,-0.020078917375455307,0.0810272335074842,-0.07335728186164767,0.08011446001921566,-0.07221244369682514
-0.18857575969939883,0.10371023670516233,0.02924969966212909,0.065381410655876,0.004345240169449843,-0.03654851532100059,0.004035545419901587,0.0027101028456606446,-0.0639419050991431,0.11405188696315657,0.024353174767211883
0.08064283295111219,0.006699259534026503,-0.027332288026809648,-0.08028052796920138,0.013973082170674722,0.004431848162621765,-0.010140094409386347,-0.08292496441440145,0.15226195846404234,-0.16636245082586254,0.05283995343927761
-0.03928925562649965,-0.21828948928635905,0.22448163009248678,0.018958097137510732,0.0228998438014012,-0.041221620626094135,-0.09124599949767187,0.04436764468184928,0.004944439873203477,-0.014838751233541003,0.09715734720230101
0.017072620716962028,-0.0055430064147169444,-0.01938091069459913,0.12098057605326173,0.022675848418944766,-0.1627735950444874,0.015692656859755516,0.0319160952825438,0.09340188933627591,0.12610117155007827,-0.07746653833933048
-0.0778869092464447,-0.01716804639859637,0.046498049298922206,-0.02073117370406785,0.015485248871539792,-0.036998616812522034,0.07077868928511943,-0.11384474350647489,0.23505110444722477,-0.1027258946345404,-0.008501086109562905
0.052896678236059175,-0.11666042542536603,-0.007833026970426205,0.017268771616121115,0.01902161964129559,-0.05854262731573137,0.12274495636617455,-0.0528716507754077,-0.04124295736265768,0.0490492493582842,-0.03312673467423832
-0.023557830940593376,-0.0650165259104335,0.014215543866157532,0.03941037486462544,0.049529526560371254,-0.06944625146294894,-0.019593187904683874,0.06911325047522868,-0.015445672893909725,0.08955853793483513,-0.1177177466059986
-0.10522324727340182,0.1095350989789674,-0.019345015287399292,0.06206805879871058,0.008156680158878604,0.07589159524231626,-0.08403705855210619,-0.10805439813570539,0.12852495658647767,-0.15268976275737467,0.1313578803288309
0.015401902523907385,-0.02805160302104337,0.022419432799021255,-0.015174925327301025,-0.13595927075335856,0.14131905154178037,0.09252172261476499,-0.008740855211561538,-0.28460199932952013,-0.040614239909710026,0.15727127063692659
-0.002754032611846924,0.19067133680889103,-0.23041198973854388,-0.10453202256467192,0.2518169869190866,-0.07968464953857551,0.010244323375324382,-0.08293433462015609,-0.009237416557498712,-0.10616208746647227,0.16944539050261181
-0.06854930249127489,0.10187594682881329,0.07469468216101327,-0.05313813462853423,0.07721800141428647,-0.1901427066117003,0.1442380053301653,-0.012742559002204334,-0.11178573986867102,0.17645776653901124,-0.1007328012533355
0.0019741925326259846,-0.026901456668521284,0.14068989306688295,-0.025611550609270672,0.008681092607347507,0.13058807557089303,-0.09814079354206728,-0.1036681729284199,0.20103416722137601,-0.145931725242199,0.03662204203898445
0.036850473420186436,-0.07374384841232584,-0.04127921909093857,-0.02334751871724927,0.08807311354106984,-0.02449890137241606,-0.012131726865967085,0.04290607114407152,0.0706764591297695,0.016561896573656587,0.03221581890656239
-0.11441815669902344,0.024146574831595935,0.018531804283459963,0.014955336460843682,0.058157173291731035,0.04838130463633622,-0.1027312627915914,0.03545208308126102,0.07873637920857723,-0.019652461652190256,0.07191163573348736
-0.03845582836815575,0.029461341373848038,-0.09305493235588069,0.05942284266153974,-0.013860737022600711,-0.061358635885673696,0.05972967917720484,0.07911194352941076,-0.07815994874580756,0.0673138726980258,-0.03818001422965733
-0.004055315797979131,0.1683126631559747,-0.13322496265172956,-0.06472779462734857,0.04478841980821213,0.2005931396233408,-0.11845583021640782,-0.05510389669374982,-0.09631040025424298,0.05814321331488781,-0.04030457463180803
-0.010034720794382446,-0.0042469808690701605,-0.16929525230079887,0.05960608533738801,0.22193043285024988,-0.03459705986213263,-0.09097014134652759,-0.11811942679791668,0.08267089993842727,-0.02389124279173141,0.0377597610841979
0.06674285368485888,0.006322366495927101,-0.1916121309002239,-0.03328307196497926,0.07110219586052402,-0.02758367124356731,0.22661634162068367,-0.10081090405583382,0.1200608037985289,-0.06713245144257196,0.005486889575657239
0.003016162822446322,0.007978980679939851,-0.1587807774854203,0.16302269624235732,0.022286065939911892,-0.053681431004875546,0.0838488264009356,-0.01840761921961198,0.1338074378004962,-0.02227422026200937,-0.10458682120630619
-0.0049710048955272645,0.05592567077132336,0.05441417734449109,-0.005564408689194049,-0.049314701297063085,0.060854235669728696,-0.05415523142243425,0.07855679308572276,-0.1930608225048526,0.14517863996995564,-0.03558385980625947
-0.12294262613762508,0.12801855299480713,-0.004612740377585134,-0.08113115923479197,0.10511962684655662,-0.0249722837486811,-0.058488275265942025,0.10382440351796424,-0.24863742390921068,0.17109547979556594,0.0038226382929439917
-0.011683554049919942,-0.14187661181627348,0.13723046615098916,0.03139378470756732,-0.07306398674661879,0.1797747026606087,-0.2908142299236109,0.10297147753987124,0.13740347748641835,-0.12720220924402847,0.00697738417800059
-0.07838523250856352,-0.05068871761128926,0.0962472299579531,0.06245357061804194,-0.03581878945413719,0.06962303117963306,-0.10497680017336583,0.0994225985751572,0.12430339162457747,-0.015023039806729713,-0.08715087907029348
-0.06157603718086402,0.011495164694320992,-0.014883429417386657,-0.06280204333209743,0.07632444582658968,0.06540639855032948,0.0018029679350244632,-0.030924767419822863,-0.04266100385962249,-0.004648454274791158,-0.030352227711690632
0.19678527116775513,-0.04641963676972827,-0.025783844788869192,0.05717394178112345,-0.27384485480816734,0.12741605691742475,0.24195611526568728,-0.31278761205348093,0.2869786203324378,-0.14887755192243146,0.08850266117798644
0.1454709213735028,-0.1593019972752893,0.09038831026603777,-0.10338453805694975,-0.06241871156778772,0.1365792049193068,-0.08769693018402902,0.09042827769140288,-0.13572124462783125,0.029160733807545414,-0.0347875055121748
0.04543749656295404,0.07825503015721386,-0.06280599683523178,0.06017637820914387,-0.22012152696812626,0.10528511308917876,0.008179027121514082,-0.03337206715844909,-0.22629884502221997,0.07970192623444095,0.1980082570591517
-0.06929383587769489,0.14171196542906042,-0.12875724267214536,0.007758313718174259,0.036326744521686216,0.10005512680335527,-0.1373983593036731,-0.048874181562992336,0.12309331969167531,-0.06699231628639002,0.03833683053391021
0.01361310201570054,-0.09153929527383298,0.215061823076879,-0.057315608424445,-0.06114261827774739,-0.033117167396764985,0.04659952986985444,0.0032257927073673642,0.0018019148871511181,0.10130348603885908,-0.11788882517108792
0.08479949019171978,-0.09159307260856481,0.11127387384573617,-0.06634248755872252,0.0015385375407181434,0.07695471796027398,-0.05283589273070294,0.0753345888700675,-0.20825911146569087,0.08583867920514865,-0.056596836199363065
0.029788573357191928,-0.03408225717474567,0.030612234616031242,0.06371825377767287,-0.09503028906979843,-0.1259314932974807,0.21378313958023987,-0.01908118510618806,-0.22396367988907373,0.22716627867940142,-0.12793392712871232
-0.005285092925822188,0.08389381896422216,-0.061066728644072976,-0.04631531027456126,0.01637702052922624,-0.053815226034637065,0.04309251351902882,-0.0016499106687578036,0.006610422909676561,-0.11449136292705164,0.027973680198192574
-0.01954750039360742,-0.05104967590534337,0.180140350262324,-0.05253667533397666,-0.014397595273820896,-0.04907948677999929,-0.08634034742911667,0.1479142220182852,0.012941298784909572,0.08967985556675839,-0.1475333351837962
0.008243109353563982,-0.05319741740822792,0.10057429292549691,-0.05803176503007612,-0.047528072725981474,-0.0025569304202993637,0.059746000108619524,0.04297765771943057,0.010765114965216926,0.10956008052214594,-0.04150411848697744
-0.060362206263975704,0.06544935296882293,0.0751446932554245,0.036697693169116974,-0.21088285312840815,0.044465815184409285,0.09935504371921211,-0.08068502050909121,-0.008224242425465267,0.1703229395242838,0.035389048174808035
0.09209446295757184,-0.050929931246421534,-0.0008563579370577945,-0.021986958434960513,-0.002153405156844368,0.05468470966606814,-0.08898438034714978,-0.07685928397139916,0.17015342322549412,-0.1604673563096768,0.029676159095476606
-0.05607813054865063,0.18862375978267543,5.334417025260052e-05,-0.005755695700645491,-0.033537421571580905,-0.012130527747304942,-0.05302658379077907,0.08451839875091216,-0.17540208359698317,0.13652561872433377,-0.06340583165486646
0.02054154872894287,0.012941534772063612,0.0615855276584627,0.042920647064844664,-0.19864255660458618,0.10545743180994416,0.13184033880631119,-0.08200121535496274,-0.21111521145680578,0.10320215805982946,0.13264388264271254
-0.11742345040494745,0.10441968866595719,0.0041248501588900255,0.12194539132372789,-0.0787140482509705,0.10620101407954569,-0.08768211044371127,-0.10845113698054443,0.06383004893998168,0.00913655987152684,0.18826354353835706
-0.055664738470857844,-0.00012012661406490821,-0.05132854779561358,0.1311013641456763,0.059004641481136044,-0.02587825770963703,-0.015773618345459317,-0.03824465027586976,-0.034412655901241984,-0.06829460530708997,0.2893691503165061
0.1372575976631858,0.00531732539335894,-0.01773598094781237,-0.010143982370694582,-0.1322895484535318,-0.08450939383423117,0.03457535033424697,0.09825556081804354,0.08074447325059597,-0.17444837230902466,-0.03823219976927095
0.1158566380088979,0.0486267483369871,-0.04782449627916019,-0.052296834190686536,0.04652736041890948,-0.030038871903691367,-0.026938920592268323,0.043142630125988624,-0.17189169264808818,0.014890799948420241,0.04598735984284108
-0.06629190932620643,0.1339426013556393,-0.1708815336227416,0.1032417692244052,0.16017420766384982,-0.12344472460579448,-0.01856903930505127,-0.05911172655495722,-0.01592516940790456,0.052652016969827464,0.0827422951397142
-0.12799008010717278,-0.03557249016805806,0.10064730383455753,0.016841132333502172,0.056459656610202635,0.00638835074282007,-0.047180727287195634,0.01923184083055028,-0.001396256034552304,-0.046063248604500236,0.06306262786843275
-0.05248592356854878,-0.0680781987770884,0.03369267558058103,-0.03876366809320947,-0.0006472945678979158,0.1430026724934578,-0.05048732962459326,-0.0527097923173146,-0.04731498829942271,-0.09269161020907074,0.12135203182697296
0.08153443580323994,-0.04429328125534626,-0.08768954972426102,-0.04179240725934508,0.009873733806766927,0.10947148873094925,-0.12519099464019134,0.08278594707900833,0.17089969524136783,-0.2736755147958413,-0.057032553354899096
0.029866240918636322,0.09041910426634725,-0.24894575029611582,0.12328493719299632,-0.055347965540070265,0.03227808041530744,0.03761995866273837,-0.06004140725020657,0.15605903153757117,-0.01885345050921805,-0.12394424644543944
0.11498542807318946,0.07275026585116517,-0.21639932195345546,0.12478954841693235,0.02998323934642899,-0.19354541050760377,0.08687828481197357,-0.0014958070083097574,0.04171965422330204,0.13035415472128453,-0.12961306362821357
-0.0647438195618717,-0.07485161947481545,0.16908161242802922,-0.18941607102751723,0.08443655093249514,0.13099563623729504,-0.07630599066615096,0.007708262652158737,-0.0820781198831706,-0.05740388903098226,0.01254733782588402
0.11102735996246338,-0.04820180932680751,-0.04002350767453544,-0.11334555149078351,0.060096577594154876,-0.20975037792272744,0.0965354373057683,0.038906502452763725,0.04637942822663099,-0.10060117030755089,-0.12002068653441311
0.059996160593899894,0.05446903904279066,-0.16345284183820086,-0.05867635905742641,0.0805995127088146,0.05015329812702363,0.027263319492340177,-0.13953018188476562,-0.023169421232663634,0.02906688757431808,-0.029887193964238667
0.024796897714788102,0.11362769206364964,-0.16320123275121068,0.015480279922485352,0.0020704394892643307,0.0720860514724464,-0.05993135074774436,-0.006067702716046952,-0.011273449117487289,0.0689839442571003,-0.061533445224427386
-0.014085424047979411,-0.11136118918092866,0.16152573109914856,-0.0380453997912506,-0.06854541744350601,0.1702986556905926,-0.08312800818433363,0.03381382970308716,0.14617342296890085,-0.12213270910776775,-0.1193035860856374
0.079669944264672,-0.10769785173011548,-0.011364859342575029,-0.05854643930991488,-0.008281912066434582,-0.02708694025089864,0.07420459017157555,0.061373397369276494,-0.04523603211749694,0.023773052295049002,-0.02904485882374286
0.11112833903594455,-0.07959119614326593,-0.09257316937049231,0.04003438577055929,0.03287089870948545,0.02654447524171122,-0.04625758994370699,-0.05708672453395347,0.10327357637298695,0.04120674114196721,-0.23206861570738901
-0.09529088539156061,0.06979558763630478,-0.04400097231070199,0.07815816402435294,0.08101159334182739,-0.17893758416175842,0.011569693684577942,0.06370316987687885,-0.12968857898995578,0.041729798607337054,0.3274365584055583
-0.11374779582150621,0.3311965884958309,-0.23615323286503553,-0.007667604950256646,0.025180487372716387,0.0486427600969348,-0.10090734322244921,-0.004107766276733454,0.14884568168130427,-0.03429907435097568,0.05802357674560005
0.0784126689488237,-0.20717222058694013,0.1496711205380658,-0.07636661351037521,0.18945954809896648,-0.18528753916422525,0.035000238815943385,0.08805634352293878,0.04529845099765939,-0.02539073182986329,-0.09579216877096575
0.195123585110361,-0.26365792601736204,0.025945102982222967,0.02949581245581312,-0.0635538250207901,0.11700705314675963,0.03227275315051281,-0.033210322811183635,0.08402048167284137,-0.02143398612164532,-0.07149981134816225
0.10691947477277025,-0.15018448707732285,0.08322757246593632,-0.17766940381067492,0.19279056232373576,-0.09615741340084036,-0.07173440717936805,0.15066958037840034,0.1759963383494349,-0.10627726795008552,-0.15904783528592242
0.21932301663962955,-0.12138414531099526,0.09909843144317468,-0.023918900669862825,-0.15613075235466423,-0.02186176306649781,0.09329194102125862,-0.029122094814242286,-0.20867662343776205,0.07967040617711459,-0.03089874631463828
0.10121182921681214,-0.2567186474687222,0.2017665151506662,0.03248752044358602,-0.04476562850858931,0.009647285207782325,0.07813673316510783,-0.10591614811578023,0.011606084386381749,-0.03795870269935292,0.008697545842120513
-0.11902152302420954,0.05049500255986597,0.10673636899640163,-0.043983305214593815,-0.012778285988851612,-0.06045333047217705,0.047710313952605554,-0.10138423425748691,0.2559463130208416,-0.066714638874878,-0.006473640064921293
0.07403120263056323,-0.12522554166163458,-0.05371606728682915,-0.024521594188991025,0.10664143740570198,0.004843414380427513,-0.04495291405667862,0.0007758157073773919,-0.1169712667099454,-0.05089683793485164,0.09480183411781726
0.14298041706735432,-0.17188976840539416,0.051525520284970705,-0.045958256473144,0.08485179414090349,-0.032488007294504184,-0.09327549114823341,0.017591629177331924,0.08790448307991028,-0.06617033084233603,-0.12151300990790648
-0.30585587854412466,0.06525855641247652,0.18904686595002812,0.022544808375338676,0.06171328897931072,0.09461333931080607,-0.18954405980184674,0.003610186744481325,-0.15294809086033356,0.03132466499168329,0.18669500238866654
0.11137496823952958,0.16861949513920327,-0.11797996660073595,-0.0015935278187195756,0.008474647116504253,-0.10825642718557732,0.07814790218447648,0.03006877119398932,-0.14699421772550975,0.07554614643017066,-0.03308758204966261
0.06752682087773626,-0.041864438409296156,-0.02559170444340758,0.08918035204211872,-0.11546168123420916,0.061490288324523384,-0.06620560738568504,0.053426668561190716,-0.012131825405729851,-0.036006501234638,-0.06248269166895434
0.13140850598839196,-0.05080545401186541,-0.006698145678577322,-0.05881646210327744,-0.02407909535165681,-0.002105432938326851,0.059212879025532544,0.001983474500858312,-0.0675176625144896,-0.0819488185368335,0.01449487143147149
0.009356729008934694,-0.14471342979055457,0.028244716922442015,-0.017534139131506254,0.08835977462953637,0.07052365133636873,-0.005647645890712649,0.04170370169661264,0.16517969840890045,-0.12792223783639756,0.03235031617315176
0.019415399990975857,-0.05226224536697069,0.10206410974885026,0.023831051879096773,-0.07035733859581676,-0.07552497190129208,0.08645153236138867,0.059390792176683055,-0.1663730817242897,0.1563171508590667,-0.11858206382838257
0.05170035802505224,-0.1348162531062509,0.3080063321938118,-0.05646511223167183,-0.09221762472665629,-0.21240106760932687,0.2389135345195731,0.002699467014860013,0.06588121698648264,0.06660223615905025,-0.054554294552980775
-0.28664064674045553,0.30791375453047676,-0.09411428495465468,0.027182322375786827,-0.004190376677893515,0.06582891222154885,-0.0017909829815228595,-0.11128763024779881,-0.018492690561065728,-0.06297298174542498,0.32056310785967007
-0.10531854629516602,0.029074389826167613,0.1223408997058868,0.029710079729557082,-0.10671309068014745,0.07832818909695272,-0.04322635009884834,-0.008176988160068399,-0.07521995297678696,0.13532070960753995,-0.028792092256378687
0.0325245474549857,-0.07623082945241494,0.14099399446373959,-0.13810330810956656,0.03943420526507237,-0.007679954735539729,-0.025263576426853743,0.07402581901194275,-0.09548008291134644,0.10564134282549509,-0.11862551063634129
0.08433428677645605,-0.03721272313233559,-0.10595702528953588,-0.008772697051365963,0.12212116310470966,-0.034592181339598405,0.00037282655636472484,-0.1413762210444971,0.23490719403420313,-0.20088987717261686,0.1736663881101106
-0.048214417628266615,-0.025286017155105367,0.03457992946108179,-0.07229417984684305,0.09610802425365694,-0.026158885840783963,-0.0447931582729022,0.04013814912600955,-0.033994987242288555,-0.11947926454819169,0.2188851334546742
-0.12811064415357332,0.07785990258509468,0.0693969736496608,0.10946591285367802,-0.19492006096008574,0.20504701341453346,-0.12278684452176092,-0.024964437227357528,-0.12580411704061745,0.058384486841849714,0.08176402690117823
0.002829198471524519,-0.015522387647775582,0.02085097896245619,0.258112660360833,-0.1919036660049307,0.0021660811284132664,0.03972753489312403,-0.09698024082569068,-0.019685830009150307,0.030319194667614402,0.12450955409899747
0.13306795450096776,-0.1109669475505749,0.19133959064881,-0.15914954561740158,-0.022846160407521188,0.04371335631922668,0.03439604304730892,-0.06824797984551301,0.02054285578481807,0.11531588198282777,-0.0726893215848689
0.0681782419031316,0.0829874882192323,-0.20658860802650447,-0.0035507348676522277,0.014404161784209668,-0.024611633284050027,0.07574812422196064,0.05774640427394351,0.008146173470503726,-0.014140414274655733,-0.10146275131325977
-0.16034280441024085,0.10321745908621582,0.036380104223887155,0.09404377564787869,-0.04478393985252627,0.08770349391719745,-0.07817395335684219,-0.08657654806632897,-0.04536066209519651,0.040999210339326186,0.1800745311536287
0.0064216472885825215,-0.0275752675352674,0.03158271213372532,0.08756589740514764,-0.03244982620603154,-0.10354579080615123,0.052038615445295866,-0.006286214021119285,-0.05175145731105668,0.17148063121697854,-0.1557685628271941
0.03731613896194508,-0.06641328026484133,-0.007126884907484032,0.08215269266317288,-0.16361582274303627,0.12358811076795845,-0.009782156472404768,0.0051166078245098445,-0.1743911548901897,0.017413879521728404,0.0995769343430814
-0.01747997206720442,-0.020182728326427868,0.09073098908023286,0.04136832564836368,-0.14751901964375164,0.051587305270266115,0.018890316163500176,0.013553005854853195,0.07944309668797817,-0.05416976396854106,-0.01743815086389844
-0.000346360833976711,0.16990761282486894,-0.2584769913305838,0.2345846842974424,-0.1468803632612291,0.14693100274654858,0.07774214532497958,-0.33166454154310154,0.10141100295838879,0.0687239757237526,0.06495203983136699
0.08952590958638629,-0.21645886834823724,0.1469879279534022,-0.11740950979292397,0.0032358176418041396,-0.04960879913547589,0.10639849652846656,-0.013882175765254301,-0.0035583433154580124,-0.061801215879714544,-0.01292943956265069
-0.15692762823098083,-0.11024640068750491,0.393766845172892,-0.10453797453762187,-0.08935140755018339,0.05361828252411721,-0.04304472614700594,-0.05891468922014942,-0.13920798921189104,0.09683915831339662,-0.03078315737738946
