1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10421360397622699,-0.024969144591263363,0.1323620675950825,-0.16303887349717758,-0.006198932326609091,0.07223980185289822,0.2249065111046312,-0.12723161771141905,0.022924644970580152,0.007632033351589657,-0.06969792899840019
0.08697984705723467,0.01457655057311058,-0.07810118067122641,0.17740754957000415,-0.22400392249066342,0.10865076970010816,-0.019035588656724597,0.08620964929363445,0.26145913319187125,-0.17604163752624352,-0.23159563371582942
0.030360790523035183,-0.03678520307654426,-0.08491265704380531,0.0764981281523611,0.08755601362515522,-0.02711754887762035,-0.03237371999097781,0.05983235213799369,0.013222665544825526,0.08138735948880603,0.04762661777546301
0.2046439499665229,-0.06004126451998239,0.11829046733385208,-0.2715979296933202,0.12168472619546998,-0.07874071808351625,-0.04591197489450374,0.19025675235152767,-0.31865664626762025,0.09261120435870271,-0.02277753551435821
0.02162588473232019,-0.10456334240734576,-0.20450264889569508,0.16257092307011287,0.033023957058947576,0.06339641554968757,0.06659598286367127,-0.02497803676350599,-0.06927750191768171,-0.03969610031753171,0.0006051709437194935
0.0820742535910436,0.09476278119143985,-0.17481034484898011,-0.012847912472252754,0.08664465017456523,-0.008814408829972031,-0.02672964958818974,0.056605921502698935,-0.11983567795637043,0.14904592551998963,-0.35491346356952014
0.13438345454988027,-0.1218244479525657,0.08739035238488382,0.11004406697317665,-0.09700706241031487,-0.15379835644529927,-0.0560896523270963,0.17103296205229862,0.07728435024468282,0.13791278542369198,-0.5289378093884272
0.25292883052712395,0.040896840038753685,-0.18724862046289342,0.1658752421282378,-0.05213339327363879,-0.2076987501994897,0.07301096307734647,-0.034861398926168165,0.19013637172337244,-0.09214785691704686,-0.07361026900573908
-0.04544778457000142,0.02593595694218363,-0.020868883230814744,0.010022054934034158,-0.0879358322429721,0.070324626264998,-0.08610335244210782,-0.048395603159932715,0.23768864405390464,-0.14761142366949248,0.10936757809866
-0.014216991035001625,-0.07106239960661959,0.012504273728162318,-0.0033422575861800086,0.011699738730025555,-0.15748954983483757,0.2457243144788124,-0.07273535003983661,-0.12586096162164984,0.2983647205643524,-0.42949446303228955
0.16698970897921495,-0.2784658179041885,0.28553512674712,0.06388005539774894,-0.16582393585253624,-0.07786360169452668,-0.09843830335712819,0.2119553371357094,-0.14106284194297877,-0.029212053174077116,-0.0291253641138182
-0.07205643067757288,0.28738173682774815,-0.09843424321556625,0.1041055051938576,-0.029730291340139617,-0.1595518323353613,0.12404633725613907,-0.059987413231283426,0.10686174808786467,0.059313787408678764,0.06278712957796148
-0.1134385544043921,-0.1087023454851338,0.3407243928592913,-0.0499754525574983,-0.09720538882638818,-0.10211564572427864,0.25435807245473063,-0.25173042400887136,0.05982857843793113,-0.11572492523835254,0.046919298358261585
-0.07269644986394615,0.0745859532838776,0.047444426712869595,-0.10261556373215189,0.058253361989734,-0.15059273734270387,-0.0361546641043215,-0.06062130330195813,0.15337130415294817,-0.04780535332487719,0.13694171989610526
0.08089684481776893,0.06452221529824395,-0.1733257901836552,0.12587182543368317,-0.21982711225107152,0.2286160836884198,0.03290805044687456,-0.0810455298051238,-0.10325117165652603,0.40395733207565354,-0.13629239231950657
0.1659494066380319,0.15016689665970348,-0.17497124377878107,-0.14856241231455522,0.06117526994297101,-0.14440722495769212,0.008174074123854985,0.021782436963628277,0.02727297117352967,0.067613158577303,0.032341027125606644
-0.210297926813364,0.043355178974923636,0.02104851010800743,0.08354266876829605,-0.009022021940558816,0.17256632072488323,-0.1311167994496861,0.15108510587576843,-0.18374741199399958,-0.04572823175705329,-0.03623477513354054
0.14201532427398933,-0.05639225812185378,0.2154601769996624,-0.24964926228949835,-0.021116074050466227,0.10617306842296209,-0.14654692594410368,0.2076678554927767,0.02423847747235164,-0.004075805993742271,-0.18440627276568727
0.2990315426353897,-0.28402277312818025,-0.12376539460292052,0.11133386469354817,0.03554673453652729,0.2456609186813182,-0.1886895523768746,0.04891647656219439,0.11587337616582208,-0.3217890017088587,-0.16141742823974176
0.0379869166513284,-0.06943121091240927,-0.09652351833754727,0.022788641433797607,0.05636671302459573,-0.014711641144617177,0.08416080955174508,0.019701005666304325,0.03427564417604009,-0.19479154588073086,-0.3181699447005111
0.3770227141997644,-0.33206804149917196,0.4110644973908403,-0.11363514943011836,-0.26273459333485816,0.1615230689802193,-0.28273779057242254,0.12616511238248726,0.05822663635075814,-0.22981700270828617,-0.2533358674879898
-0.007126794613543014,-0.16439708020715488,-0.11214525483976477,0.41756771668864817,-0.08384512561543654,-0.22072464267622008,0.17564674365092758,0.11240238412855226,0.07186348548136381,-0.15738872307609786,0.08865638736032826
0.029074346102064566,-0.022554782574020684,-0.07748848633418064,-0.01786259176100001,-0.059010557445787606,0.08637605409005493,-0.0205466958211252,0.1257411360234153,0.06559251087457545,-0.09419433330923184,-0.08088583484127679
-0.16233494471669907,0.09701839009565966,-0.20299693722413534,0.2896586465192776,-0.12793639979215077,-0.05905533139566081,0.14268733555002622,0.037095061344045555,-0.11028791537983457,0.2506528435047396,0.02057666468488817
-0.042287908778304156,-0.04771588192809195,0.043855394729796576,-0.1450833369630809,0.07555842181287145,-0.03544634465782445,0.01870320282048649,0.07050610595104986,-0.01695236729586172,0.003216474384440282,-0.1663970705258715
-0.016657688654959202,-0.10724879384395622,0.03985975353511609,0.1685733523146779,-0.13920970879174688,-0.022518062812755757,-0.05209257027686193,0.013136428690989271,-0.026568361312935218,-0.1046792460495935,0.04223941228188138
0.1342142167758374,-0.014050947857044995,0.06375831928031117,0.019434616305664478,-0.13981977637096119,0.015559994975013688,0.06513646238104061,-0.01069727092327779,0.021147718283570247,0.13687086826805617,0.03651130274075137
-0.010584415793418872,0.10411502899868147,-0.13024361395597958,-0.03640631381057058,-0.05801522310382576,0.14958952377765056,-0.2843348657436393,0.22216509287490657,-0.03971030603837872,-0.09059523684035867,-0.297159238732146
0.08503463475122339,0.006803394162229109,-0.1660366524584821,0.06626859992450362,0.003058182780620866,0.36729414006216693,-0.323017737923052,0.08409932051916003,-0.2948249673493478,0.0733776947828979,-0.03537263770532961
0.020824777732292812,0.01055686849923361,-0.2267539873927915,0.07920533144006542,0.0014272053716003243,0.10181991135525732,0.02861346681257365,0.018740403126892555,-0.2360566437304744,0.32360282083509734,-0.32039778353988796
-0.1727304809114763,0.3747402909433558,0.02724696971027374,-0.2322811155561723,0.06885455921092021,-0.10899053913237372,-0.054934014669723,0.3311917474656774,-0.11582847511931228,0.12995552150237613,-0.2042539735420552
-0.01570666274144536,0.1304657877910705,0.11160228753603306,-0.15623457874445354,-0.12693957884705837,0.1018143795528577,-0.1205481542877991,0.15859331789001693,-0.04388861744645756,0.027026060159524634,0.22310439699932055
-0.07541259010278044,0.21927036229698432,-0.1802817261060413,0.16048003156103338,-0.2318837019384548,0.094375304499443,-0.1533552243857196,0.09529405712199054,-0.02342408886443266,0.050053269480148585,-0.019990215242347287
-0.10788164779543877,-0.17261780088856105,0.35889465988976277,-0.16155698754477735,-0.41818229805638074,0.3081762769828098,-0.09521513550835489,-0.13986875938472193,0.25734299889234036,-0.11463802298573078,-0.38361179006888585
0.011207964363552272,0.01262066380253861,0.06768108229218077,0.04312287344798153,-0.028164328097976664,0.003851785801858458,0.10819144572855698,-0.1991432083427514,0.00838053695148664,0.06091506384329963,-0.04949393620892592
-0.2483886019743624,0.18676192623873553,0.13840573849234764,-0.1864203951595461,-0.05981904557876049,0.03808789800856988,0.05677530181559699,-0.05205836399507366,0.046943921648599354,0.011654988951070824,-0.1410912864992176
-0.08884838856579293,0.16313812633355457,-0.029142541461298105,-0.09404445508239316,0.09288994151578155,-0.04541461901425461,0.3007154774127735,-0.2517832194275239,0.12333358081457345,0.030317995242133938,-0.37258188574410533
0.18373125092259474,-0.16152461334353402,-0.10022598842070216,0.07594062785307566,-0.00021239680348224266,0.013391564625761555,0.06839366485709669,-0.12427203268580661,0.16849889579089547,-0.004938327669423093,0.10838529654532014
-0.25692703045904636,0.20896304638258048,0.021869155429616705,-0.1059829173719182,-0.08461615931122529,0.20496563795005973,-0.062126531058715434,-0.05700222085834597,0.14015183278438656,-0.13694570642133239,0.10935098553925532
0.0428916381565588,-0.3079662947427659,0.27167576314628394,-0.2879307176653004,0.26537992336977556,-0.07179437869694641,-0.11714311925418398,0.20017076027988082,-0.06911827734697927,-0.09703047447142558,0.0955257531365051
0.18131669567277037,-0.23767485500623783,0.05603933246696696,-0.005507270363616007,0.08178832031866556,-0.14720319594026252,0.0015428796565780944,0.026390586313873268,0.07008969269481749,-0.15594351507419915,0.201960504260462
0.10546570561604485,-0.2720486399651106,0.19539218865001068,-0.05387906631564393,0.15182663037651972,-0.17996544735406036,0.2148998287739232,-0.20467030020275462,0.03617418184876442,0.1526923087589881,0.0017651306766578445
0.08959556441931497,0.008694784094889961,-0.18869613612942002,0.02674541606330405,0.12196551273747158,-0.04919387273971112,-0.21681849371331435,0.176826947781241,-0.004007306296815755,0.038606340798857,-0.24177129188662067
-0.10993379224623953,0.025857859424182346,0.22953925574464457,-0.2609635952860117,0.08359612346656861,-0.19366281013379458,0.056196947849390125,0.08935707689491673,-0.0817806512336077,-0.008317422437822936,0.37980802469845754
-0.11987098037043498,0.24033490213609876,-0.05095300119088478,-0.1175664790339914,0.07152434315091821,-0.014064391006758992,-0.06921419615132943,-0.07830924411680092,0.02813467185054472,0.28564721029841794,0.03699051143656318
-0.024063628936807302,0.027446867986803958,0.20696048228805805,-0.1785850714673014,0.11986167990872937,-0.033327767471899694,0.060332189210587084,-0.002613216377141181,-0.16666521693048209,0.09968230294324965,0.40171013893011737
-0.048890405531440466,0.006643545414720266,-0.028319428291390926,0.04381727643457114,-0.06282749693159775,0.12086370464285287,-0.03704457443759397,-0.03598151141941025,-0.09802377110852403,0.1191685686553765,-0.09229277248275192
0.09423782244679474,-0.14658822101496516,0.017525342504392166,0.13959028943642682,-0.17176940547282338,0.199605206330279,-0.023106242314463968,-0.16212047524995318,-0.11141853137054905,0.11074794635041807,0.10032040298478129
-0.04119994457633719,-0.12817282353838286,-0.004330056242081298,-0.016063882293654436,-0.019255651121017736,0.015989569010237487,0.035698901516971776,-0.13929473536840659,0.07977749469128216,-0.0035417313893995744,0.06884938674321507
0.10427699428229106,-0.06890359263689746,-0.01133148042949475,0.030931000294638605,0.0002745478944752855,0.05989908789737393,-0.053778030616403724,-0.02791900900927813,0.0570412585549509,0.03944802462919804,-0.21350206692210016
0.16267290045462904,-0.013607634941027277,-0.19778170950543814,0.14297120304522562,0.01576767904303407,0.021534775324797827,-0.2738939706167137,0.23843755662898747,-0.16928115030109642,0.341773294670954,-0.22471264372271596
-0.17021311101459324,-0.051529003085479835,0.12708080596752278,0.007923339099130206,0.009295135574235058,-0.012896933389233423,0.17325273984008363,-0.19050885125863967,-0.14992307661184176,0.30140346208612573,0.1591863296515144
0.16848983386974958,-0.14979237304734333,0.026923610674900844,-0.07086027800014207,0.20111060648034979,-0.06329255476438198,-0.11853657954337972,-0.17206879518109192,0.016485405158296766,0.1268785674023817,0.17720921688220082
-0.07933676637886536,0.10045904284786611,-0.0848360731884712,0.04453404920504374,0.052420314809968394,-0.09314007838584902,0.04859264332939078,0.05633962376598726,-0.076473226604855,0.05002510980850431,0.1148717581458828
0.061148439631575624,-0.2697586063295603,-0.06452733587150147,0.24004640648616296,-0.006055882408894514,-0.1832482519235769,0.14591401013442212,-0.05965921659382027,-0.13089717288882385,0.18404187599188604,0.07038145117899951
0.07064433617251262,0.1212256351219756,-0.010923313321310912,0.041759831838163675,-0.17665133652507617,0.09879802019427683,-0.15025166516985608,0.03447954228409289,0.028999335901728762,-0.044197247114993315,-0.22195510310805677
-0.006495657378718989,-0.02124457699911933,-0.3888135306140622,0.45199961001966515,0.014319755721797223,-0.06714270799782399,-0.1395403968549713,0.09154934748974547,-0.11744906472773688,0.15242819859734758,0.1524635643890018
0.13796052206130255,-0.01827327889345942,0.005111004593743029,0.08965122883810717,-0.13613093959227685,-0.010098476801846501,-0.22858069016149746,0.22596307268791027,0.09886324512753411,-0.22144005826897753,-0.03672124467351856
-0.028509178530602225,0.03937489610342754,-0.008287066640723678,0.0093811529670276,-0.015587137967988995,-0.10948067302220328,0.02434309770318646,-0.0017402800077801206,-0.19656533092969222,0.2992363493737862,0.18338971645297372
-0.08164967323697749,-0.13424615118475186,0.1909722684874755,-0.1267450188012684,0.034931678421074336,-0.007332850812868691,0.08365063939278049,0.0168690033493923,-0.09929203234522449,0.06446958510247291,0.191620247952147
-0.11915271591217741,0.020617592370226256,-0.2503319320214145,0.23145120934966734,0.0018949978414081747,0.07196428258920015,0.11074792146165335,-0.1777458234829011,-0.011723890742249332,0.26187085008830235,-0.18961692567887334
-0.030062586952533027,0.022266890764946007,0.14956675107781292,-0.06022210089015026,-0.13871425231417983,0.07437047611904224,-0.08976985756480305,0.17761075210332739,-0.06939919600602587,-0.11441486866563153,-0.11730754353544293
0.01469743048151334,0.47843851224474965,-0.1753597896342643,-0.0903672828320779,-0.09249219246288783,0.1286804634285479,-0.19460100159738902,0.21953402977567493,-0.34270595906958407,0.23099348961261873,-0.211271119701183
-0.06408415985249338,0.2157293026823373,-0.02291318157515606,-0.2785333503329871,0.1033626764732343,-0.007267744880138455,-0.10127064268346186,-0.06603493231038254,0.029438033413428544,-0.10853310426638141,-0.24503647382645044
-0.3069054105523087,0.07493874466135389,0.235315652151986,-0.1775149306684148,0.2682228603991129,-0.10790132346986976,0.09000859326786464,-0.21446259223382202,-0.01573670954869584,0.14902373597160723,-0.18542080161654773
0.0763939383155888,0.0173647953640847,-0.11944190536414376,0.05600040164210048,-0.04755813493042863,0.03813092581473798,-0.034972204412851066,0.05189426411596829,-0.04720126228785964,0.24163906297244012,0.03926360166138587
-0.1560599511489272,-0.033508063072250016,0.05500216874964432,-0.23559426476119777,-0.008917003289185543,0.27642573051159064,-0.012533600476604928,-0.01985662285107792,-0.11703581697032277,0.05895973143601849,-0.1247162557042697
0.033871746629897864,-0.014916373369660951,0.17277983019874546,-0.21182138054978616,0.034352918542040284,-0.2695100261176644,0.11765211862533492,0.15161397982554167,-0.16073887184382935,0.02356694736918308,0.11103267448625583
-0.05644018476208057,0.006672192542325872,0.3164176848568336,-0.06917235169048402,-0.15449646373269377,0.0013035474547597459,-0.1101234294646592,0.048038045164982,0.2953857753297638,-0.38616699981187125,-0.17874682757674776
-0.03233823986280532,0.17623804465291046,-0.10183017592908455,0.12147807635220827,-0.08646141448889368,0.016134350452674473,-0.04616324962289245,-0.01167058709420657,0.08991175052909717,0.004259292192217712,0.09891861547400957
-0.09954173392128378,0.27213702865299727,-0.09691296986379877,0.039349462413320366,-0.2006879799829055,0.0924087050821512,-0.11079531659682591,-0.01953432173059698,-0.0026065143737715735,0.046987092467994165,-0.13329698079649138
-0.23402987227021232,0.14445181536887375,0.06184570545054119,-0.22671085875116145,0.11963920131405836,0.0808161471279398,0.10571381903719157,-0.15470512866312147,-0.13010085717612796,0.16193412975049937,0.18174171773716807
-0.10100660045232092,-0.042333045885676435,-0.1169951571678581,-0.017302889333051782,0.11990925061606592,0.011352946653543763,0.29333959036955126,-0.19143231420598006,-0.06630844732950092,0.11564710420215021,0.12055987745578237
-0.25553226404956414,-0.07420809637932546,-0.011801610602632018,0.11350488634277861,-0.19202118353337366,0.86662627502902,-0.6985350122106158,0.8084136838657094,0.5883843792217827,-1.691011234848208,0.061063094475470925
-0.126905772911296,0.11232520116581803,-0.0655329006956238,-0.10485014601373205,0.10985386665229514,-0.004847847557267249,0.23366548579738097,-0.050760744074196174,-0.09461106034561328,0.12146934566016382,-0.1281632537720725
0.07358066316694022,-0.09660899213382176,0.024147411824024016,-0.091920354516775,0.17590682297264054,0.06441880447574166,-0.24859165861616256,0.39355791205327895,-0.427009279013947,0.2633986789058911,0.11696152041173158
-0.028461317121982577,-0.08691966861841224,0.09284581572172187,0.04083132743835449,-0.12289970073728793,-0.03359661635407553,0.14930211764725823,-0.027168175115723885,-0.08010701379674649,0.24156743690068097,-0.12695268701816745
0.12301259353402115,-0.07086321303532236,-0.02119670723791884,0.07916064383644683,0.046090544656079306,-0.014739215669968796,0.027375879818228664,0.005776529486307441,-0.10818733369200094,0.10249696179752436,0.060667672030189454
0.05354246053312506,0.08767843290808655,-0.2664915228612116,0.23262908848039074,-0.03293905744068723,-0.030384822297961495,-0.10981753809998433,-0.10104989438530122,0.22959870562289167,0.08907125279206227,0.03939172921373563
-0.030272690167739258,-0.02694578619585153,-0.049177604093521565,0.18767692779793457,-0.21269302844039853,0.14691135994956483,-0.09524656930524444,0.03612266731726235,-0.13760323943155497,0.1032350566828143,0.18185739366419834
0.29310530308456645,-0.16109900992541085,-0.18706533006530685,0.10648686423459473,-0.0076869779536800995,0.06153737955360608,-0.17507422920661392,0.19012344036283985,-0.10962982527036899,0.024549239496300126,-0.06316543020554544
-0.04173535090826806,0.054893143475055695,-0.049093047827377875,0.16374642699591668,-0.028578586881399477,-0.13937956997968942,-0.06809295011960247,0.3265279594465698,-0.0798202185978291,-0.19460474483972223,-0.07713254724684007
0.2885691173268216,0.02910802806062357,-0.25779906516315554,-0.2360547495238921,0.36951191035970565,0.07953011122695754,-0.08513037296425964,-0.20127823503622622,0.25904031683076245,-0.3121775788048543,-0.14685405451146996
0.08198552737633387,0.11545512399503162,-0.013773621313002582,-0.06743912574853383,-0.026015945347726985,-0.09412433271571158,0.04827700450119597,0.08397581930713434,-0.06456949999782177,-0.10039097554265307,0.3861086121760309
-0.17992742000236397,0.2084147571807816,-0.05049348728997367,-0.029182767868041998,-0.09273173376437155,0.13317891743519256,0.13272162348773606,-0.014404743356352445,-0.05137777856366354,-0.07175992306203863,0.392158693907892
0.14138200014829636,0.11134394205042294,-0.25013629666396553,0.09363837639490763,0.05504361753181745,-0.09242604792189285,0.05203365880771782,0.07948670075315852,0.03462646307370923,0.03365050344749004,0.009256436455282652
0.18821849812176966,-0.16514087681259432,0.3649996018887651,-0.1228447124946351,-0.15311992588623236,-0.06539396384871138,-0.07890228709826863,0.17957494684021197,0.15773567777911301,-0.2361390519996776,0.1764233542832217
-0.12246223528825101,-0.11630983260415848,0.122743098313088,0.007862728852413459,0.10576877510275248,-0.15819554448710793,0.014158590996548481,0.010748901832636881,-0.07804532810623346,0.19022393964938988,-0.0697556655949858
0.024539379009178706,-0.007899345741385505,0.23850571741128251,-0.016710902440051245,-0.13759357512638132,-0.15107226567598797,0.11033549098108239,-0.051501287529326714,0.08514694579658268,0.12752179331272606,-0.0006715864600504162
0.08060810807205382,0.10362562803285463,-0.18196121010543254,0.29142969268209795,-0.13757239216638187,-0.08216722962850417,-0.0939412804372195,0.055774761531338646,0.0561125988842022,0.06958239875329296,0.22010790994938684
0.06996844891281354,-0.22618030668014572,0.10114584757792515,-0.08219495824739045,0.09151923564332788,-0.1504524564470655,0.17681470858709264,-0.28942471748144416,0.17946487191596977,-0.1223696043453605,0.27567024744691
-0.3825726840569682,0.06124480076444646,0.11663108988970267,-0.005890546519966684,0.012185211095117755,0.11331820582999906,0.1026267860326226,-0.0386016501620281,-0.1407146332446139,0.17992168596663358,-0.16239496309529333
0.15235228229136694,0.01907391136600861,-0.1535818878957788,0.06222968600398188,0.0453602003554503,-0.06054637167188859,-0.058307765776084514,0.2912907729971044,-0.22024434085120925,-0.11475245962635827,-0.24612249189522117
0.07757703599653074,-0.10192080698020403,0.220409904909255,-0.1889717813325571,0.0705143377595451,-0.0276113822638962,-0.002121024972034813,0.005503638451428788,-0.004840834156764673,-0.026495332707444447,-0.33393351344720407
0.08785921654530934,-0.11235612666323072,0.11747022019373124,-0.1528451006339096,0.06970740006335319,-0.052720942942864,0.04212255277498453,0.03557975671107047,3.862181897104633e-05,0.14046553407724088,-0.266990217496641
0.023498932612793788,-0.006778592953369734,-0.26571470498516947,0.32456332911171165,0.01725839040772889,-0.13136344678920284,0.20109778068338832,-0.11759371883971126,0.05136603468403159,0.051685926753066797,0.1420699664090267
0.10923872094601395,0.10009484476454202,-0.3291053250014615,0.4464166550878801,-0.286189996419094,0.12890252560207993,-0.24428630861695166,0.044036466759025006,0.12375561641114446,0.03429768776428374,-0.053849993472206675
-0.046016845121270133,0.0594361133518673,0.055206641481787555,-0.05716855444160163,0.01643554678046577,-0.20215654529835872,0.01746894484730782,0.29361699689833215,-0.14613357294908902,0.019989630906964845,-0.04558102559188709
-0.32232927723654675,0.18684535455845652,0.04970820848138727,-0.11471799129948898,0.0021200912614022516,-0.0642155561654015,0.15914550483985632,0.12117143624805304,-0.21993504494413552,0.2086794828001528,0.15820212089730534
0.10310301350917489,-0.003379429202704204,0.010183874762901418,0.06732253343889526,-0.03348173134189139,-0.11103269168739892,0.0364572309061057,0.02587674165209919,-0.09168090014473387,0.1801601097754696,-0.04869720142553834
0.19411793718025797,-0.18369513537202561,0.13974714474309058,-0.045333924392859146,-0.26692744793109996,0.13478065799730365,0.4002211763764973,-0.48533878563658184,0.10937862745241114,-0.3148335862685652,0.09618831209509687
-0.15543972387998586,0.19984934006684593,0.10174035079286797,-0.08524222549270181,0.03033189081376599,-0.10017315795469313,-0.019602156752996425,0.014103426373351304,0.04655972560528319,-0.010554437588782332,-0.013904366149183582
-0.051054681340853364,0.0096218529201689,0.28895729128010467,-0.32788886015175606,0.11670043339091603,-0.2148826935394192,0.06962253113009931,0.11348379105268243,0.027562310089647518,-0.10783533677374481,-0.24496277016313636
-0.04554810063469977,0.16199443258699917,-0.19353177646535033,0.21615504265635035,-0.16862960960515724,0.3281044398379938,-0.34678647322235284,0.26822974624340995,0.1954744079146489,-0.3279859620563652,0.16415637780857437
-0.08977354292358669,0.0003802017087027876,0.297580123646837,-0.1252707532369623,-0.13506785365202095,0.08954807430541359,-0.031287803512963425,-0.027623366919885345,0.0803477993529094,0.15432926749481873,-0.279292740557781
-0.10597181073256902,-0.11473952216051872,0.3665701369507139,0.07044549742530958,-0.09532875553053873,-0.1525444648069471,0.10989794329981561,-0.04642114827507421,0.10996847370307636,0.08067197624037709,0.05877209801281638
0.09631574376707985,-0.01327821683316005,-0.1944936104797098,0.16061819333802252,-0.16457929534296836,-0.027440812683518487,0.04838361563505948,0.05673953407166299,-0.07370549334054777,0.10989453246589428,-0.4569851105128798
0.0033374234076057156,0.09737312172849974,-0.11761636129405653,0.028799880778088288,-0.08079527318177204,0.12027503995407314,0.034164679064242934,-0.02767145555270345,0.030604039036069314,-0.17148127791164147,0.20541966738014975
-0.10645346112904094,-0.05295439776299256,0.09140484757246632,-0.04917302124348341,0.13722330232461294,0.012360400209824249,-0.02168344845995307,-0.2446798469560842,0.20032228357516801,-0.0032342568596159145,-0.11818257048178245
-0.08893604426156906,-0.0034071916625613152,0.28247624129599547,-0.19488259970265276,0.03741302826712209,0.11748054211240443,-0.06659794150403252,-0.10917293790139648,0.31407732166621366,-0.16658294590282763,-0.3712808728108511
0.07897715777158737,-0.04727974498555776,-0.19854734117473039,0.04197048235903769,-0.014342841433901937,0.025425621574319518,-0.00806828367489354,-0.1832321535309842,0.29422666565072064,-0.1027519892968608,-0.2844311123001663
0.23752881963249473,-0.12163325747297633,-0.10364282264502025,0.14270663475435152,0.05510193222072175,-0.09873048399030948,-0.02738947757623262,0.027517441602979312,0.14841025785697617,-0.1449636000870175,0.08045047013472546
0.027915927469730376,0.3930053727790004,-0.44849542488737937,-0.010110061834840214,0.17467374495801427,0.0041908268080167455,-0.23790285569029274,0.23774353525879088,-0.03205043713935474,-0.07361618028237268,0.006449379958212376
0.0684258481860161,0.1933491559078296,-0.09591515700095424,0.248931601669128,-0.17109778642814646,-0.044229487032855425,-0.06066518171724897,0.10077928513974735,0.21755939053544993,-0.2678120149451211,-0.2324613010072533
0.14169579355489642,-0.07421441682215249,-0.11953204566305006,-0.15684159821739382,0.32484417137920213,-0.2663706529022082,0.30320135222885897,0.03184166018802087,-0.02600597857162057,0.13271969865282734,0.322574826902436
0.267486853372483,0.05168381191435317,-0.14061633980616467,0.014950362812070295,0.20421645124593085,-0.6719483424872694,0.524753489635057,-0.5766532917490654,-0.5291706601436805,1.363423497900704,4.437932854189572e-05
-0.1268895029116954,0.11738681970607667,0.1220368590122428,-0.07846207105207678,-0.21448222779298343,0.1216335612357001,-0.005433022318390643,-0.23163596416002533,0.09241201693893446,0.18585918226797654,-0.07617249133010559
0.12520303334508626,-0.11957324012404397,-0.13505527667221234,0.3445769525626126,-0.24714501007430015,0.1264797903446029,0.013557083525315483,-0.07824224624129242,0.13817042720160985,-0.012675770777551554,0.23277959901401224
-0.21373241559025788,0.10217651937689101,-0.22297171059296747,0.0016146163803105323,0.10728835126244894,-0.3553831937557071,0.3408137575757724,-0.16169579335275971,-0.18389699683498273,0.13236553862488645,0.03576679793460404
-0.15119215659087612,0.018641800131826175,-0.03198445357737087,-0.1264658151504894,-0.013792150382513316,0.3078195717955718,-0.04940723013822679,-0.4043920616243492,0.07859995394100544,0.09140544595424405,-0.20362189076566958
0.0690628188795277,0.13323116604061355,-0.0341291684104281,-0.04142879478487314,-0.08262334492818642,0.06885898667148435,-0.059895718090788086,0.09288904791403757,-0.09695098868492039,0.09054013997805199,-0.09838891842210776
0.09631222900357984,-0.04023351888394072,-0.08865251316602865,0.277812228182002,-0.19636079035098514,-0.028452630802374798,0.0014309700668996405,0.06108188242426861,0.012764638018330582,0.14790554229292294,-0.10468416808940031
