embedding_dim,drift_magnitude
134,1.7960546925744592
135,0.4866372131266855
136,0.7249610061937883
137,0.6732461101575654
138,0.8095220928639864
139,1.2461518644764062
140,0.5824411768851452
141,1.2866755624566897
142,1.2318363309807185
143,1.0273273974502388
144,1.0223030849305783
145,0.6112000596736831
146,0.7081713302252726
147,0.7969904467994958
148,0.6452340536141445
149,0.7786960390645696
150,1.139605680964808
151,0.9692970302667425
152,0.5516292758761848
153,0.7990906259886601
154,0.6029614419055385
155,0.6370075425524808
156,1.4049190376684277
157,0.5479660021500742
158,0.7684710673935713
159,1.1538647685617576
160,0.7299596110645397
161,0.9833947713567766
162,0.7607940453306593
163,1.2461008827306248
164,0.7495721211595283
165,1.4669223041624377
166,1.122761144325311
167,0.7667175690899257
168,0.9179642483216199
169,0.3607171698760483
170,0.7190790988116096
171,1.0369493444102467
172,0.7008592682855025
173,0.9269085183151783
174,1.1614665221544695
175,1.118134856530884
176,0.7346710147779029
177,0.7465693537996758
178,0.6765324480184379
179,1.1468179071974234
180,0.9203578207107969
181,0.7390455414910022
182,1.2648365212821118
183,0.2565461381793218
184,0.5766619630773434
185,0.8214649397449583
186,0.46066062386802786
187,0.6881167742276559
188,1.015035078258399
189,0.9481181808783623
190,1.4906355857032405
191,0.6924141120615457
192,0.807784758416898
193,0.8278821718803424
194,1.4215650572326235
195,0.9095638046085966
196,1.3091215487304826
197,0.36862484970513515
198,0.8763523386129956
199,1.2661869967209898
200,0.8501492203669666
201,0.40674503067826706
202,0.5782765555094356
203,1.0622948723634311
204,0.5516894976983788
205,0.8583623809182148
206,1.1346697482181063
207,0.7975019753806623
208,0.6345301864110058
209,1.2896524118215582
210,1.1161324685688603
211,0.6185329301074052
212,0.41665302757527084
213,0.9232399803130968
214,0.9246021833273302
215,1.2804959529027495
216,0.4788123942207136
217,0.5353041685761774
218,0.4125348773138355
219,1.1890672080626574
220,1.0008984954565339
221,0.8694606441863396
222,2.033201886460966
223,1.0713909676312166
224,1.6897023487765963
225,0.6166046280521483
226,0.6853742027621225
227,1.2913231283878877
228,0.9515211258567194
229,2.1949830831464268
230,0.508171567310839
231,1.1166668817455534
232,0.8389725288032076
233,1.5658233590562551
234,0.7946574826466819
235,0.609399490000237
236,0.5986504859243603
237,1.2824000762444556
238,1.0944883861266808
239,0.7075935591427802
240,0.4062851429939807
241,0.9575571065779278
242,1.903853387487584
243,0.9418556637171879
244,0.6003843977142537
245,0.4326281720486792
246,0.42173380523720244
247,0.9512370595096046
248,0.940306665954275
249,1.5447444163136101
250,0.7594917488990454
251,2.1722906786597735
252,0.9563581057905309
253,0.8122992822411323
254,1.0125877547999647
255,0.4716186758101434
256,1.0147681740235501
257,0.6465611096292498
258,0.799691439820405
259,1.527183529199412
260,1.9046678492453109
261,0.6760014619216504
262,0.636792935105791
263,0.7541822112416848
264,0.4698116174837253
265,0.48153973401235944
266,1.050279997123841
267,0.8197029872814865
268,0.7516028591863274
269,0.8249223018472699
270,1.2890563745453392
271,0.5915669828497417
272,0.9568148242725937
273,1.241442087862201
274,0.6401107151251132
275,0.8713847024304782
276,0.934886934511593
277,0.8277543119464097
278,0.4016488287958957
279,0.9091633034618084
280,0.7432552578624216
281,0.9588242372509238
282,0.8342850578965363
283,0.5954107095027265
284,1.1513772450491608
285,0.5265468184621412
286,1.358838381534029
287,0.43390265705201375
288,0.7772069266996706
289,1.594457571277198
290,1.0358966849108118
291,0.9376486526191149
292,2.0943795251520485
293,0.8908770480255144
294,1.3206703249486358
295,1.0642999911856361
296,0.5481646191085681
297,3.406476347263135
298,1.0311553691888946
299,0.9815462496707965
300,0.8153597450323156
301,0.42858072969817496
302,0.7324903590324191
303,0.6815835074447737
304,1.2149307623681462
305,0.8062204909306737
306,0.9208000516202824
307,1.1540211114048693
308,0.7862679622465933
309,0.9372855742382603
310,0.37303987129990684
311,0.29385712514039397
312,0.6984414097571876
313,1.5468060777552046
314,0.8391382403842016
315,0.8493514204616173
316,0.9773347310824217
317,0.7469994957380137
318,0.5822331705207966
319,1.3052309826931985
320,1.1878576260933462
321,1.2473488506221895
322,1.0668074551597932
323,0.6774713752172952
324,0.829434794962968
325,0.7368606954418548
326,1.4494011287066515
327,0.5083407259505555
328,0.9564628158233652
329,0.5208757214564824
330,0.869628316134121
331,1.29795309504056
332,0.7127404019686484
333,0.5791025618441087
334,1.0058239277138918
335,0.8738982905033121
336,0.8278220797233358
337,0.6911795757761616
338,0.6777471741692901
339,1.2736766254767162
340,1.4817765322644554
341,0.5732960904373017
342,1.037747938606512
343,0.7406113105421906
344,2.051139571289512
345,0.7309526779167239
346,1.2168826861824753
347,1.6339040543953616
348,0.6306758459212842
349,1.3510951558058046
350,0.44658703213509093
351,0.6885380138215659
352,0.859140317354678
353,0.702273285240085
354,1.0355575298365918
355,1.0228165487523684
356,0.6889330609051074
357,1.0711373385509428
358,0.5822946741785755
359,1.330720867055877
360,0.9726764603985927
361,0.6647727662092404
362,0.20855181010161702
363,1.3372946414000908
364,0.7059191056026727
365,0.689583434773061
366,1.2882285683213428
367,0.9691837101860826
368,0.9797775666858292
369,0.8683988558746708
370,1.6009564197406008
371,0.3234529108684044
372,1.0436030172781516
373,0.9898557277759765
374,0.7017988544039456
375,1.0552086486165961
376,1.6323636301526046
377,0.24653411275986378
378,0.9335643647904132
379,1.4550859066450004
380,0.8516457787954541
381,0.548905097499917
382,0.8006791388704626
383,0.9560425383483528
384,0.6237637336156738
385,1.204328070863601
386,2.935058435570566
387,1.4046501806127731
388,0.9258928276776296
389,1.0596531188515275
390,1.226366858905832
391,1.0132356628886428
392,0.828288212629106
393,1.2263296675440065
394,1.5231067961875826
395,1.4124740687341226
396,0.8526261856275569
397,0.8290221182478473
398,0.6824729474132283
399,1.0393457005325621
400,0.562614454834735
401,0.7466837992990444
402,0.7693051473083022
403,1.1005310715419856
404,2.5186175248976146
405,0.9058811290643319
406,0.7965040059148534
407,0.6436182100261271
408,0.7258783374858001
409,1.4762757051394646
410,1.0483154123742626
411,1.399171525471553
412,0.7177231107291351
413,1.2943158024445856
414,0.8128851994880739
415,0.7839339265753232
416,0.7568058428989444
417,0.6229329956211658
418,0.6495078863162348
419,1.3919602060243075
420,0.7366473843346515
421,1.2147048694387705
422,1.3174967345078112
423,0.8379968642270608
424,1.0499914354925612
425,1.1587500047530452
426,0.5697185597465523
427,1.7605130858533136
428,1.3890144144426266
429,0.9533107750196171
430,0.6761810463074406
431,0.8050167840742638
432,1.030197691370764
433,1.4375549741324163
434,1.2260699093138347
435,0.769398741324527
436,0.6838117549924441
437,0.6479591979031092
438,0.8542669728249666
439,0.7617188057160762
440,1.209749128178939
441,1.2645559296493345
442,0.722902554160764
443,1.13185691794763
444,0.8336561589592185
445,0.7592670527906717
446,0.6829550887921293
447,1.0027462137772685
448,1.6334597011194005
449,0.7929446602301737
450,0.7209921678977174
451,0.866810187636914
452,0.6741712308225463
453,0.8558474590648384
454,2.1309615350910684
455,0.6171264024403437
456,0.6312236264488371
457,1.1475172299804668
458,1.5240554837850568
459,0.6443796121485934
460,1.580120894420373
461,0.4228319722103857
462,1.3279156597448352
463,1.1750347007242523
464,0.9270718829395784
465,1.3153448065236704
466,0.857742761322307
467,0.9140150121982429
468,1.5011844394007414
469,1.2505854374330585
470,0.48639244539516097
471,0.6180633621464581
472,0.7608089151739184
473,0.9639121954516837
474,1.2246713630740091
475,1.120388465221359
476,0.8377744293807001
477,1.2279655883134692
478,1.0045985107020774
479,0.8591458252304429
480,0.790035563203539
481,0.9485480963444467
482,0.7410101608287242
483,0.600383878862028
484,1.2276999247384153
485,1.2106912507453915
486,1.1325965897265147
487,0.5659547851526576
488,1.1623176806353146
489,0.5930740184114407
490,1.0177106745071565
491,0.8551036192672481
492,0.6998324846646115
493,0.8592419863504861
494,2.275364836116095
495,0.47025168838905285
496,0.8127735604350412
497,0.9346859659399912
498,0.6385204780921305
499,1.6551037688386265
500,1.1009254928662848
501,0.8695252903194018
502,0.5869369554314486
503,1.4390499141410837
504,1.2216991306795855
505,0.8019017513091292
506,0.4555692209336877
507,1.0035711315566984
508,0.6979540710858486
509,0.6625714535464287
510,1.34800947613026
511,1.7088197456268381
512,1.7976789289655792
513,1.0219989197949177
514,1.2714595798456663
515,0.6023168560574576
516,0.906357313636498
517,1.0894469928218806
518,1.1207485734559763
519,1.391772187930823
520,0.9600233149435041
521,0.793462831905264
522,0.7430288833255797
523,0.480789942945862
524,1.6424911996957383
525,1.5579674361723195
526,1.2492321714632306
527,1.5937895154191344
528,0.8881757812977104
529,1.773715921114339
530,1.0277990548624425
531,0.87516972347158
532,1.4060439868106664
533,0.8359710964259478
534,0.6954035471368719
535,0.9148310294233443
536,0.649491732502177
537,0.886289801903698
538,0.7378689949911641
539,1.74064495074725
540,1.5421213717450701
541,0.893854466188627
542,0.42957943989971675
543,1.043485775260697
544,1.0757068782328287
545,0.7578963607606064
546,0.5227360366049986
547,0.9958139808880342
548,2.1313396069563124
549,1.498638544943965
550,1.7781315543430491
551,0.9130188393645513
552,0.7356223745608643
553,0.7438727354928655
554,1.462612530829551
555,1.1472167991922921
556,0.9170054455222321
557,0.9857522869590424
558,0.9452190413007525
559,0.9009794810259893
560,1.1700736029565595
561,0.6246297921495421
562,0.7819248793220973
563,0.8409834714119622
564,0.4110873913204708
565,0.7626769498208755
566,1.4491259004032664
567,1.4335487353512082
568,0.5125591302157905
569,1.102054778951724
570,1.2486879436544662
571,1.10305274369722
572,0.9004961610473173
573,1.0158944220396076
574,1.1074578556413552
575,0.9400005270449766
576,0.5647575866732837
577,1.4277533398884492
578,0.7886380551188888
579,1.1747878725818057
580,0.7371569840264597
581,0.41582350878709323
582,1.0390882788660718
583,0.9871160225399541
584,1.098537152080993
585,0.27260669284615047
586,1.6344393054936355
587,0.7505054544387842
588,0.66977308874622
589,0.5499010986170575
590,1.4497047003368204
591,0.4032105811165831
592,1.157492231689826
593,1.138187799385697
594,0.998399935968541
595,0.8461876523028704
596,1.0399371307951353
597,0.6718811303644661
598,0.7491444017619423
599,0.6600764474143598
600,0.8190491032243613
601,1.071420597985442
602,0.506836852690723
603,1.0861338887540914
604,1.2657838476538987
605,0.8382805125734337
606,1.093358192751627
607,1.6387912335188854
608,0.6989675018190221
609,0.5341783214595777
610,0.6521366681019635
611,0.9637677219526647
612,0.7120596269742203
613,0.5746287426582418
614,0.8120804935251947
615,0.6682982518591024
616,1.3346239546191372
617,0.5771986226869713
618,0.9785758697731415
619,0.9936376530248332
620,0.4743076238322016
621,1.3419538646919618
622,0.8896098162914873
623,1.082786810354548
624,0.84704003403129
625,1.7891739319152395
626,0.47055267521959215
627,0.3663910049311395
628,1.0730842068694613
629,1.5859199134665387
630,0.7766136397152243
631,0.8969337926722291
632,1.0066701120577968
633,1.1738530809613332
634,1.2455387465764713
635,0.6121372630813462
636,1.1241959582089802
637,1.3174819334623264
638,1.3598660574655372
639,0.9230022672441869
640,1.6609655562209722
641,1.1583129528361824
642,0.8811262195314282
643,0.6366791438910298
644,0.9224998926774722
645,0.8805224506163808
646,0.6017263865817547
647,0.5070403321827796
648,1.0592904593413288
649,0.7651879240086379
650,0.9056827714895951
651,1.119164502172341
652,1.0965249333100517
653,0.44237804169959155
654,2.453038712913271
655,0.5514544754442381
656,0.6184663751425968
657,1.0621928652172403
658,0.8720834682206627
659,0.6785175350648206
660,0.7092753490647807
661,0.7429141807553206
662,1.0459154731722364
663,1.1072267698631002
664,0.9922024054636545
665,0.7362646913708852
666,0.7503810454614097
667,0.915512699649698
668,1.159013393911975
669,0.3011922457299511
670,0.6618696341420797
671,1.0864000023172509
672,1.2201537590341447
673,1.3747122099033724
674,1.375085154387638
675,0.39728942549651675
676,0.6333469467318696
677,1.9037331939432764
678,1.4843673776963076
679,1.0516076604593496
680,0.5650477020199908
681,1.2774657025615648
682,0.627383719800008
683,0.6287598665300808
684,0.7535850699794829
685,1.0096808810685998
686,0.8890458893662163
687,0.8361905264756911
688,0.5503050478835575
689,1.0024169536255603
690,1.0576210225486402
691,0.7254672155354652
692,0.5627191205989858
693,2.3023472053860985
694,0.9851884980641525
695,0.7586377602176732
696,0.557376938630557
697,0.8991043157039762
698,0.5884987791195139
699,0.9972889098250172
700,0.46476061297117993
701,0.7779385852126712
702,0.7551260117205316
703,0.4437019999518932
704,0.49094223395223596
705,0.418763153535782
706,1.138599237223214
707,1.0308367116738266
708,1.446793576759163
709,0.6313064135500976
710,0.9828035733325453
711,0.5221175522353635
712,0.8839369172119736
713,0.8240719611711983
714,0.6812539348512593
715,0.6370016853359548
716,1.640403746190971
717,1.6411088326626746
718,0.4563483323824181
719,0.9066194319228288
720,1.5993758303272414
721,0.8928121951852844
722,0.6693966186936509
723,1.2503463200020166
724,0.8954842374742513
725,0.6496673854393777
726,0.9095428486045388
727,1.4180281911550099
728,1.2376169179936842
729,1.9822713743783016
730,0.9717612144602977
731,1.104983627389936
732,0.8408658498961712
733,0.7731586988231112
734,1.0566033036830975
735,1.0704653455415072
736,0.6880819540372723
737,0.4625323561416818
738,0.8295701489506945
739,1.086161927823748
740,0.9695717582148756
741,1.6677503759260945
742,1.4599615601314355
743,1.4908305988133077
744,0.9608908305310778
745,1.3720612997430075
746,0.5458545090136296
747,1.1928619859269103
748,0.9963539810752877
749,1.0855761507597796
750,0.6955558475047002
751,0.662253452225775
752,0.8352062666464081
753,0.8535577819980186
754,0.8930930218874444
755,0.9414605244668501
756,1.2511769747269792
757,0.9253107881739273
758,0.9602573833777619
759,0.7136130202641267
760,0.410634532424964
761,1.4210936415727151
762,0.6634939387820534
763,2.1440652396607853
764,0.9433849110232312
765,1.2698559985064777
766,1.0039314504326269
767,0.8316434147548676
768,1.6346171126868798
769,0.6925728925151917
770,0.7218289941512902
771,1.0055966990063057
772,0.7467907914533513
773,0.8050558421625307
774,0.5810353454629299
775,0.2859217204193973
776,0.6523853037677548
777,1.4532406143661438
778,0.9379337922124558
779,1.96991839932809
780,0.7747823936022468
781,0.5824906563537379
782,0.8653061382051638
783,1.1673201986764503
784,0.9801559709169747
785,1.3127736669741734
786,0.8120415122296759
787,0.638430367148071
788,0.5415801749320693
789,1.1927595479991657
790,0.946908988827344
791,1.0167435258565625
792,0.8183752909685064
793,0.867233677994205
794,0.6932714459649425
795,0.8726558556481085
796,0.9146599782143283
797,1.0803966564795733
798,0.5362723699994916
799,0.6252583672792432
800,0.7917602668387924
801,0.6232411893894624
802,1.0371370733845755
803,0.9016075600836848
804,1.0138287327419866
805,1.1843579910421098
806,0.6721934192991985
807,1.4961263116657546
808,0.4421726754096452
809,0.6120474524881393
810,0.9002411740590688
811,0.6359543128474691
812,1.197323397732878
813,1.2037927926237417
814,0.5897592555148966
815,0.9431384476469469
816,1.516893772018354
817,1.4554420889133655
818,1.5346309080967435
819,1.0382963269670573
820,0.6054552942093042
821,0.4586245353777593
822,0.6917550517845525
823,1.15612276864359
824,0.7799272607129611
825,0.8094113262952212
826,1.1886059551501769
827,1.870230779519818
828,1.10395157537022
829,1.3531593820549128
830,0.7186397323102088
831,1.049454714510629
832,0.9291159561824481
833,0.8101477338738285
834,1.0803464685118536
835,0.7942819412825005
836,0.9064159936111118
837,1.0622422168442025
838,0.7965643767903724
839,0.5555919369188914
840,0.9632573160727526
841,2.022928245789147
842,0.8062810183832577
843,0.72842341872625
844,0.9543299806301287
845,0.656412812808837
846,0.7447991510607296
847,0.8382860068888053
848,0.4886654043500668
849,0.725839499499503
850,1.0589453920790008
851,1.4083248141178537
852,0.9395678032496007
853,0.6591372714109396
854,1.1166226822195073
855,0.7721911772772545
856,1.0671123919628405
857,0.46479123821561064
858,0.6741176939750402
859,0.8581846013685487
860,0.6816148176535187
861,0.9598360381930225
862,1.22197712859614
863,1.2680814213454297
864,0.8646555467722234
865,1.0986652982776794
866,1.5881115321738022
867,0.6425705397852769
868,0.6683873579681348
869,1.6149648322715384
870,1.1212986287164244
871,0.589154461202458
872,0.7798139100629
873,1.2717457975757847
874,1.3903085190390492
875,0.7594081660997358
876,0.35217084716741975
877,0.8728786923269186
878,1.09054449116588
879,1.4355291197054958
880,0.604898204265398
881,1.1667350637950853
882,1.2171061207210367
883,0.737998632722664
884,1.560415373142611
885,0.71318554782251
886,0.9808162384738545
887,0.9216707283479868
888,0.6676243177090277
889,0.648600347642323
890,2.0425555452041007
891,0.8778887349830838
892,0.8081058987799444
893,1.2188029602682997
894,0.6676686397627275
895,0.82456929301553
896,1.8858961176702171
897,1.100790012950197
898,1.424946771863366
899,0.4372498725077302
900,0.4883124753710741
901,0.3069221023993263
902,0.7439902412654333
903,0.8448242980788511
904,0.7414679842893198
905,0.5118149033367461
906,0.9345398018362714
907,0.5235789275299516
908,0.7338824605973528
909,1.1769247362655533
910,0.8784329398781596
911,1.2583287677939379
912,0.7785581480724285
913,1.8451332684268675
914,0.7469640841911881
915,1.0447370963365776
916,0.5274508355408184
917,1.0338660909529147
918,0.9879857465302427
919,1.101371823378197
920,1.052566950044263
921,1.9119784247024694
922,0.9906936319192139
923,0.4991875571665375
924,0.7107882812332785
925,0.9789658678759253
926,0.8546762698236051
927,0.8799856235972777
928,1.140212647051917
929,1.2636655189674046
930,0.7649589184307716
931,1.4589302861780185
932,1.194924793154528
933,0.7721965419692259
934,1.1306427400518972
935,0.9377611654312861
936,0.8741767852502161
937,1.0378396398911143
938,0.49241055214494145
939,1.0172800826655823
940,0.9685037279575256
941,0.45278839861575526
942,1.813374128377328
943,0.7193218042746388
944,1.0184667508443808
945,0.9574199716965038
946,1.2834374581221306
947,1.2945741223069605
948,1.0934365940929212
949,0.4841505690397599
950,0.7759037724205755
951,0.38385033770063076
952,0.9254745105736099
953,0.9014389638850576
954,1.342344571910134
955,1.5733876471986217
956,1.0288520629477511
957,1.4272199074028555
958,1.7720148145358772
959,0.8997376115591843
960,0.9826219928766591
961,1.1885894401429085
962,0.7148306504274924
963,0.7116063848402048
964,1.254907417899552
965,0.4537729704667167
966,0.6144795683361747
967,1.6263351057046533
968,1.2877003568702432
969,0.3920649704392604
970,1.312951702167032
971,0.9047352740626631
972,1.1952649196229446
973,0.859493105970422
974,1.2932692466187763
975,0.8743646710845138
976,0.7857128981283099
977,0.6588626477354785
978,0.7751342510179045
979,0.5486895121404132
980,0.4559091572596035
981,0.7978284085205561
982,0.9042610219527564
983,0.7274726939625512
984,0.7248037447755061
985,0.924786433405386
986,1.6267023172549673
987,0.8279940591164056
988,0.4339648817318964
989,0.7518441158972671
990,1.505373904211384
991,1.0052725006231304
992,1.1893247155948834
993,0.46391118354369293
994,1.1164941585497157
995,0.4541105435507231
996,0.4022003787799209
997,0.4168807055984184
998,1.204104974790331
999,0.6259565416302209
1000,0.9281951142674436
1001,0.7576205302229172
1002,0.6889158997145622
1003,1.4821546651157766
1004,1.1112789475212268
1005,2.1536406125557774
1006,0.49399457204837244
1007,0.8690957103995093
1008,0.9429742150322928
1009,0.9002709639426567
1010,1.4097634598814945
1011,1.0864685245127268
1012,1.3484186375677933
1013,1.2159538483122019
1014,0.7549355769002369
1015,1.1328075448754291
1016,0.9261106592972902
1017,0.6231661655149795
1018,0.9150597650311463
1019,0.7841767151056644
1020,0.8193395631458091
1021,0.28770295673144813
1022,0.8434638437246528
1023,1.1105304134700489
