1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.6495080987612409,-2.2961633960405985,4.692356449365615,-2.986864845241819,-1.4173189467423921,2.0324557897282487,0.06433942015278271,-0.08751945780727244,-2.5335388829587644,3.531072614112057,-3.6761375636261047
-8.215484062830607,7.590543508529663,-0.41124917268753053,-0.9231613882950374,5.234096292648222,0.28135388095445313,-2.141988451952226,-0.03139700168396997,1.4105020861488602,-2.327643670117994,1.9099780354013414
-0.638472318649292,0.4016630887985233,-3.9696150064468387,0.07322801436696746,2.820458093246856,1.1370200432640365,-0.395098614785911,-1.3422749099535345,-3.055883157502483,1.6781876633064239,-2.149616287180213
10.63631123304367,-2.661774555842082,-3.554354040324688,0.75958273517234,3.271609067529827,-0.4862213504454256,-2.4787197276177877,2.788183170582825,-0.5966671992469745,-1.5398339982977096,0.936708651707324
-0.9539661804835005,-6.476602093378703,5.848606443405151,-7.219832250050136,3.6234060909066885,-2.3418103177701273,4.21054772818543,0.9035806956229272,-3.422688168162668,-1.9050629649978934,2.821354062760554
0.7691364288330078,-4.612136014302571,7.6227705597877495,-4.01255464383534,2.738624814075309,-3.4081863867572326,0.5129547862450748,-1.556181394357186,1.2460640044577862,-0.9094703434586271,4.757360865265429
-7.17162099480629,-0.35850228071212786,4.235739332437515,-7.129676827362606,4.676411011389324,-4.325946625562445,4.610967286284339,1.5360241589737145,-1.9034104880970946,1.580755046267588,-2.7804899590719105
-0.9696565767129264,-4.813351960976918,1.5823120415210723,-1.5214661819594246,2.254776643951992,-1.3883914177325114,1.4961046851654323,-0.8069432368268181,-1.667961497007762,0.1082405239296238,-0.2829952981310546
-4.920588811238607,9.327837626139322,-8.217421698570252,7.449385196822029,-5.246102635736589,1.1464728199142171,-1.1086878434246006,-0.7540411077601057,0.9152615655641938,-0.8257944900878287,-1.5588288348056
5.360465963681539,-7.221252191066742,3.4861551046371457,5.683739604268755,-4.59769538838368,1.8372924079643318,-2.255122131033494,2.7279613685427293,-1.0549751642273697,-1.9980030788359562,5.494315089414949
-11.946150730053585,4.773786874612173,2.3669998288154597,-1.77452037440879,2.1824736273908,1.4809470898540051,0.34264673140966906,-0.6117178299726342,0.012071295793878889,0.9672383183291455,-2.9927863402410493
-1.2778856356938681,5.535997478167216,-2.131618297100067,-4.088741450650351,0.4020404850507713,3.2469967527648222,-3.36205492830696,1.007268676045653,0.46130528741804977,-1.0222193630726282,-0.925720429795492
-4.079797168572743,-2.7666779359181723,4.254679998010397,-0.5291799252586705,-5.275956347391203,4.157995190569732,2.5020566962127697,-2.6171661377211155,1.5306454301711159,0.6640318244466538,-4.5390958424072005
-4.911055187384288,-2.23328888018926,4.373642611503601,-3.0250499963760378,2.803109859878367,-2.2451426767883413,-1.7166457011902438,-0.6543581723392786,2.284803649315851,0.7421162039641989,-1.2693345261656719
-0.1356199582417803,3.337940144538879,-4.519591951370239,11.091380521229334,-4.936714641459576,-1.4454475092398456,-4.241724293136411,3.273458081432235,0.5140962958543565,3.9656590112225243,-8.006591262576174
-4.325881977876028,-2.61128838857015,1.153674054145813,-2.5982024124690466,1.559190232064817,0.20298050785344374,-2.0028411320548134,0.3920103650072435,1.8625321573289013,-2.675882746272919,3.3129578921258647
1.6623632709185283,-4.1137847622235615,4.727927792072296,-6.2606759599276955,5.772210712556715,-0.694499288311452,2.914893834646846,-1.7001796034249392,-0.26480291852863846,-1.3635587667214781,-3.8436680628503845
5.73257315158844,-1.9993461608886718,4.316425013542176,-6.5024108784539365,0.39997011810154115,-0.5527590498371907,2.212384676711883,0.4882035855478022,-0.05195319719534708,-0.2811213218521087,-0.8513555159188034
-7.4595773816108695,4.596975211302439,7.660747671127319,-8.26838424886976,5.987965447562082,-3.249517495593717,3.7344114614954678,-0.14090778856372943,-0.6789589986957947,-0.54171243388984,3.1069880470035462
0.5940166711807251,5.474834783871969,-2.8043259024620055,6.126600069659097,-5.435377286819668,1.1694020727250583,-0.9661292419172569,-0.3185127066585409,-4.218117297578356,2.7863377635372153,-1.1819609667993705
-2.3739556322495146,-1.4894430021444958,6.300574421882629,-6.31234832235745,-0.17603343841317412,1.0694134760637088,2.1227634572519585,0.2747020484565139,1.7605475278629656,-3.4672438747151766,-1.1812165712838039
11.269097884496052,-20.326627270380655,8.32216500043869,-4.733643245697022,0.6639463305473328,0.7519968649552711,-2.2980261635497747,-0.47034451796378907,1.5796162054929166,-0.09745452598069182,2.7559097678366316
-3.112131794293721,2.593605327606202,2.3175731658935543,4.113542890548706,0.7770259109410373,-1.5752585336260085,-3.526890795776221,1.088174835079676,-1.1578892525584026,2.159161528222824,-3.378050739176098
-5.248399595419565,3.4378144959608714,-4.601979595422745,-4.2744568926947455,0.3926751121104539,1.6464704930389034,1.1464607091957406,-0.47435504165820747,-2.1401507216100075,-0.6463806203636615,2.629930421510668
-0.8161669174830117,6.253686300913493,2.648469853401184,-2.9821332075766156,-2.647711032251646,-0.09775408026366295,1.672537555938126,-1.7183176778611682,-0.8040746917033029,0.879006175756897,1.9573371695435564
-3.050317108631134,5.0780712246894835,-8.138063391298056,3.6553602539002896,2.5800882239233363,-0.8380344111330347,-0.27412101414458867,1.4304001147870893,-0.14137320143628163,1.434651926863042,0.20548035162049327
6.823464361329874,-1.0053671504060429,-2.2366338163614277,4.5059365046875826,-2.18782094817657,0.10265403247473875,0.942215474426222,-3.9973281685408057,1.0824152826639835,0.5049233285558121,-0.8057265833493656
0.8078201810518899,2.7729226668675744,-5.5228162765502935,10.21605235167912,-6.703052073910639,-1.9187017767922272,-2.302211057667858,0.31445664047420796,2.3789328053334033,-1.405745964540783,-1.0572157367615398
-0.16302374005317688,1.940492115418116,-3.0417342543601995,-0.9075363550867346,4.5612372616668795,-1.1388642829883833,0.6040809661557829,-4.684188466632005,1.9578759350427766,0.1410380727349767,0.5468735579762569
5.554654563466707,-2.0237802763779955,4.457618060708046,1.3075829267501833,0.846736093813723,-2.081120788701469,-2.5324084044289377,4.26868183384468,-2.1841810567246083,0.34877155625388756,0.12532559655806086
-5.622030009826024,2.673020299275716,1.9484361886978148,3.2881114925657,-4.071346245415799,-0.2035154141813429,-0.5229054972427449,1.4103410172127027,-1.0732743866352252,1.7673343193113866,-2.8260155883321794
8.274362246195476,-9.276187292734782,7.172152197360992,-2.2364745463643754,4.163093536632595,-5.804523264366554,-2.251962056272424,2.8822069270189576,-2.1744588989375044,-0.36849915788509957,-1.146107118701357
-7.9079091648260755,3.4837113718191786,-1.7652501344680787,4.643245540346418,-1.8125635468727581,-2.8656480065014356,-2.2161443268594385,-0.42127036678068563,2.7231892360419763,-0.4205886444446264,2.309498919292437
8.773578435182571,1.8277829329172777,-7.5887906640768055,-5.074759906956127,7.05543623419551,0.10639578226374735,-1.1367409259576136,-0.15041725392981525,0.8151253880939417,-1.7353926217213098,-0.46648542394855363
7.382358332475026,2.7417909423510234,-1.9377812862396242,-8.964954887117658,5.2840627399938445,0.05467096523892501,-1.5848722052582898,0.5841800286591825,-0.7008002262705291,0.9366228020713443,0.6628635753893035
-4.7796177963415785,3.5593939701716106,-1.538888955116272,-2.4935709221022466,5.463047741682498,0.1904799713592027,0.905609391738942,-3.6831531342747925,2.1496389963849083,0.9019827285301522,-1.1035568671282319
-0.021612068017323738,1.3893106420834858,2.100604057312012,-2.3636378820453374,-0.5699806006310824,-0.9239925253601018,-0.4020918640194284,2.4574158831334216,1.0889643830393254,-3.1577180584789923,2.057025059462715
2.923599936068058,-1.7475918784737587,-2.8636527895927433,1.7705947279930117,3.3595857403495097,1.366453871174642,-3.146144974907589,-0.41425391802024003,-0.8398517627333932,1.043364900072458,1.7374263831404937
3.706396748622258,5.368865166107813,-5.844262266159058,2.4283331717763628,0.42029559573569863,-0.5207523280137447,2.7354434269060723,-1.1423457767733765,-1.895923597627816,2.788221090123421,-1.9729765882858863
2.705613056818644,-3.2145476500193277,-1.4358619838953017,0.8303207137754984,-0.9263817009987767,0.4143651851461079,-3.0628312705403316,-0.9805225955072423,4.807085700670601,-2.8288428316155523,0.8122230056037876
-0.16170108318328857,0.10225145816802977,-4.815231496095657,-0.9654379427433017,1.6887136535211047,-0.47164542308825563,2.2906996004013953,1.18436368890913,-3.3110226498767474,1.2576610377672686,-9.38648937340858e-05
-1.2606853246688843,-1.8665368040402728,5.277783787250518,-4.314375601496015,1.026285662085979,1.9766365442414087,0.363484574166852,-1.627101531211948,0.7416076569814715,1.2145434308042584,-0.3126033411974891
-3.1213385264078775,-0.2685889085133871,5.518355119228363,-12.461646088532039,2.169173217342271,0.741336577470876,-1.2966860893272587,-1.3038846990891866,-0.18859590129985193,-1.7873875984126038,6.844685956362299
-6.76214861869812,4.121655705571174,5.744019636511803,-1.6535381964274818,-5.077156121661137,-1.0108697620545488,0.7864905291674829,0.42645719535003757,1.6507834134422217,-2.001432754371951,0.33846094086766243
-0.08823047081629465,-6.702198580900827,6.776564919948577,-0.1944016950471057,2.0738132688906283,-3.5236946686534236,0.875320485945088,-0.8741047559555994,2.799507432693181,1.122121457757146,-1.736445208706186
11.528504888216654,-4.457972141106923,-5.300180995464324,-0.45911211456571355,5.610911520270558,-0.6168779257105942,-3.025306146661091,3.3160159481874794,-1.336111070329927,1.2691786534144036,-3.3334484040537804
1.4868897596995039,-4.933938286701838,7.169015668332576,3.9448191078645842,-5.915950300825107,-0.41800195262753714,0.421240377173425,2.12522874609668,-2.1735201225671203,-0.16183149283662956,0.1452394916261719
-5.261732816696167,1.4359069108963012,-4.133477193117141,3.7694994134562356,1.889774651496441,-2.434589441395924,0.2506717979500137,-1.24697326272081,1.7160780735651375,-0.9996770046896293,1.7462309111021836
2.7978973748783273,0.4542407592137654,3.847819292545319,-3.1984015750033516,0.9565181499951847,-0.8237049587049095,-0.17115696467903474,-0.9353627328039247,-1.1301901065046782,1.8652661924871636,2.672634710137262
1.321475756665071,-2.8862843990325926,8.603453823924063,-8.571110865473747,3.596715571528131,2.8299092889662365,-3.378572500331777,-1.3743868715448297,1.1750850107092474,1.6331362062996038,-0.2444118915692619
-3.0875692168871565,0.1598019202550252,0.898299902677536,0.24764476077897202,-2.8383332996012327,-0.008914107822777684,0.6531736166348439,-0.9575156419953226,-0.283778678955517,3.2154672564197955,0.012246283525009227
5.299677746991317,-9.531421379248302,0.07648619562387471,5.627799087124211,-0.31411578902950543,0.6679884484611303,-0.21417210050808544,-0.9956770268224533,0.8035695480448859,-1.0852780445762304,-2.6503424351679836
7.2432731837034225,-4.418500216801961,1.403257742524147,-1.3260611006191798,0.19303623780414655,0.4619516677651937,-0.7208236078144519,0.4422209703883567,-1.2103943902856382,0.39965087549478484,3.3492928005904457
-0.46207081029812525,0.9148995752135916,-0.8763018369674684,2.522980650833675,1.580205892587637,1.1608029939561995,-3.1298266876478,2.1767499739473517,0.4481771589779273,-2.0217530202764467,5.208133944300903
-7.513606170813242,2.2109904885292053,-1.7841874420642854,3.8886847129889897,-3.390223195026447,-3.4781016358269974,2.5890319865207867,-2.597903660228839,-1.0248247212009953,-0.041579164691024406,0.5099875086725356
-6.863057732582092,2.4745018641153975,5.503553986549377,-3.715551676068987,-0.7566200347689839,1.025071917303846,-0.20645767284278646,0.7690045746115894,-0.8753889036303197,-0.4290489175476426,-2.696523472118537
-1.0077979018290837,0.37017793754736594,-0.014632256329059734,-11.102547355421953,12.58339407086953,-1.6725735908969581,0.521843650990975,-1.4018414911576162,-1.670325125675999,2.8752495869678123,-0.44411640021214915
-4.392125407854716,6.96414293050766,-2.8791749462485314,5.174040525513036,-4.74630170305828,-0.7103591745287791,-1.139853796389096,-1.2794903820985324,0.32524640744986844,-0.5975579574214314,-1.3561173641562063
-2.7649489156901836,3.5810488613943257,-6.3155130624771125,5.321487144061497,-0.6714840825501975,-0.9861649479553147,2.585148282276279,-2.2275135713609266,0.5180311662602508,2.8867549663952783,-2.7672300271963994
7.0494141926368075,-8.864727174242336,0.03794093132019061,1.3220657076154434,2.7428766051670173,-1.7429828224293997,-0.10518486522509551,3.042010162867509,-3.470716540281781,-1.0451115088918557,1.0939459181001356
-2.015562295913697,4.125662883122763,7.2399203181266785,-2.663358782018934,-1.3544480898598958,-1.21329411324059,1.1275611895328628,0.7588842613872512,-3.0543874590394804,2.7203303380560206,3.7838801312132624
-0.9853341579437256,1.0060588002204893,-1.2127000451087948,9.637962916919163,-4.30049988046869,-0.2966764119188805,0.7138435625319139,-1.4535839373673196,1.8621970604936422,-1.3104848626878582,-1.641407518681874
4.228434373935064,-2.1419376234213514,-1.0616385415196419,-8.963475654167787,4.644631210472676,1.0949791925481338,-1.8904806260868017,-0.41418627975307,3.0188385389407753,2.1390032466907893,-3.0935242149393294
-4.466999957958857,2.426507480939229,-1.1847915053367615,3.699431669712067,0.8411040577021511,-1.5660005915374695,2.9187251274361987,-2.3764246589177622,1.3747088077176324,0.548696212952489,-1.5061947481588378
1.3360934654871623,-4.416308506329854,5.729172968864441,1.677813632147653,-2.2394808523066634,-0.25926161421970884,-0.640159154705929,-0.1958213911299066,1.04319095013449,0.22842023239598408,-2.3321386111221187
-1.0332603255907693,3.629195562998454,-1.4313929498195648,1.3280281722545624,-0.8207280690019781,0.943471074716087,0.49370080893922996,-0.4916830483259577,-1.5171976497623978,2.9700031890963476,1.2415722075002547
4.9486736257871,0.39074277877807617,1.0140340089797975,2.151837609069688,-3.1676876781048713,0.6945166941349807,1.266561955534002,0.15622456208580981,0.6464056202395456,-1.0424044550350087,-0.9709204778224727
-3.9818190212051072,3.8509418681263923,-1.6054791152477264,6.2025503388472965,-4.099487619740622,-0.6495794769256347,-2.001251394753931,1.1445287857349813,1.71542778392079,-0.5079930110865156,-1.4026079025356268
4.6018456021944685,-5.162024688720703,-1.779553037881851,-1.10621868457113,-1.5304752535053663,1.8109780431034104,-0.6015101238422438,-1.7945742961390194,6.109001007795542,-5.408549923670981,0.003489353298443243
-0.7616485555966692,-1.7621017316977188,6.389841586351395,-4.8240484220641,3.1304255468504767,0.392922390132181,-0.034622250625523154,2.0717413141613914,-0.6913421715801186,-1.731655926902878,-1.9680457761056451
0.27361102898915624,-0.5290605386098228,-5.199331572651863,6.208016379816192,-4.396623618997537,1.541029079197264,2.4652754526406904,-1.6336281172769924,-0.6681910995822335,1.2056114669901064,-6.623249736493048
-2.804890140891075,0.6787678519884746,5.271847259998321,-5.668096506595612,-2.164924098686739,-2.0720670779953947,0.9306571191415287,1.8180458423121157,1.8746414012194506,-1.875018272086709,-4.124587315256181
1.5603348314762115,-3.274696576595306,-1.3821713328361511,1.2351189908172397,4.985113783364559,-2.6112187455826144,1.1295191156418443,-1.6003970551800415,2.576559974149337,-1.5093069267780188,-2.825355499422172
-4.235775897900264,-0.36176517804463715,4.621461033821106,-2.0084663936070033,2.5371603693861466,-1.438634673849054,1.3951032444878406,-0.8563582697472012,0.13926390519800513,0.33260817613654137,-0.11430861838286566
5.0572895010312395,-9.486242335041364,5.342512968182564,0.5927511675017221,-4.745591785613593,1.8482764493510173,2.115658928571908,-1.4902120326053012,0.07413898586499978,0.8803889922805581,2.5353684920481214
-4.956005970637003,-10.689692080020905,10.351322412490845,1.8622561182294572,-3.6294890673129587,-1.3754526555887763,-1.103227660657141,-1.0058692941675975,1.645833674457431,-0.15134524340689026,-3.4828555712781624
-7.190458575884501,4.92359075943629,-4.288492131233215,1.056014649357114,4.421903599198763,-2.61359830148234,-0.5541713062386129,0.370221610786595,0.5489036212191762,1.0792661078416468,1.4531857219702227
8.866046269734701,-10.519785128037134,2.8445269584655755,4.523110093814986,0.8771943936680819,-2.3348726647908737,-0.43713540948730767,-0.6698470895166522,1.3718186326558586,-0.6090392751633047,0.12245217743127235
8.812342621386051,-6.0467157661914825,6.3302390113472935,-2.9082767160875456,0.9176036374909537,-0.42595675779927156,-1.0349187280833432,-0.21416723872676036,1.6432658202764467,-0.8981894245756394,-2.5334987702427503
4.319349214434624,-4.944292616844177,1.8303670585155487,6.636902825321471,-4.853953151733845,-0.8362405738872516,2.6052232805351823,-0.1847368199845929,0.35364709206262945,-1.088342016837377,-0.29933852901725866
0.7503723700841265,2.6172040859858194,-10.67862502336502,-1.3458383849688937,1.6022283903190067,1.2268515950249088,-0.7439417449260388,-1.0008974734838907,1.1863586880188786,-0.766099865148328,-1.98560687191909
0.5576385259628295,-1.4553901274998982,2.5892760276794435,3.5925924096788675,-9.846850733478348,3.1613843101909787,1.2150000790288837,-2.046308298209013,0.68485868944939,1.2215369420238669,-3.748488190182077
-5.699325372775396,6.259632364908854,4.147183924913406,2.38751694389752,-7.221802994802401,0.4252554728838006,-0.16905654941340464,-0.4397268769867492,0.9615586775105174,0.09230237078881587,0.4157244387179315
-2.580478588740031,1.132631381352743,4.947974753379822,0.2404766729899812,-2.0729779117776976,-2.54458258804644,3.049088231046646,-1.5467342112487534,2.0722517093663013,-3.134496371999525,-1.1505693094836023
6.399659633636475,-1.5164513558149337,-6.547390688955784,8.506090010276862,-1.241679834080981,-2.6745373607118808,-1.423709086352779,-0.7759085480655941,-1.168208566245717,3.2032199188166177,-1.585671043515604
4.092900037765503,-2.4393915494283043,-1.3954722046852113,-0.570723044872284,-3.3465672914277427,4.694430623345537,2.0685131576636904,-0.15139254434800264,0.6230871861820022,-4.019283342912935,0.3852422832695137
-4.40830730398496,4.481095016002655,0.20494701862335196,-5.105940384949957,1.7413092447178706,2.700002966869262,-3.1915609506072653,4.695486210396279,-0.0711161773275415,-1.6514885790906806,1.5353923635339257
3.6020066936810817,7.572525211175282,-4.7038243830204,0.03289681289877211,-1.5070935454848526,-1.219288841982391,-0.5706311304373475,-0.09813969804869105,1.592359979964715,-0.10267504409729866,-0.7172063018466318
-3.5485730320215225,-1.1516952325900396,2.2314961552619934,0.044393954106739575,-1.7609415294288042,-0.12775839834618763,2.350534703841074,-0.8927133297120339,-1.276743632456359,2.6638707876884924,-2.500511630422694
3.0756310224533077,-4.539138027032216,-4.241292941570282,-3.816902993406568,3.84091636964253,1.9657146945115058,2.945585289148874,-4.558551326535997,1.1430484579129712,2.856803786957662,1.0226902695603193
-0.999600899716218,1.9053998435537018,-2.0038317441940308,2.9092593755040848,-0.6566976475251186,-0.7040167677262661,1.1822249637088236,-1.64929764759747,2.586856942610874,-1.743554993594818,-1.2758806425592173
-5.225293693443139,1.8435688763856888,0.06992606818675995,-0.6571811991078513,3.970998029623713,-1.258906882136099,1.1231318899555056,-1.309248103001417,-0.7681424275300226,4.025651380538245,-3.336885109718229
-3.7123311435182886,5.107287924488385,2.5487797021865846,-0.9484528507505146,-1.6778438764733155,-0.37121966057334127,-1.998197567005544,1.4402944433482694,0.4514944473210112,1.6004719970587833,-6.673061905098599
-1.3737022218604882,-0.4154093861579895,2.460781788825989,1.2211774996348792,-2.4645967111959086,-1.4877602367762943,2.0484301723386884,-0.028478235083741033,1.3536552523279024,-1.3124623141811482,0.4335391111048966
3.219687779744466,0.6692367712656662,-2.928914135694504,-0.8144705866064346,0.8492794832238904,0.13734199194090113,1.5973237251984878,-0.9349596918532344,0.6130357200052678,-0.6609610804412931,1.2016513439823555
0.04728428522745769,1.4895479679107666,-4.255959701538086,7.837239064489093,-3.7910129568213,-1.2455601211298595,1.7874768394412417,-0.35535703056302426,-0.650617405741057,-0.8783700624688242,0.1892710012760649
0.8351870973904927,10.88649746576945,-8.591833372414113,-0.590693059350763,2.341723164737031,-1.301973994783074,-1.292765105068538,-0.16748766078254873,-1.911039775106342,3.710790181581883,-2.226893370566161
1.1048335830370586,-13.544281711181005,17.62484655380249,-3.474796671526773,-0.6532448158635721,0.8813133524659791,-0.7950893401633492,-1.5690659779748874,1.459809174271826,-0.23284908120193504,0.2050729622958496
-7.241755565007527,4.408062545458475,2.6921030998229982,5.4350798811231344,-3.556394124959971,-3.534742424171691,-1.282413105883673,0.2954754711681118,0.6748835550887242,2.654764548268007,-4.373059147576424
3.842245027422905,7.328445941209793,-2.034608507156372,-5.063532873562404,1.6145710894813785,-0.38031984376243133,-0.48472909892992067,1.1289476760328458,-1.2691344644796452,1.1288907295952166,1.4047267203745635
-0.32872356971104955,-3.229822091261546,3.081824088096619,0.9764682020459854,2.456939249843746,-3.6105805437935414,1.7212184325574313,-2.098961450011183,1.3936619422369305,1.2539754116676611,-1.1202855023888738
-1.5725620985031128,-10.230071314175925,7.054886317253113,5.451136558396476,-5.6507114748676095,2.6138669697245542,-2.893538228723194,0.6693629639166776,2.2271834608621712,-1.348568733746022,-1.929585835905777
-6.234088023503622,0.169028667608897,1.4194837745279072,4.755754940371428,-5.750001743968044,0.21123011902936017,-0.5879726035853636,0.6667206214232886,-0.9116621928244104,0.6583239272758288,-1.8540737102661646
-4.906743029753367,0.5454644600550335,4.573266600072384,0.3274725690484046,-3.089651892131025,0.7207395356159407,0.838546005307987,-2.095204359860647,-0.12685424793472688,-1.8206863749223197,1.893416681367418
4.263022263844808,-1.1879411737124124,-1.6236892759799957,3.83957764846938,-1.1488455584296933,1.6879602850597801,-0.06171082901538094,-1.3310415032009284,2.269358887196314,-0.7288070276995855,-0.6031374687883369
-1.3189535140991206,-2.215035500129064,-7.6273336708545685,2.781227000270571,4.539352091392139,-1.2505574427173634,1.0444934291224326,-0.2873200808252607,0.7883985418268198,-0.48518868518375013,-1.4445768485350354
-6.246185839176178,-2.330020801226298,-1.6822157859802247,10.141864405359541,-3.817239413400749,-2.8614624136529008,1.6611648886696684,0.18115235107479166,-1.401910052552352,1.3365000954346213,-3.1795569990939123
-13.057568609714508,8.02971871693929,-1.0407448053359984,5.475842125075204,-2.7904985674789975,-4.293808660439907,2.303558614836935,0.1723614640630684,3.898354588127095,-1.2747308257038874,-6.268964924217268
-1.8551310698191326,0.0688609917958578,-4.227233147621154,9.257471428598677,-0.8456662109532913,-4.3765384987040346,0.7606099478041028,2.8012213974642806,0.6698311233250521,-3.190678759832587,-1.375943619670676
4.681848148504892,-0.29298052191734314,-1.6856256246566772,-3.88409326842853,3.395214095518187,-1.1020649058465737,-0.24773623716388382,1.2429866791287543,-0.9155935949149447,0.5183823262504277,0.5342383107861947
6.167872965335846,-3.0939840435981747,1.1607074618339528,4.765885766914913,-9.22402018008681,4.183202015798637,-1.7694420226916066,1.696916322300444,-1.7995310111120606,3.4790997231736673,-0.783731811346617
-1.6999181310335796,2.1999945878982543,-4.332782244682312,-5.968546727725437,3.433053631287116,2.740958093460704,-1.4900823251243211,2.115409687045333,-1.6526505813625632,1.4563492192775167,-0.08645888226088072
3.8146430191894374,-3.149565419306358,6.379027247428894,-6.72507312127522,-2.4159345611349328,0.8007030790546075,1.767796683848953,0.9091453781375638,-3.79490321212114,0.5176464778036354,4.086864680649843
-4.116384545962015,5.757992474238078,-11.615845596790315,-1.2770109466144017,6.326253691276947,1.25287672344191,-2.330390848081016,-0.5414083383816148,3.568938493604029,-2.1714868222384034,-3.4954782756774323
-5.962332844734192,2.730665178100268,3.5829926043748856,-2.2799492555005214,0.34188500433773195,0.8667774099933088,-2.691170936164502,-0.42701044594828697,-0.39983177782143453,4.127291377519247,0.6431433605808876
5.643492375810941,0.5815340965986255,-7.4881894864141945,-1.1123195679060052,4.184275112272083,-2.367113102260223,-1.1355886631740852,0.6055096539584071,0.528865368191789,0.7277120872225893,2.273438052613799
-0.5847981969515482,-0.4095896561940512,0.2208739757537842,-1.1767602579934255,2.232956955185184,-1.8145263147843549,0.39452242559934525,-0.006380214461516542,2.924304324855788,-1.508165277730306,-1.0945537703043242
4.658921425541242,1.303902879357338,-3.8569339990615843,2.0904886858803886,-0.06041022844902888,-0.551196892983403,-4.018716802272512,1.5998319218265804,-0.7512623044022906,0.37198487006341097,0.9095285849826396
1.3178227941195169,-4.144942812124888,2.531322681903839,-6.240733916418893,6.449527577146307,-1.2040376180777452,0.07618535791440911,-1.0761348249592304,0.6352048162747342,-2.6371876000646948,1.633531614689524
10.61451165874799,-10.50635154445966,7.155086541175843,-8.86835123385702,6.82862375683889,0.00455262652349786,-0.6470817101651388,0.31552230800256076,0.8852502363899442,0.6175153366668291,2.885822176995584
0.5113441348075867,0.8747430503368379,5.7599120199680325,-3.472080647093909,-0.3591007663832082,-2.5583033313062535,4.962795678948581,-3.0017706059435487,0.13070943797403078,1.1343394896037253,-2.198320028400142
3.588258683681488,3.9184480071067807,-6.738332968950271,-2.4798756267343247,1.0420091697922,-0.004078192969571237,1.7414570584499942,-0.06101270666370162,0.4321872715750641,0.21684054238672346,-0.38196311367794067
-4.565842012564341,7.868574039141336,-5.375712412595748,3.707274035896573,1.1201956635945804,-0.883312031408209,0.4487711608934264,1.9634478155668678,-1.8707776345234715,1.4741157501904354,-3.363671471043973
0.2999988372127216,-5.382535165548324,-4.647868424654007,3.974945448977606,2.729843858871367,-3.9406921323661925,0.3456483343042578,2.0348418596890068,0.933904203505155,-2.9461260267028693,-0.5666997450649935
-0.6238798101743059,-0.36802355051040614,8.744456520676612,-3.0204449870756696,-0.5765731775915468,-3.5552921625089087,4.429433676810208,0.6380771145805135,-1.1295038417760503,0.6475790758811782,2.1167583421221545
-2.4561386505762735,3.927217221260071,-1.5173825800418854,1.2418167582580022,-0.9633253749411602,1.3662986872592104,-2.3166876097563893,1.9063629739018746,0.4131256774327481,-2.6942447933703186,3.891695085078179
