embedding_dim,drift_magnitude
279,14.425687585394588
280,13.396641672974598
281,14.921981851549463
282,12.591743410383414
283,8.310867155150515
284,11.105792828605002
285,10.524402320522228
286,13.181954746420573
287,12.248444978693412
288,11.392540457286437
289,9.300193874932674
290,9.526783197602445
291,17.5618299688438
292,19.94306195135977
293,17.607731952346754
294,9.09679534476227
295,13.393164193163418
296,3.9566657648623758
297,9.389034535883342
298,12.22386223675453
299,18.766655873820042
300,4.52554842355695
301,15.278456872666156
302,15.730910912838862
303,7.558396605910378
304,10.661569087942794
305,11.767372793170098
306,14.063089987599529
307,9.153757225000575
308,10.666423561907672
309,11.155872618967186
310,9.767902046025737
311,8.094174824349805
312,9.837027568774428
313,7.279131190352526
314,10.789307273737915
315,6.716887620781437
316,9.932179041321369
317,7.948546034072936
318,11.677026845650621
319,11.151997131809518
320,15.264317969011776
321,10.39776546032521
322,6.602502040557709
323,9.348238904738084
324,12.830440946240241
325,8.663397276433203
326,15.395295317023406
327,15.797282582753647
328,14.726819163511264
329,10.898569390019464
330,13.79748754696388
331,6.847533758172961
332,15.641161266619402
333,10.508174006860921
334,12.491345563496102
335,15.542705482789287
336,13.149904649051454
337,15.222491720704374
338,17.833355384747332
339,6.438696804047421
340,15.050276783871595
341,6.178669479422563
342,12.975449939164367
343,13.101222921228118
344,17.545158224257253
345,11.93430035683921
346,10.180135071134414
347,13.25964398765599
348,11.35324299364443
349,9.72285045346256
350,11.49370551908036
351,13.156615657090118
352,17.687301279401566
353,9.935380767177461
354,10.889278562179607
355,10.66511324061537
356,9.728991969384724
357,5.762101774077512
358,13.496041444548286
359,10.01190316629489
360,8.103291825159078
361,8.239182332756508
362,10.557172867482471
363,5.306693623645867
364,10.8798097097956
365,7.8777460438166065
366,4.999562543618448
367,7.7808368403860335
368,11.74640668034149
369,10.246137446181358
370,5.951137963058961
371,10.251570534926389
372,12.451790150237217
373,11.183594003568626
374,13.413236811420516
375,6.237785805261902
376,13.555312215598683
377,11.006694898378312
378,19.433168300949834
379,8.394446147486915
380,11.322427575553883
381,11.432985615694111
382,10.904696901168467
383,9.113403558327283
384,13.45092316510209
385,6.3463633351891735
386,12.141121902061974
387,13.522256397275486
388,11.300535082003918
389,11.247072615332815
390,4.850820753062413
391,15.244096113524781
392,8.38017767306785
393,16.566141861093733
394,11.344297618968252
395,8.575770021771575
396,10.365643169591356
397,10.886029192460194
398,10.826312357425254
399,10.25076501418099
400,8.941309900767802
401,12.767362769281005
402,7.672280538808867
403,15.070761928318905
404,12.135166870194533
405,5.924007774484224
406,21.217838098366247
407,10.554390965972136
408,11.20242749100121
409,10.39491496450481
410,11.169549179546003
411,8.055825349790583
412,10.079594546281255
413,9.945772718735274
414,20.181949704483678
415,9.35081943323649
416,10.139788612482246
417,10.249555734623302
418,11.529993098118016
419,10.75775674837998
420,10.450828421902855
421,16.0570064597694
422,9.60289798783233
423,11.55720704181232
424,7.165610276407684
425,12.269662897713353
426,12.29014568120643
427,14.783313222029161
428,11.50357457929787
429,13.17235416408528
430,9.072910708779482
431,8.070708415212216
432,7.722381887973221
433,14.539647488048084
434,13.663831477572653
435,20.261475583424588
436,7.34192254648939
437,6.593646550144687
438,10.784371834652461
439,8.794444699034031
440,21.562247219662147
441,9.8097387000262
442,10.537888652898904
443,7.739021946728722
444,12.065445157048396
445,10.353731127323748
446,10.97648634022583
447,10.839633384263841
448,9.202467277622333
449,7.651877793539664
450,10.549833208097342
451,6.778425276194596
452,11.376233784143693
453,9.362309145272224
454,15.064904995632473
455,19.29418309715838
456,9.453505825742726
457,6.2641656838635775
458,13.689417593676867
459,10.154547092112978
460,8.974712320255373
461,5.415613862363345
462,12.297814529655172
463,13.179568642303282
464,5.597228260505539
465,10.330882731207154
466,12.90283124014754
467,9.905695599778076
468,11.347989261925385
469,14.774044063569997
470,16.347723657113782
471,8.640190348455096
472,12.490330953721266
473,6.404209933912103
474,8.835212203564138
475,10.634329751971913
476,11.495952543693058
477,4.21221652331619
478,14.850923692935362
479,11.69095430515443
480,11.520264578454768
481,18.897425435735585
482,12.193090689599437
483,10.763178034079415
484,10.403574199037035
485,9.226689986697469
486,13.109794904227897
487,10.771059966593658
488,11.117140647379427
489,11.316322982419841
490,12.431454210654158
491,5.657592020467281
492,10.861694302646141
493,9.702493469296835
494,18.553567685694567
495,9.626604830882407
496,11.004215165608533
497,5.850909434582144
498,8.451159365351142
499,11.234468464517002
500,10.042107118102619
501,8.03740698448957
502,9.358533406386833
503,13.22063247110202
504,17.38190888239965
505,8.409867847292407
506,12.061545306010183
507,11.257177661058286
508,9.58275760396906
509,20.93544931207908
510,4.202210637808492
511,14.07561792746707
512,9.727168650508522
513,13.034775792945114
514,10.110821903610825
515,13.54499739182783
516,7.535872831204819
517,18.00189899813725
518,11.464543551819345
519,6.577252715167047
520,9.196020210226248
521,12.617823616496768
522,14.061134213770016
523,14.19356860463515
524,10.338658799360177
525,14.22776168662997
526,9.94539868496493
527,7.86545803609128
528,13.223962007349867
529,17.638462813020404
530,7.440198858715317
531,11.661654965356947
532,8.517797172660062
533,12.181910650368366
534,13.858392718464787
535,20.304435576717246
536,16.83408610852919
537,7.859671698673567
538,11.644176990277147
539,7.886918114233895
540,9.142742248707965
541,8.670448521089524
542,9.112741152318565
543,6.163331667584371
544,7.75751584445268
545,11.548189589358927
546,12.441441235092517
547,9.54798352720808
548,8.70226897335502
549,11.229747419177224
550,8.41884471192366
551,16.45575502545731
552,22.38611530482111
553,10.823850818335751
554,14.280498533061275
555,11.726911648062833
556,8.469701774945806
557,8.027784775601509
558,14.57365020256371
559,13.1909730210981
560,5.762886651166332
561,7.590143904938662
562,12.963805402864581
563,11.394320814002626
564,6.580852826998242
565,21.92916238841606
566,7.441449307434348
567,7.067347521227296
568,14.040183032802448
569,12.99169501712528
570,14.793823267141633
571,9.190220140782353
572,11.542546093292623
573,7.776284645458194
574,9.425603291472923
575,10.876821484646761
576,7.697464335858413
577,9.067733352140449
578,10.761027396589048
579,9.715786365842613
580,6.400913086648458
581,7.130581799451592
582,17.794020439406093
583,12.023107648339305
584,11.528720725397811
585,11.740192844117319
586,11.453128019685598
587,11.964230972287995
588,7.461776371248681
589,11.043823923262586
590,11.024180737490052
591,5.435318483725195
592,10.344305267054159
593,5.030454998778457
594,15.782226392646049
595,8.29353421790763
596,11.737393016272675
597,9.483149682616734
598,15.791508724168683
599,11.29568959706401
600,6.328240250097957
601,10.460273331278056
602,11.480582440283289
603,5.6460221509454325
604,6.183876865069294
605,11.385400306874924
606,9.118633564735973
607,12.705990320612862
608,7.028150805106224
609,20.388452692271326
610,12.052397525132744
611,10.202237211729031
612,15.869201922087573
613,12.96332138983247
614,13.926977652780721
615,6.183941697655725
616,14.344169996268452
617,13.418993725482602
618,10.294485549240234
619,9.490013390302979
620,9.984222554755622
621,13.356525770094445
622,14.571584140687811
623,11.003028469808939
624,10.338041096250954
625,7.623439929749577
626,9.724298653382368
627,12.073425064387145
628,11.1181310581708
629,6.698059000449604
630,4.23303100876763
631,19.659966692300152
632,10.196008152594041
633,12.841160272138971
634,13.631986649585485
635,16.87265225275009
636,16.150156521419117
637,12.673629247961275
638,10.168208750191738
639,10.188210137216995
640,14.1641360512088
641,10.390330296788738
642,19.84154283491082
643,12.650299853956136
644,15.089112644047201
645,16.46463480444398
646,8.079008969754796
647,8.109108071085924
648,17.04919634602641
649,10.957290820460052
650,10.60850377369669
651,5.967862978852341
652,11.888668315901208
653,7.692095306596614
654,13.642219830025436
655,7.519141033570838
656,9.47871356207854
657,9.41950516857114
658,12.905265330518203
659,9.744565730132132
660,12.229086530259563
661,11.654978833311663
662,5.6797375903106255
663,13.924557024587935
664,16.479547449308622
665,8.099053731722606
666,7.5244588132654044
667,10.590316857245872
668,16.452761949941333
669,12.274167879110886
670,8.645452587643959
671,12.436950110751225
672,8.985767018609836
673,16.513981068770036
674,11.299023318014944
675,8.64113962119494
676,5.917128788851503
677,13.183100965419234
678,7.569539153741138
679,10.35699666486272
680,15.602221943651525
681,11.225252106236022
682,10.029026653333865
683,22.364749312721795
684,11.612089462265201
685,16.427421065192416
686,12.25534780828654
687,11.00762364816108
688,10.310939475886867
689,8.111677313193074
690,8.851585576689752
691,11.233085413646965
692,9.215592699189958
693,8.36340942940784
694,10.410380878887091
695,7.685163033992984
696,7.38935094392647
697,12.574315323222455
698,7.547566771386502
699,7.7715214254340665
700,9.183949583906752
701,10.33453224291921
702,15.325258514857367
703,13.275821838143248
704,9.393504771429775
705,11.609203009433125
706,14.185509394070404
707,19.690112205321896
708,7.332353299952365
709,9.086539623047582
710,9.977889249877876
711,11.49415786132407
712,7.7578624217734715
713,10.195604291047774
714,16.014795535968922
715,9.454176978229933
716,11.498851981877152
717,16.144562080203123
718,10.369442038756965
719,8.042273746059255
720,19.485502990238597
721,22.329931635520595
722,16.58339089471214
723,9.92880580930303
724,10.24974967557156
725,11.400380429328456
726,20.24611511815374
727,8.199915115824385
728,6.7945669297542155
729,13.26915699764398
730,12.449622326506582
731,9.529753881299435
732,12.839014602388394
733,10.184472364933182
734,16.96040494411441
735,11.57744582459777
736,11.395011617025286
737,8.487678331815697
738,10.476480473201581
739,15.842759013519291
740,8.8049445358859
741,13.19720259875887
742,11.297645789999532
743,11.224690060856522
744,6.052673471531912
745,5.129881100326755
746,13.385408870433594
747,10.315901909308126
748,9.389957954329622
749,12.297380079192205
750,8.879155564087922
751,7.38959261400436
752,18.14664589013214
753,9.511310938148299
754,13.255004683564227
755,10.489828990673677
756,9.158919478299971
757,10.744573695714315
758,7.742930254792075
759,8.75121784813031
760,11.919350143035048
761,12.42833633070988
762,6.996845661830116
763,12.053586122213266
764,7.358252587044406
765,13.244833341313292
766,8.05537457590193
767,11.147799737267514
768,5.028879188798056
769,11.385165659710076
770,10.931774095109596
771,12.009798559903368
772,10.263340640796574
773,10.870708841102214
774,13.557745477402626
775,8.9962892391812
776,10.628872654952843
777,9.41196357822803
778,7.234664686473628
779,12.231311443615791
780,19.080003600250922
781,10.294221600468418
782,14.602326463773524
783,12.974282267451796
784,8.750745815172154
785,18.748937210325288
786,11.062337031174643
787,29.814115070744922
788,10.54801170692413
789,7.108183838279127
790,7.39191930418971
791,18.15155427068559
792,17.04282184739734
793,25.288208439278016
794,5.838791249610655
795,11.96079823925772
796,9.022383316500079
797,9.031064451855247
798,8.671804834362721
799,9.96654065245287
800,13.513953928264288
801,14.493028739342495
802,13.372262576845086
803,16.47424494158579
804,12.532571529574128
805,5.02267045253325
806,9.914184376401497
807,19.320415055799653
808,15.273927254800125
809,12.369530713843327
810,7.571267330073609
811,9.699778338226091
812,12.892228529047292
813,17.76977541710752
814,15.555634350078046
815,8.605207542046962
816,4.718433753529797
817,8.393283391156302
818,9.240250484952883
819,8.642924650829384
820,8.30889828708742
821,19.849478692661894
822,11.494978334000985
823,4.468656678945484
824,9.048641960831485
825,12.90282757907122
826,14.45291672678889
827,6.45499205414245
828,17.21779331889553
829,8.262867890568343
830,5.4942913997472385
831,16.642229698989283
832,13.440676532347311
833,12.207043124517876
834,15.637608182591165
835,15.78784917253837
836,16.500226014436915
837,8.59193960926206
838,16.06661751552753
839,10.23183867240802
840,18.58269620714207
841,18.36627679322873
842,7.841194687378202
843,9.3578727193649
844,11.198009206021679
845,16.17034832265392
846,12.283570929812804
847,18.337332268862998
848,9.48169749414029
849,7.749861090440525
850,10.552396346986367
851,8.673328767050998
852,11.344759455563864
853,12.64911574214255
854,8.669299807767095
855,17.618845063700988
856,15.543368394384125
857,15.023944243403927
858,14.312233420914986
859,6.93945343181246
860,13.053828119425805
861,16.60997119537515
862,10.193357102257156
863,11.761720887589064
864,11.020860419773188
865,10.247945559059662
866,11.118938866783788
867,7.0171159864133354
868,11.245597880471305
869,7.925328402262467
870,12.198857184337607
871,5.731088539817421
872,9.84133339184211
873,8.136473252228486
874,13.304871955261621
875,7.182299607233402
876,12.030179720472445
877,11.868593343530607
878,6.309853545157096
879,9.940711539088102
880,7.1293498970887565
881,14.099804317983123
882,7.420142632355335
883,9.003397606054026
884,15.875170050839566
885,15.184771637508161
886,12.916201039924678
887,23.018557251244275
888,11.797346920277594
889,14.743292030158504
890,13.783550236292426
891,6.73265527665322
892,10.533579497322481
893,11.228667570110833
894,11.872424825043938
895,15.819439608730704
896,13.291533519418966
897,12.971652281345808
898,13.226101251855127
899,10.991473307368285
900,6.237973408597217
901,15.106973942898229
902,11.224006916113018
903,11.45021320022824
904,13.361638659820889
905,11.97735031440752
906,9.306247901102418
907,6.102392992284777
908,7.76623424600368
909,14.51513329023056
910,8.116150183983782
911,6.753205878216297
912,13.235048685890026
913,13.932796160365893
914,7.179172649703271
915,5.2118954248754354
916,11.088742057035283
917,8.652563749408936
918,16.584994940879646
919,20.623657364194873
920,7.980825498826792
921,14.925293226474707
922,7.510948243965389
923,8.186863104617101
924,9.451113974877265
925,13.643502286623896
926,10.444071288383867
927,15.10640296837555
928,7.874870186843126
929,13.109034896999106
930,6.36197267083518
931,11.975285919744715
932,9.674289259167296
933,8.908923568663326
934,6.499412081409133
935,16.229700020427508
936,7.291785812112369
937,12.62234118628819
938,7.902002266453259
939,9.83861242372054
940,13.822180745982365
941,8.301559253108735
942,12.064213569482156
943,9.277961692827624
944,24.647620632228275
945,13.820597137654794
946,18.036293473906746
947,12.024832868132355
948,12.933677612885491
949,5.5220533314537645
950,8.26718446798051
951,10.287644618104173
952,10.216264322591917
953,9.638615961869366
954,14.354058763185646
955,6.117386719449098
956,15.991121312386545
957,9.09290458493528
958,17.84444145924091
959,13.988959659264005
960,11.234515795926516
961,8.229038307760373
962,6.750327898167671
963,7.573439959038995
964,10.890529393088462
965,7.870648964245632
966,17.504555766304975
967,9.251909569448618
968,16.114713480153455
969,9.490251985545234
970,11.442789139959025
971,9.04735562908094
972,8.371876426623151
973,13.892747373254563
974,10.142307406681624
975,13.318166736201452
976,9.201232048162623
977,10.130664577936848
978,9.385688530384632
979,15.546434104947247
980,14.378502587278778
981,18.790664196220337
982,19.567120593544463
983,4.545745899674585
984,8.903174535977582
985,13.898699114699163
986,10.145216310382658
987,13.206147044194054
988,9.975626466257776
989,5.7849362187887365
990,12.905872366963687
991,6.910992833970116
992,6.34695206909668
993,10.624174225090403
994,13.108661787180036
995,7.582745230106352
996,8.165833719603
997,13.364389861225835
998,12.540597260429527
999,7.394467753899632
1000,19.115522085447996
1001,18.233202179073885
1002,11.72163798346764
1003,10.798839009528825
1004,15.690830052580113
1005,9.064314310310102
1006,7.385693356485391
1007,18.707931403438185
1008,11.102876441755267
1009,8.044303366375077
1010,7.825657272975783
1011,17.03361852194013
1012,10.420454838936315
1013,12.479237162358048
1014,10.11294773229344
1015,12.91735616233839
1016,14.731916318415418
1017,7.764583963436463
1018,5.723447628597456
1019,11.621211591301032
1020,10.457945382297344
1021,9.15747294396813
1022,14.296387318545193
1023,10.279545856840407
1024,7.498842328633802
1025,8.939104889129444
1026,11.933618137881036
1027,12.469418889778778
1028,8.056925537227178
1029,4.639400462730014
1030,14.015979565185495
1031,8.1621702332223
1032,16.38335729844828
1033,9.248751214062445
1034,6.841404488712687
1035,7.263468535828866
1036,17.518981101795344
1037,11.003554110150695
1038,11.860766787707496
1039,11.104906227530535
1040,13.949762058561587
1041,9.408078158567577
1042,5.361856372722652
1043,11.270307561442287
1044,10.300282872201738
1045,12.128838292767814
1046,20.042126611778084
1047,9.940558269031595
1048,8.289915549495678
1049,12.650173370548993
1050,13.120133829436774
1051,8.84604478546726
1052,8.366577755771464
1053,10.345071499256026
1054,10.803309411995436
1055,12.587122960994513
1056,10.980567752662285
1057,8.335438267776018
1058,5.857390899237232
1059,13.349443241602835
1060,14.81642332046332
1061,16.286885340514285
1062,12.022147058409923
1063,9.938100244473521
1064,12.753783927519038
1065,8.175974765725964
1066,7.353206516609587
1067,7.792284111136715
1068,10.800868922720877
1069,9.032029750671732
1070,9.306555149981056
1071,6.569791184988971
1072,7.732580456566083
1073,6.705813867606344
1074,12.785975202002255
1075,8.81540514594686
1076,14.643557746016636
1077,8.864578387072397
1078,11.994066902387193
1079,19.480597347296527
1080,9.152518404006827
1081,8.253722755294936
1082,12.525554625173394
1083,11.17258532477737
1084,8.019467128961953
1085,9.130507082419982
1086,7.409681809900096
1087,15.20939068496505
1088,7.538398264925744
1089,6.517732740565678
1090,13.91499340585688
1091,11.281198690280574
1092,11.332014563158815
1093,12.266514113540644
1094,10.39884986898401
1095,10.012102399098293
1096,7.734444740988689
1097,8.887417346401836
1098,10.086965907555197
1099,12.650170430515244
1100,9.913960482866457
1101,10.595472056804372
1102,17.064463771618456
1103,8.501220415364706
1104,8.897392073300102
1105,19.45350416197339
1106,11.467212470207075
1107,9.093217379234625
1108,14.059666734638526
1109,10.536898363116393
1110,16.600200313806255
1111,8.268513194962349
1112,8.354546332998716
1113,7.868995844693085
1114,13.486886320415032
1115,16.713145423696606
1116,14.512803361891384
1117,10.9019010695148
1118,14.119108856440459
1119,13.857758755329161
1120,15.091546684664547
1121,10.688709632835796
1122,18.525851513376526
1123,9.942027211179651
1124,8.687371309145544
1125,14.067560448877002
1126,6.281828703472088
1127,13.964737580414157
1128,7.95526334658715
1129,13.265808190327888
1130,14.687313813888236
1131,6.931187821378766
1132,7.484724082068276
1133,5.841209420655229
1134,13.89051408018178
1135,5.77491020950558
1136,5.596098280933638
1137,14.975395282761363
1138,14.424517349467868
1139,18.711926687768845
1140,7.671281436440049
1141,7.899819169454425
1142,12.307712023181235
1143,7.711200607821997
1144,5.493531879910831
1145,9.431812683274698
1146,7.318058238027304
1147,10.746444062953477
1148,8.752340153739889
1149,13.278119963509665
1150,4.482530538662566
1151,10.20405917511707
1152,6.477050273424125
1153,5.921788283470932
1154,14.325366376003855
1155,12.29659041632977
1156,11.336115296483994
1157,12.579908657150995
1158,5.97510648145297
1159,11.063511024662276
1160,12.706938681043715
1161,6.58682714119062
1162,17.42677496393781
1163,7.9684820861252055
1164,9.701078132705724
1165,5.56103898154413
1166,11.7284218248753
1167,12.288209794414422
1168,6.833421583358117
1169,5.81640163558225
1170,10.918704072215192
1171,9.60829881094255
1172,11.125963363681628
1173,10.590025927191764
1174,10.647829515567455
1175,9.625379821457788
1176,7.371269076532293
1177,16.097974657876446
1178,18.76030899627712
1179,14.87699116417718
1180,6.028391114051207
1181,6.9654377464283295
1182,15.127770604561142
1183,10.43646984810103
1184,9.00513685801292
1185,7.788586061863108
1186,13.257052979498892
1187,12.756814596389741
1188,6.229075376371795
1189,9.491874589032943
1190,8.071416894894503
1191,14.842264113329957
1192,12.366806986864896
1193,22.0643145170912
1194,13.357721871565417
1195,12.408102510982287
1196,11.860537890159907
1197,9.036933603619959
1198,9.42092940703914
1199,15.557427186402895
1200,13.891473410840511
1201,9.917995380001608
1202,16.980842367580504
1203,10.436330377235505
1204,9.103945948094687
1205,9.856625498786121
1206,10.367989475113447
1207,7.272886774382255
1208,8.922063523550342
1209,14.092524601984849
1210,13.769478545968267
1211,16.82379791942704
1212,19.72868716989448
1213,9.5427091597236
1214,19.052947957914533
1215,14.46002771467995
1216,13.300512160568157
1217,12.295540606354498
1218,12.470069186187473
1219,7.852316901800273
1220,11.053873245207457
1221,10.179010149642302
1222,12.440568859611233
1223,11.199072418996883
1224,13.878243184086166
1225,7.5390619996187995
1226,9.268963476923837
1227,11.494149080427972
1228,11.02512140399446
1229,15.16032089141527
1230,10.545246408242862
1231,18.150387087422043
1232,13.136489000016331
1233,7.909366763114894
1234,8.033738786086403
1235,9.94178317299257
1236,8.118282292754703
1237,10.095598562105758
1238,8.819780988991997
1239,11.376295441547049
1240,19.112908514881834
1241,8.05535130838873
1242,15.271647406572935
1243,8.698224650735488
1244,10.35706609375528
1245,10.246602491153272
1246,14.613009662017097
1247,17.99178117481584
1248,7.912319810825759
1249,13.277889911954778
1250,13.555880147040243
1251,14.838819913312781
1252,16.131350901742902
1253,11.334516194587001
1254,14.164022544300146
1255,13.414168763392782
1256,19.582435693817764
1257,9.662607270485708
1258,9.32599515581225
1259,7.261108927223071
1260,10.029907262561542
1261,7.435593517385312
1262,8.760797408735487
1263,7.445220677677991
1264,9.821006971360788
1265,10.830513383713022
1266,9.637708279811397
1267,16.37360035552783
1268,6.480164417663864
1269,7.304543125329792
1270,11.294746193164178
1271,7.21406873309627
1272,10.575717383566822
1273,6.134981376338692
1274,17.218979733989684
1275,17.300569851991558
1276,11.477361957208503
1277,13.186945835286705
1278,9.01590396785735
1279,10.505413864817761
1280,7.955694771053324
1281,7.12933019440321
1282,12.530179784962817
1283,9.17465634821881
1284,12.158333118742203
1285,14.795745418480411
1286,8.414781033134949
1287,9.318030882643129
1288,6.302825920327479
1289,16.761345641416398
1290,8.267599412300248
1291,14.021009263234845
1292,8.815585225369372
1293,11.623175753341894
1294,8.879913672969112
1295,14.667543095772443
1296,12.672921228306162
1297,4.39265330264703
1298,16.533177316412743
1299,15.339632729188365
1300,17.754007069376343
1301,11.930201993522733
1302,21.203065260790826
1303,10.303476179073083
1304,15.87757757562853
1305,13.548155240964533
1306,6.573168225086124
1307,13.464817475308891
1308,8.63006416894047
1309,13.528193124688787
1310,13.852328324964555
1311,17.24733550769437
1312,5.072843942985186
1313,8.163619017318782
1314,10.041807766506015
1315,16.608479425087687
1316,7.705643434642386
1317,5.176508950255087
1318,10.95775587808125
1319,7.010838535838693
1320,10.82348146233494
1321,16.194007515138637
1322,12.796306541805974
1323,8.021585101556195
1324,11.144888018816417
1325,9.653416570580982
1326,12.446487508500072
1327,10.502529474986375
1328,9.982374126922675
1329,10.076619231214138
1330,8.36806874431623
1331,32.11419667787441
1332,8.7136396182743
1333,10.684845887531852
1334,12.760832980896033
1335,9.690572852819571
1336,9.331940596328437
1337,8.887308513213751
1338,18.983145599131515
1339,12.737908695941174
1340,13.304113615785544
1341,20.14008137419498
1342,19.08943760450986
1343,14.849356020545983
1344,5.319795456804249
1345,7.208699553886301
1346,8.93552674060317
1347,8.169095506814243
1348,9.461674201351558
1349,6.982688586138345
1350,9.812924371867616
1351,5.922608750407984
1352,11.317638715389242
1353,14.657500215995563
1354,14.73628405020125
1355,10.537032282346718
1356,14.88224473547923
1357,12.493378841277504
