1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
2.621461320992397,2.6041343717533714,-1.6676180078875982,-3.40698330934811,1.3640468278923608,2.7869579417850163,-2.2924971502895155,2.07559586862723,0.8775563701110731,-2.3221913359182724,2.1086977194580765
0.6648652104903823,0.872389996729567,-1.5620534382500015,1.2781188995706234,-3.255576735681585,-0.360132832408828,-0.3640559247384467,-0.9452443574865659,-2.9498413043863634,5.178699599469409,0.17780232595072853
-7.33780022840137,4.485791992832187,1.3369225566829002,-2.653589792696855,0.5064802067282868,1.589360393611166,-2.249249504475544,-0.7516838287313781,-0.5640917356399928,1.9719239413080847,-4.000089738311039
1.8562103620041972,-1.3195634981287163,-0.23458609586724868,-2.190661199228919,2.2468465183721023,-1.3278914010700058,5.02997260838747,-1.980667895078659,0.5833610702963437,-2.6277826581807697,2.3082789339953
-0.13898704071407741,1.9528373260561838,-1.1051187038004815,-0.029186878397530425,2.120933698723688,-0.26485751131001667,-4.885530916849772,3.185246942440669,-0.06237968232701796,1.260145509505973,0.5157672696643409
-3.646119509540174,-0.1925363436739982,-1.1212896043499865,0.30054483589211944,-1.2475843993599154,3.4864034679006126,0.7368556052446369,-3.772390434145928,-0.8425814009764615,7.247009761028869,-2.5950597844397025
-2.9477471419326635,3.948050676580257,-2.659166116293494,2.2816360545134824,-3.0589226096334965,1.835120817317682,-6.60527958770593,4.928926040728887,1.8118929340558896,-1.3674651279168972,-0.9305281440416971
1.8155358663719634,-2.442325687827075,2.6046674335961577,-0.6898808655413715,-2.3268422028597664,-4.548004621585064,4.400943754551312,-0.2976906230052312,3.4252590899958326,-4.362297419239493,-0.48148357537057684
-2.644854115727155,-0.9065860573164993,-0.8598293555783227,2.757186107249128,-0.3898608086016172,0.9626853220603045,0.8832545066873232,-4.783725769321124,1.8868631518938963,1.4162456483087118,-1.3887903462681506
1.5749870236234171,-1.4629263788162663,-0.40968451544746665,-1.2585503847408201,-0.8036109769283354,-1.0448536206146373,2.170819307429095,-0.09044722815354665,-0.15833935316871195,0.7979938554413178,-3.3397347173757024
1.0959200539585687,2.531406762433491,-1.7434792554045058,0.14163351029510984,-2.33651040002818,0.8281440569690484,0.3754836322429278,-1.493560195962588,1.921628709049786,1.8341850296539417,-0.3588656716876564
-0.4284254604059716,1.2101444423597394,0.8092041640522907,0.511599707917822,-3.334302657171893,3.1175518228727226,-0.9877661595741909,0.1977087738613288,-0.27753349257742643,2.14286259649431,-3.1656447640723653
-2.1882732011701753,1.4928792766404393,2.0898164272099944,-1.122542247882945,-1.6001802417628292,-0.48701047634377215,1.884989146391551,0.40550839950640993,-2.968044975312317,3.812984727980459,-1.6473840214312077
-1.7538832563340017,4.719684315888978,-2.541731869580446,-0.8111874583681581,0.7879053639328998,3.1755318362265825,-5.012973648185532,0.23546178514758753,3.564003621611525,-3.3368796197807087,7.917228582832548
0.7098866662253505,-0.3854431075645133,-1.602083633152338,1.8013716534427973,-2.7122928063430445,0.06521061922916593,-2.803812697716057,2.602510896325111,0.5617500743445228,0.3781225401360322,3.4439718333176437
2.3922362612641375,-3.699279948919513,0.7039724850467035,0.3642447774294806,0.40581690255180947,2.001920315656154,-3.539525013727446,4.558460845549901,0.20066534929415758,-0.9145660137428957,-0.4755053768555324
-0.30186914490616834,1.3196582657637004,3.468043059631661,-1.635831991438809,0.3558859233661076,-0.3629410060889581,-2.66150897393624,-1.3794280131657914,-2.8679825712652773,8.110761903664645,-0.15704738762643602
-2.0726715425515305,0.7437571610595073,-3.4996859277044976,1.1092380721107302,0.8579995201905364,1.6186805551542953,2.9102241138617195,-4.028292640546957,3.2831977832843275,-0.7262453187037917,-4.434387320445643
-2.4916017953630374,1.96487387095307,-2.005268991722927,3.336766451479418,-1.2756929774113632,1.3456314640557943,-7.927612781959276,2.6642112071315447,2.584200510470306,4.260729814605678,-5.220988699752423
1.9632315780238614,0.03270656495264723,-0.8398056493850645,1.5518255174866777,-0.09884870913632388,-4.087448045501814,5.624478253846367,-1.995053087671598,-0.5566290730939192,0.2614654900834841,-1.93274991090099
1.7416658971620642,1.379237739238452,-4.5919466684018815,0.0014420240940786755,1.3599029367079818,2.781638152020819,-0.30844767540693285,-1.7702543377876283,-0.10337464826948506,-0.37682531532995833,2.907894285602702
-4.105129182662653,1.6179759236283129,-2.138135832298052,2.0102481330807502,0.8583760514588613,2.2018247630228016,-0.9170527222255864,-2.5170500387748085,0.8178690021528917,4.110166362705915,-4.945512612971167
-0.999618216863145,1.6920414805711315,-1.2659853699949237,-0.5687888940803619,2.6161544839744373,-0.9382734715062031,1.1017749036351838,-0.5137023846308391,-1.4389654313816742,1.9171517079367357,3.4521166251765356
-0.14905587907718587,-3.975656019006684,1.6725181515712837,3.675467579349463,-5.505735165322833,6.074713642106337,-0.21950292090574886,-0.396379150946935,0.7014119803905485,-4.1608468890190125,2.9686744064092636
7.2315114263607105,-2.8632967767109436,-0.5112195384877545,0.9095752154267114,3.851598301802374,-4.679341858800719,0.09471870536605476,5.781460705151161,-7.600801794230938,2.2998149693012238,2.8080441686842175
1.2042597384880418,-1.259811344503559,1.0720840193383345,-2.299738161413095,-1.7809375074818312,-1.2489213419749454,2.635696210215489,3.5360261340936026,-2.288643870634191,0.33701903553789153,-6.225868976881935
-3.743963556283194,2.7925835816955886,-1.1920014581271818,-1.029949238236714,3.157447174153365,-3.064437613986871,-0.7676894279817741,3.4035952389861146,-2.1961161711088875,-0.6695591305546901,3.3150008647806115
3.3251703079061015,-0.07816053832255099,-0.45377694721613726,-1.8101787067684731,6.214227275870493,-5.693812439327731,5.066823920359214,-1.8529853378732999,-0.07522385584957458,-3.5336237972711815,1.2149276158048048
2.291926360020981,-0.3156092081056989,-2.0854490348561243,1.524176301456723,-0.05538053959226974,-1.8025753152392365,1.8485950861747065,-2.8229224043587844,5.847695267244298,-3.280609069063383,-1.7011591618259747
-2.5070095305209574,1.504305161760005,-1.5392327647057031,4.110164094966627,-3.266198223975995,0.24049221023040657,0.0028564209739367907,-1.1650344076255958,0.7830895537400946,0.7294774739181294,-0.628960241874059
2.6601065087901508,-3.587282494009538,3.0008746674219213,0.10102167071796675,-0.06818087318974086,-1.3915205293280235,3.850228590518236,0.7617465704679489,-0.27127805720357334,-4.248177331543582,3.169914419348869
4.24762279605088,0.2940829790954207,0.8210161672188687,-1.5951246651618378,1.1340481504759827,-3.2502642479889534,4.8349018290638925,-4.089457908272744,-2.349775440026732,2.5401482170119003,3.066390009389983
5.257688509705274,-0.006046223500899249,-2.545147667319833,2.59864698849589,-2.4950557195240886,0.5664323504795048,6.1628737377623715,-7.532558926443259,0.7628802149611364,-2.2929725811871537,5.877633720325927
-0.16398333887691074,1.214596477415051,-2.5699759282015417,0.17296288830960688,3.1764499201341665,-6.358833172522924,4.829422221829494,-1.6671685652186474,-5.188101386344608,3.7131055150838463,4.2598517843418655
0.25966911528097536,2.719397779466914,-4.6743340677861775,2.9894511421310455,-2.931116501998414,1.2272156306049404,4.117981501917044,-4.214611054460208,0.1822006518349928,4.199415582944365,-3.78378123541673
-2.9019334113792232,1.4576209062417615,1.3902738792496123,-0.9018336485614888,-2.7499765004781658,0.47899192856515155,-3.4365542034308114,4.508203972379366,-2.442472681578468,1.76365450265653,1.4887197220491037
0.8274511834201603,-6.328992083270015,5.547859590057726,-2.1692439364232565,0.8876778914800385,4.483933497932465,-8.57885852648566,2.8508843223253884,2.1245913090074766,-1.1596362028161393,-4.505018021807903
3.206675820376562,-0.675720406017176,0.3309464067012282,3.9672077534050336,-2.709204057083868,-0.4970585461158086,-0.45396744341899953,0.2512467284997304,3.0155432122595167,-4.647964710260139,-4.449702667693297
1.099634476451446,0.46661653733472774,-0.5792100674414136,-0.3120541079006647,2.5343102030741895,0.5659735145814279,2.316981615126133,-4.071969302743673,-0.973576071201002,-0.29999751104589767,2.6587553419586687
-3.4135178241311857,4.0547962864007445,-4.203053791623016,-0.29292859113499126,-2.320222670617311,2.2182054361328483,3.275191694435974,-1.2277705599864324,-0.5402139598832411,0.11034322551944675,-2.3538705420990786
-3.5003667451117346,3.101345859492901,0.0991936221822991,-2.939807848732462,3.294325426297115,-0.2642378822407302,-1.3274194625516733,2.206415989001592,-3.82490419920753,-1.3374392745249413,-0.42038878715700534
3.357758060745571,-2.1252044887098176,2.3260406595426835,-1.5228568686857056,0.0036096151756206396,3.293745017144829,-2.3302025944925844,-4.1579397976398464,2.620068143395817,-0.6391885162276383,2.5748939940498934
4.568170857656261,-0.46789669342663,3.340379384430972,0.23009223275976218,-1.3731118957404895,-6.176580817712581,1.4838698433091242,3.7921110364298025,0.9617559137151521,-1.8434798831448835,1.459702538119422
-1.952373286952143,2.7850485055342964,-4.513900364664468,-2.2902149294499354,3.1126572266411596,3.8004040742183434,-3.606134992092848,1.8922199845314025,-5.372596108913422,5.427292913198471,-0.26699565516577817
-1.8102192123946936,-2.7544752982348504,1.8438129957009861,-0.343113960101906,3.08165361532165,-8.413871560026617,4.922016721963883,1.6082209825515745,-5.257788638858234,0.8399969519061203,-1.0037441427508993
-2.886243605419345,3.530035928041241,-2.487587492782753,-0.788066382111297,4.8091914961710005,-1.895527356687714,-1.8916659921407701,2.5857750378549103,0.2913824027513756,-4.343275977216441,6.448838642953585
2.9899594075167957,-1.0473908281146882,1.2697636071410212,-1.6664406083553678,-2.1647564191799944,2.4762395547483775,-0.02369688184311003,2.8293636103471123,-0.33182216146413024,-1.704753313870991,-0.9540825436512628
3.273062840670995,-0.32152874408956356,-0.21107708282404003,-1.0962207284369487,-2.3386795952192045,2.4291898275122925,-4.283969456950823,3.869765148560206,-3.3706357056603715,3.3245619262897357,3.0294452083504035
1.305615262492843,1.489173446274223,-1.476372227098767,-1.277852902181535,6.225966369785616,-7.4418357739992,4.301944833248854,-0.8679725110530851,-0.9024029265431794,0.055317285498055924,3.833929774713599
-0.6746740616534064,1.735015758553077,0.12753775371955012,3.3265839510637782,-1.5120248481288288,-0.2403027940924991,2.184736117751648,-2.3776686330636343,-2.367184378820307,6.351556205245502,-9.853513024954331
-1.7375761864949828,1.034842868961618,1.6744872890152298,0.5388940933193613,-1.3236282496805996,-1.0772946676348938,-0.330319518595934,-0.8008325040340423,0.8764223693048252,2.428689620074104,-2.421150447593795
-3.1559576771586486,1.3801134465555085,1.851834939571319,-3.756820385929624,2.381244454694831,2.695319578051567,0.5627611865599951,-2.451897664864858,-2.465223577092676,1.9644673543379587,1.545018698192305
-0.3787617416161557,1.7391685292523442,-2.8256609586256367,2.8026254641208723,-3.2587105277973367,3.793377073810381,-5.309155285358429,3.954574219509959,-0.8974291376112138,1.1346842437325155,1.7571868414266243
3.992164396073507,-0.5339752719753164,2.219635490979348,-3.8166423147846116,0.9625443309697959,-4.903584195793989,7.297349319420755,0.2988490201532841,0.5703338845249486,-1.3298350340303253,1.5591783548394842
-2.2611529408427686,-1.881036939130579,1.8270312217357276,-2.1674940055420278,2.607078115653504,-0.14660160024376478,-0.47403915772835414,-0.36463664968808496,0.5187669969656888,1.9827946924111421,-2.4104543493853674
0.5922535790697387,3.214028636323768,-4.284434178909222,2.366067616570844,-0.5263453903215011,-0.6076106032466188,-1.1264122453828653,-1.0220822120706239,1.2554276802084026,2.412299611003083,-1.2508753006243043
1.8222578961564149,-3.4990361891562327,2.08353544657047,0.06935097082801489,-1.1802127181892963,4.556020292289117,-3.0703017550210157,-0.12002636169393854,3.704259033282013,-3.6796986388645188,3.120956428400758
-1.1251796691314033,3.2805363330554007,-3.2114335563216176,1.2616486475166124,2.503433481506679,-0.4138123095035553,-4.09834667245547,1.480787383268277,3.21378499089795,-5.387782823732671,-2.5004241611394615
-2.37488322502569,0.23553750275269802,-2.345122109082612,3.4771177536649667,-2.559974986345262,-1.132123929393642,-1.2047491786380609,6.457603051265081,-4.525281344091191,2.498730573912754,-6.8245020763327675
-0.3141385107908561,1.2470638712114317,2.718425111701855,3.821312319001426,-4.590709402890462,2.0018637908951327,-3.3844191301614046,2.172495612502098,0.06354227118632372,-4.341922277365537,5.496793827041984
2.448371546342969,-0.23713124944613528,-0.8329669881117094,1.120095041193981,-1.819750549009694,2.6823124602327453,-2.526401647242407,2.1186010042826338,-1.3195594282711254,1.3975745798910366,6.305200432737668
5.941032762274794,-5.0958169350481555,1.877551481127739,-0.9355692092491235,2.1067054811150525,-3.1759715682881717,-1.400310222556194,2.210141341884931,3.677811751120231,-4.571075895034215,1.6742536918156676
-3.3175501482480243,0.2988038557428978,2.545221794005874,-1.6297189873227254,0.5773009166616918,-1.6600463376106585,-1.6420739155262707,3.133489616215229,0.9997405825292363,-1.4389443485175861,-3.8940948065784244
7.47240523993969,-3.351036172646743,-2.7239810198389147,3.4219628799662525,1.8747071503182813,-4.478061789975447,0.2763222699364025,2.327541808287303,1.248496180422166,-4.157225719488719,-1.196227818313572
-3.8764794683488812,0.33681546535380313,1.9240138603673949,-0.08868536753616807,-4.452521960105737,7.51516561604598,-5.165363521873951,0.7540337920188903,4.276245629787445,-2.98602145165205,-0.5053604518373809
4.43299806729445,-1.4260756241836674,0.30202913888684524,-1.2421187477502897,-5.004298066277333,8.57009805755361,-1.0397789764528476,-4.896939704815546,3.319967475708793,2.1345902172958153,3.2059433095984993
4.006145798155795,2.4182992460935013,-0.12744725563309411,-3.1775287774947323,2.2971513632618255,-1.4629112786668188,3.34023257419467,-2.1425697952508926,-1.6779037806917638,2.306474534027717,-0.5061454938517677
-1.9678126275539398,-2.3987712997656603,0.6265722095341116,0.831331990158605,1.5639918064674758,1.4764239687253446,-4.0689074153701466,2.907766000429789,-0.9828042514183942,-0.6533586174687919,0.7302850754931569
2.884777187491241,3.1348325701361914,0.09912359294110362,-5.383170304472076,6.036149923453856,-1.9031510255573427,3.0606327803184588,-2.519882034262021,2.6377899052465663,-6.786808116909336,4.213259348438846
-0.03536579563565878,0.9530932276344619,0.8940034235690857,-0.07322489767677709,-0.570517922501506,1.8207694878527785,-0.405471030715853,-4.9996629092842335,-1.6004530576879485,3.3510145196581584,-1.1573791342477007
1.049513973052735,0.19951666328420603,-0.5123434290810898,0.34052125090666907,0.2470920982263276,5.51729115756119,-6.1604825258255005,1.6909208975732328,1.4700565413955378,-6.220139815417283,1.751029158425
-4.460828602313995,-0.5055569158150601,0.25354075077530425,3.326357762804144,-1.0543727782338173,0.08514583417597943,-3.705253500739733,3.2338766428331533,-2.8052072002168966,0.7571530049283277,3.7810960083475544
0.8996648028816866,-1.098177180242379,2.37904401781311,-0.4242832562241985,-0.6498348942536222,-1.2231575742583063,4.311454192673167,-2.254581578572591,-2.4767257613294267,0.6791953464203021,-0.8438701170186201
-1.4070589177958341,-1.5616414455765466,0.08886596508376243,1.4011481797742276,0.0008696418284150909,-0.111814619425465,0.9236544236540793,0.43216746151447305,0.5383679437286714,-3.1567646163817056,-3.05281234643836
1.693193936639506,1.7080413523725044,-2.4063787675247745,0.5070043544730414,1.284224909132399,1.1904053849113339,-1.4425566729158164,3.5303937196731567,-1.5138909971012788,-0.31867896414854946,0.6880203642778926
-3.6512518414174737,3.0760464045814055,2.1961428656965705,-3.4637445513262106,2.2710072866181275,-3.3518940986079326,4.5832916711767515,-1.179536263210078,-3.1354473991100402,5.364438249893925,-2.636171584534976
3.080309909353357,-2.1617114766684664,0.9287984478515345,1.1949770572510632,-2.611956456566558,1.0664359683937885,-6.254104971140623,4.743290619552135,3.6743121223414645,-6.126492495265078,-2.431135571251313
-0.6870954370369082,2.325261831981283,-2.8757430252495344,1.5058125991359526,-3.898936816950893,5.7566659907426905,-1.8802097796152037,-0.9450962600608661,2.915365667947951,-0.5766421812860405,5.2704707967738305
-3.01678931425609,0.3617526835023761,-2.309234748457696,1.029835463807046,1.5920362131065118,-1.0279437826179407,0.7553053005288044,-1.4052679638067884,-0.22871692461125992,3.2761049730812806,-1.282889568971263
0.9242771480880352,5.529881022347256,-6.40897834092587,0.3759900403352594,0.8257440153052049,1.3152963636333452,-0.7444393237431846,-0.679323129976789,-1.0747569274595552,1.8984481409630352,1.5509423551460106
-1.2006610076388586,-0.07951626435769454,2.2451560498846996,-2.5971022749194512,4.1703942100257825,-4.129794054829023,-1.0415096727510293,0.9387360935409863,-3.3349507474723983,4.369205427301281,1.649823394500547
0.04779889062047005,-0.7252021294373732,0.48344070375799286,-4.599237726670009,6.02742775272378,-4.6025484478210705,0.4540355739494166,3.100530734161536,0.6636967379380674,-0.28037723635925965,-2.9564182178841696
0.6093816897305457,0.9097576527093165,0.6558872953161496,0.3699317357756873,-0.8519835682476269,0.5510848821962582,-1.548658777276675,-0.7712963958581289,0.508610508371802,0.009168673525838278,1.4086690106325679
3.674724762591169,-0.7970257152283072,-3.118057358410809,2.5079613725540666,0.3420571972570761,1.6101076716885847,-0.7013122737407684,-3.5882278800010683,4.185215225640466,-0.6748962517937316,6.612169073170258
1.7242182047794694,-0.9050198041376063,-2.4011899156795513,3.765272533233929,-4.227317621564621,5.826340081937173,0.789355763792992,-3.608115211129189,-2.3795479941017486,1.1196314877666094,0.8621688019484282
-1.4537769238586007,-0.08691258693618575,-2.024922915063538,0.5859724194871578,-1.346330069215096,-0.7250591758364706,3.1179669493498903,-0.5472036580244701,-0.9553718584425308,0.8510393638930775,2.455026352881557
-1.9924271215239298,-3.1261532097855538,0.4975363972460056,-2.1940053454176947,1.1375768868362202,4.639704017516445,-7.4371995603044825,2.896420605977376,3.852847765123143,-1.0085724053137444,-3.350523663063844
5.071288511804912,-3.4714002724624793,2.519580885820038,-1.4752513606086548,2.837797610055836,-2.0057703512994682,1.5321137323975562,-0.40393735468387604,-0.800542536202599,-2.5171989636386143,5.960238045288457
-4.80055407932757,0.05141772419513302,5.890106930078326,-3.0491968610069966,0.5148764743524439,-0.4372631802278406,-1.5995134512583413,5.069220301757256,-1.1215514484135545,-1.857662678203162,-3.6205996763375072
1.3881034954734472,0.6947263493062459,-0.8843804769530581,2.0256962001088112,1.8687170258415935,-4.986401782206753,2.003413832311829,-3.669603242476781,1.2553458229583847,2.5172864028307447,-2.127133397695919
0.752865820799185,-2.7262408308884174,-0.6999654036301832,0.9728213927668072,1.5399176958386247,2.330894132856937,0.03199408166110518,-1.610368846450001,0.30273614315973496,2.680782350108904,-2.9441846592558756
-2.163057718820789,-0.6906306504156676,-0.17132843937073572,-1.5375294367315269,-1.1985201903468814,1.670598104445483,-1.0296467817543695,-1.6879869696994623,1.8792756026720299,-2.736104824963738,-0.34534321228663134
0.6739480693055235,-3.6268887883644045,2.2857440991418345,-2.0716366853874186,0.053610353061305016,-0.3709083287154926,-0.9019020060698191,1.8425086508194606,-0.2778991809662652,-0.5578169645193745,1.769598109440671
-5.193054701485064,1.9325894477674395,1.5638382068047156,-2.03691655802338,-0.4625487970783735,0.3836432037984623,4.8419294108947115,0.1740614588061975,-6.822211114536314,1.5052445886985344,1.514720063035687
-2.422188908428602,1.837742226478647,-3.029879741592111,3.2893470312163173,-0.2095598655626597,-0.18042064293780746,-2.962616494918863,-0.23481464435656862,0.9690064171657844,-0.43751034907558406,1.2340978412992425
-1.6981874107504669,-0.9527865203477468,-0.8810261593206778,0.9021281843541167,2.500927782462686,1.3862413917394245,-1.027623370786508,-4.968234444657961,2.6154442056136973,2.842343076406156,-5.194821344895495
0.878422266277282,-4.601745756174808,4.0840431601851135,-1.1306799848089106,2.2771345300747607,-1.9744405702633014,0.6635032226641973,-2.224127214153608,-1.1227836342418895,-0.20724507552735938,0.6546205646461911
1.1629652941356534,-4.213033574580349,-0.0001711640116215385,5.103304719500862,0.10043765162415497,-4.360443958985236,0.7321280692083141,0.5918348158399264,0.038172687940737804,1.9280026655863312,-4.210809309449461
-1.455422006547451,3.735522775695874,1.8402541806022605,-3.9336141992227835,-3.39180477157883,2.8533713780343533,1.1399532315631706,1.7241941193739572,-1.5539184472140144,-1.4482394391122986,3.5563986607723765
-0.5967297745139701,1.744085951692683,-0.14983707353785292,-1.5703195543157253,1.7689349912011711,-4.656370557187234,5.630630777527888,-2.0144255359967547,0.10030307138667371,-0.6902317468296078,3.7231185810847416
-1.8346679905105545,1.0727864965472533,-1.4975024702196773,2.3566834316717777,0.3277020057868165,0.18876665819655436,-2.1691758112361033,-1.4089566851655642,0.23109687242437826,2.8066757487900116,-5.994523109661208
-2.7372345133765563,0.9198861212335703,0.4348093323878475,1.1198409711242665,-2.8612117391565572,3.4781221486628056,1.3831484479208789,-6.747264923652013,5.491143913479412,-3.698716715635622,5.6517767703367605
3.818512226191714,0.10999278410222618,0.43666399369289827,-2.7902926661280305,2.2033746152963785,-1.7348418798955048,2.6323384401698906,-0.16145288546880088,-1.133740495934206,-0.3237716540255967,5.302247776339452
-3.8747701818204443,-1.5035632202607334,3.8516576768947646,0.254604877572757,-0.5267647010133699,1.9603306134779226,-0.56923515588666,-2.703934598465761,-4.202493729749146,2.97811895565075,2.797071762382984
-4.914501672853595,5.568242507011795,-0.7011841861205501,-0.29380895427093145,-1.255653577825755,2.300803932087386,-2.334834878270825,0.5503294539948307,0.5826412900844042,-0.31643965314416356,7.544236332178116
-3.952479903950639,1.5904488169578803,0.3901010603233651,1.4413944941028776,-3.422094765755222,0.36655402101357204,3.0585860878850024,-1.3159511754910151,0.14170681045335876,1.6642280495451653,-1.3348362591738503
-1.1353018758413584,0.8465524764613164,-5.906423880764238,5.5083131002107635,0.5564096746084939,-2.694675956359681,1.2351460528870424,2.7789288679758704,-1.8582106113433836,-4.364150669425726,2.399948954168293
2.4037184779248806,-2.191455340536193,-0.3618136061342445,2.7881475238814186,-0.28147589236193005,-4.9137718544396405,2.0676922308281065,1.5946499224752186,-2.3042527384398617,1.6307994644431507,-4.772866154710452
1.05616636639056,-0.660376461727364,0.0072425621060223655,-1.5403247676465823,-0.3318825084382616,3.2293900843052303,-0.9660200441877047,0.22399961749712616,-0.7072499177035163,-0.9654835918370415,-1.2130389610926309
1.6668578707815511,4.3867696590447505,-5.408175885052114,3.9466957376879663,0.3119087663605393,-0.1832869725630566,2.163476504137119,-6.694489028056463,0.2345461617497837,-1.9656206663040554,24.480342496600414
2.80107882262572,-1.2359427642264094,-3.1595015352839355,0.2518101758636506,2.0958134000334896,2.8823595185051945,-2.319465288768212,-0.8312592325111232,-1.1566651682205058,-0.6893833858125351,1.1490827765729694
-0.4754232748047166,-2.7792605894265763,-0.22742981750231528,0.6088928619156713,1.5090482029539851,-5.11982022050549,4.618429083625475,2.263268815477689,-2.945919189207694,0.408455073066494,0.16340782555441058
3.8631537757489993,-6.578363836409656,4.016518399953009,1.1936748096712018,-1.1150412481001881,-4.279642908505219,4.101695161499083,-3.611608010530472,2.4090613522950344,1.5369954794261824,-7.583691386557701
1.4286496921267826,-0.4450692179111333,-0.6787705641318036,0.6465320477608163,0.37897867581728484,2.943149386521648,0.5544206390778224,-6.745337509612242,1.1296932930455492,2.541592947919579,-0.9170536220901542
1.5728437646859041,3.9162659724320856,-0.4275796845607408,-1.5937942448016917,-0.3750324193816965,-4.100588445387342,2.923588257903854,2.824153315027555,-0.7657951325178146,0.6292023286223412,-5.302825211650795
3.337984329494445,1.414655179669925,-3.4974680178232123,0.8842129601025768,1.687639889185843,1.1663689725100994,-0.7481128665308157,-2.9600567241509754,-2.388184103895636,2.7853361179723457,-1.8530700248148708
-0.3569454884399539,-1.8048057159452533,-0.43174707097607046,3.850941502883029,-1.745518137198275,1.578802861054154,-2.582533007611831,1.0055407078315814,-0.5718619894236326,1.6799872517585754,-1.8041243222024705
5.208664275705814,0.5838469967532617,2.103621468325699,-0.6008885543160288,3.2660606751013592,-8.047406064236865,4.061143639683723,-1.6889429241418839,1.8069196786950616,0.7464901145328494,-5.647720261994335
0.5933142709343331,-5.741990846883892,5.233201952507862,1.3984636745375134,-0.8867043114226796,-2.131020860746503,-1.368800438567996,0.8074240624904633,1.988232046365738,-1.690336026251316,-3.259723356200589
-5.593506896139488,-0.984059284811833,0.5362110008205567,2.8274826202762458,-3.336658561225895,-0.6013328133917906,0.3091349121183158,0.871517790108919,1.4975382937666248,-0.7242450295564007,-0.11020166137152243
3.1992924430448078,-0.32861847537616407,-1.3944476534436632,4.1001274187574275,-4.898651651866601,-0.739936110289658,2.2711024239659308,-1.3590506136417386,3.5044867547119365,2.3022897442912353,-2.9908230317135653
3.0565022415602985,1.0565395861814255,2.147489416380445,-0.6402482114761714,-5.767757145949947,5.889341208535958,-3.329916384195288,1.5936724921067558,0.7742813450448653,-0.23805815551210863,0.05766138517194319
2.352719099463328,4.042193009602186,-6.18077605212485,-0.011433541951443082,1.7029988384993793,0.06551444223698422,-0.08473302076260225,-0.2436131378014883,3.1839975683128126,-1.1737299798166045,2.1535442964070377
1.2093909313173397,-1.8208071041266654,2.015706925125389,-1.4386401269511273,4.420579623154667,-5.566358632901135,4.74463548262914,-3.6620630030830696,-0.5260526608894855,1.0010792769710808,2.744647024613288
2.1741452657658122,-4.473998101783237,1.2051342144816903,1.9005385398157972,-0.17123578241109233,-0.03719692633432503,0.3944476972023646,-5.8968828598658245,0.9970298584769752,2.1059542085756275,3.6743917684588165
1.1941635835429896,-0.7580626386663187,1.566353950310837,-1.4832390334471883,1.5859280841429826,-2.4223823139772698,3.333146139482657,-3.299290023247401,-0.10292176639332506,0.47298421075238917,-0.2839593858354621
2.3831659574871478,-0.6055953097981354,-3.3921778450062225,0.2504434286370105,2.6144552643189347,-1.4100868693169426,3.8524404118458433,-2.579978535572688,0.1576492172830245,0.34743988223593025,0.6728839953947399
