embedding_dim,drift_magnitude
273,9.852128223045876
274,8.00036997307904
275,10.506582870811215
276,10.4400992864394
277,11.059143476523722
278,5.8882562495998085
279,8.422585532203307
280,6.993647283085025
281,9.192561969186176
282,13.246023065455514
283,10.027904310645638
284,6.83513289419873
285,7.70324284998918
286,11.9064623463297
287,7.798095995707387
288,6.060899428672838
289,10.037378724316275
290,7.025397108901101
291,7.363052270511259
292,12.758677413584167
293,6.263894331280444
294,8.508311925353755
295,4.44320122476292
296,5.711820227856489
297,9.332357704003764
298,5.881574264430672
299,10.633143486352541
300,11.065258567124117
301,7.7841432150787595
302,10.451869617148969
303,5.958087827353708
304,8.593246488377954
305,7.60929359918029
306,9.367490123612086
307,11.509388640017804
308,8.803477972833457
309,7.666847849550959
310,10.03933683188321
311,5.786157393996107
312,9.50060306180846
313,6.086098284859122
314,8.074119085168252
315,7.929331173797767
316,9.676396331191507
317,5.937907962155137
318,10.018923090440232
319,12.047723684276384
320,8.576372821830597
321,9.752189016370968
322,7.50219922036354
323,8.070632536062073
324,6.215723996398403
325,8.680375966883785
326,8.708325995123564
327,6.751327862627623
328,7.611431768956004
329,8.196131764048285
330,7.683121484676543
331,8.289699288935132
332,7.448064569017066
333,8.553456806096294
334,9.060173126144981
335,10.945764473458174
336,10.372534092607166
337,8.023708684881333
338,8.811991148837233
339,7.383853883997297
340,10.117918614156192
341,5.151608659944018
342,10.762364065609264
343,11.665707057264823
344,6.734495759076033
345,10.664047910130325
346,9.04378518411989
347,8.12364923483415
348,10.751194791589239
349,7.836264873795646
350,8.43460418564762
351,11.61481310597041
352,8.855794937297086
353,5.5238782618743265
354,6.691339603125908
355,9.858361957791736
356,10.908821357212641
357,12.774007654394932
358,8.600657236149386
359,10.7517464932576
360,9.015267511557731
361,5.710779282344579
362,9.669172474898275
363,7.336674803126252
364,5.860274969115554
365,6.535032773514121
366,5.944387900127328
367,6.758215776142054
368,7.944235640231702
369,8.542024121962156
370,13.264604112543873
371,6.154835990490699
372,7.209388538651187
373,9.3838309878542
374,10.91857921016921
375,10.192860635293927
376,10.140779397851313
377,7.910251778690136
378,6.369008347261551
379,13.292896514791323
380,10.614543986078674
381,10.221202548245584
382,14.43901583432589
383,6.901731336538911
384,7.201249775923477
385,8.300911518135495
386,10.404800586254622
387,8.274954826851506
388,10.690212576599418
389,8.376681280515898
390,8.094525647588174
391,9.13065380237777
392,10.507295239516973
393,5.8896880015198025
394,7.7533681172677005
395,5.967442054864587
396,7.272780798288469
397,9.314837734616201
398,9.5636670729966
399,8.15442877770128
400,4.742091128855415
401,13.18409389804414
402,5.123609172164634
403,6.086077231529309
404,6.322960847176528
405,6.153393811813308
406,4.638689400858073
407,7.054153752074823
408,9.704579654858787
409,7.8172091372977
410,7.634348359485319
411,5.579312203416958
412,2.983866187924948
413,6.972287315696842
414,6.504539241195461
415,8.524291692101329
416,11.695166137239704
417,9.039465305704702
418,11.961436702853266
419,9.853432311806992
420,7.3844518772844
421,5.75629065479137
422,11.085564565720075
423,7.907145289179462
424,16.691544815967077
425,7.4064289719795
426,11.882919903542858
427,8.74691518247696
428,13.115850904296403
429,6.6103509420457875
430,4.82151734863757
431,10.099081750892937
432,16.97883866217547
433,9.507644166729724
434,7.989803617223061
435,13.820131123628805
436,7.164568564358406
437,10.490156336103755
438,7.41432061782084
439,11.567235914765748
440,4.374683157825664
441,11.854988759050974
442,6.5742278582090075
443,16.309506932408905
444,5.414810449838543
445,10.864860084527743
446,7.1116491864519755
447,4.744812874492258
448,5.517356298933
449,8.591670887028215
450,13.046331123692328
451,8.153389175456752
452,11.129575914568973
453,9.363303664505805
454,12.906486440818423
455,10.535290489000374
456,8.737791410396182
457,5.92834181237701
458,7.432253405750957
459,11.521531741857888
460,7.543585622039293
461,8.520379298023597
462,7.800112896744015
463,8.189425459524413
464,9.028776765159424
465,7.930268473991582
466,13.230341087230864
467,6.6127599911079455
468,7.5827377455534775
469,6.793870907871688
470,15.15886938884686
471,8.846715166569746
472,4.970344797040863
473,10.436639282152823
474,10.209313224082978
475,5.738516583435655
476,7.99438688088139
477,9.869373009451339
478,14.840711672578312
479,9.147726386353908
480,6.998028903980336
481,6.6327205931277575
482,9.567020999029321
483,15.111619225853604
484,6.633969633474592
485,12.424766561177645
486,8.716774295155338
487,13.139662442733737
488,9.411648975284399
489,11.702018925351739
490,7.796660143923358
491,10.478033248028392
492,8.071797305924097
493,8.469132343353047
494,8.049385952189752
495,13.210814097834831
496,8.731263278891323
497,5.445667917827295
498,11.219667089062419
499,7.648576467098703
500,12.20327882780636
501,10.306532105955451
502,8.831667828136188
503,10.61709772192061
504,10.819341266533554
505,7.000395769550551
506,6.8885932206616145
507,10.095499604397803
508,10.133965457670264
509,28.386410958700306
510,8.291368372623797
511,6.592054637636495
512,10.380537227944696
513,9.877092201004485
514,6.223654119892086
515,6.221622609834766
516,12.201921243818326
517,8.212058962577663
518,10.204232495115274
519,11.846992820637938
520,5.482958688378139
521,7.602994407022831
522,13.491078228500756
523,9.209596808592707
524,5.853227409184054
525,6.237797886089254
526,6.8046945449362335
527,6.262769607555657
528,11.145751454405524
529,12.100543642195941
530,12.017662068994149
531,5.804824869853659
532,4.7316275033177515
533,6.059310560048662
534,11.345644814648512
535,8.94674709018815
536,8.458135006017706
537,13.475626254614797
538,8.143486629324164
539,7.763293648106332
540,7.158552552222153
541,7.753015746502518
542,11.730370164263546
543,6.225846206727032
544,7.876767138965868
545,7.240257240061715
546,12.730033852087429
547,14.93722860871516
548,7.8552883532358955
549,14.98983494112768
550,11.033926436118573
551,12.4254011486554
552,12.055975935839513
553,9.263115081714417
554,6.993419246179677
555,8.21290880429852
556,6.37077991080588
557,10.41992720184861
558,10.244371533893892
559,11.96857915491586
560,9.127447843841745
561,8.430188509960892
562,10.810776121281474
563,10.494339505095873
564,9.441730250901843
565,8.438453936706107
566,9.466612763094727
567,4.939202185253042
568,8.70738400892463
569,15.908183097841633
570,9.341575184064792
571,11.186369027051937
572,7.395922305451092
573,11.761760084277345
574,7.15360234424563
575,9.467218160748294
576,7.15025602711929
577,11.11097737127009
578,9.269093204494279
579,7.640420979829274
580,8.635046601197077
581,8.445860575962927
582,10.143946143965852
583,7.723972287205992
584,7.854483837467689
585,8.89899988165798
586,6.776522422993091
587,5.4172265047083386
588,7.071684502900682
589,6.877296290824216
590,11.979922983450546
591,10.501923039361815
592,6.612180270013758
593,10.22978362328672
594,7.771237585067317
595,11.400904341122603
596,8.232053360165823
597,9.45329804203422
598,7.684948931807046
599,8.457869600686529
600,10.171423318330712
601,6.723760176548415
602,6.109265116892559
603,8.097652232978032
604,7.958978777244058
605,9.714106230293298
606,12.08434520290649
607,13.5165080983368
608,7.729469989424146
609,11.762687699526806
610,9.902140930976163
611,12.593840370235057
612,8.95183681123149
613,7.7188573575724755
614,6.524647750288385
615,11.731271176250075
616,11.151015820343915
617,7.422177415535303
618,7.007708289604057
619,5.731188044601648
620,8.14199180860052
621,10.741430590286408
622,9.610344800367459
623,8.965803229575618
624,7.749556661622765
625,9.748254486252591
626,5.495028493802392
627,6.763891898990193
628,8.63048266932213
629,10.918008542929334
630,6.9751620657244295
631,7.075438406391727
632,9.521805157203131
633,7.796396185296369
634,7.331935880055456
635,5.734463915243525
636,6.557716293652667
637,9.285711858245353
638,13.317874944342346
639,8.260579062310487
640,10.706738560655658
641,9.217066301731963
642,8.309875440514295
643,7.803878356286432
644,7.63334576914682
645,12.288912853122092
646,8.98216605182441
647,7.150784827165631
648,12.96098756922694
649,10.94249448334186
650,11.919158739235145
651,5.031725618575699
652,9.632856348267351
653,11.24319851065778
654,10.642511508833106
655,9.477220789821871
656,8.64511770034136
657,7.060124926352311
658,7.858799859238668
659,7.9957138011822355
660,11.548991472594729
661,3.5657171194578896
662,11.628775442719503
663,5.157031983860103
664,7.039046002817016
665,9.758239991757717
666,11.316712416265679
667,7.237505915549887
668,11.528124197958991
669,6.409319098654077
670,7.573999719752804
671,8.473794749150741
672,7.3942557216396185
673,10.26346669992926
674,12.200241519291904
675,11.217503492301866
676,4.895761386400028
677,9.07707559919234
678,7.926970963877932
679,8.462333341294794
680,8.304876743413638
681,15.087601546510372
682,5.89527891747342
683,8.479884465157633
684,9.44473715285362
685,8.995106723022369
686,11.387445787118683
687,15.148608795149904
688,7.972629031314592
689,5.567340274997317
690,9.500047432545822
691,5.771696934360036
692,7.9956141250538035
693,10.618249949950792
694,10.00823903157084
695,9.016695161671048
696,7.481354649737172
697,13.549261428634969
698,6.478827616417548
699,11.045558175025258
700,11.272732415940686
701,7.408033391219482
702,12.097246513259073
703,6.942279337581249
704,11.039788862295406
705,9.909621411964356
706,11.425408116581158
707,9.46695619716799
708,7.855447405521632
709,11.53376413932134
710,8.411145777114676
711,4.6061129991396825
712,10.547967373834638
713,7.223524285493841
714,7.160043451361872
715,7.0810475859249555
716,12.154820703322132
717,10.460144974745536
718,8.36112452991431
719,11.73839835692031
720,8.263032439278785
721,5.4528941118138805
722,3.1214031542412046
723,11.14720855171751
724,9.777471355270011
725,11.614471714459617
726,11.38994454349425
727,8.66770416638384
728,6.765017529822368
729,13.406291991565428
730,5.53034423672157
731,6.451140399932874
732,6.2757550541443266
733,6.9302853792794314
734,12.125501897304627
735,10.444379975379722
736,5.637811877507849
737,12.61260649172356
738,7.4153917162414285
739,9.619443231481664
740,7.280560896821606
741,8.68019987411381
742,11.82912400043521
743,5.176606954583564
744,6.4152685322123695
745,5.646259065184081
746,10.897273631327517
747,14.676553243546755
748,7.611228635961228
749,10.831965990515664
750,11.745403375094224
751,11.412326012221104
752,6.988532212597888
753,8.262661208692391
754,8.958082593291971
755,8.895471590230907
756,10.067274776010356
757,6.498634724464367
758,11.579367424417343
759,6.803429939692851
760,10.211585268690767
761,7.534115277582946
762,11.318245311394216
763,7.77460123759669
764,12.288584466221895
765,7.4619963657271295
766,10.61638183618039
767,7.143635196545795
768,6.140205996820365
769,10.28209964142552
770,8.457078100459595
771,5.315466806554386
772,9.768436355062473
773,7.555653697774805
774,11.040066355867605
775,10.401795129403515
776,4.908578365100835
777,11.16998672653575
778,4.482745657561719
779,7.7506889198865805
780,7.999178279966888
781,7.969216793254096
782,6.006022823081547
783,8.261673298399847
784,8.44700877734882
785,10.60439932355677
786,13.220243934323944
787,28.192341910523897
788,6.584606282053813
789,9.291900619518476
790,10.012992451519489
791,10.921463496318411
792,4.553243482835989
793,8.329352598693566
794,9.505444271943263
795,6.887538540132019
796,8.172461694192052
797,6.430580410958268
798,11.988999489175066
799,5.1795562107117386
800,7.613859749367752
801,6.991762776471498
802,9.74484908680252
803,12.858717735843836
804,7.495255790607355
805,7.2372167835052625
806,7.845677712037631
807,7.870940923250624
808,8.208488152484488
809,6.704854039691177
810,11.799454039497576
811,6.798995752505953
812,5.424207226838868
813,4.193836367703556
814,8.1157010795049
815,7.194827137206298
816,7.248887844317395
817,12.699346092759827
818,12.355023127820209
819,10.661039438125682
820,7.82796503991492
821,5.835924874593805
822,11.581875177741015
823,7.454737375107697
824,6.110820839299197
825,4.767969364572602
826,9.866121865701997
827,8.144865944018228
828,6.695553318115859
829,11.45956476101981
830,9.061183502720667
831,12.739263156137657
832,9.539536102835347
833,10.251796555639265
834,6.776550913221685
835,6.830763454130391
836,6.137005387930146
837,6.661080164280578
838,9.434409516243297
839,10.824213400589484
840,7.747399475337215
841,11.63880124140555
842,8.116455589405168
843,8.267992962107162
844,6.237495119926321
845,9.230713760403564
846,5.528849155355864
847,10.555619066272545
848,7.8366420164053245
849,10.965421144684964
850,7.2269553410032925
851,11.460827191835577
852,7.88046309630648
853,7.101025482082507
854,9.51909187141709
855,11.002875698414227
856,11.908239753041888
857,9.500296291470928
858,12.826639570495878
859,8.881506877154331
860,12.70225433465487
861,10.473133230591731
862,10.102046679472652
863,8.067843376595876
864,7.508914695878037
865,6.727773751470112
866,9.024079575016149
867,10.132420948184729
868,12.729729830368113
869,10.184398520355707
870,10.991883281844826
871,7.9472913277506185
872,2.9643826422612776
873,7.0418800262285615
874,9.569177849675222
875,7.364256009311365
876,12.606079782997018
877,3.375626056337571
878,8.60433963644737
879,11.525746496183597
880,7.78058350742007
881,9.826250944441538
882,6.816008581049007
883,9.148701486641617
884,9.1961273558076
885,7.111946219194397
886,9.087806512002357
887,5.264224892882669
888,16.006846508921473
889,9.439311425118934
890,9.64753655557168
891,11.305570357213304
892,6.589446018187132
893,7.834316703336717
894,8.810921167699998
895,8.432997849680898
896,8.805206791519664
897,6.3338963869682905
898,6.143636979693876
899,11.796283566638209
900,9.48311480357522
901,5.76534296260048
902,11.1796973352584
903,4.474799558328179
904,5.2097693589721965
905,8.776295715233482
906,7.689846397773806
907,8.118543616038176
908,11.017307053634221
909,10.01320510779627
910,7.9864178699238675
911,9.730086080769215
912,7.67148327120543
913,9.877649207311181
914,6.873894192752107
915,7.03225355023158
916,8.489087528114803
917,9.028688900936766
918,8.626483927071638
919,7.681369130864376
920,5.620206629167837
921,8.154092782158854
922,8.423185352567929
923,9.587981790710197
924,9.301369609487981
925,5.5072677586443355
926,10.404636323945512
927,6.489410817130229
928,9.664534384100625
929,7.5807610712080455
930,7.965353587283731
931,7.096966637449635
932,10.180663489314997
933,8.577487738539837
934,7.118256505894285
935,10.660078996910414
936,7.982052929850588
937,9.68021305234582
938,4.246651610281004
939,9.915637711028438
940,9.146846022016453
941,5.175221333341995
942,10.158674260452333
943,6.013775871951879
944,10.042244138969995
945,4.672595871402636
946,7.470180616285391
947,7.706279477906589
948,9.790296517151926
949,7.449554933873002
950,8.971366655552126
951,6.94555684720048
952,12.643991706874111
953,9.557409577880769
954,12.707373145089115
955,6.880773936212995
956,6.715404376383272
957,13.380579539733219
958,9.439420486001769
959,7.976757022027774
960,6.182236499224417
961,7.931237031975828
962,4.814841605722854
963,12.01721223539039
964,10.312814144729685
965,12.383497801303678
966,13.12851677214928
967,12.334909480715949
968,8.524001849248505
969,6.24108642305112
970,5.550765038954143
971,6.416767730379645
972,9.487293000001092
973,6.292752577775655
974,9.50452862787464
975,12.407054459051901
976,8.095051617216809
977,11.753060569776324
978,6.04050142600363
979,5.771372891298919
980,7.223204081033482
981,10.74121218852658
982,16.850794456548165
983,11.878367660199267
984,8.399401490083683
985,9.074947859233605
986,11.11033697223827
987,14.090274488635314
988,11.609894410089035
989,14.207926090636995
990,8.620256328700616
991,12.012953405412956
992,8.599026916864798
993,11.099943579929498
994,10.396343887050007
995,9.810353212816967
996,6.5704097164396105
997,11.44235288232347
998,8.301528384971716
999,10.412547982642506
1000,10.427607236349793
1001,5.836417358471679
1002,12.54474028845388
1003,8.414533215408062
1004,6.950593256978394
1005,7.599925650982957
1006,10.913701276058996
1007,6.322272935450519
1008,10.044205721766444
1009,9.650249496161804
1010,10.475676278870202
1011,11.263254790679715
1012,6.060273280082466
1013,6.723504327073887
1014,9.430350219061935
1015,11.40996794631964
1016,8.231266702877504
1017,8.848454362382162
1018,7.704877178391849
1019,7.384577527902322
1020,8.39735869190552
1021,11.078056357052917
1022,7.201361076920536
1023,8.850255804825448
1024,8.27170445011519
1025,11.229760408088422
1026,8.00278874211516
1027,10.049932793018277
1028,8.211032459532195
1029,12.156332289006835
1030,6.196731521685992
1031,13.316347126447972
1032,7.472388640612958
1033,5.101906073342476
1034,5.763783079161195
1035,10.31553849054077
1036,6.932899539449558
1037,7.604050041742169
1038,7.201999091316929
1039,12.792539402815136
1040,9.062806746016118
1041,6.820492722949976
1042,14.566840644792657
1043,11.307184601957783
1044,8.685815623706143
1045,7.22953463055033
1046,10.905385909296356
1047,9.070432706494152
1048,8.725524194537368
1049,9.155122727168372
1050,12.6354628336697
1051,5.777084205504835
1052,7.53875477673891
1053,5.142987308174197
1054,7.611546223250714
1055,9.4232237191208
1056,4.301669169430106
1057,9.467549698714796
1058,4.5528940919345215
1059,10.438705643510989
1060,7.757210649167381
1061,10.035484024164342
1062,9.604670732135663
1063,7.630822621249752
1064,8.595010758122122
1065,7.368468079940641
1066,7.4411729295160045
1067,11.11407113984912
1068,7.761388966675766
1069,10.075025963446063
1070,8.233888641296739
1071,6.06541781466372
1072,8.539751307042946
1073,5.599357134989959
1074,7.611296605065189
1075,9.50052092134328
1076,8.139604240021486
1077,8.421739176028277
1078,6.239627136520583
1079,11.227081571802918
1080,6.869418246917807
1081,7.296766635782997
1082,8.499807844877266
1083,7.19920944512617
1084,12.206502621521153
1085,5.80493917068879
1086,10.301852803485412
1087,10.66531504863491
1088,7.894075793941128
1089,10.467993482556702
1090,8.606075421697996
1091,11.572842181327768
1092,8.171142482963539
1093,12.380976684671314
1094,8.797827218040823
1095,7.449209547879041
1096,14.531237036220393
1097,11.372174766158533
1098,9.893556904656934
1099,8.212780974781246
1100,5.028901831676437
1101,9.026729385139506
1102,13.948311810384116
1103,5.70407181696855
1104,8.174829130359294
1105,7.094175653964284
1106,7.850849871958197
1107,7.285525471033323
1108,8.9306087646155
1109,7.739417236133338
1110,8.496816707227653
1111,11.980024404200547
1112,7.760146021103776
1113,15.049933693825896
1114,18.191322817705483
1115,9.888239656194557
1116,8.159156975235456
1117,10.615483753916985
1118,8.322964386391243
1119,9.553344779792441
1120,13.868602075246116
1121,10.96889688035233
1122,11.435584628920624
1123,9.233847370541326
1124,10.417149949773874
1125,9.953761241387133
1126,6.96102669056406
1127,9.066948024443356
1128,10.4819646466897
1129,13.247082066713348
1130,6.424358202463149
1131,11.921888338142248
1132,7.411095876721929
1133,5.404874317972392
1134,16.464834929576664
1135,10.769887864519417
1136,6.127047563459751
1137,9.248786147412881
1138,7.660908725560794
1139,18.481741111319202
1140,8.372188742063127
1141,8.599978262594611
1142,6.349768802381622
1143,5.723320400794305
1144,10.695059226607759
1145,6.810680684808406
1146,9.150087603842273
1147,8.651015038369522
1148,10.48327761251002
1149,11.02721847394941
1150,10.006175039219354
1151,9.255343556403304
1152,5.38328021312145
1153,11.28813088300603
1154,7.5598749625582675
1155,9.90509950346662
1156,5.006443751495477
1157,9.079407750653647
1158,7.513119940334494
1159,7.853013883130291
1160,8.241603813856495
1161,8.515816469110668
1162,9.469001639885613
1163,12.667935253176209
1164,11.270668381302858
1165,7.882634410768483
1166,7.623838199091777
1167,6.661464781306653
1168,8.560310770530787
1169,13.568530281178079
1170,7.362417136596404
1171,10.72815286534279
1172,9.689738080499547
1173,8.9840783346225
1174,13.001040400955025
1175,10.570991561329711
1176,10.067818661002324
1177,7.093075074905548
1178,16.080600255960224
1179,5.568118571259547
1180,6.638080122826458
1181,8.435269260569681
1182,9.762837026836163
1183,11.659422258526112
1184,8.11570360861423
1185,8.0874581592614
1186,6.348543222125756
1187,12.819889050522775
1188,6.777625614113078
1189,6.875553460805928
1190,8.162721054134417
1191,5.41918662761211
1192,10.945742511642651
1193,7.720049365543582
1194,5.812455699846993
1195,8.753534478255508
1196,6.910551858268403
1197,7.0053193601038615
1198,8.564409694680139
1199,11.112546636131613
1200,6.2876970620191965
1201,11.300741111880871
1202,4.993000902862989
1203,9.362563192091661
1204,6.630077795007322
1205,9.277585976082783
1206,8.565962240949046
1207,11.064001104486172
1208,12.108575279845896
1209,11.562065542186414
1210,9.57606030445621
1211,8.178416856101295
1212,13.797727716465353
1213,7.522109362032509
1214,22.54850988824178
1215,6.909004954091752
1216,7.00051002633903
1217,9.931878508357066
1218,12.803843725329676
1219,9.63986034819143
1220,6.980946295307761
1221,9.898140953164475
1222,6.613893623024008
1223,11.48902142368164
1224,9.564256458803396
1225,5.388797016497156
1226,13.662045683231623
1227,11.788846147044943
1228,8.839710043429562
1229,11.2191016283602
1230,7.651690294423431
1231,14.844710864318293
1232,4.834895798577417
1233,9.033702702796408
1234,6.555953096324638
1235,6.951786831146141
1236,9.582235161496726
1237,9.005958378516832
1238,9.433213206113422
1239,16.366501210768607
1240,13.787883856635913
1241,15.790830324639135
1242,7.653333033356089
1243,9.50880576926832
1244,9.263815070876504
1245,3.7595373815388453
1246,8.17148459183743
1247,11.642633645749223
1248,9.762397925915417
1249,9.814877070129732
1250,9.802736255918973
1251,5.773628394109881
1252,13.261673306982598
1253,11.36080128879526
1254,9.376973900904375
1255,6.982926772255657
1256,10.655956799833632
1257,9.112112230695145
1258,8.441486761627141
1259,10.78113161502153
1260,10.116078787321383
1261,6.480413424567572
1262,10.059357415956644
1263,6.864696392134674
1264,15.836301838207815
1265,10.50354046016244
1266,8.403998243216714
1267,5.907288457326187
1268,9.157974272228437
1269,12.13243528628936
1270,6.2028486211599
1271,6.853138712658348
1272,12.739832608297736
1273,7.745280761388454
1274,8.766789051974648
1275,7.539894039277332
1276,8.821137834016321
1277,8.159399875284228
1278,12.991073344721277
1279,7.386710560811017
1280,5.849945753676661
1281,10.635156906843239
1282,6.318682124409551
1283,9.79021100364683
1284,10.37687649661512
1285,10.37313094787497
1286,9.320256125260363
1287,14.176477325215968
1288,6.291244682269619
1289,8.707707820830265
1290,10.430371194736134
1291,11.804023586559966
1292,12.060736592721627
1293,13.081686054797103
1294,9.080363891520275
1295,9.06842207106044
1296,9.926598130068202
1297,6.221866500715402
1298,9.481104108503262
1299,6.715615374756379
1300,8.893688856280633
1301,9.63272267236776
1302,9.405870556858256
1303,9.139996146705624
1304,9.176630109861707
1305,15.960493286469676
1306,13.842614527457664
1307,7.035894876859967
1308,6.367432547115598
1309,8.362278064730903
1310,7.34534433617704
1311,14.198826080656682
1312,11.908997541022005
1313,9.008213879533061
1314,11.305970826442811
1315,4.777952311321519
1316,11.645615111844569
1317,5.356597902704517
1318,6.499435011321203
1319,8.921246314323309
1320,8.901188861697609
1321,10.84948247463079
1322,11.17892769606401
1323,11.426649557546508
1324,9.89985429752715
1325,8.587527422865032
1326,9.37296593347002
1327,5.113908968899405
1328,8.989445054328513
1329,7.810233974169193
1330,13.942093867753997
1331,28.644472274710317
1332,10.389793843065915
1333,9.187502843906103
1334,7.840598060608088
1335,9.517761867408035
1336,7.888100801896028
1337,4.791809505817539
1338,8.753595849191962
1339,6.471302933451159
1340,9.882868499205049
1341,10.079564521912854
1342,9.593415909056048
1343,9.564519345600658
1344,7.560106880942697
1345,5.930841250587538
1346,10.567036728892448
1347,9.458220969477564
1348,7.537057524770608
1349,11.53838845529367
1350,10.453274350989417
1351,8.827196546268638
1352,10.864560901365818
1353,9.49020019110062
1354,4.310994198368557
