1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.06370768657945403,-0.07260202235210012,-0.03729123850699556,-0.10252718204064826,-0.292705413866408,0.1995225172223789,0.09898106143292451,0.3787933285865519,-0.13282421747079265,-0.2512450198550801,-0.1491812550162196
-0.050843129119677866,-0.18415318734464586,0.11278852494518034,-0.20478638316610176,0.0749210183109556,-0.16777995276663984,0.19439544924017454,0.38588135927501654,-0.29104099279412854,-0.08114594084998736,-0.13606659174655322
0.03036828363063737,-0.26297615257184404,0.1928344433298994,0.10155672824467721,0.060344620892892054,-0.18883986994624136,-0.15701568399866428,0.5417451628794273,-0.3827534451221044,0.268394244323065,-0.16044930889019893
0.10271547906296818,-0.01192442886531353,-0.20954012074347195,0.057464428112319776,0.10739057579514927,-0.21261062206966536,0.029024391952488182,0.3767862659361627,-0.24530335458425379,0.140913261724943,-0.33877360091973385
-0.047948242166963695,0.04019633215102303,0.011850254343122868,0.08260233869630629,0.057365840348434116,-0.0653260624169239,-0.22179801339904465,0.31319425689677394,-0.1601314228028059,0.09916271801505772,0.09773245238989747
-0.27038940099806885,-0.14115916737890832,0.11191640526543067,0.20463147460575426,-0.03455134222702094,-0.09825792631932662,-0.04867938011884698,0.4743676227517426,0.09144291836911667,-0.35071979160164746,-0.19117258276258187
-0.24296496968106396,0.2456966472669826,-0.17565137926090213,0.11359544380592212,0.09606415896239329,0.09977843708225664,0.04342568226986454,-0.5880327843026154,0.1421782113253497,0.04646722756449018,0.46267644992521983
0.0045819242991376186,0.10496174753235099,-0.02688861611939819,-0.08872009927333502,-0.11376795152734437,0.25829414906246323,-0.1137284576892853,-0.2581722717732191,0.22136089649911106,-0.15951194459633838,0.19427192805916388
-0.1954877303866034,0.1512544035374188,-0.11448477199148999,-0.04567170112979069,0.15576115121342704,-0.1405462497313108,-0.03154978315449425,0.06627697601086563,0.02785073034465313,-0.05965777140642914,-0.02214602740708166
-0.1071225958449682,0.3367368954199331,-0.16250325688000378,-0.12057989400553926,0.12413802788573869,0.04953130696501051,0.0944516370693842,-0.4682330190359304,-0.046504218113393725,0.08681710578173724,0.31659929800246445
-0.07920214892174417,0.010131316510034584,0.1699334194312403,0.0008983222438700145,0.06412808232161463,-0.005400001576968599,-0.02987546912497943,-0.046180675634079515,-0.13602221055099598,0.02756304589642601,0.1696297840496141
-0.09893343635411754,0.35399255429559745,-0.2728558211923727,0.013155593267425048,-0.12034569285353837,0.31569974784340177,-0.12512180738978917,-0.2215805688045091,0.0788663551927759,0.07310563292108721,0.1340687550436804
0.24412984228883566,-0.3223728475253484,0.12257543027049395,-0.011280146201339714,-0.10236749349504104,0.17482276250209128,-0.016372656904988847,0.11253303185933167,-0.016702804857721687,-0.22638073336373976,0.05382329212728321
0.14916338939328638,-0.2471696923742866,-0.016927766868888583,0.008630673716304882,0.10715509768651454,-0.12367942156270145,-0.28939392445608975,0.5633767135441303,-0.16752242440214524,-0.03632008912717247,-0.030068646298435642
0.0033063492819405543,-0.023219113417884768,0.01587752545904876,0.16709751543771792,0.03348828992825381,-0.14509107316178935,0.31682919706735346,-0.2966261245827708,0.03876525955274701,-0.020769431787942133,0.11007023769770821
0.0773268398387652,-0.3309455770803126,0.11590359102386971,-0.23491038549507937,0.5371877222454975,-0.7171961763607604,0.5454786123914851,0.17433993125127423,-0.22673623622036898,0.12526853328345572,-0.5133978304497544
0.1072289182624796,-0.16881516837237173,0.04951035856740877,-0.0451738968154679,0.28489819832374247,-0.15239801090210675,-0.14420670500646035,-0.157545705869173,0.24195975317763022,-0.05975728285509152,0.141934755864361
0.16826801164870894,-0.018394105441389003,-0.12281520648465616,0.1444703000430529,-0.015385501200751384,0.20174863428941794,-0.13832790280381838,-0.2509017655005058,0.08998632674606946,-0.15591200172471312,0.3776000564814442
0.10565106682915087,-0.10096625350851413,0.04324801096493233,-0.024656725120661888,0.05779212367321764,-0.13120934250099317,-0.084258901534809,0.2017958957908882,-0.15800401188719732,0.04582679357666236,0.1323172525951156
-0.22834356677251894,0.10017893732058841,-0.03865910839701847,0.1969243198053821,-0.14805330077604373,-0.06756531026746543,-0.16040635576678647,0.732378264164759,-0.449410433594424,0.02501880881059304,-0.1095588579182587
0.02294391505492825,-0.24310091602639614,0.06648097317091134,-0.1718551781681287,0.2215770115049518,-0.3162338813500745,0.14050228604012066,0.5725942208535142,-0.28336873564582604,-0.07469150297098108,-0.33401963313814825
0.2577263861150275,-0.29286354900197964,0.4100850766183243,-0.3932158042998547,0.16363384996597863,-0.06581375811781198,-0.019541371034251354,-0.5498960178552402,0.3093183658873806,0.19597573396186907,-0.012364669481203738
0.0010657314806595541,-0.12227769288258014,0.1616915720168454,-0.1211144914359043,0.056922045441306364,0.13901982542925648,0.24784921549467576,-0.6490571342615618,0.30259316221166116,-0.07523581923937404,0.12018095298852553
-0.1125667463192902,-0.018209896404405068,0.010913179852676924,0.0028677382476937074,0.11687633144308107,-0.231204927606242,0.3352275045381652,-0.3700451168956028,0.011052233166992664,-0.1454652507922479,0.07800943750355924
-0.20420712515798922,0.07566133620794757,-0.041985799323517314,0.11973356348341158,-0.026455501132473636,-0.04560142776795795,0.09317052149110361,0.08876356865382862,-0.24819398621240485,0.06566206195934132,-0.028564341514120017
0.05062076740954471,-0.06376263565342097,0.0010856038970220305,-0.11117558242631244,0.03876859398216617,0.05670413098164967,0.10978550894392862,-0.1099643979428543,-0.09064322000799271,-0.011292416310695164,0.0809826346917482
0.10742118359556092,0.035575566294132846,0.045405459247137375,0.024956451500861013,0.06581190065005604,-0.1688922680914402,0.12038836172885364,-0.028453899650937982,-0.23012734641535926,0.042937254712272166,0.05168231081700436
0.04863266617451843,0.16209546084466733,-0.07851001305231814,0.029884855900638788,0.09661765822342465,0.05259386056235857,-0.22832694368229972,0.0742090137468444,0.020120688355886013,-0.014149891785704166,0.16774951852858067
0.039258156015336165,-0.07298325143798051,0.13968170929012205,-0.11364756245870616,0.044037470898153824,0.1894124722108245,-0.103150947081546,0.18884646908069652,-0.1392507779125411,-0.11543241204632508,-0.06538249995244086
-0.036715890486047516,0.24152677590445004,-0.11233050641206563,0.15337366466053265,0.016712655636424933,-0.27169561125338076,0.07262733586960368,0.12943632445401615,0.011501239755978943,-0.12532912634804352,0.06834545074198296
-0.11167478150021845,-0.1251313177538313,0.10392450184955139,-0.14936647848091775,-0.151656551704723,0.093141652018364,0.1272070172863702,0.06170646970470746,0.07667619247849172,-0.24045405369047282,-0.029232473127425666
-0.1852130953142634,0.1617317033557632,0.11249377790791154,-0.2940242390353482,0.29225695353685593,0.03239006761993679,-0.03897470649745727,0.03863939870562816,-0.3837345407272761,0.21890307375444815,0.029568910805715443
0.08822367269342465,-0.09467784102214591,-0.08650054675805807,-0.037513670842520455,0.006724745985500668,0.07181797038231577,0.24341655613647567,-0.2506597021387683,0.07886916570938551,-0.18923557455559353,-0.026146276375998263
-0.11066284193521181,0.08331469829842358,-0.05389681159638665,0.014211624821439589,0.00045198422609543654,-0.01959280802735261,-0.021502745027343423,0.3106671354422966,-0.21714745447612727,0.0168008055169504,0.06192815985786848
0.023582475688344786,0.2746297028532967,-0.1339747712638114,0.09920315360578327,-0.06409020125105674,0.2026920112648181,-0.33622353590197035,0.2470862888601712,-0.34220478998031467,0.05839851312339306,0.38063778997295433
-0.052466661925291425,0.17390379310743503,-0.11025475035886367,0.045237639753762715,-0.042753667969788856,0.1427050484078271,-0.10502238919337586,0.15472818895553547,-0.12092998570117813,-0.17497686782831345,0.3468004017329169
-0.014578418308763691,0.036532398158971205,0.04353459644555613,-0.010487964038621109,-0.03050529793361012,0.10458981932273932,-0.030206114591823683,0.22366528052629697,-0.13708395958663178,-0.14562150614418007,0.0279436424675166
-0.09147324865651235,0.19905387420664755,-0.04741274084753869,0.07368631216446378,0.002519070683997496,0.05558910968580416,-0.06307839989248248,-0.41527118388977313,0.12388545203094298,0.15793064175235047,0.21375108788174296
0.1107877566339357,0.037144640273619745,-0.2095855168572301,0.048416047948848406,0.09013637394777368,-0.09288774207234385,-0.027219586653841832,-0.07074687120297718,-0.004746717203838319,0.19141940463457133,-0.005467792933501248
-0.0432886588323651,0.04421029614237432,-0.06964816702715715,-0.0160366688736365,-0.18158926286411528,0.11669587157666683,0.0022783782333135605,0.14637938607484102,0.16107063790640008,-0.18170450754453443,-0.19990211976421057
0.062175999593432646,-0.1420641559635454,0.004326450406910043,0.002082273336540319,0.07056187758488314,-0.33683499124433314,0.5794463667190738,-0.07171353195897406,0.23633191301129186,-0.3745118696140228,-0.23049456040281313
-0.027688705225313567,-0.11675637491323329,-0.07350179424573633,0.0015178610250238256,0.17461192159324276,-0.2783989744526999,0.25279935581816565,-0.023551646361334444,0.16869569222371167,-0.13330820567169033,-0.21511865966514776
0.2700998695697962,-0.06659123932191158,-0.052114083558429114,0.12711394104626833,0.06597452295221845,-0.08329140794064316,-0.12941853722764385,-0.04313619041608441,-0.1973623826813239,0.3843887168095334,0.0009722492741371935
-0.0463073544719822,0.11381797805486604,0.036655231782940056,-0.04617955067170754,0.008807541384380668,0.042382481268474104,0.22808932115634284,-0.4633240572487315,0.36142963149513185,-0.2029569031118036,0.14052474358804012
-0.22826094031842248,0.16704908070711832,0.008185463610989152,0.14436533081330183,-0.017272579198589044,0.10887189116994178,-0.2500802689697593,-0.46105051785707474,0.3205678485907041,0.07963785602567863,0.31433926633973086
0.09062070545484446,-0.2880799283017541,0.17872782208755644,0.015240186571427339,0.06362151585481302,-0.3493361912667752,0.015833392822080183,0.37777426336995434,-0.14741812141325616,-0.036275798250194335,-0.20563029638792163
0.037840651751261695,-0.038617966511444723,-0.09433409097028081,0.04244188929499662,0.06083641467349871,-0.4967550549656153,0.2642775150222911,0.44890236833857167,-0.17551568809610146,-0.1695136141113855,-0.24058849703540247
0.25373025949804756,0.13378517402673673,-0.24591981635484741,-0.06909102472272832,-0.041062887720003424,0.1425175807837929,-0.07144960264364877,0.31533059260497487,-0.3288412583418764,0.08117480533054242,0.11658101342618465
0.21492093104368065,-0.1312508543746339,0.15680610317865318,-0.13580484355339106,0.03815691975154445,0.19216786415449205,-0.19267927499281035,-0.3015347702635659,0.002796671711481513,0.13279290980362635,0.3214443437952213
0.09095186808057587,0.13639311277494548,0.027947159352190054,-0.012028984371559526,0.014698355705762278,0.28122173015560437,-0.13963866283496218,-0.556030389542381,0.12425496328908658,0.14984495958292887,0.3319547233324517
0.04255074519685831,-0.11929970374058557,-0.04187377168038042,-0.02386487346276228,-0.033666627006415206,-0.031878632972282994,0.42073278617527743,-0.3977514147473913,-0.029855570352922856,0.02951508239525691,0.01023551837969866
-0.10587678347182321,0.020642519461945952,0.11393095627291881,0.09609288511959016,-0.10956798567987827,0.10119128131440705,0.19836035685406794,-0.24350395498590338,-0.15394988319335076,0.10556473978027539,0.015255750496945664
-0.0859507376693015,0.27623553870365636,0.00043935960195884416,0.08782547396161366,0.06282204617651144,0.20756335764058997,-0.26614431014491446,-0.5088948782326447,0.2537625945674685,0.02183543796558962,0.26658704694577307
-0.01916811540613922,-0.02271503730736979,0.015287338456852262,0.022783572729355828,0.012458063163129335,-0.0947126832923719,-0.07956338214377562,0.29801057434330386,-0.11308634904428169,-0.12913313856000427,-0.015064851947562408
-0.2326509049688747,0.009119370171607799,0.09991331937335796,0.05484146888732891,0.2417901015593385,-0.07744819108795907,-0.07099107339874738,-0.27999950769460863,-0.08250066845749432,0.2530793367838998,0.0686976201302574
0.14691009567814495,-0.08832097444937474,0.05024848893933849,-0.19633328473034206,0.012338502522634,-0.16807295403310232,0.408740316124426,-0.32533968498723376,0.21410956298216033,0.05950343078718735,-0.3845210136776721
-0.18183647799096836,0.029305470196010985,-0.03200652435787038,0.033101736015412775,-0.04435422398834199,-0.2317486939419594,0.24146916270256047,0.23312281747348607,-0.1673592144372658,-0.10737021514061057,-0.18253578009606197
0.05502600194141993,-0.1656980300394793,0.05770862591495152,0.014935452671935245,0.1648777907676235,-0.2854314382321068,0.18816222567111254,-0.1425688499584794,0.08728684986440033,-0.009404400522196321,-0.13650077442692782
0.12216755155597392,-0.1503007529198136,-0.1459901175054361,0.10995912407167696,-0.40665901193813403,0.2901649174945695,-0.02798930356899909,0.1644178914527099,0.23605244979262352,-0.2572373509007905,-0.16247772730187215
-0.1431683811080437,0.23516485967435535,-0.1601365564222838,0.13196615585080762,-0.16843337786136842,0.22962043774979457,0.09131192465623222,-0.1397065011163553,-0.13298060888281238,0.018460087580504048,0.18891801349030285
0.0972610425647007,0.11217675045800723,0.01926677928267284,0.05334112838298655,-0.32472802250056854,0.40850588296140933,0.10281016238861618,-0.6281751898479544,0.22370756505272138,-0.22793822986288714,0.4690908156680289
0.37715669408745583,-0.4269537213122287,-0.06872839208847814,0.8139091900207056,-0.9486811913321822,0.2760464463915144,-0.4803488643632995,1.2963451480285988,-0.06826548421612144,-0.2732855554178849,-0.22922028050260257
-0.14967158113081613,-0.026815766617510506,0.22791640672109303,-0.21902271397516693,0.11675188602993691,0.060801908054522014,0.26787452242440657,-0.7748252834296889,0.3009320911593162,-0.11061637119932488,-0.010181594975095576
-0.09559064084340835,-0.07511789282714881,0.1114184704834017,-0.11824851472620218,0.20505818473745363,-0.13141026677829876,-0.2802271402544446,0.1616772106952138,0.28068411264282006,-0.11055549653758712,-0.2514085887423741
0.02852822958580699,0.0713598502629217,0.1080823223192765,-0.015699359064660856,-0.01261330464360666,0.18576325438916685,-0.24299242972499796,-0.22092086438917452,0.3077945009303781,0.08546775726826633,0.06522140801741333
0.025923237731030335,-0.01634812142997688,0.0053418787118527655,0.10213038360439164,-0.07844588434209632,0.01418052081550869,0.12367730339368188,-0.2841431604077419,-0.14894097212415475,0.22326285898132803,0.16680871772397526
-0.18164637969483644,0.3415917853223882,-0.03531494412145242,0.012366776647574351,0.23216452251891706,-0.29219605603388366,-0.17923138058847865,-0.03352923215263415,-0.08122954617899203,0.3617906391538761,-0.09605548607688097
0.17989382769396892,0.07547284266593746,-0.04149742767944958,-0.09186551081544914,-0.16655013915531486,0.33290486907852546,0.03491132108287681,-0.4982462523298131,0.2396233005879017,-0.13870835130276918,0.387546983986068
0.09462652220363507,-0.05332335322136769,0.14076251193150852,-0.056412525021488774,-0.06389120699034775,-0.013143770734313887,-0.01006516677637892,0.06710675250117976,0.006083172710182577,-0.27746103600609107,0.1987968104985104
0.007848467794020042,0.14502049657220265,-0.1370979156378934,0.015683504370061496,0.055883740531090575,-0.17289122071649343,0.28269176843265686,-0.0829762394229571,0.027788243757990688,0.057969323390132776,-0.27228707321500656
0.013046690635020036,0.16341603760104662,-0.022589713466875994,0.01435919331464025,0.1491609381473794,-0.041118805842208006,-0.14219610478935968,0.06734634444324505,-0.32892837522264856,0.1504782947895864,0.3606240972753358
-0.0578795088705612,0.11509603022309073,-0.06198714298285718,-0.08262661561097251,0.1499725950463694,-0.24971582288188593,0.3200447284099128,-0.011356975365844013,-0.27366969426377463,0.16021077040132586,-0.1945734988089907
-0.05284455634261431,0.19879150861187983,-0.18557311063074589,0.15080659161469284,-0.048882754861700295,0.02012964110555393,-0.021232395153492678,-0.006938808597624302,-0.09138036311532444,-0.21287089208611748,0.34755389189850244
0.27077796140442406,0.09554307646214323,-0.07261930325638145,0.08761422489727157,-0.17490546430023957,0.4654382690853839,-0.4476959359056006,0.06174715111653009,-0.12016587188610661,-0.16341766841699384,0.4603646732583425
0.02185575697447595,-0.17575403679430956,-0.0809948103647753,-0.03203784807058896,0.2121075478439428,-0.41049952783754895,0.3301963285439544,0.5489369296572275,-0.33063019102869123,-0.20519090088718867,-0.28315450705368583
-0.08121313551916483,0.12072276564398472,-0.10949537428112839,0.07766250938696186,0.04790715705983492,-0.003067437559366226,0.09865027086602318,0.03371678127182853,-0.19151738457954848,-0.09837216286213843,0.14726509693911466
0.08887757287228198,-0.23858252770429,0.20390715425708983,-0.10962538185341314,0.07012287713587284,0.1675988622209324,0.15272404470274015,-0.6249201966242658,0.46525296210669553,-0.13995932136754408,-0.017356362982244133
0.03506747407377575,0.027761287892829167,0.013998564731620422,-0.1945300841157408,0.160754954480395,-0.019745524121182245,0.10255388410554989,-0.14045530630068648,0.05845036952254867,-0.02439783130270934,-0.06881966105558801
-0.05624424600628791,-0.17112519917374236,0.1871067932291386,-0.024160949192170433,0.06545687999044147,-0.16365575987313474,0.18804499130282135,0.04260885384347704,0.19914210709528282,-0.27804373832071544,-0.19019797242310632
0.01806524601450904,0.15879350891209718,-0.06440124479536569,0.07375503236258812,0.08430283668698096,-0.08105885397110668,-0.1648309930331177,0.2713009129381842,-0.21643845034906498,-0.10117810868381799,0.237975790081595
-0.20597985687122822,0.31152478248955684,-0.18312860202524284,0.045244283968927546,-0.03850852682882433,0.03195371053048546,0.26081463984317255,-0.5312363189748592,0.09391660250436801,-0.044896182143589924,0.2532490863213463
0.09603404413480271,-0.1452436878783428,0.024355873600757194,-0.19178175083233762,0.08293254707692843,-0.22968648610902687,0.26908353680951724,0.19670883172916043,-0.12387825505664718,0.0065871060385809255,-0.36207304350913516
0.012956629719650538,0.27657933859971534,-0.14722107544865887,0.23351969867997152,-0.2050133919229313,0.4889959531170982,-0.47304625817471085,-0.18405774525470203,-0.0559164618070309,0.32015723546782693,0.23445513907563753
0.24515022172503623,-0.0920809701527151,0.10979166639099969,-0.1093677244136696,0.03960074902493127,0.30199300633477316,-0.43889036602858045,-0.31053677801456714,0.32455952881047356,0.2404486768838059,0.23336346224492432
0.012420285769082884,0.03927522536810146,0.09435475886733474,-0.18083876911563868,-0.06098353045479374,0.25112665716026505,-0.11587355728778576,-0.6973934680637386,0.5137459697345128,0.07070606636845478,0.1673605772247784
-0.08322370584262628,0.4166794453854682,-0.20402121573632515,0.1461981372995581,-0.09092090674200837,-0.014579878534589419,-0.025954302483134795,-0.3029522524318762,0.07915737286496621,0.035140334034932164,0.35838262872307236
-0.03557306413990796,0.048219383067903465,-0.08408577126973121,0.06883721985316127,-0.10472387805276989,0.06278330417616024,0.08065342389874991,0.050560955061680735,-0.08441928401589394,-0.22883107712758444,0.2495443439751706
0.04157656881791225,0.04710863629032878,-0.021460599913354795,0.060915576704344554,-0.08632220932263501,0.07922990566917829,-0.03443588668273555,0.05037794241474734,-0.15418601336960608,-0.10821081197482872,0.23921066564483146
0.06879431238673905,-0.007897516751578404,0.13306046739058355,0.06792864417113276,-0.11712613671409841,0.09009805843234062,0.02930067206422489,-0.1792478693338732,0.09580121142789721,-0.04878503137401172,0.11704484357562644
0.03544172716143654,0.033193686065676145,0.08407360965727462,-0.08426790362529399,0.00020907157841994206,0.028326169880373134,-0.09620437319907876,0.10588149778130981,0.29008579569367265,-0.2065750100639659,-0.07994407373012374
-0.029862342605668668,0.15359004685695177,-0.1219566425819038,0.010531597923130909,-0.10271561654208566,0.07758046143821307,-0.0672943445543448,0.03259870541902876,0.11718147651005822,-0.16173335487933854,0.05943077894435245
-0.12222932973063272,-0.037829888931913136,-0.025070725945238626,0.03866855867231955,0.10820466383569399,-0.28748595224959506,0.040590398468905026,0.27053437578595346,-0.23551150117642605,0.03805454899198735,-0.15822243959539467
0.01591819532026789,-0.10773714286135416,0.06448386284351998,-0.0667550577628076,0.015530961584679981,0.15482591514342595,-0.08845515858588945,0.005002414083315254,0.09082708199723408,0.03885136756298879,-0.16614480506475995
-0.06214349751758297,-0.03843677479621263,0.21430319194054862,-0.14528573645156906,0.3936257520310429,-0.4798862208745309,0.10674361673494182,0.351699234607319,-0.019367634605329753,-0.355212140009626,-0.005769325607510478
0.13310014162227135,-0.15756952208530367,0.09012761889380519,0.10379174175586375,-0.02494645958804354,0.019204032633985783,0.22039025717725355,-0.43129916706432897,0.22063112602784085,0.07869918367078342,-0.07074656631679288
0.01026801380454101,0.16537103686503496,-0.09292048091126331,0.19860185019247217,-0.3082745575098967,0.4347495380256857,-0.02395570849378903,-0.3782592673475544,-0.12351134469589364,0.134977982082701,0.3970537374742211
-0.04730756256228302,0.134935989180765,-0.11986533490376389,0.015013022601268855,-0.052631359034198855,-0.0018695626008723432,0.021477980363286187,0.2034292816080981,-0.16678746037471753,-0.1918109938154345,0.2067214530207729
0.10748601164559873,-0.1984849271108533,0.10613234273534944,-0.03574781734850274,-0.053108787354157916,0.010086632732834167,0.10861419927742744,-0.09780124243762756,0.21634562542805302,-0.016892704577952777,-0.1928455977929785
-0.03855385493712238,0.22284412177798812,0.048492159268492596,0.11657262826567794,-0.14946167649967323,0.27850911074451035,-0.32413791823718285,-0.38592881750729346,0.22338491248396725,0.2197805946836105,0.2705057329601712
0.051704042756359925,0.0009066051572967915,-0.1822072949578239,-0.02595299921201022,0.05755141385051665,-0.0447749034634658,-0.008650980558660315,0.3632017359551456,-0.21765347715252292,-0.1165378012689301,-0.050893502615431685
-0.003853077146988987,0.21061424712957288,-0.018438962817246166,0.15808541153640834,-0.24263702393794545,0.3177151083414044,-0.2174866726415025,0.11750901190357076,-0.34298464075590557,0.22914732428994236,0.17622593935781095
-0.10073184770428467,0.05685727400650753,-0.0022802026012740395,-0.003497704297283133,-0.09319780919016629,-0.0648658714124134,-0.03569068147076504,0.3470899706913365,-0.09272478219981373,-0.18357795910848373,0.03291625897129069
-0.008524099811475866,-0.006276876954307342,0.03656924767132355,0.046591556564177905,-0.14999012867635003,0.16370902242405072,0.19175545386970044,-0.4139322731643915,0.0276914221736101,0.03205723939770525,0.2976209414659669
-0.3260168908118518,0.18225386422163792,0.19756181302823517,-0.6458351113358323,0.6826360610370733,-0.15280558956520895,0.2085301783349779,-0.39579512313422227,-0.33106232828532267,0.29973641764577263,0.032687374789799994
0.059038238134235144,-0.15341501820244285,0.13473602547268038,0.12549200845013234,-0.05286747753163987,-0.12189187088182996,-0.029483664698070955,0.14953897996909088,0.08961044201770654,-0.10588992030902225,-0.17392421509360984
0.00764702152656882,-0.04560085503678574,-0.01143707487116924,0.10290954653422735,-0.10488940551116754,0.3189291815140417,0.11450412339634375,-0.134936647127486,-0.3968461465018873,0.19219988076896455,0.24057282006772107
-0.13049666993555997,0.30829873975896466,-0.13672903131443448,0.004123478897183341,-0.11827554363681347,0.18189735114574435,0.04528681495123432,-0.06207205437951613,-0.09880574233829975,-0.12186220873679432,0.17304199298341122
0.13943314977120935,0.14156318305615792,-0.11100583865616584,0.22848201733945037,-0.6159569621086121,0.5849753478275878,-0.49181155773500596,-0.03522584152718389,0.1558254732248875,0.19342284876812288,0.21047156870798778
-0.03526577169119179,0.056816599424383794,-0.1054811458105049,0.12608105603364322,0.07643063915703371,-0.01185635680864966,-0.08694296743099887,-0.07532734113434951,0.1681186085423598,-0.1981732079882052,0.22735903893533366
-0.08766250546883658,-0.072164221723032,-0.02456691771907943,-0.0772461269960531,0.18317425296622875,-0.11253834718040057,0.10169685987962618,-0.3208809217645062,0.02528411407883352,0.20124679678989632,0.052370994366587154
-0.151498653306889,0.10617637587075812,0.05112100759024191,0.19033443413669593,0.03966135965013984,0.052144562027284125,-0.10433366522192955,-0.17819178011268377,-0.2591533435222048,0.3846733803441236,0.05773182234988017
