embedding_dim,drift_magnitude
115,0.8481011891368255
116,0.5974095788879223
117,0.8332766730787151
118,0.4324354528839
119,0.41479647788817514
120,0.7696601910801795
121,0.48723580328796645
122,0.7013067644213824
123,0.4375134350257456
124,0.5927905298824401
125,1.2188642047688574
126,0.3889728173491267
127,0.6396864384263715
128,0.48818584061429077
129,1.0838445134105823
130,0.41223613212592264
131,0.4720907453399286
132,0.5817755153791382
133,0.35635311669680053
134,0.8232065618031775
135,0.7885093367385838
136,0.31278920913046354
137,0.27294214746755646
138,0.503606890766727
139,0.44189954815817944
140,0.8267514276788298
141,0.6084466174151713
142,0.8999191658565103
143,0.48481329952230967
144,0.41917189129301646
145,0.6472936476829915
146,0.4451545507087249
147,0.8229735022295813
148,0.5765112604236271
149,0.6019943360419496
150,0.481414863093696
151,0.4556503348589251
152,0.3974585464533964
153,0.43861087739077226
154,0.6454496879624759
155,0.7007998350354615
156,0.33844300226291735
157,0.4272750160496271
158,0.40240067143531616
159,0.48023986306174093
160,0.6957698378779816
161,0.5861870157184992
162,0.5284551507746821
163,0.8765155717349874
164,0.5425714753947036
165,0.4229248477393746
166,0.8248320049938972
167,0.467817308956324
168,0.365074456187929
169,0.2900867972704791
170,1.172361810497015
171,0.39013637797238326
172,0.4778919713914906
173,0.5530169733680235
174,0.4061936499350078
175,0.33491856898353517
176,0.7968369071658462
177,0.9927944641977611
178,0.35981822398333024
179,0.8769679520008143
180,1.1042648115978575
181,1.0653466679150985
182,0.7906279388912787
183,0.5805540246018713
184,0.4672378943712054
185,0.4020732205587507
186,0.528470190511732
187,0.9987222154766165
188,0.2824690953395204
189,0.5057930620460691
190,0.7966036569843852
191,0.6460892784397773
192,0.5336505685340306
193,0.33276271671848034
194,0.6529252166917252
195,0.3767937762978573
196,0.5744612943766254
197,0.6669330124403157
198,0.536765042711271
199,0.7284540512950135
200,0.7833597463173663
201,0.6544621129034811
202,0.5463648357103746
203,0.43189528548107303
204,0.9043493830753984
205,0.39791433766664674
206,1.284601755804026
207,0.5431626753026411
208,0.3415484786158946
209,0.33689324550074706
210,0.1777475585694314
211,0.7810005592267462
212,0.39882668775038577
213,0.5829635176886816
214,0.6990607151286345
215,0.37396467247495846
216,0.49646856366456305
217,0.5001968285502177
218,0.8229385443419791
219,0.36964622404053527
220,0.44590795728902294
221,0.5632806785328361
222,0.33347069744800684
223,0.38395686216906133
224,0.43972975881446474
225,0.3541857568200808
226,0.7522921958225481
227,0.41150060552614204
228,0.25062790015157477
229,0.5087138106515919
230,0.5252256159306048
231,0.6194856253685268
232,0.8155428446762135
233,0.5118876453943141
234,0.7570644068189816
235,0.46592933010805293
236,0.6941906824445722
237,0.5172455427641148
238,0.7896162260891695
239,0.33484041789214275
240,0.47224537697998126
241,0.3117471459627171
242,0.9210752941909508
243,1.130056817344866
244,0.9889170521916533
245,0.3308781115826169
246,0.5865331256856292
247,0.7109845819648474
248,0.7118524815648327
249,0.6394983342688296
250,0.6328446489834487
251,0.8093405228046652
252,0.49538673668696454
253,0.41098394429928264
254,0.5566825862418954
255,0.4672056483224444
256,0.5449580684249601
257,0.9484383296539615
258,6.186696323690746
259,0.44541701236954456
260,0.6746666067903951
261,0.3159503518525575
262,0.22433109207842525
263,0.5397025873755334
264,0.31427202966902873
265,0.8846694802224897
266,0.35335417459681473
267,0.41313334488531656
268,0.6033868257908793
269,0.6367917670898733
270,0.416771438517057
271,0.4884175612349133
272,0.6648736192808453
273,0.3699161326362595
274,0.49839999171076105
275,0.337973104694854
276,0.7163893793857758
277,0.7148331706895796
278,0.48277314306572106
279,0.5486442658875292
280,0.6987977433706417
281,0.626382849628014
282,0.4393858416591357
283,0.8864744377546365
284,0.49103357459532404
285,0.9453501097659188
286,0.6882048220915588
287,0.40680644068530375
288,0.4819361952964587
289,0.6549786973649171
290,0.2953395513332591
291,0.6906883361047259
292,0.46431096714898795
293,0.5602114386792623
294,0.8121345382409971
295,0.506969168855689
296,0.5118505380395324
297,0.3108495503103013
298,0.9999342930059946
299,0.6897338437702059
300,1.7669317192219243
301,0.6917592022859078
302,0.44720583378678636
303,0.8393890695730284
304,0.46811262515825813
305,0.9510368738412298
306,0.5878001317079126
307,0.6039074574230263
308,0.8754658683708055
309,0.33728043384904205
310,0.8772552009503312
311,0.5407846281731995
312,0.34092281517393874
313,0.7318889375753242
314,0.3369527313858105
315,0.882678748696847
316,0.36826775372781284
317,0.2909481250972023
318,1.05497983335817
319,0.6365873013120015
320,0.293512715830069
321,0.3220187776334918
322,0.48794807305634963
323,0.3950691207193917
324,0.4999594467644348
325,0.48044483109260494
326,0.7624304276915999
327,0.5136663444546683
328,0.5181365328226128
329,0.5288529130554722
330,0.6102503194528656
331,0.40782634147802105
332,0.3298258365186348
333,0.45320389191209837
334,0.6299480943493808
335,0.7729687412104254
336,0.5203954056357771
337,1.1121784063263427
338,0.45367757756112914
339,0.43762447576229596
340,0.7413408472085533
341,0.7335787143273064
342,0.8498483753951618
343,0.7910790533370318
344,0.4125172174574295
345,0.46941664565075203
346,0.43122737590714605
347,0.5062366352315366
348,0.42885061110623257
349,0.5677279278932849
350,0.47554845853795785
351,0.6255175521459412
352,0.18701671665176778
353,0.7026307898375971
354,0.8947154738250737
355,0.616695431503278
356,0.43261956035599314
357,0.6398161288186256
358,0.8162385963195851
359,0.6793876607428442
360,0.29200407178445476
361,0.46103481299498467
362,0.5775143504178788
363,0.5259151694808349
364,0.44581323072501894
365,0.5152366910218965
366,0.5115741122681052
367,0.36004461178852726
368,0.5080503854964746
369,0.5752665300138896
370,0.37798767399802485
371,0.8512421750868907
372,0.45983734377878355
373,0.534950152919335
374,0.5736238463889533
375,0.5638871084420041
376,0.6102184327042053
377,0.7861687642662992
378,0.7171015868573155
379,0.6088756048695402
380,0.43734584833969464
381,0.6173919701595106
382,0.4653315788460164
383,0.4143895177275354
384,0.52733496444852
385,0.4636122941353457
386,0.5705689396818235
387,0.6443053719963576
388,0.7049901270724974
389,0.6152437745341175
390,0.9050442399789592
391,0.5132250533232543
392,0.6749928997387895
393,0.5479722274894164
394,0.8367293343966807
395,0.4237278092783459
396,0.4102292489032217
397,0.7520512383959626
398,0.609594085068672
399,0.6199213097285674
400,0.7891686163929285
401,0.6181250909368389
402,0.4846704981472874
403,1.173870182244308
404,0.7765151322915503
405,0.6252975642645894
406,0.36579833854779176
407,0.403937319134594
408,0.7194873469724454
409,1.04724100960042
410,0.662555341331124
411,0.6433793912073862
412,0.6834557502042881
413,0.6807530221357803
414,0.42057132485528737
415,0.45677591699984155
416,0.5080652249864029
417,0.7178225545631025
418,0.28403214891211814
419,0.5455621203979841
420,0.5682503721073593
421,0.49104381470679387
422,0.411705734785076
423,0.5091675591467374
424,0.5874478210813154
425,0.4991408685767519
426,0.7160778587695646
427,0.7853558397562163
428,0.24531222911888664
429,0.4630917964462518
430,0.8103056856274036
431,0.6490762815583615
432,0.5791988223214877
433,0.8210535955649567
434,0.9728597429036437
435,0.8764430783094161
436,0.27037435130393
437,0.7550734128810629
438,0.5846865970795334
439,0.32085607379652425
440,0.358047156802462
441,0.702334545561097
442,0.3985416899054438
443,0.5936586446080004
444,0.39238558572911364
445,0.6252061887698592
446,0.5267118818932335
447,0.3160124868250025
448,0.44177212385065795
449,0.8944967354954954
450,0.982424773462166
451,0.4910553814700139
452,0.6298740127733803
453,0.5869790815873305
454,0.3273887259761415
455,0.723106887979417
456,0.3597294519947819
457,0.8210839355200181
458,0.3891096460353063
459,0.7836442050071876
460,0.730838435871816
461,0.5659149534188672
462,0.47669219381081085
463,0.49976880185041755
464,0.693010861404689
465,0.7129240065284838
466,0.7333230766722172
467,0.9291976525704075
468,0.32154178353961965
469,0.5574948116730484
470,0.6927429062751714
471,0.24287804980408295
472,0.5696734948440596
473,0.4395303663795002
474,0.802377394970475
475,0.630696428923084
476,0.7384197702057964
477,0.5405713634444229
478,0.7488462198685472
479,0.7057349931502579
480,0.5569202753263561
481,0.45263147930563613
482,0.41715289952353024
483,0.6421453502766383
484,0.6391417751390487
485,0.6410046692639427
486,0.6611330178048073
487,0.4129414602457357
488,0.6839649181601293
489,0.4561056284806619
490,0.4331232156698294
491,0.5335440044714993
492,0.3223977041375021
493,0.8293014847937806
494,0.6613670831900256
495,0.845474198039168
496,0.5498701941676705
497,0.4613306992429299
498,0.2675170101860946
499,0.7167653971454808
500,0.6679754872618006
501,0.7437293601738914
502,0.503877443584516
503,0.7257444128214281
504,0.654196406681546
505,0.567201557213429
506,0.38462329654046545
507,0.8534565329916576
508,0.5610325942139496
509,0.5057562585363599
510,0.5357448788581216
511,0.3162035993122255
512,0.44937112865596546
513,0.6531440386340025
514,0.6561683834287798
515,0.45485419782266356
516,0.48887593701361015
517,0.4433224915894176
518,1.12229603629754
519,0.5989324735842562
520,0.5099550767071294
521,0.5848207830452595
522,0.5410489467592439
523,1.1024912075985087
524,0.5478432525828946
525,0.3660277606660496
526,0.6217799950010999
527,0.7109630312525853
528,0.7375718773722642
529,0.9091688462162605
530,0.5631903620716162
531,0.5116021251899109
532,0.4825878639639544
533,0.6370818584017207
534,0.4039961252368205
535,0.5482380872231993
536,0.44726563210957776
537,0.3085042323565034
538,0.33872648596272437
539,0.5792338259086528
540,0.9302407787162444
541,0.3665013863918617
542,1.0442316013438226
543,0.49294078048157913
544,0.6058834695409075
545,0.24623378739382268
546,0.36513224836234964
547,0.4625793013114091
548,0.4022098574720237
549,0.6724897113369014
550,0.611753846268808
551,0.6219103760067604
552,0.5143013941519329
553,0.5505367033474085
554,0.468019193062103
555,0.45388224287691625
556,0.54169948327857
557,1.2198156589549125
558,0.4129345584333382
559,0.6652854355222574
560,0.4947353449022084
561,0.42170623448236766
562,0.4160766633496204
563,0.5575672493415063
564,0.41939498065474723
565,0.3884830003925135
566,0.5219572147351067
567,0.5399892519588138
568,0.3336163142304406
569,0.7943696992483097
570,0.41416235742532276
571,0.8400313831848585
572,0.34377177678551013
573,0.7986101745503101
574,0.6208503114169827
575,0.6686877266413424
576,0.38901729702160476
577,1.0232865172438592
578,0.366347656931003
579,0.4931800873434936
580,0.7788698043814745
581,0.4422011674445697
582,0.49481462148070227
583,0.8492030256821973
584,0.5194265762157827
585,0.5220140363376102
586,0.2989657293172198
587,0.5097373853851499
588,0.9812777280804281
589,0.4885845061164347
590,0.5164861993340653
591,0.5376391134721986
592,0.7659997702429127
593,0.5031478619119681
594,0.40110307544802165
595,0.3381646029488619
596,0.5163528461472132
597,0.6489633975227305
598,0.554258815188891
599,1.141398232368171
600,0.7379530335362755
601,0.4017508222277266
602,0.3610816035404887
603,0.48810767085324386
604,0.9292999520433437
605,0.6168678557712423
606,0.4851976068447505
607,0.6870974601922338
608,0.6079268924774492
609,0.6532997560322757
610,0.7720390015465544
611,0.5997649058195587
612,0.4726878196629602
613,0.5222821182916197
614,0.4189384686548753
615,0.5003295324731357
616,0.5260542898964508
617,0.3765395174911748
618,0.6434605863583168
619,0.764575146857107
620,1.2802137275584038
621,0.3665324110913933
622,0.38793189500860914
623,0.5639179759882369
624,0.5272526073001141
625,0.3668055277845923
626,0.5735330118791622
627,0.6824961211905121
628,0.6704352084080787
629,0.38042748307455415
630,0.34591382103225354
631,0.6311847076641662
632,0.6207560324973892
633,0.3882018833648815
634,0.6508574375639238
635,0.3802630559681772
636,0.6592637042787599
637,0.29292252993254764
638,0.8401800892409252
639,0.3429198325111944
640,0.5697507676167965
641,0.6191724620085084
642,0.40034238301337427
643,0.7037915634974048
644,0.673498321651669
645,0.5385612987015301
646,0.7008685600593135
647,0.8340766758857537
648,0.3154886342263668
649,0.6278509856933728
650,0.7067618018573473
651,0.7156025448210498
652,0.5450264340020883
653,0.4947246070019841
654,0.3658535886425756
655,0.4294702111411261
656,0.250091923329917
657,0.5878835554295219
658,0.7046784077350408
659,0.5788942145254812
660,0.44826164048098366
661,0.5951191072558775
662,0.5073184789308366
663,0.5354439058270454
664,0.6597083824961308
665,0.5701026895433323
666,0.28069242356209617
667,0.7105530988666866
668,0.8084286105421163
669,0.68348901272737
670,0.5765417803972789
671,0.7614072477429401
672,0.478077526490388
673,0.6802847619227137
674,0.3584149136765338
675,0.3565948580859589
676,0.4530438304189213
677,0.5113230316121059
678,0.4583059449063702
679,0.5528399288236894
680,0.4972835375907729
681,0.7470444216322719
682,0.9402229207974357
683,0.5967133655657311
684,0.4718100000066867
685,0.6218034210030231
686,0.4932874824557191
687,0.5488364679236164
688,0.9331376436062678
689,0.5197701962579013
690,0.44983280231241896
691,0.8296096150211024
692,0.5763561793787166
693,0.9256728408492986
694,0.696745273843366
695,0.7294288581750017
696,0.36872559425090246
697,0.7097304721514299
698,0.41107724148837904
699,1.010373604974709
700,0.3146178669372736
701,0.42717366057411577
702,0.7741753007577736
703,0.6454886378275367
704,0.42503414632264497
705,0.5931695183546281
706,0.6829713284201506
707,0.3473586233532325
708,0.5119336724761304
709,0.6264769657091366
710,0.7530857831652026
711,0.46383551611998436
712,0.6131574649610984
713,0.4261894118744516
714,1.0298732302316393
715,0.4263852977984207
716,0.8597958903448886
717,0.7123331362790032
718,0.46655245531891476
719,0.5536009361678716
720,0.6297688122101353
721,0.4918942046116401
722,0.5071486197557071
723,0.9514627341020794
724,0.30766789824358093
725,0.4498458456803511
726,0.3868230954480244
727,0.6943067075112497
728,1.4946054571731384
729,0.4575496260269107
730,0.5414577776771414
731,0.4819782918832271
732,0.5749565992428745
733,0.7111414108432343
734,0.6407554577046305
735,0.7186487675989912
736,0.6278925920849155
737,0.533808296690048
738,0.5101776247026988
739,0.45275642020918333
740,0.48347091570976214
741,0.7718562764595327
742,0.7060166428428829
743,0.9586297536777905
744,0.6575401572574028
745,0.6278583252131138
746,0.5990768530042868
747,1.145313624682699
748,0.6846861684035425
749,0.34286272426223496
750,0.5713229249469893
751,0.6548986577818371
752,0.5579248039683593
753,0.647304880397896
754,1.133239799508815
755,0.5629616099695978
756,0.41230576815380754
757,0.6592590203298971
758,0.5193680386689183
759,0.5331245479103401
760,0.5698490264747001
761,0.264339746145665
762,0.5485763469662104
763,0.3813754399338338
764,0.6527643631452997
765,0.32351018952652616
766,0.5394561282256957
767,0.7750048391422943
768,0.73839344328127
769,0.30199737039160107
770,0.8641202809481247
771,0.3838392907775225
772,0.6251360321698338
773,0.3440600801066834
774,0.6831523640457936
775,0.6480840773360473
776,0.8400528903750393
777,0.8395973589545931
778,0.4411800461489712
779,0.48760590485503336
780,0.7502162819642854
781,0.6449576184841911
782,0.7928678619479177
783,0.5743111632416701
784,0.3663505147272779
785,0.7771208198991799
786,0.42943349993093705
787,0.8770605744209007
788,0.8438948910788479
789,0.37637318141503
790,0.38268770385721024
791,0.607639147895382
792,0.8548008246743767
793,0.6863414254138863
794,0.5661807902053809
795,0.47769370478064765
796,0.6389898040807279
797,0.5655407310093716
798,0.2942117903639221
799,0.586463117244868
800,0.5732694874634956
801,0.5701658340673922
802,0.316196527543137
803,0.8777635916872651
804,0.3889136317470644
805,0.45285739259717506
806,0.38632494013658064
807,0.6837253507213245
808,0.36436247077749984
809,0.7892123664340976
810,0.4286594056306636
811,0.7749657516601877
812,0.9779804028632029
813,0.5377362107001734
814,0.4414619611187739
815,0.5458407907467032
816,0.34487214097602975
817,0.500571012889281
818,0.32803476978545915
819,0.504744534418043
820,0.79740448899444
821,0.5640872530397785
822,0.4666544068023368
823,0.5876009567990425
824,0.8675819880451864
825,0.798122103855714
826,0.4212545879257948
827,0.4429241540220232
828,0.5444347523267566
829,0.47275372628802614
830,0.5067357947352721
831,0.38584914474255355
832,0.5335502557012983
833,0.4205536905569648
834,0.5314886760033966
835,0.2827935495272729
836,0.4216993023021575
837,0.6655602927501144
838,0.8215359542660007
839,0.7065781222128785
840,0.7808754678632435
841,0.5139734363167077
842,0.45188359643690557
843,0.5164740829274633
844,0.5620629984974344
845,0.6194179762195325
846,0.2616800142063035
847,0.27750162122059047
848,0.4143904969080506
849,0.32089988460566177
850,0.4067141568321684
851,0.4475575091670574
852,0.5602938192649761
853,0.26521778353230036
854,0.6653684137655558
855,0.587551613264953
856,0.5991228492121005
857,0.44333803310082587
858,0.5645243749257794
859,0.4222127659585717
860,0.5108795700393534
861,0.6038844243868229
862,0.5750862083067735
863,0.5574391855855094
864,0.4183230909996276
865,0.25738216373401224
866,0.7019345756742781
867,0.49761845363534185
868,0.4252870876087049
869,0.30696953769790325
870,0.42118045781335317
871,0.6199234756116558
872,0.4767288638794518
873,0.547437611955113
874,0.7628339278368095
875,0.5611389308048141
876,0.5410518590016457
877,0.47676461756941946
878,0.755256199740301
879,0.47169598134600915
880,0.4595028868757975
881,0.6824925142674971
882,0.39760360732278155
883,0.4439736485068145
884,0.6764413465465701
885,0.5002552405753508
886,0.3003898363925932
887,0.6303158476068651
888,0.25872752962698015
889,0.7632140026411075
890,0.6360387307027355
891,0.61051921420214
892,0.6045008244968285
893,0.9198916556007161
894,0.4557971136479127
895,0.4948019903706216
896,0.43645241030688986
897,0.5577707770324544
898,0.7436542887042874
899,0.47458241854356037
900,1.1565022297822578
901,0.8135507368030468
902,0.4385275902180421
903,0.8041673089632045
904,0.5040430062265271
905,0.7227673336976764
906,0.30099043651149826
907,0.5713833697237105
908,0.47816725642899527
909,0.3935548696970238
910,0.49037013101031857
911,0.6460154842255582
912,0.7796703734534646
913,0.5031055270000201
914,0.6667547139803074
915,0.5462760413750655
916,0.6035883016105826
917,0.8145719321981004
918,0.8059628032911874
919,0.5281334441179523
920,0.7464548289648827
921,0.46670097318862497
922,0.4285125909525178
923,0.4670848836871676
924,0.8688492030433917
925,0.5822746919031202
926,0.6742635105838626
927,0.492497328784669
928,0.6175849911659962
929,0.6418684546177187
930,0.5316265916073354
931,0.4653724828684559
932,0.6493425828071283
933,0.44928423994056815
934,0.5580023360276231
935,0.45752999218362667
936,0.5884480105762558
937,0.4276319062626381
938,0.7048808711985298
939,0.6476880926359578
940,0.30312750801273036
941,1.1705634520088444
942,0.44010593583660174
943,1.0587075062193718
944,0.679747056467202
945,0.6174957234506646
946,0.6791882148252281
947,0.6903534964290916
948,0.39707083419106737
949,0.3947291216642129
950,0.3885326893713922
951,0.5066650885280064
952,0.39769419075877543
953,0.616789442358268
954,0.32726227063500907
955,0.5668406835350986
956,0.43263292332818165
957,0.8931302249007375
958,0.3226467019419813
959,0.45093079206672904
960,0.6850886930989588
961,0.3784223366961366
962,0.40398123996249446
963,0.5708304065927465
964,0.6962488618526825
965,0.41631494767901533
966,0.601635100213674
967,0.6413401129114856
968,0.5509633201534297
969,0.3573924077361041
970,0.6170239981574621
971,0.5052477384292181
972,0.47151760348326227
973,0.43233953137320286
974,0.8316920801190679
975,0.892230803201503
976,0.6505878745007997
977,0.6303381824028387
978,0.7738542646500759
979,0.47873334556452285
980,0.5294749907620043
981,0.5235142731586773
982,0.24795794226938253
983,0.43651583634888885
984,0.6957219876688344
985,0.629204946449175
986,1.2143280270143353
987,1.0514701113671452
988,0.5629822089607038
989,0.6456568223190565
990,0.4331835904194995
991,0.8696238841362602
992,0.6624303836866426
993,0.5222794278206164
994,0.7403573904997471
995,0.851496456654087
996,0.9406712753415847
997,0.45999908066356066
998,0.5984612611790471
999,0.6484119249440903
1000,0.3101243477034855
1001,0.5891625603436578
1002,0.3396137693081167
1003,0.5972607901248661
1004,0.6991747260899368
1005,0.41921533519783505
1006,0.8268308565043548
1007,0.8003255074411437
1008,0.5176821796397958
1009,0.3508479714146664
1010,0.4335616039297796
1011,0.29457612687933954
1012,0.4773907811774797
1013,0.7606063480812852
1014,0.589625430907776
1015,0.35435304516439986
1016,0.655539990773207
1017,0.6877804882696438
1018,0.39663992572125006
1019,1.1002126477135254
1020,0.8383891882610032
1021,0.3913277699207803
1022,0.6281465017974656
1023,0.6962724190673576
