embedding_dim,drift_magnitude
318,0.5147344841759579
319,0.9004754483548185
320,0.7176927847633038
321,0.4882662352225406
322,0.42483154428682535
323,0.5559929884676845
324,0.32650108849634263
325,0.9490708688286141
326,0.5556139344215177
327,0.5730491494283534
328,0.16496322239390301
329,0.6083716738091524
330,0.7760238566426758
331,0.41770101473612775
332,0.5798170773087516
333,0.5228815903181907
334,0.6155058472694999
335,0.2455997866160633
336,0.43893622678997346
337,0.304804464989926
338,0.5213306175315087
339,0.587701057168835
340,0.4066802009974455
341,0.41466847787869965
342,0.3527288032465687
343,0.37956727857162625
344,0.2770296396724577
345,0.5089186375344135
346,0.47496712222399157
347,0.44598864113043607
348,0.7855230285476859
349,0.6250037338347502
350,0.5282867445562783
351,0.4099175105016357
352,0.33912400288227984
353,0.49708220685153015
354,0.2015142150674373
355,0.6044096971767416
356,0.2696039970386357
357,0.3874647353508134
358,0.25861552564058476
359,0.4297064913972093
360,0.5114851143098265
361,0.3228015172285868
362,0.4639884930044615
363,0.581389610631901
364,0.67998727045202
365,0.3269854353539659
366,0.2639201949236382
367,0.4756787292533839
368,0.2947483204340149
369,0.6271054836097318
370,1.422416053832326
371,0.6335928846343745
372,0.48003201078720675
373,0.382936319464108
374,0.4002001269041045
375,0.37207400062006796
376,0.5200172945720802
377,0.6725613601851881
378,0.49482082672733374
379,0.8946274451680796
380,0.48528554581173766
381,0.4221309713307412
382,0.6396889272601626
383,0.5504213882231381
384,0.46086815430553035
385,0.42474968349773634
386,0.4353251025763152
387,0.41292868602563715
388,0.9703935307842516
389,0.5453232310087317
390,0.6711364001586188
391,0.6077770204591161
392,0.7450048192157469
393,0.6453071542864465
394,0.5330878261856277
395,0.49578819157250364
396,0.38428728272391954
397,0.6009776420538375
398,0.3947474421298735
399,1.1074923871609723
400,0.3940185698589452
401,0.7688744940624446
402,0.4435742344615866
403,0.43969182819253444
404,0.27936235613686194
405,0.5563234278362196
406,0.4819536956707382
407,0.7149438659373873
408,0.4884663180449329
409,0.751442214136847
410,0.4515652445502225
411,0.6291144184735888
412,0.4010470372310157
413,0.4133497835399006
414,0.3515873139349087
415,0.4871859146983741
416,0.6971606439212394
417,0.8859926120306274
418,0.4505784533448299
419,0.5124430679666602
420,0.3900682216781426
421,0.33271067802751125
422,0.656241351748159
423,0.4222473191602468
424,0.4209564611420562
425,0.4754390980327305
426,0.5149821473395798
427,0.1401198018027063
428,0.28610814355008735
429,0.625448487924088
430,0.8300870698969708
431,0.6361675196155784
432,0.5895401561435862
433,0.9292813441032705
434,0.4628793820186065
435,0.7274079004519988
436,0.689400173976165
437,0.9908963036314861
438,0.4443807753438435
439,0.4289349336186105
440,0.6865250826883966
441,0.5295762464045443
442,0.6218981492251872
443,0.4300222255260076
444,0.6597434084146869
445,0.3735053555135032
446,0.4140185570943759
447,0.27025606792565987
448,0.3911040214623805
449,0.45940355656205417
450,0.4712126261866987
451,0.5118623168178293
452,0.5049681801471783
453,0.6063152642559895
454,0.6459559446687952
455,0.5357266592263414
456,0.3137409022177523
457,0.6574768360426363
458,0.8679834085379713
459,0.6248799832997811
460,0.7302316612666351
461,0.498946189527105
462,0.3205603891290506
463,0.5430380307374821
464,0.23557128184571266
465,0.24586383355525843
466,0.732048817115989
467,0.619452561550523
468,0.5429894531047132
469,0.3462115746600217
470,0.49676934181298155
471,0.6765180417918365
472,0.3134797778788857
473,0.7311266156750619
474,0.721978484671855
475,0.6602696797793375
476,0.37181175172032727
477,0.35333354458443783
478,0.45614184586609074
479,0.5786371323198995
480,0.47565810869595465
481,0.3277824153792577
482,0.4791561544607103
483,0.4369684193760931
484,0.4406959751297209
485,0.4518483083064594
486,0.49064644597050383
487,0.5380193266545279
488,0.47912602020032885
489,0.40791133103154636
490,0.5124409719580408
491,0.5724537859579817
492,0.46691085297356
493,0.5738117754040419
494,0.59363749974329
495,0.6296170302817756
496,0.5485775466698761
497,0.5105129962944869
498,0.5890835995700439
499,0.37686924016464435
500,0.6793797575831931
501,0.7451153090577017
502,0.8468924997050633
503,0.3254978942859521
504,0.5949729559613678
505,0.6869008928429541
506,0.3977225619308059
507,0.55010887671829
508,0.475775618110377
509,0.6038102086405412
510,0.5401992601907235
511,0.4685292864442225
512,0.45413152940425217
513,0.5660526949262272
514,0.4892946373486966
515,0.5682633957132416
516,0.4514395362589957
517,0.858980112128061
518,0.7863204621258725
519,0.6933312928330347
520,0.3535683658062386
521,0.5361092338954984
522,0.31768677706076315
523,1.7308164221291058
524,0.4891125245828461
525,0.6029597323480774
526,0.6442045207140643
527,0.40366075408113267
528,0.2853104014536045
529,0.593524320528053
530,0.3556124666027273
531,0.513705377853383
532,0.6065671504648465
533,0.48390009004667756
534,0.4768364784674466
535,0.40836774722745767
536,0.4025342148863728
537,0.4460411836109162
538,0.5258032277090341
539,0.6700342069863274
540,0.5840295038554604
541,0.3828904109148485
542,0.541074837422915
543,0.5123827373003454
544,0.31789955022291677
545,0.7697783398918927
546,0.3382897423260814
547,0.6048524148657382
548,0.6961347084725467
549,0.8594597517547113
550,0.3918726048308685
551,0.3363964121002539
552,1.1175739279780825
553,0.5941857256492
554,0.4923940541674878
555,0.5654473666080059
556,0.6050834185203411
557,0.9597760741786654
558,0.784710308507213
559,0.30943095887347627
560,0.7316068619417664
561,0.5137267144243876
562,0.43825679533005835
563,0.3120343108667461
564,0.4543828721595943
565,0.2995345462056773
566,0.45812799481310396
567,0.34511601982813
568,0.3572525714356111
569,0.7032591017162007
570,0.43921058428367815
571,0.4026236569058292
572,0.3988932915499475
573,0.5809674815096164
574,0.43857554303459595
575,0.6532155845748941
576,0.4677926569646608
577,0.7547129634225228
578,0.4227509383011048
579,0.46932309001649775
580,1.1917894957252273
581,0.720145086605778
582,0.16636472432303262
583,0.5968567984306116
584,0.4328780526120123
585,0.4144786450564303
586,0.9413758094186178
587,0.361352015149745
588,0.42315316355258287
589,0.5637358922344297
590,0.3975734639386931
591,0.31229873575006456
592,0.47521480037756325
593,0.405021087304017
594,1.1613533293710432
595,0.497351312019448
596,0.7175943941542987
597,0.5173304235264877
598,0.5787475704415644
599,0.7341082275664779
600,0.8824951266923007
601,0.45384703947582566
602,0.5093933228503619
603,0.2300056045713241
604,1.0553209246865873
605,0.36892814547112057
606,0.42835331142319427
607,0.6255773458541708
608,0.5218706051814654
609,0.35463283356046793
610,0.2545114760174643
611,0.9622331617442063
612,0.43369209320833524
613,0.5188597865517808
614,0.5045733069469486
615,0.43983903408990555
616,0.3130114656428496
617,0.9242317087836036
618,0.44820692813651253
619,0.48207543671839126
620,0.6590578174653909
621,0.36675896669701463
622,0.6309917989501685
623,0.3644367713976549
624,0.5233122195056928
625,0.5984680073793102
626,0.49801250103134626
627,1.072180723717458
628,0.4383065197007433
629,0.7874607276457039
630,0.5672894630188121
631,0.7629831185919587
632,0.32665983253954645
633,0.6742858734651032
634,0.41220927372435284
635,0.7111903149026026
636,0.5577090033389501
637,0.2658224423097025
638,0.4012987045492509
639,0.28737674289559223
640,0.6249544590553318
641,0.5285540676196403
642,0.4487343825059003
643,0.6167106205312571
644,0.666794296055719
645,0.30907475019087816
646,0.4956859427573396
647,0.40946656382049074
648,0.507262664709847
649,0.3953966835773453
650,0.46799957879354487
651,0.3212593642648404
652,0.5467768475064798
653,0.5997391651412536
654,0.6270175287358462
655,0.4420230651729841
656,0.6017139768088019
657,0.6910736536987342
658,0.41142783301861974
659,0.5177274769577527
660,0.37557020756835463
661,0.8840072697458549
662,0.4041942785898137
663,0.3530782201374078
664,0.8991828644732013
665,0.47839540255196455
666,0.8483974208317729
667,0.4528971125046719
668,0.5744254263796766
669,0.6409049983620342
670,0.5096877672811223
671,0.6924067934361199
672,0.6837362289208575
673,0.490835863077898
674,0.6053135556705737
675,0.5775565116785631
676,0.467603879079419
677,0.7627582611152921
678,0.5434369770653077
679,0.23417253538257532
680,0.42207310870559256
681,0.5384177356329883
682,0.5855760827695115
683,0.4982756206890511
684,0.6225115638409376
685,0.809238560379379
686,0.5206073313400338
687,0.5389181922217517
688,0.8870683760906568
689,0.18160058286608732
690,2.3661503925012237
691,0.5244906185190661
692,0.9335369471748813
693,0.8862935569030138
694,0.676452857827874
695,0.5284781265197461
696,0.8971703015891175
697,0.4752259459470748
698,0.7479432579826426
699,0.8595782671308856
700,0.4715771428258842
701,0.4379463205876533
702,0.8460256579884268
703,0.46039601507837935
704,0.5304784193356675
705,0.6971883870513818
706,0.4992264321119943
707,0.3130504558578221
708,0.6908474670643838
709,0.6641349119089976
710,0.6936376750880139
711,0.9314149313736835
712,0.4225988668672302
713,0.41972921187121714
714,0.42058909696314595
715,0.6552311511608873
716,0.5976068828282664
717,0.40755403199882495
718,0.8734272823297973
719,0.7985344666378621
720,0.589285567950722
721,0.6913813066357269
722,0.4808246400571371
723,0.367997879996974
724,0.6708130569536369
725,0.6040825031832977
726,0.3226109508505286
727,0.47140810463405874
728,0.5127764005268922
729,0.7895332294667936
730,1.2322734298203275
731,0.5757162914081505
732,0.6999072607313575
733,0.3740091620750336
734,0.41473725170200404
735,0.6187481993412183
736,0.3948126355187951
737,0.38388128914601505
738,0.3660209765534437
739,0.6590284417578628
740,0.6374536901599905
741,0.42723089208562176
742,0.5614902287594192
743,0.7143334773253635
744,0.37507240174429907
745,0.33221930044902503
746,0.7066195150344446
747,0.6124983037783825
748,0.503080547823404
749,0.4451651914030552
750,0.3660968177819259
751,0.5648953272814233
752,0.6583807879054125
753,0.4776600453606127
754,1.745586032118271
755,0.42939890129546615
756,0.18775353554536547
757,0.5465572017931911
758,0.5647016891868505
759,0.46574698875672005
760,0.46574387891228824
761,0.3265922700853575
762,0.7422266074754849
763,0.4119015933411503
764,0.5369877397590765
765,0.627385321058457
766,0.6593678057506527
767,0.446478540291223
768,0.32532055122797454
769,0.5127454925947598
770,0.6798740812604388
771,0.5552071342746397
772,0.42558302390453545
773,0.5943465966229781
774,0.6037086994908811
775,0.8930397315249484
776,0.42380465295489805
777,0.43723666330069816
778,0.47491460989761414
779,0.41375387472823166
780,0.8713434924125449
781,0.4948771482660439
782,0.6589301417004619
783,0.4203789024533328
784,0.34939918802233977
785,0.1840250443923991
786,0.44848118545939303
787,0.7945345680389735
788,0.43586292447495084
789,0.3488930776979129
790,0.6852342839085284
791,0.3732108202921371
792,0.5476031859915379
793,0.6196745723182352
794,0.8697950657719598
795,0.3380615110022889
796,0.6221754193519045
797,0.6086974582630557
798,0.558282735604907
799,0.8986372849339006
800,0.43215690008579305
801,0.7795210169422769
802,0.3158309006908309
803,0.35654904948762167
804,0.3345879585350591
805,0.6141414580004957
806,0.28974828469314606
807,0.5976846826131473
808,0.37250349398129773
809,0.48391356057771623
810,0.6143686452967528
811,0.4661404314651241
812,1.221767793260268
813,0.35721747324312025
814,0.543588909008718
815,0.4736548623194801
816,0.5453288955393334
817,0.9587919663856926
818,0.35204009984391005
819,0.5609330514109602
820,0.5915423244712975
821,0.824628519306833
822,0.5011649471949746
823,0.6937805176410352
824,0.7654045011565841
825,0.4597004166296708
826,0.8342418228830156
827,0.6425974577645136
828,0.6008943096204443
829,0.2526404973123731
830,0.45848788054794976
831,0.6223291653903258
832,0.9676829452454447
833,0.5203292113767799
834,0.6332504089651894
835,0.7401980683271426
836,0.36098130988914817
837,0.28949423371099886
838,0.4755169072933588
839,0.44071188886456314
840,1.1042037236115987
841,0.5180862680173443
842,0.48772432122682635
843,0.33783096551486813
844,0.5724516967768206
845,0.798586187702505
846,0.4549228183166535
847,0.2746600197446505
848,0.5944501189931309
849,0.29051234049501456
850,0.4854413970558184
851,0.4628397645225622
852,0.7129864396074512
853,0.6382161179132313
854,0.5007590558285382
855,0.48974530806141753
856,0.5583617834863921
857,0.3708282567851503
858,0.44639531406230715
859,0.41863800960515196
860,0.5783032798195975
861,0.5394001908408036
862,0.6965574424027964
863,0.3151928792602582
864,0.527832235760618
865,0.3664352166087264
866,0.3245860925873656
867,0.5308383081111326
868,0.5188726024039153
869,0.40930335996224626
870,0.450451333204406
871,0.4936151978919255
872,0.2647733588293702
873,0.5118440865184317
874,0.5801507041004977
875,0.3695793671190353
876,0.4552884547501536
877,0.692334642774382
878,0.8236363492139468
879,0.6265991192339844
880,0.6747124426706449
881,0.6774137181702794
882,0.3360228233789463
883,0.22529011858927916
884,0.4735101146747174
885,0.3978095674626645
886,0.6240618412850722
887,0.5763216858875904
888,0.6481849757329576
889,0.5916003898047413
890,0.4723514132068135
891,0.5615871583887224
892,0.3538448539615019
893,0.6291295089605075
894,0.41479209415946744
895,0.48075439760662836
896,0.590873689152046
897,0.3468428817622877
898,0.8518355787872306
899,0.42655508498107725
900,0.37476387309318593
901,0.4398504974245335
902,0.4231406214105899
903,0.5043273080862507
904,0.22880782983786963
905,0.43579653390387274
906,0.47774989178840666
907,0.4511671715202751
908,0.40092095464447147
909,0.4077177480805334
910,0.6435282761266237
911,0.6459587935420203
912,0.4845090292449785
913,0.685186254350697
914,0.42392624355922154
915,0.4595180901954624
916,0.26878387471660525
917,0.6813195171044903
918,0.7523787967192932
919,0.5124771646964899
920,0.8307250184778974
921,0.43320814273300895
922,0.8925107532178431
923,0.555353254560978
924,0.36937850334510935
925,0.2556729071282015
926,0.5795693606953164
927,0.7835352622190707
928,0.4539472862312624
929,0.48337534809129573
930,0.5599391005526474
931,0.690000861049739
932,0.7108551201845815
933,0.5659800304474327
934,0.7444567278771792
935,0.5373667648107615
936,0.4310318981328752
937,0.4119357212363089
938,0.572084337539957
939,0.5870257438704295
940,0.6838637479088715
941,0.5262634004510778
942,0.539643902111647
943,0.37934880509539504
944,0.7338784173185566
945,0.7062711535879649
946,1.3504283936549986
947,0.7224464348985864
948,0.5299643147831449
949,0.41734463762764396
950,0.6228851677215907
951,0.3623844977851021
952,0.7424273001259715
953,0.8619694729802285
954,0.41230155443850214
955,0.5509600545751219
956,0.625067959279198
957,0.6068422635417883
958,0.7009434680013247
959,0.5565950778434042
960,0.6430217155101696
961,0.4427550231731521
962,0.6155083223703776
963,0.39935397945097983
964,0.8250550911815132
965,0.19197267450409752
966,0.219867883601688
967,0.5253558363458712
968,0.42617131887303145
969,0.6171690039695624
970,0.6618387200117649
971,0.5221567440444027
972,0.5999660310518604
973,0.5471376840322056
974,0.6731276393202689
975,0.39917213809126617
976,0.4529866455826698
977,0.6821178268282742
978,0.5528226268539413
979,0.34902426933054054
980,0.5264635511081536
981,0.5051842043558427
982,0.42151212977452596
983,0.493219668723014
984,0.5323492453475017
985,0.5377325365900019
986,0.25002544350286277
987,0.49442095688324184
988,0.49093355315499315
989,0.2683902262633802
990,0.40104499507369223
991,0.6894584455627537
992,0.6773868809245468
993,0.6235898265417894
994,0.7048220645311629
995,0.498758546614945
996,0.975735434422618
997,0.3800279753576109
998,0.3215251444207411
999,0.29869818849974206
1000,0.2555032209196543
1001,0.34130153069505365
1002,0.5583952486147216
1003,0.8656732719823048
1004,0.5155857482195813
1005,0.670581492012035
1006,0.7483115235560688
1007,1.0366031640498108
1008,0.5866189076249403
1009,0.4516532959155625
1010,0.4879383263727746
1011,0.5530151390501866
1012,0.4598724533270907
1013,0.450574027164749
1014,0.6688319257449238
1015,0.43105688522041985
1016,0.37995823257129213
1017,0.5012392128174299
1018,0.32424242537890435
1019,0.551857441220356
1020,0.5177185438499248
1021,0.6548683770634778
1022,0.5544264237126713
1023,0.407710089204216
