1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.08744606111858158,-0.0979079623810119,0.02637956398366778,-0.07236650765494064,0.04200900635785526,0.08761770154039066,0.07782365418970585,-0.05804713107645512,-0.02832238206809217,0.11115250194614584,-0.12513952259905636
-0.10112013852130056,0.02866219678072114,0.01041262509984902,0.02951485287674048,-0.03444609511643649,0.4957587694128354,-0.5556203663349152,-0.16968472322279757,0.24781291593204846,-0.20764376019889658,0.26072842350483616
0.22761324552367113,-0.08043128946915218,-0.07815069058652879,-0.1029667807398019,0.06909541082051064,-0.033674612253283456,0.31007761009968815,-0.19948297352953392,0.048800330609083176,0.03248875215649605,-0.0705144557128237
-0.04048679208804093,-0.016016329993001538,0.04375183062395865,-0.0937676724322416,0.24634188351531822,-0.20562238867084187,-0.0861339159309864,0.13496920195492831,-0.04007224975661798,0.16517960957505484,-0.1459119544068182
0.20228124569587702,-0.2502285978546749,0.017294491057970904,0.0771443174324102,0.04687761996562283,-0.0520444338520368,-0.09206185033544897,0.3199420194226233,0.004499591548334458,-0.2347448491914706,-0.10526965861208737
0.017655150626614602,0.1918112627710357,-0.12868181881980864,0.06615605426055414,-0.13268983364105225,0.2528483771408597,-0.20320667866617442,-0.11462752497331663,0.31369378265332093,0.03045751645483754,-0.2614893380933526
0.10741347234311058,-0.028064356847142508,-0.19216545263574986,0.18969119322934638,-0.08863758192294174,0.018470100437601417,0.2258258080109954,-0.2421638931740414,0.31264515966176987,-0.1558135561645031,0.07122030748393048
0.3658806607559645,-0.19287019744139128,0.013348352322386292,-0.09928420156723375,0.040203077097733825,0.14553352072834969,-0.10098627991974352,-0.2501798347993331,0.011193959889086808,0.46466008268974046,-0.4403970841350119
-0.013698413302929369,0.0240021585690654,-0.057033114379855115,-0.018492695358064443,0.03866508841100667,0.10124704179664452,-0.34947599451988937,0.5424893924119798,-0.35214411331848666,0.15694719586860048,-0.15142444647128947
-0.11351995346393288,0.11504252162457816,-0.17901260920358125,0.12163789425459173,0.06303520883537002,-0.18367049873146848,0.20353305400931276,0.021719679405743427,-0.03900805657560175,-0.09133244102651422,-0.040659659817306834
-0.1752243153102214,0.07057657047654642,-0.05421124843359998,0.1575909108268442,-0.19862042470938632,0.01414157977948588,-0.003679068014025677,0.19956987124275077,0.16650260815566234,-0.3604847426441583,0.27798511045561597
0.08848762730493806,-0.1378492481994007,-0.008842005554323254,0.07226577183852592,-0.12849230277869436,0.4848993842800458,-0.39931974466890097,0.1761120164936239,-0.1306665993549607,-0.1605657867409966,0.13399819448717276
-0.05059854764513971,0.06639243365870631,0.06568511671885247,-0.2249111651132504,0.09134499594155285,0.025456442187229783,0.004395105130970481,0.01559214131398634,0.19544578496028076,-0.35857583582401276,0.05272207796488976
0.12046973234441001,-0.05871029057060227,0.13176138302693863,-0.05233003804029,-0.08182657425964458,0.33121408491084975,-0.25539342798292636,0.19832253381609916,0.006680035624991754,-0.24255901541222225,0.11147930286824703
0.03285879741828,-0.11313378395236752,0.13618993993710587,0.020004992614741673,0.007050474070840418,0.05655808777858813,-0.12409207839518785,0.09521953681991858,-0.10976621398532933,0.1296175416897644,0.15337428742681036
0.05117507368499168,-0.11486454123649933,-0.02155034600910715,0.2014730359186177,-0.2453535320237279,-0.14267364478049177,0.13948911004699766,0.18181164637207986,-0.1308965848928148,0.3488989220085469,-0.32973697859878565
0.10292828258234057,-0.11097010878551287,0.019100567307135073,0.0056693460533602386,0.3569589966338956,-0.281316302716732,-0.23773141633719205,0.19708034748380834,-0.29617537490346213,0.14560741457072168,0.15198217721825297
0.09882348451368005,-0.09827896688283995,0.19481177429232732,-0.043113178090640795,-0.21135816609279975,0.12902595537404218,0.13085676711052657,-0.121877983703532,-0.07692069966684689,0.15093383497812532,-0.1661154252307659
-0.029848552930373196,0.08267116127692489,-0.1576416718237328,0.18987943946073454,-0.11903582420200111,0.17858795650924247,-0.050949369091540575,-0.14016709993170068,0.04537398740649223,0.01622236892580986,0.01418098904700442
-0.006464013064665243,-0.03141897895470613,0.15823242005575386,-0.039473963996257494,0.08473284516690507,-0.25618417987910413,0.034610947221517564,0.1183811377395283,0.15964760665189137,-0.044623010537841096,-0.14920900389552116
-0.012189406188047341,0.042709969224013156,-0.035771715660149916,-0.0945229996340694,0.2577911127979557,-0.2531312610954046,0.07215127237141132,-0.17091808474876663,0.25264908017759974,-0.24158200570805505,0.024072440965524453
-0.11866899480710641,0.051785787267246676,0.04173305819378633,-0.05722624944798924,0.03865899249083466,0.13975400935548046,-0.05964524219743908,-0.19417852100662208,-0.005776606161486009,0.2456890232861042,-0.2884574340529401
-0.15495206121017566,0.25470868846784134,-0.14523479925713154,0.08766664994052716,-0.022844625171273947,-0.06746779770279925,-0.10125390822067859,0.020818534950641066,0.17865594036199833,-0.06306706834584473,0.24205382576804946
-0.078880239668832,0.08259095349396117,0.05390713886931689,-0.10183753785289204,-0.19758103678597966,-0.03609397114875415,0.1867811817675829,0.013925572789528162,0.012545339593833138,0.17252832126211037,-0.09490355561402711
-0.05208876138916491,0.0772042534743696,0.09776625483726412,-0.22718072836114853,-0.09228385493366253,0.04317916339884201,0.28196605052798984,-0.14776714352721518,-0.12489268640902909,-0.07958266139030455,0.07480254755567081
0.1019379320817512,-0.2885377496788247,0.26704979798621703,-0.12618273660471593,0.3545762356888089,-0.24453800978759926,-0.23802026621997358,0.34203320612961596,-0.23654019239951263,0.022512494332411065,0.01593624203550545
0.04944491245814241,0.12457826612862172,0.2147407715588256,-0.25396755124718223,0.07610773634062046,-0.455124713635693,-0.030420754197984956,0.6603050067343496,-0.1187415383756161,-0.350909963588823,-0.016426755686883232
-0.0006115730685084531,-0.08471745151010429,-0.05008047092894108,0.05549849197268486,0.21858922681874698,-0.30414675548672676,0.1816438063979149,-0.024382240731607774,-0.013457225127653627,-0.03224718706174334,0.26838915776038036
-0.09902808989767313,0.1860470443098533,-0.11761893735891238,-0.14314943689990928,0.034997787326574326,0.08921703137457371,-0.13497629985213278,0.29332540204579177,-0.15837174247611652,0.2579800821840763,-0.26927362399345095
0.038025160982685935,-0.10136041344341007,0.07539234216315577,-0.07668747742556858,0.34664477728721166,-0.4118660232052207,0.28175185192376373,-0.08221350410445166,-0.3389828357506882,0.302066061984409,-0.056042681024833174
-0.2671525338741875,0.15468651905298383,0.00580769507778865,-0.01084892653549711,-0.24009907354290286,0.17230943217873573,0.25295960493385794,-0.25664313557473095,-0.042240960015492005,0.036827171390706834,-0.1437773709820414
-0.02650885024885897,-0.0039019812281033406,0.026106664424868753,-0.04675684565747226,0.03803579084989098,0.23108172183856368,-0.14999827789142728,-0.19054348597472365,0.08489784022623843,-0.014978510750965637,0.17636118352476676
-0.026895142635541644,-0.02465535870279728,-0.10757379733051112,0.14298992400506028,-0.07754751294851303,0.09762338642030954,0.1204701691865921,-0.26933418410745535,0.21570979126475076,-0.05294156311587855,0.08943160007104532
0.024641709667854443,-0.029628228019885343,0.009451175767062892,-0.013198662652737565,-0.08526059283435138,0.13913310103816912,-0.03816656842827797,-0.13123808895999733,0.23138405433432624,-0.025388684462417266,-0.213129748812538
-0.020976070870659246,-0.2116290471431884,0.0019063258148503959,0.25785556016489863,-0.4564538832443456,0.3356666932813823,0.2656355702318251,-0.3234403843060136,-0.030874310399998328,0.3098627010529692,-0.12277545589445668
-0.09812574963960044,0.12679090378774638,0.023648100074142336,0.04405504544438035,-0.19774649737195837,0.09939217939972878,0.018091053888201716,0.11103474389423022,-0.09524399787187575,0.11445118893276561,-0.04213484586216509
-0.16275408464360872,-0.0010862527070222283,0.09917901332179704,-0.03927299266474113,0.018535157458649726,-0.013971606657529861,-0.10620010648854078,0.1286929096349261,0.0952611712908203,-0.10660325261679564,0.135374922178347
-0.14686517724525358,0.002633368141748499,0.08483691614196456,-0.08089117136680418,0.1998184628577696,-0.40614325397958356,0.2662061596289277,-0.058114107224074285,0.12220378135415641,0.0009248762984167477,-0.12545763222839346
-0.08509528063569217,-0.03190538874805374,0.03654517972785415,-0.06557302880618307,0.3179370098643833,-0.3603952191770077,0.1149309903383255,-0.16808035387234255,0.035016942430626266,0.06811103089289232,0.046196432657201185
-0.012304920378831491,0.008669308245633597,-0.10885024342924257,0.189786436829578,0.15279394470983082,-0.3953932784497738,0.004360556788742545,0.04515084885060787,0.02453003176064654,0.06924169650301337,-0.14834092375399038
-0.12417386880483233,0.09164627967559127,0.0019352888086378028,0.17161523188567823,-0.14502951833936903,-0.20739389769732952,0.04855370111763477,0.01687270330095833,0.12972870071164588,-0.12581794031641702,0.40093736041506584
0.21643437699153772,-0.23983603268109185,0.07992056257684121,0.05867036121586959,-0.3515271212284764,0.1719517360130946,0.09224361591041089,0.08350086919963359,0.11998667229305614,-0.28709338402206247,0.33820844262796035
0.01967554682564049,0.18766462798104921,-0.2365983933835958,-0.08144057635217905,0.027737187946008268,0.060705700578788935,-0.2553037306293845,0.32111200321127065,-0.006058437749743462,-0.16676017438823526,0.030097046570683073
0.09419261851394832,-0.057382455986206386,-0.10523735056396084,0.025365008506923914,0.06518618850451377,-0.04515022280005117,-0.08871986805461347,0.0616644985973835,0.10402065346186812,0.014740051193670799,-0.2512328171975572
0.07137534351099949,0.03696352983464295,-0.12171786777073085,0.1137742642313242,-0.03886674396279785,-0.09488506894558668,0.19559478089213372,-0.18117739978161726,0.17711419036442583,-0.0641256154260852,-6.581285164099226e-05
-0.3056690544631344,2.3292272397966087,-1.2824688044059975,-1.824776347036714,-0.9870663947529259,-0.3211050033569336,3.352908670902252,-1.7634786204858273,0.2874619960784912,0.7005676898089348,-0.6826893971724957
-0.08418886002277746,0.1723501855548258,-0.013798708779743624,-0.14973299186331807,0.019957019171367087,-0.14524368289858103,0.1436660999432206,-0.15754004086960444,-0.07144234837456184,0.35435180840167135,0.028633221285417676
-0.08036493194006863,0.25055015930256835,-0.12393284480162718,0.012367920277433261,-0.03449067613109946,-0.08142199072365959,-0.05306324819102884,0.20921947573396293,-0.07076169029724869,0.0630676609633321,-0.15010262187570333
-0.04723473448427821,-0.0332625500657141,-0.0004703870312834429,0.1381640672614729,0.057570739338795335,-0.1963740965972344,0.19058651691302658,-0.2190916563892229,0.13286462663249538,-0.07222462580962616,-0.019981075554493473
-0.05185292394406529,0.14361297570934098,0.0035509256307374344,-0.09273437012193932,0.07639950394837393,-0.2760441843420267,0.016191512160003196,0.18970017636364156,-0.04794115996496244,0.2991863756694577,-0.25140800878977065
-0.0008682914205912773,-0.08359740051418944,0.23097046083058875,-0.06287976485435612,-0.1365667807145251,0.2223276331787929,-0.12272596952971071,-0.2083997834812511,0.16915115985003384,-0.013870122927156357,-0.17651211347600276
-0.030234379371583887,0.16699536280825683,-0.12396138442385478,0.08751675386533693,-0.3284242358058691,0.1597924567759037,0.12020709048956632,-0.19737963146445425,0.3136848359453407,-0.21073375540700826,-0.00852971148296175
0.1706344923740711,-0.04093244819829761,0.15991641953273955,-0.1557033712182332,0.12654375719527403,-0.20524415692004064,-0.00147586022503674,0.11117920614778995,-0.11227802762931044,0.24348869513381613,-0.02846313199684533
-0.027728111110421713,0.04040323146415077,-0.09231181563778157,0.07137926053083331,-0.00393689291862151,-0.10535324954738219,0.022151779942214483,0.3123378769240596,-0.3101744016801769,0.09946968931366096,0.017798704883634026
0.022342213138890586,-0.12006611406320222,0.18516717402747385,-0.06398761662206164,-0.21172857532898584,-0.009081631510828941,-0.0063346478622406666,0.34447617842392486,-0.05128297717733815,-0.039410186084834015,0.02136711054481566
-0.05040145594361012,0.21872694675594267,-0.30651223172217307,0.18603300034172005,0.03882432832486099,0.006582282483577728,0.013950627110898506,-0.13496341537684203,0.25649110905148764,-0.13925609771500935,0.14844354902478782
-0.11322706567320197,0.34213949082989986,-0.24332999626193383,-0.02840981777343486,-0.18951223635425168,0.5299266781657934,-0.46819305536337197,0.17035188303667714,0.1032517897811803,-0.08127792789177461,-0.2161232011011717
-0.20702301515981913,0.001800157559364579,-0.019084116080242852,0.26684089632773844,0.04958217384086716,-0.06880459003150463,-0.13786231242120262,0.07150646898556834,0.29878790879791434,-0.1457571583715352,-0.0035034555264494838
0.030382077364099654,0.019721119956235694,-0.037632889371453114,0.03370838748567082,-0.08048984247984158,-0.09918417409062386,0.2908045336604118,-0.15055734989317981,0.017774791202761913,-0.22906998578797688,0.20006560788235883
0.10245206430935362,-0.08319927221759903,0.06995674120168192,-0.12239813664928079,-0.03264690806261368,0.37497628123189014,-0.42877889992669227,0.042606443556194945,0.28798913600092585,0.08555063148113812,-0.3242811011997136
-0.01597838904430618,0.18778380624611268,-0.0841200492166058,-0.18497168096817204,0.07270573876384234,0.07119955634698272,-0.031086463760584604,0.032933117042888316,0.030808586288582185,0.07860205390236594,-0.10756369305520572
0.019286005008160537,0.03302974199957719,0.04852092706344344,-0.008856335137453344,-0.027785281236800883,-0.0210862229578197,0.22836384130641818,-0.10836612754924731,-0.03388955461030657,-0.015978403389453888,0.12255788071673702
-0.028151756007329345,0.005321968201021051,-0.1440396004933425,0.2418832902762073,-0.11759044747385715,0.11667901246498029,-0.02294412832707167,0.1223192376846617,-0.0658634663982825,-0.21208945221521636,-0.04243448119483549
0.17479080460335486,-0.15214736195224707,0.04684741473803769,0.14086577663612032,-0.18788443433327806,-0.05176329519599676,0.109427541308105,0.029956587437878934,-0.044299833307212044,-0.013898276469924226,0.04955109828998419
-0.055883496085407325,0.03809463807306432,-0.01776762393158972,0.009404332101069127,-0.24809644407489234,0.00801899190992117,0.09219029834493994,0.033307896283539855,0.12294738587330689,-0.32433237389407377,0.3200300030452623
-0.02350645790374932,-0.04905701554866401,0.1799461259020599,-0.13276491957475192,-0.06603555200207564,0.08826454911225787,-0.03427215202245862,-0.07018877139145677,0.03304996629330245,0.15006003037772395,0.06334175867959857
-0.10167192216528062,0.1703757595471561,-0.02372842137811561,-0.009206726543467353,-0.06264949077740312,0.0712430488007764,0.23729012748226525,-0.2965139830315655,-0.02652667310427536,-0.005762147124518044,0.1109540612987158
0.182458277694951,-0.20881591222377538,0.014370292795176057,0.13469460020186724,-0.012798362928960055,0.2407593484967947,-0.2058156192302704,-0.10207592184570702,0.20808115855536677,-0.2379303615201603,-0.0767220044085248
0.09016320479090592,0.11204948154300048,-0.005956229189354345,-0.27880651659021777,0.09650167574485143,0.32510043773800135,-0.31555651500821114,0.0801138976927508,-0.04514150778678331,-0.001723806797103447,-0.022081971597138116
0.11097908581078317,-0.16912679731068186,0.06881138721876073,-0.026327275515844434,-0.3894173917360604,0.7305940119549632,-0.35736474487930536,-0.03790511461821469,0.14970524388958106,0.09488489978354085,-0.19718885358915114
0.008383342649246062,-0.08745268623811828,0.21518375043465635,-0.1364261200134125,0.4614948622571925,-0.21874754689633846,-0.5410210978239774,0.2895100757141005,-0.0491862071847374,0.003765384243293257,0.06280280420006337
-0.013177550965667827,0.017473802331094995,-0.016972419924983877,-0.11108087139480091,0.19999770385523638,-0.07548112825800976,-0.3500586383976042,0.32602452168410473,0.07916164008731191,0.02718386985361576,-0.03977672569453716
0.227671179520929,-0.15236497401990473,-0.0027284964994348654,0.019839917568282947,0.05174181424081326,0.13072568799058595,-0.24268445530906319,0.11363437333228912,-0.12282662838697433,-0.09841654314236206,0.23319764757020905
0.039198414858630376,0.05182060939244148,-0.07788934670890421,0.021083982161211746,-0.041504188906401396,0.05415596750875314,-0.019002633262425662,0.04619525831023401,0.08291106383231553,-0.1526946484703909,0.09707780422071334
-0.04562016081058762,0.16154199684358606,0.05485945363036711,-0.044847578879583766,-0.010772907278603971,-0.07364405412226915,-0.2857153587043285,0.2386983980509368,-0.06838885694742203,0.1283709921620109,-0.028385003732348035
-0.05824083530083051,-0.08771136004214336,0.25100165875848096,0.05200254967160246,-0.1595573763673504,0.07035365529979269,0.21534742712974547,-0.22243896170773286,0.041311558844013635,-0.16727286915887485,0.14571728102270176
0.13737652498061087,0.026001080023971446,-0.09213299904275773,-0.03706642973271229,0.05677753738645047,0.17438607073078555,-0.17511968966573477,-0.20608358999544923,0.062225187197327614,0.2312340724535964,-0.2511895798697052
-0.07341111290246462,-0.09263664362356318,-0.015022548511373468,0.10378290880126533,0.14436346204537484,-0.2572131363364557,-0.2124105043709278,0.2718521613881669,-0.1852285364134745,0.054435013370080415,0.010114310796118603
0.1730341365897586,-0.31040444099015063,0.06951222042568811,0.0391381477281727,-0.06688744704135591,0.07249387167394161,0.2347139399498701,-0.21212558109651913,0.0039394572377204895,0.08023314516652713,0.0396184385542504
-0.07209083128920277,-0.023515869311436455,-0.07653840772669623,0.2490098941726265,-0.14642593274927804,-0.1405113444974025,0.2619999099522829,-0.04028654785996133,-0.2009692127731713,0.12033946676687757,-5.871292457659827e-05
0.06294924720864761,-0.04738474078162852,0.15776614934168381,-0.19126566794390482,0.26943745003599257,-0.1074969150746862,-0.11406796546652913,0.20591178386556833,0.09997043690898202,-0.10592943108217284,-0.1678001168818975
0.10064223755795598,-0.23845261796957717,0.0192985577377105,0.23052094214492375,-0.2771067368901438,0.18669107742607594,-0.03939726762473583,-0.1774088828401132,0.46840980716726993,-0.28332388773560524,0.024026281877674832
0.15422949777538192,-0.1444120338305781,-0.10250482223426255,0.24410968494636048,0.27406283173089224,-0.2731592240743339,-0.04648054987192152,-0.08236046623099935,0.4094162021170963,-0.5789615450934931,0.3001937113162554
0.06780773831861925,-0.14986299849444568,0.16621277234846293,-0.1538676427056392,0.2766000022076898,-0.27869880851358175,0.1521181082352996,-0.1291081610728394,-0.17130261050029233,0.20031512274660845,0.006723109209402042
0.10758097088988923,-0.1349433313534667,0.036758641612022996,0.0003958067477301541,0.0577611190577348,0.07242380928558607,-0.060803143819794056,-0.07468943926082415,0.12676438147371463,-0.2399936785752123,0.08900253513870254
-0.22446112599864299,0.11015031137111714,-0.0887193011546426,-0.01627769697181604,-0.06024543330487278,0.18596134707331657,-0.0897343672811985,0.22705081674185668,-0.18306228044358167,-0.07636477256363089,-0.056905470386316825
-0.030413554340905747,0.11361570830961772,-0.07066372232292137,-0.0030676584811536248,0.06688342173583806,-0.20762891105065745,0.26315213553607464,-0.15731321173635396,0.14982106943022122,-0.31143782611682336,0.2709261472548612
-0.005758873733237468,-0.2500358344579383,0.15720259459682984,0.22719519930305299,-1.6900796120365462,1.76325077827399,-0.3389333254657685,-0.6120175744999541,0.05309679020534874,0.15430517088283202,-0.06628569740463397
-0.09991671935685552,0.10267752377310084,0.06330911229405338,-0.026019054533982705,0.22061146702617407,-0.2827005684375763,-0.02664509750902653,-0.012050904028794981,0.0531127606941895,-0.1619681478054686,0.1270715623924678
0.13735814546397074,0.04493649377290046,-0.037264065515964895,-0.18263989304088885,-0.034147067512902946,0.015909283111492794,-0.08315037377178669,0.21940387683835896,0.0015599741177125537,-0.11007889902049846,0.043879405087368054
0.2802372381550343,-0.05246610084536041,-0.36034494189558053,0.37789454659516053,-0.25003936172773433,0.4942431412637234,-0.08866462148725995,0.07090652229433725,0.0708784528753974,-0.8125246072357352,0.322061378847469
-0.09050489778513571,0.11374319612553424,-0.05263702176912666,0.18848563058957182,-0.16054184401097396,0.20954075121941665,-0.3861896303948015,0.320502437854355,-0.1180907582694834,-0.21935653076930478,0.382997631857341
-0.2043861287078141,0.15980530750972252,-0.07613917288404924,-0.1798135190339828,0.24933864636760616,-0.09900759595135847,-0.012411897443234919,0.0646451858464967,-0.04220842570066451,-0.16486178245395422,0.2761070994998921
0.012051039147296272,-0.001251419241029006,0.09180797718666017,-0.12979255447647084,0.27333393444617593,-0.36888152702401084,0.0961797134950757,-0.0320224781435999,0.45974933762441983,-0.5973869487643242,0.17529554197310723
-0.1250901965050139,0.3585014412295613,-0.2986600354912782,-0.009387947170546751,0.3456185639111532,-0.32046605056772626,-0.22464347984641792,0.46379822414707056,-0.011122997172854157,-0.2577786628495563,0.13441062536598605
-0.07776468878688117,-0.0620550478068541,0.015315619209524164,0.18403357962422348,0.20539544465848142,-0.6844225401679676,0.34429658725857737,0.1922742189670151,-0.18363604305142706,-0.31852332942865114,0.3077051822223108
-0.04178548052869922,-0.012169972852323997,-0.049912790460543394,0.07849431551854918,0.18834355752915144,-0.3694109541053573,0.20813250839710234,-0.07185103788294575,-0.2945559949360111,0.4490110833536495,-0.030114032412794506
-0.1033481852686359,-0.035704532406145476,0.06944466255580134,-0.08162922491491945,0.13081689303119975,0.16422525172432265,-0.4043737081810832,0.04087945785034786,-0.012137301266193383,0.13392730497501112,-0.15427416585258802
0.05290626240157995,0.09299162056874044,-0.12834548921659839,0.09540464748042049,-0.4144683282098009,0.41030340796957415,-0.08311192151159048,-0.14117758795619012,0.1170979743315415,0.06150066463107413,-0.08835979189131071
-0.05217427024777388,0.08629939900491676,-0.09220421316434539,0.14225607651665256,-0.29915585255043375,0.2806259202770889,-0.18779926085844637,0.17802801147441974,-0.03303585235368123,-0.1608595157211477,0.16422748560382222
-0.004045913522087979,-0.05801915747712458,0.14760205164702253,-0.09941138319360714,0.1551302410920875,-0.02806166373193264,-0.09311436545103788,-0.16768311018293555,0.13982230831276288,0.043831976977261634,-0.007070881399241363
-0.02717704076737973,-0.08567371797631887,-0.025050574236295448,0.01857136686642963,0.10762945376336577,0.009541803194830806,-0.31598953241482375,0.3100597382946447,-0.07076747173612766,-0.393451524051753,0.44909533856182615
-0.009709203967025567,-0.028539144891856695,-0.09691217223414368,-0.013949669190441022,0.19200343974969455,-0.1963815980901321,0.09531301911920309,0.1400993966751478,-0.14271588521924886,-0.14298425343903629,0.24242709881880067
-0.11906864038051294,0.07045627475374375,0.06297629271078893,-0.10301032098424102,0.012981449926478983,-0.06095869839191437,0.22559922225773335,0.048957617919553414,-0.3289340032603253,0.33334934872321104,-0.053053320343182844
-0.0737513486983748,5.9797745260714574e-05,0.10651700018657378,-0.08039539688508268,-0.03344965286345944,0.055218356816718966,0.09405572423711417,-0.3263948643072085,-0.016382614997300232,0.1965026946907694,0.07371231996115635
0.004281975007670039,-0.10631000982465769,0.162723164045901,-0.024239564987106457,-0.0026457079479263873,0.15314524915690225,-0.4234914236702025,0.13959840627556497,-0.0018248615617101824,0.04795759865506129,0.04436915164710213
-0.07798841955411034,-0.03435899329337255,0.011847915938469011,0.20489834111045907,0.0028458477722274056,-0.6256125128517549,0.5273187603801489,-0.12898006371476436,0.08638771623373034,-0.2570047453045845,0.04307287066264755
-0.20402319946585273,0.19624021103110176,-0.08632235162223528,-0.025796248525795012,-0.031152449858685333,-0.1506117956402401,0.2981646727770567,-0.33114451826973396,0.28284825587814505,-0.30660600486126816,0.1749474831687456
0.1352877018452226,0.09168112859982835,-0.11117780066223862,-0.041112629222442146,0.13551516000491876,-0.031156286286811025,-0.10930955298244953,0.05234010202640836,-0.08443322134288873,0.26619360799139197,-0.2926325853067366
0.018732350699566497,-0.14051688552805872,0.12412990847608757,0.022403821262910406,0.16206033408848775,-0.04391014560436207,-0.1852965067140758,0.01043028330261056,-0.07556114345788956,0.12673510780388658,-0.2450903233945031
-0.04270057185388784,-0.08238647681243894,0.1736999586262185,-0.03687137735283208,-0.0865688098128885,0.117124377284199,-0.22020697575062514,0.3223732857880267,-0.1926300015977838,0.23848557607694107,-0.037101820365271786
0.11084584378101438,-0.06260899058307962,0.04706113037625045,0.050583401074012116,-0.07634200776616731,-0.05762307974509895,0.20397391146980226,-0.17134396494789556,0.05667687148194421,0.029995058917186485,0.03739304579159414
0.19447604974401284,-0.34764160276061357,0.46162703327884774,-0.10137567282826812,-0.11520468671288756,0.20436064402262372,-0.5866782050579786,0.32497340881011705,0.09371523796157404,-0.0005339031869714822,-0.07117650596509603
0.01726167196497494,-0.08450026100858896,0.06359816975076292,0.0656920872559702,-0.1716221637196011,0.22531222458928823,-0.23904601093381644,0.0399176937951283,0.09484568356790327,0.17075927691026166,-0.34029074271463533
0.08449937203963895,-0.1375246515610453,-0.06163971544390778,0.06028696106470846,-0.1315252372684578,-0.09022412526731691,0.26836221581324937,0.11473531126976014,-0.2584820023991845,-0.1732169779186899,0.29573529287749395
0.008742804738403082,-0.04398673592818908,0.07370326184488907,-0.05379758014654118,0.0571417902182374,0.03905991216500598,-0.04677018672227862,-0.02082356847822664,-0.07204198430884967,-0.06429817764596507,0.011790219863707374
0.05176304885113664,-0.1060288262205443,0.1292626044088943,0.10911170128491465,-0.03775864774878654,0.08015600227129956,-0.2278514880221337,-0.03826465985991738,0.3857048284262419,-0.3292332346635786,0.09584603056480939
-0.11986369867497647,0.008536197213763336,0.05990765812596689,0.11037676053604593,-0.07508963729358381,-0.24885764671489596,0.4712633061222732,-0.3327053424986926,-0.18746054172515872,0.3409360213713213,-0.14237815995742992
0.19644873263494556,-0.19600712331419543,0.04007186669298144,0.08778038241089907,-0.07989254605490713,-0.04748294471452634,0.1649314735084772,-0.03293125273829156,0.021012141792611655,-0.17373592728240925,-0.14353431953879242
-0.03367964978056462,0.023928065840719298,0.0796349698251195,-0.08072297935615536,0.13328734966408873,0.039953807058433696,-0.14847118891775607,0.06182088001885197,-0.31180946613577276,0.39925592121752823,-0.14058901435187593
-0.10090822364924905,-0.048511094968728345,0.14411703558710814,0.03604732817728762,-0.1779736818280071,0.18437723210081458,0.14619720913469791,-0.3127437680324709,0.0924491128587926,0.1373882611197504,-0.1628679693464867
0.09083457751278887,-0.09061020021624738,-0.08482317983012909,0.14099891729549402,0.1160364109867563,-0.3841428446273009,0.1465749878436327,0.15658756372603502,0.2467010039836168,-0.2596122737635265,0.004082728198475458
0.05812223121341607,-0.04143683844706929,0.11530625900749106,-0.0724803925215922,-0.0583850058933927,0.1253180019557476,-0.09151613302528858,0.0809188185725361,0.013039463157342238,0.025804597609253094,-0.042458638580600644
0.22640114285838475,-0.1589006440908419,-0.011342896480953657,-0.04462038791152062,-0.037633178755640984,0.17398978614558777,-0.12366646900773048,0.045686613599007775,-0.04528560387817296,-0.169453445144675,0.18494285240409558
-0.19142772858646312,0.10874720670985252,0.05971140178666774,0.04756579665398156,-0.043607726382712514,-0.060293575127919524,0.011874642036855232,-0.06585972644388677,0.08348111469637265,-0.13444087925282394,0.05956818703138693
-0.15638066817954338,0.09969335904200671,-0.2706170622886532,0.04679870422653578,0.08055739632497232,-0.21950797690078616,-0.011187310237437492,0.3196403623304584,-0.029852068221027206,0.039923276752233505,-0.05014821301764724
0.12075446882311433,-0.12376869846173005,0.08550625629346781,-0.07009455292589137,0.18477723312874636,-0.36815662402659655,0.21202676687389613,0.04365663040768017,0.17119740864092653,-0.22503182664513588,-0.08231999299658294
0.0014068290221593976,-0.13876281096208026,0.24468860109979507,-0.10184097928167495,-0.1549831681445034,0.07061933993827552,0.16604794338345527,-0.1099083142185753,-0.043624179945750664,0.04272190075029026,0.05916698355312375
0.013738730940875132,-0.01416615224584486,0.0641606748135453,-0.12291357316145742,0.07353787532904082,-0.07217235475157699,0.23783432254567743,-0.22446691861206836,0.15924079513007944,-0.08990896188400008,-0.03643751635470174
-0.09521923727891833,0.029178060403074885,0.04438624342884681,0.13428862165245745,-0.20919406331247753,0.06830226505796114,0.011447544768452639,-0.1745662389153784,0.05320105887949467,-0.03899460641497915,0.10541948676109314
-0.07697206401076186,-0.008000204431344617,-0.0023886786753418363,-0.14145924138871055,0.2543661912592749,-0.1738894848773877,-0.0703337773680687,0.026748856902122503,0.12928716770627283,0.011726202273910696,0.024727817307311026
0.0748311176014711,-0.08000143459035391,-0.04868565051054413,0.10715608009033734,-0.07973129509223832,-0.011312184544901058,0.05051389876753093,0.1437541135671464,-0.14192755960605363,-0.031227974898435845,-0.008497930846219387
0.13465768895680863,-0.10320099572704397,0.00038824456521255324,-0.010461326265983562,0.07193102907492885,-0.12054128789653382,-0.10762858968228102,0.232407544079152,-0.20653365273028612,0.2710261127318848,-0.16938917453146796
