1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-6.117656330267589,-0.2177094419797262,5.688565045595169,4.480793923139572,-7.653286814689636,2.059367537498474,-1.0013139247894287,5.295473575592041,-7.4323633193969725,3.941752665241559,-4.799283330639203
10.69356354077657,-5.497401810827709,17.0199419430324,-19.287126302719116,7.3242881298065186,2.5825448036193848,-1.8434219360351562,-0.8937278985977173,-5.089110732078552,5.376576443513235,-6.625504036744436
11.874202966690063,-16.18383232184819,-5.205200399671282,7.148407816886902,-1.4064394632975263,-4.095432182153066,-1.032355010509491,6.7304298877716064,-0.012249624729156139,-3.955593113104503,0.705071787039439
-1.065770188967387,7.939617588406517,-5.760981832231794,9.675008296966553,-15.535943826039631,12.547284921010334,-0.21009063720703125,-1.7905528545379639,-1.0975704103708264,-2.561207333207131,-1.2996999323368073
-4.724956432978312,-1.9164333457038518,5.196849516459874,-1.8122329711914062,-7.178122838338216,6.362979729970296,-5.138756632804871,6.1829864382743835,1.839971196651459,-6.758601694802444,4.363054605821769
2.9759842356046042,-4.846045198894682,2.4521245786121915,2.3331347703933716,-8.142825841903687,7.0877625942230225,-2.4387479424476624,-5.431313931941986,13.42081618309021,-5.7840171207984294,-2.7300482342640557
2.3538103103637695,-1.195372598511832,-0.9139487573078702,-6.806313514709473,-0.061818520228067886,3.7329848210016885,17.04688823223114,-9.953650206327438,-7.390205031633377,6.802547391255696,-7.630564661075671
-10.389445145924885,7.57627805074056,1.912911370396614,-8.910767033696175,11.303102493286133,-9.345763683319092,9.871636867523193,-14.45833671092987,7.925378084182739,-3.4816890756289167,2.115043620268504
-12.091630299886068,7.389632440748668,-9.283288853509085,9.3551607131958,-9.798624674479168,4.353622744480769,14.658533424139023,-20.845996141433716,6.079466307163239,-5.677626762787502,6.901126752297084
5.212267716725667,-0.12818597753842675,-1.8979532048106194,-5.192055143415928,9.915463666121164,-6.966762046019236,-2.4848439693450928,-0.37966203689575195,6.021380293369293,0.6642368753751119,-6.7674327691396075
-2.7335060636202497,-2.9645370443662005,6.754796862602234,-5.460758209228516,3.294148365656535,-6.089136163393657,1.8954213857650757,11.012054920196533,-10.2549329996109,0.5508382717768354,-2.6833271334568662
0.34724513689676906,-1.3025207405998591,5.438431927136012,-2.675940155982971,-13.901368955771128,9.961591998736063,-2.6268953680992126,8.121494770050049,-2.0539089784026148,-7.522665838897228,5.4015002399683
10.474998633066813,-5.311342279116312,13.600061178207397,3.3259949684143066,-6.230322798093161,3.1867165168126426,-18.282748699188232,12.752669334411621,-3.0214780122041702,0.020479363699754227,2.271885263423125
-18.43355186780294,1.4315900575546996,1.277139050619943,-5.6743974685668945,2.975220362345377,11.841017325719198,9.113588094711304,-24.018380641937256,16.132796931266785,-7.623302288850148,2.297620822985967
13.254851818084717,-9.114609326635088,27.25203665665218,-11.410802841186523,-10.75051004687945,-1.6610749264558156,2.5135841369628906,7.867890000343323,-10.628650975227355,1.6829002221425375,1.7886304656664531
-3.387252449989319,0.6442690300089975,4.5016448093312125,5.9207603931427,-14.545179843902588,9.56417727470398,-10.642021417617798,-1.9658308029174805,5.4461599588394165,0.9150381684303284,3.870254635810852
-0.757623990376791,-1.7152858007521843,23.535439831869944,-19.539239406585693,-3.379384756088257,0.18551373481750488,8.635644435882568,-8.11618983745575,8.605891489982605,-3.776515765984853,-3.118807295958201
-2.437653422355652,-3.8786198496818542,7.153731286525726,-5.766733765602112,-2.9963773488998413,-4.318471670150757,8.83108639717102,4.440895587205887,-9.594621324539185,2.721007321278254,4.370966931184133
-11.835804303487143,8.114791506812686,-10.386600826467786,4.030441164970398,-4.0956961909929905,1.9546883503595986,-0.23540425300598145,3.254989445209503,0.7031271815299989,-3.1677741865317026,4.4811334411303205
-14.127742528915405,-0.44813030106680696,-1.86173803465707,11.506587743759155,-5.426345984141031,1.3520641724268594,-0.8262836933135986,2.841973662376404,-2.5381651163101195,-0.9408169945081077,2.9972919498880706
-4.623449683189392,1.5046162775584628,-1.202030884368079,-8.172832041978836,8.766490459442139,7.672552108764648,-10.1991446018219,-9.13403868675232,10.210943412780761,-1.6657196899255118,0.2401049633820853
-3.7507085005442304,3.8376292728242425,7.904229964528765,-15.693631291389465,-2.1887582143147792,6.160279591878256,27.863811492919922,-18.647912859916687,2.512335562705994,-8.108896388610205,4.3755730887254085
13.063543339570364,-0.790051403499785,3.0101772376469205,8.766796112060547,-11.036105394363403,-6.291186571121216,21.293243885040283,-10.444522380828857,-2.095106697082519,-6.091996137301128,6.833722273508708
-5.8849703669548035,-10.508527117116111,-1.5082759686878742,17.130815893411636,-3.314993013938268,0.35030337174733495,13.705355644226074,-14.038717225193977,-2.078230553865433,-2.5519538233677546,-6.809696515401204
-11.759254356225332,6.450257579840366,-2.613004108624799,9.142809629440308,-5.254470268885294,0.1193150679270425,-2.141296148300171,0.8296117782592773,-4.126641654968262,1.7530358870824179,3.298640737930934
-11.821371237436932,1.5013228371029808,-2.967904618808201,7.748069941997528,0.7205899755160015,4.206077655156453,-12.472769260406494,10.949426174163818,-2.3385036408901216,-2.484261232614517,-1.0533190965652466
4.782404820124308,-3.217374245325724,-0.2976270914077759,4.173632025718689,-6.061520179112753,7.340007146199545,8.048482656478882,-23.708801746368408,14.210025703907013,3.2165390292803444,0.7380915780862173
-8.456019779046377,-0.37063863589650103,-1.9438615569046567,10.943448066711426,-12.826973756154377,8.650088866551716,-4.186548948287964,3.768609046936035,-1.775271439552307,3.1029665087660154,-1.0728838418920836
-3.901204804579417,-1.8234592193648929,-1.238275715282985,-13.509990215301514,11.040434261163076,-4.36155261596044,5.141775846481323,2.662250280380249,-5.495427846908569,2.4068706035614014,2.7430257201194763
-15.923162619272867,6.262710180488371,2.6671179070004394,-6.582303047180176,0.886664867401123,-8.821274518966675,-1.215336799621582,12.031468868255615,1.6134165942668917,-5.273524976770084,-0.5733559330304465
-9.907285213470459,6.142076356070382,-0.9141558238438199,1.7648777961730957,-5.829696814219156,-3.0232289632161464,17.01560354232788,-7.321883678436279,-2.533909583091736,2.1446013092994693,-1.5516765117645264
-8.360009749730429,8.584501788729714,-3.2610302822930475,3.2440658807754517,-6.549566030502319,9.556162118911743,-10.988224029541016,8.787404119968414,-2.62702499628067,6.496915646394094,-3.5028100733955707
-1.8522001902262373,10.088708610761733,-6.496313459106854,-2.969928428530693,-0.018983840942382812,6.019474625587463,-0.6505115032196045,-6.181047081947327,1.2488431930541992,-0.9352994362513227,2.957941050330798
-6.801088035106659,6.645688014371054,4.218149943011148,-7.297556638717651,5.7229007085164385,-5.154865076144536,-24.90819552540779,28.765195846557617,-7.00374459028244,6.675214323401451,-6.038059517741203
5.071970462799072,-4.5766505897045135,-3.0844554603099823,1.7838754057884216,-10.364261349042255,-1.3170817295710249,-3.9251785278320312,25.075823068618774,-14.965406358242035,2.80690810829401,-0.7934518903493881
3.499265988667806,1.962959878501438,-7.2698206433228085,1.6977491974830627,5.938436448574066,-0.9573318958282471,-1.424630880355835,-2.7195272743701935,-0.7133803546428681,4.801029888788859,-6.0410235325495405
-0.7357395092646284,-9.28658164257095,-9.766378475087029,2.117653489112854,14.392438729604084,-7.3999989827473955,-7.328320026397705,13.477595806121826,-3.067537921667099,-6.732848904530208,5.491068760553996
-4.581834673881531,-1.6777172088623047,1.5171432495117188,-12.985551834106445,3.3730417887369786,9.897823711236319,-11.74441248178482,22.710079431533813,-15.06272521018982,5.234548513094584,-7.622660557428996
-9.966320196787516,5.294124881426493,-10.947757124900818,10.043397426605225,2.7051950693130493,-5.85441255569458,-1.606926679611206,10.677908420562744,-11.73900547027588,4.2132194677988695,-2.238351876537005
-0.709993839263916,2.006083684308188,5.8335297533444,-12.819177389144897,7.016200462977091,-5.66592780749003,-10.218526363372803,8.01131534576416,5.4624436378479,0.11306324799855551,2.2430222729841867
-2.963770548502604,0.9258119031077339,-4.920142388769559,9.584035396575928,1.6853405634562173,-4.1356579164663945,-1.8215236961841583,-26.11598038673401,30.798211669921876,-7.244162336985271,1.0847519437472029
-11.800298482179642,8.867902163948331,-0.01688006946018783,-24.871675491333008,25.56855046749115,-8.548746943473816,20.00654172897339,-10.713334083557129,-7.445830237865448,-4.159388808409373,7.0489895443121595
-0.5657223363717396,-6.522931979525657,-1.2210087712321966,5.437706291675568,-4.0825767914454145,8.299588123957317,-4.515999913215637,-10.609975218772888,6.3576257705688475,-0.6530328671137493,2.006442944208781
-3.2548520614703498,2.751668134615535,2.09037252834865,-11.388564825057983,10.37844451268514,-9.846654733022055,1.0963735580444336,0.5916166305541992,7.7907074928283695,-11.87631553808848,13.189117829004923
-8.184115727742512,8.084726268336887,-8.369665232087884,1.479843609035015,8.829285621643066,-16.572909355163574,22.569353103637695,-21.107650995254517,15.391548639535904,-11.183365509907404,-0.4785956641038265
8.091489990552267,-2.576515175047375,-4.840259892599923,17.215373754501343,-10.713303248087566,-1.0535171826680498,-5.0562214851379395,-1.633751392364502,9.53356122970581,-5.571905632813772,5.969665249188742
2.522961139678955,-3.5789886031832014,-8.363589474133082,2.7806637287139893,10.546048005421957,-5.532486041386922,-0.18628764152526855,5.668314695358276,-2.1165727853775023,-2.847934337457021,5.454860230286917
1.8342112700144453,6.392142886207217,-1.29144743510655,-5.697030067443848,11.751184900601704,2.488743821779887,-14.79509687423706,2.264975666999817,9.709806036949157,-7.7431828896204635,1.017503077785174
-14.408694346745808,11.808185861224219,-2.3925339835030695,-2.7826530933380127,11.532264312108358,-0.9349061449368795,5.769585192203522,-17.38933753967285,5.106370258331299,3.695840921998024,-4.984939828515053
-16.258093913396202,10.846021054756074,0.7695989523615155,-13.588653832674026,4.82279109954834,0.9198732376098633,21.500093460083008,-11.88071596622467,-5.664215469360352,-0.15392853418985997,3.794641117254893
-14.534846444924671,-0.6234133012947582,8.586435374404703,2.6856852173805237,-4.798586885134379,4.85990051428477,1.4202556610107422,-5.873964786529541,-2.0984614849090577,5.437412198384603,-1.6886078914006553
2.157309055328369,8.756994690213885,-1.3952284114701408,-1.0014931559562683,-4.254124641418457,7.0660176277160645,-3.528862714767456,1.7714149951934814,1.9288350582122802,0.5562360246976217,0.36403060952822375
6.3096747398376465,3.418534619467599,3.1462410858699252,1.786900520324707,3.9070953528086347,0.7989190419514971,-10.503409147262573,-10.778165578842163,21.157415682077406,-5.224895789225897,-4.352440694967905
-9.291494379440943,8.703875176963352,-12.881250692265375,14.596671104431152,-12.00691556930542,-0.7624533176422119,-4.2092063426971436,11.516574576497078,-3.8792799837887286,-2.758046331256628,4.314045786857605
3.753323306639989,-1.6457712550957995,-12.181484341621399,1.2284280061721802,7.749255339304606,1.067821701367696,2.5725818872451782,-0.5717039704322815,-2.1604400992393495,-4.056308381756147,7.194862314810356
-2.2431370417277017,1.2418861445926486,2.957888398851667,-6.248124361038208,4.853206247091293,-6.771094650030136,-22.081268310546875,22.446279048919678,-2.4662880897521973,7.346230407555898,-6.034510960181554
3.072098970413208,2.7964060647147044,-0.9343254906790599,2.805514335632324,5.207764069239298,-8.705225984255472,5.819536805152893,-5.055551037192345,0.13917655199766177,4.562934558093548,-5.610367774963379
-7.95927157998085,6.222715701375689,6.926519308771406,7.297359943389893,-9.313958744208017,-1.823193927605947,-11.852513313293457,-11.089906692504883,28.25053930580616,-12.193828267852464,10.302858347694078
0.43777287006378174,11.992806000368937,5.600582795483725,-15.441113948822021,7.140515883763632,3.283106486002604,-25.54190683364868,12.012591063976288,8.169258463382722,0.37578607797622676,2.5989503264427185
-1.0970348517100017,2.7635479541051957,-0.0927073529788427,10.824009001255035,-6.415868883331616,-9.649823303023975,-14.551201581954956,16.235908269882202,2.5088145971298217,-0.4081671476364136,-0.9731316566467285
-6.308945211271445,4.564940505084538,9.38905273590769,-13.593683004379272,6.255030115445455,0.016782174507776887,0.1631314754486084,1.8599828779697418,-1.92504563331604,3.3478983332713446,-11.40160054465135
-1.3279142379760742,-0.2767295837402344,-11.941838145256042,13.196300506591797,-12.723827322324118,1.6663490136464443,20.331896781921387,5.461424827575684,-20.772958356142045,0.5842987303932503,6.471721279124419
5.833675225575765,-2.3068440074012395,-4.383884438446589,3.264898717403412,6.015106439590454,-0.0764738917350769,-0.6806677579879761,-3.2189759612083435,11.809086108207703,-11.794468943277995,11.63350651661555
5.6351774136225385,-5.288529520943052,-3.753092323030744,2.5291271209716797,3.7782107541958494,-1.307437780002753,-6.9250442907214165,7.5349105298519135,-0.3050281941890717,-3.274493749936422,3.2009141047795615
-3.4155522386233015,9.623878501710438,1.3468811682292392,-3.3595410585403442,-2.3346983591715493,-2.753491242726644,17.21922492980957,-28.287914752960205,15.665472841262817,-3.102844969431559,0.6951736013094585
7.4588190118471775,-8.269797722498575,-1.6139259338378906,18.145374059677124,-2.4078426361083984,1.4634895324707031,-3.4037017822265625,2.727191925048828,-9.562944769859314,3.002114236354828,0.5601093769073486
-14.788591225941977,-2.128058320000058,11.433479513440814,-10.743823528289795,8.247655391693115,-19.65493679046631,20.266565322875977,-4.309794180095196,-7.008687932789326,2.9098405112822854,6.611781741182009
0.7189167141914368,-5.677810779639653,-4.931439408234187,-0.08435630798339844,2.2389529943466187,7.105630040168762,8.972801685333252,-19.237972497940063,10.42507483959198,1.358419672648112,-5.543103213111559
8.101314703623453,-3.957996493294125,1.7832485096795219,-6.368231892585754,8.754737854003906,2.6857500076293945,-6.9420835971832275,11.345365285873413,-10.352469837665558,6.35802622238795,-6.798003772894542
13.120764573415121,-2.042610690707252,-4.860545073236738,4.5805827379226685,7.28830607732137,-12.458818753560383,-0.6315526962280273,11.829962253570557,-7.906286944448948,-0.6940379545092581,6.442490607500076
10.41319514811039,-1.1331045627593994,1.8818860948085785,-0.711871474981308,1.5308933655420942,-0.9767654339472456,8.72601056098938,-9.568643569946289,2.964441394805908,-6.309831635157267,-5.922815461953481
-1.8822874824206037,11.07398720014663,-5.333146606172834,1.0526070594787598,-12.384752750396729,15.094598889350891,-6.367507100105286,-2.6133530139923096,7.513346433639526,-3.9314802636702857,0.9241698806484542
2.2459265391031895,6.52664153348832,26.15031090804509,-19.368616580963135,-8.282269537448883,-4.7729544043540955,13.103652477264404,-5.175979793071747,-3.7579606890678408,-1.1868849873542784,6.933410167694092
9.838984648386637,-2.354899940036592,-1.1087601014545987,-2.06719434261322,3.795896331469218,2.931122978528341,-10.032727241516113,3.3340160846710205,7.545734500885009,-1.7339933176835376,-2.5256460706392927
-2.5980753401915235,-3.569912061804817,-3.1659018737929205,18.430936336517334,-3.7736023267110186,-8.010916511217754,-5.598506331443787,17.68017864227295,-12.18671636581421,-2.882496776183446,0.5868749966224032
-3.6379291216532392,3.4263235727945967,-8.667742252349854,12.855796813964844,-4.185624301433563,-12.790101826190948,15.538851618766785,-9.652674674987793,10.004979348182678,-4.924719925721487,5.731799980004629
-6.507262309392294,-3.3793106859638575,1.9077070142541612,6.135667681694031,-5.853195786476135,1.00653874874115,-17.185678720474243,25.002704620361328,-14.099091958999633,4.4599723239739735,2.9119347433249154
3.2337470849355063,-5.59234923408145,-1.5492166451045444,-8.703420400619507,17.979063193003338,-3.005419770876567,-3.6828514337539673,6.752112686634064,-10.09266401529312,0.16967180569966622,7.9827647010485325
-2.259880781173706,-0.29765844345092773,10.488787651062012,-12.67222261428833,-4.943329731623331,12.982510606447855,-5.653650641441345,-7.982662320137024,18.523157954216003,-7.424087633689244,-1.5680395315090814
0.9067554473876953,-6.910069959504264,-14.137918216841562,1.2072868347167969,16.670966148376465,4.834829092025757,-8.704254388809204,-3.3649511337280273,5.911441493034363,2.76759778658549,-3.19142476717631
1.111094156901042,-1.3384016809009371,4.300909604345049,-9.587364315986633,1.9917136331399283,4.5923491815725965,-17.156500816345215,-2.0583019256591797,17.221003150939943,0.09215111931165065,1.056814948717753
-8.166546603043875,2.748174613519084,-22.48782645245748,15.522865772247314,0.2740662097930908,3.9551023840904236,5.7158163189888,-6.578542575240135,-4.046955206990242,2.7378662392497066,-2.819407634437084
-0.8879810969034829,-1.5246136983235679,5.812247276306152,-15.406910419464111,1.604827642440796,12.49886679649353,-0.6436114311218262,0.5206303000450134,-7.241278791427613,5.9808793207009625,-5.57567282517751
-7.81318736076355,6.4676901612963,3.6090214933667863,-7.767359495162964,6.512380401293437,-13.480620185534159,-0.7231321334838867,10.36315992474556,1.8075916111469268,-1.1851101358731588,-2.12770942846934
4.4190216064453125,-7.5707361953599115,6.042536820684161,-10.473983347415924,10.722415765126547,-4.8839563926061,8.455822110176086,-15.610180616378784,8.448008584976197,2.134656023979187,-5.065278768539429
6.916289885838827,2.9649921371823256,-5.849259785243443,8.901998519897461,5.546213467915853,-7.598475297292073,0.35774660110473633,-5.805471897125244,5.667393171787262,-6.43200258811315,7.59280683596929
4.5921003222465515,-6.304384163447788,7.380675307341984,3.6351632475852966,-5.350995858510335,-0.10682616631189978,11.194848716259003,-15.416683673858643,4.84280149936676,-3.817640074094137,-1.143520931402842
-11.008532842000326,4.64399376369658,-8.868741580418178,-18.22666645050049,24.2505046526591,1.7234581311543784,-0.4466395378112793,1.2062342762947083,-9.107176721096039,3.8921066721280417,2.3145012656847634
0.2652941942214966,0.34135529824665634,19.961542631898606,-28.940943717956543,11.009870747725168,9.877360125382742,-10.14710557460785,2.8547123670578003,0.7447069168090819,-1.8933026472727454,-3.04608886440595
-14.993420640627544,3.6470647936775573,-3.7923934842858995,-6.460330992937088,12.149457534154257,1.767799178759257,18.200632691383362,-20.116929680109024,-1.3092900454998015,2.7133963346481322,1.586971402168274
3.7375210126241045,9.742480913798016,7.752127088606358,-25.146237052977085,2.9369140068689976,5.079866846402487,0.5171427726745605,-4.090221166610718,12.66472306251526,-5.45945971608162,4.502359062433243
6.506416201591492,-2.2107830899102345,-14.28165772983006,12.488130927085876,-0.42410576343536377,-1.2931135892868042,-0.6074299812316895,9.598344475030899,-1.2656573235988615,-7.233586949110031,-2.8497123420238495
-16.49135148525238,3.4286834512438094,-10.517112663814,2.459893226623535,12.292214711507162,7.584176699320476,-19.39533519744873,5.643788576126099,-1.9639945983886715,2.7060141722361246,1.9501809378465014
1.6134159564971924,3.2391396931239536,-0.8761294952460696,-2.8042505085468292,-0.39116458098093654,3.9130123058954873,-12.862709999084473,0.5790663957595825,12.672440147399902,-2.090468757847945,-2.258927745123704
-2.619252363840739,3.4013432023071104,14.141846959080015,-26.04893732070923,4.868932723999023,9.044471502304077,9.350518465042114,-26.082494735717773,11.19194449186325,5.582425463199615,-5.699924938380718
5.906853596369426,-3.2250433706101918,-2.615949358258929,-25.203669667243958,15.998606324195862,5.088139891624451,9.982994556427002,-5.223874926567078,1.7373257875442505,-10.726893732945125,7.754503051439921
-18.551772276560467,14.765395357495263,9.679271187101092,-2.9634556770324707,-15.609369277954102,14.450772523880005,4.304063558578491,-20.5649836063385,11.470762395858765,0.02774091164271053,1.415479411681493
-4.7710229853789015,3.1184570846103488,-8.651943738971438,5.156053900718689,-8.786765615145365,10.384559700886408,3.104162782430649,4.059859275817871,-11.324614915251733,-1.6023251285155613,6.25843279560407
-10.406609833240509,-1.278646307332175,3.272098081452506,13.41978657245636,-9.583693742752075,-7.69648814201355,8.787164211273193,-10.458281993865967,7.661323094367981,-8.474016412099202,7.931199928124745
-1.442568937937418,3.794457098557835,4.601115245904241,-2.950389862060547,9.854194641113281,-10.495102882385254,-2.3055763244628906,4.030174493789673,-1.4960021421313288,-2.6079725578427313,2.545025482773781
5.273397907614708,0.39974358252116615,-7.712148751531329,1.7250552773475647,10.55668608347575,-7.783158938090007,-1.183577060699463,-7.111928939819336,12.431327939033508,-3.5583889484405518,4.75586524605751
11.756754597028095,-7.905677627949487,1.1333510790552412,-2.5521700382232666,5.366091330846151,-10.551449139912924,7.877978801727295,-0.25731992721557617,-0.11143314838409424,-0.6860535840193431,8.131780962149302
-3.792367894202471,1.2938706342663084,5.075488382152148,-1.925054907798767,3.8374348878860474,-4.233888149261475,-3.9000117778778076,-1.598695993423462,2.9669010996818543,4.626627846558889,-6.310597990949948
6.854850848515828,4.212524777367001,5.311472569193159,-11.76867687702179,-0.07800475756327296,9.030585209528605,4.04918098449707,-5.741319179534912,-8.663080596923828,3.6081101139386496,1.240028942624728
12.900170882542929,-4.697798008010501,-9.461872901235308,9.990545749664307,5.205760637919108,-7.082052389780681,4.352201700210571,9.167338609695435,-6.390174221992493,-2.0924518187840784,0.6113552500804267
-7.374523083368937,22.255159988289787,-4.420399074043546,-12.661594480276108,10.705182393391928,-5.907930692036947,21.436436653137207,-17.284775853157043,0.8091980218887329,-0.5232167442639668,-3.3535077801595135
-0.707911928494771,10.863731559543382,-14.747254705854825,4.198822259902954,2.475893020629883,3.6609941720962524,1.5506335496902466,-14.442376613616943,8.594916379451751,8.332628075281779,-7.063864568869273
1.4873941962917647,6.076230122929528,-6.892609868730817,-0.805131196975708,2.1154571374257403,3.1550645033518476,-0.9122560024261475,-5.618776798248291,5.354992389678955,-2.105181982119878,-2.234229339907567
-7.834242979685466,-3.8683994611104326,11.336490869522095,-9.756739020347595,8.553567568461101,-5.347288052241008,9.192538976669312,-11.500016450881958,0.5977756023406982,5.623199001948039,-5.9147496620814
-5.692148904005687,9.267159007844471,22.482849018914358,-21.879393339157104,-0.9597910245259602,-7.865373293558757,13.493247032165527,-12.604856967926025,4.627395176887513,-1.0036537488301596,6.754363616307576
-5.651859084765117,5.2305450325920475,9.14744280917304,2.2961060404777527,-4.722243706385295,-8.858172019322712,4.0350916385650635,-15.360808491706848,14.906710225343705,3.3470763782660167,-9.12543290356795
-8.193717241287231,1.3382644844906673,-8.632350463952337,11.49370402097702,-3.541933000087738,-0.3827943801879883,-11.766403198242188,12.000831365585327,2.359730839729309,7.007201274236043,-12.404272486766178
8.105982383092243,-4.005944808324178,-11.834641933441162,9.170770645141602,-7.691843668619793,7.788076082865398,4.17398738861084,0.2513032555580139,-1.1041309952735903,-0.4541216373443602,4.815948262810707
1.8692192236582437,-1.0139821483975364,-7.021619864872523,-3.0465195178985596,15.490225474039713,-7.202338377634684,-13.782022953033447,24.022441387176514,-7.6110552787780765,-4.950183288256328,2.0257521147529287
12.76959331954519,-20.607767212958564,13.00185579913003,8.256716251373291,-9.728383302688599,-2.574134111404419,-12.012288570404053,16.13036811351776,-8.79388930797577,0.8751692414283752,0.528134897351265
6.914355675379435,-0.0035988830384754422,-0.742414172206606,-12.176375180482864,2.9422405560811358,8.460511843363445,-19.48823118209839,12.962776780128479,-1.7679187536239622,6.45371083219846,-6.909533431132634
-12.111561179161072,2.2920923573630194,1.7676396029336112,0.625569760799408,-9.310661892096201,12.727710405985514,5.932182312011719,-7.31966570019722,-0.9485578238964081,-3.9214224219322205,4.666145518422127
-7.586747745672862,7.8250800768534345,6.011995553970337,-7.5554879903793335,0.9879997968673706,-1.942271649837494,9.595556914806366,-17.583360210061073,2.3832930475473404,5.190842906634013,-0.11814809093872707
-3.37940235932668,-4.820373225779761,-0.31657671076910837,-6.175507187843323,9.698544343312582,-8.816875775655111,1.8685388565063477,11.824189186096191,-3.7688716888427733,-1.1652559101581574,2.8748201727867126
0.7167895783980688,-1.7907951938964075,1.4329512832420215,-10.765717297792435,3.3984862963358555,6.023850043614706,-1.1885995864868164,4.735102534294128,-1.4775091290473938,0.6412920484940211,-1.3360972652832668
-0.31239934762318944,2.34364854721796,-13.745945487703596,16.57678711414337,2.75493045647939,-11.244386037190754,12.257606983184814,-4.330162405967712,-0.4441484689712525,-6.973703177769979,8.49637468655904
2.9527095158894854,-6.9974276792435415,-5.777539116995675,11.272687911987305,-3.223599116007487,-10.041087945302328,-0.7168540954589844,18.741679668426514,-5.798474979400635,0.6573153356711074,-3.5360167423884077
-13.01489571730296,16.045252941903613,-6.546255094664437,-9.582113981246948,21.88798793156942,-10.361034711201986,-10.571468830108643,4.339384615421295,9.582629990577697,0.42259458750486356,0.6763612702488899
-9.821417331695557,3.895458698272705,-9.293089151382446,21.732688188552856,-12.917575200398764,0.02262004216512037,-6.169755458831787,-2.572448492050171,8.271639884263276,3.3393224370976293,-3.9813641210397086
7.0504984855651855,-6.149195943559919,5.593281779970441,-6.411013841629028,4.960350871086121,-4.15688169002533,3.196164608001709,-9.262828350067139,8.506174063682556,1.8970752795537313,-5.488315721352896
1.3811333179473877,-1.9077884065253394,4.792187284146037,-13.148766458034515,15.377621809641521,-0.0033156077067060252,-17.05166006088257,16.27839094400406,-9.663219332695007,5.505889222025871,-8.532982125878334
-2.6109725634257,5.243707040945689,-7.628533840179443,-6.639464735984802,5.1029971440633135,2.5430010954538984,10.989609479904175,5.145779132843018,-21.081380891799927,5.894729165236155,5.646471639474233
-1.894618809223175,1.732376984187535,-12.703816941806249,22.163914680480957,-7.69682510693868,1.887592335542043,10.670341074466705,-6.2800557017326355,-3.6967041939496994,1.1052054812510808,4.556035439173381
2.1117120881875358,-2.798433583407175,9.086664846965245,-18.407506465911865,12.550920794407526,0.10435650249322256,-0.8916659206151962,4.826097145676613,-5.735911038517952,5.941300582885742,-9.199458360671997
4.563803394635519,-0.46962299801054463,-8.924505880900792,7.585091710090637,-1.5369195540746052,-5.266425530115764,4.1775400042533875,7.408814013004303,-11.136182951927186,6.238767487804095,-1.1506323615709941
0.7006293932596837,7.179977649734134,7.366105403218951,-9.103422403335571,1.8940727313359578,-0.08384188016255689,15.18263852596283,-26.686169624328613,18.63759708404541,-9.113146359721819,4.0391662667195
6.135312974452972,-2.83260863167899,0.6719023500170027,-3.437978982925415,3.790519694487254,-8.699474314848581,6.876143455505371,-3.212108016014099,0.7545785903930664,3.351401055852572,2.0217415442069373
