embedding_dim,drift_magnitude
156,1.078622065313669
157,0.6084433358612134
158,1.0123600198426457
159,0.8418916559059649
160,1.6289034524330168
161,0.8397670079852936
162,0.9427078184386471
163,1.1705419336730831
164,0.28826161834837233
165,0.8875862022953331
166,0.8616374214868785
167,1.087059188918727
168,0.5256717332641493
169,1.3190044913206447
170,0.7580560778900286
171,0.5798460623889635
172,0.6333894107827835
173,1.3566011137587999
174,1.4351985557418747
175,1.0602235342340647
176,0.7458453759583307
177,1.4172305591727987
178,0.9999722658798705
179,1.0802166458889713
180,0.9073941421290337
181,1.2506869913490566
182,1.3333849056083216
183,1.26374897179131
184,0.976151457802516
185,0.577848296881408
186,1.0557261449820086
187,0.8107708189082552
188,0.4290275207857256
189,0.6386631774614409
190,0.9255085851425424
191,0.6559265803860442
192,1.2045488590434856
193,1.2006768469764912
194,0.8959566534405008
195,0.7624227839260943
196,1.0613833442977385
197,1.6024616002072352
198,0.7126817673509227
199,1.176424220175837
200,0.4543193825575757
201,0.6262975669639836
202,1.356663392581076
203,1.2855587970003184
204,0.8740357578105055
205,0.9096388156674586
206,0.5335192168979056
207,0.7226103005507887
208,0.5800593250188466
209,1.2347255158241752
210,0.9373759901649458
211,0.9714724807541978
212,0.7551736996601918
213,1.146154934237069
214,0.7097765519557578
215,1.0688455192810704
216,0.9937026793123894
217,1.7411737974325825
218,1.2309452900364997
219,0.8989383567773712
220,0.703544525095099
221,0.9616385359785697
222,0.7335428981495753
223,1.2749831479752896
224,1.2440047168400903
225,0.6275684930586357
226,1.4777413367429033
227,0.8328112180914962
228,0.5885801092057101
229,0.9097487595143503
230,0.9133588375635693
231,0.622865889959445
232,0.7307527270937958
233,0.5651697940205501
234,1.9198330964158572
235,0.28677209463223075
236,0.7599005759960178
237,0.7747755013139539
238,1.0508448672204656
239,0.6096331059216915
240,0.7282181461831516
241,1.1429883396917755
242,0.9012896666851403
243,1.1281309390668632
244,0.8613488303683722
245,1.0907765150047357
246,0.5623143474767099
247,0.9944868497543433
248,0.5411612765680053
249,1.3301227221775909
250,0.48177442706617024
251,0.6205290671118948
252,1.1268168653115658
253,0.7314114439272299
254,0.5307656446363352
255,0.4114394923774351
256,0.39271045446931935
257,0.632722534152595
258,0.6481145037725098
259,0.6872228413487026
260,0.7380400175073744
261,0.6290187428966836
262,0.7097070688223884
263,0.5676764107103205
264,0.5021275714235499
265,0.8730547649264674
266,0.9754375019106958
267,0.9807701530604022
268,0.7360613125813588
269,1.4165000166351958
270,0.9123570945174844
271,0.3437074410501077
272,0.29725415242901626
273,1.2431385875565626
274,0.720589338240029
275,1.1099024306791758
276,1.262933774085895
277,0.7187637581279431
278,0.9165008033835907
279,0.7267410589797783
280,0.8365446462343237
281,0.9680911939099308
282,0.3731543499199178
283,0.5130295141464194
284,0.7439213673680201
285,0.6878397015039718
286,1.3319069439142084
287,0.8435527958697173
288,1.111702527647486
289,1.2226294168625922
290,0.9065498777964872
291,1.1396830266544016
292,0.6862157800934938
293,1.36723805804289
294,0.998018463476487
295,0.7001535769869729
296,0.6833465236309978
297,1.4237621488741665
298,0.8560982618899148
299,1.2692362116276397
300,1.0948071629738332
301,0.8742910293148698
302,1.090042589824798
303,0.7021296115463005
304,0.7550643384012261
305,1.1336981955531278
306,1.2019810920236338
307,0.5950844563583843
308,0.6638398315784719
309,0.9520208790063076
310,0.8174910424896811
311,1.1886688938556162
312,0.9096619487236104
313,1.3134920567666937
314,1.2102518725779097
315,0.9846822039333355
316,0.6203066768435784
317,1.169785535467952
318,0.8969471736582734
319,0.7605067341672137
320,1.2241860846411914
321,1.8384242430026545
322,1.2954017902615982
323,1.3425034920713008
324,0.926301847976209
325,0.8369680772041981
326,0.9341025260768543
327,1.257068993408582
328,1.9092481917622781
329,1.0517009298815132
330,1.1504671656019412
331,1.1605267708725011
332,0.7933171313221847
333,0.723578484458382
334,0.9321264613488369
335,0.6103160369359246
336,0.9753796400635628
337,0.4973600846938796
338,1.1668369116965587
339,0.6425579229260872
340,1.0387726364379612
341,0.7360053452501383
342,0.49331420917182955
343,0.9749877783430964
344,0.5826388095499708
345,1.1507679075658446
346,0.7943359794308266
347,0.7573647097187708
348,0.8908045618235159
349,1.7935653105055946
350,0.9968794901985395
351,0.8088920367644816
352,1.045999485430613
353,1.512214629930339
354,0.4989548160286157
355,1.2159028790770467
356,0.8082131620077357
357,0.5537625440777847
358,1.425868871893638
359,0.4247715027342203
360,1.4535589641531226
361,1.503245770053695
362,0.8738969392763237
363,1.3218029762792811
364,1.1182406388645512
365,0.5749986845891764
366,1.1527655158427372
367,1.134213793628791
368,0.7913082971787044
369,1.1181931523678696
370,0.8970363625628867
371,0.6675258777151631
372,0.8588240287695695
373,1.2605257710370021
374,1.0609232869856258
375,0.7542482227235033
376,0.8718366602550718
377,1.0464453275242145
378,1.148622420847513
379,0.6417609352945524
380,0.9209301404230872
381,1.3640405129681608
382,1.888132532915915
383,0.5414906418247846
384,1.1940081801973206
385,1.0912173359185222
386,2.44224272683538
387,1.2064005746122395
388,0.9225282305977097
389,1.2262198563017255
390,2.216894560279847
391,0.39326196737491076
392,0.7977617812018728
393,1.1913419447739784
394,0.7113861693247585
395,0.7292914712968623
396,0.7981604772980416
397,0.5115170438338854
398,0.9795170462973868
399,0.6951420147944507
400,0.612861562300861
401,0.5744095130969178
402,0.626058671050521
403,0.6524996207673504
404,1.4363678142201874
405,0.7437527428145033
406,0.5677001040449658
407,0.934775328351714
408,1.0361788858747134
409,0.627622189844667
410,0.9279049894330216
411,1.6424268332316032
412,0.7748563755322172
413,1.602193685724659
414,1.2371169544140501
415,0.923309366811688
416,0.6498987104992977
417,1.5865739654509448
418,0.43656135671645296
419,0.8796305364909652
420,1.2288410054166652
421,0.6938521244760926
422,1.0336352179618211
423,1.0063808593962285
424,0.920484168326141
425,0.7580616554827375
426,1.0457104460178097
427,1.176577679732457
428,1.3032745181513619
429,0.7524705603947475
430,1.2964009976986424
431,0.8148891013172715
432,0.6286104178463007
433,0.9273405378803025
434,0.8451835150743543
435,0.3506178847677901
436,0.5766468427792069
437,0.6613340405061375
438,0.8411808575777384
439,1.1422271217915678
440,0.48635966355243465
441,0.820276046176728
442,0.7164517348177462
443,0.6950558471256453
444,1.0397291289982318
445,0.7726168458632954
446,0.731116293297513
447,0.8589421602827473
448,0.8646056953712761
449,0.4662426732689774
450,0.5541687914464655
451,0.7957079145843834
452,0.8872196113051383
453,0.8524025278943381
454,1.5369419467625227
455,0.6765255089174778
456,1.8933390866965967
457,0.7772949208779099
458,0.9773532701467578
459,1.0435978236992272
460,0.6766908355549416
461,1.2651811953233587
462,1.2412623941286214
463,0.9915005555383196
464,0.9381231547183342
465,0.721130525153771
466,1.7414449705668045
467,1.4686530669836404
468,1.319985923630068
469,0.7031367871175475
470,0.7671664891974487
471,0.6836331970578702
472,1.1202461319845942
473,0.6325664672115474
474,1.1207075575807321
475,0.9959277444822776
476,0.960280580314463
477,0.8482213985240128
478,0.7583082517366073
479,1.2748537439122138
480,0.9204875280849435
481,0.5731411580937338
482,0.9450911370288668
483,1.303458637626776
484,0.32319477025259824
485,1.02199280324641
486,1.0785452024961217
487,0.913440597636158
488,0.6434102162735192
489,0.5376452845133739
490,1.0850611712227454
491,0.8509416153918503
492,0.7076752081872735
493,1.1420641465014134
494,0.919812971060997
495,0.7379144836361134
496,0.9525159113193252
497,0.3415948971324889
498,1.4614002831104287
499,1.1787926460490636
500,0.9256690684670945
501,1.3288498490668668
502,1.0315156525770908
503,0.9744970649775064
504,1.0649115097886772
505,0.5102610859022815
506,0.7727473742773364
507,1.0648631868355696
508,0.6069785219507007
509,0.9812119742506885
510,0.47492098963706747
511,0.9446880030756892
512,1.368632783019385
513,0.45318850385090154
514,1.0542846870685485
515,0.578753459777921
516,1.0079733677166218
517,1.0135200375745648
518,1.3006947223176204
519,0.8865320420350318
520,1.3311976232384115
521,0.7309981390547451
522,0.5788956705948197
523,0.9440915948970312
524,0.8403865589643291
525,1.177770468975689
526,0.9554743968121425
527,0.7293722219671765
528,0.710961238196958
529,0.6872025578876825
530,0.7541468594075068
531,1.3297262128895482
532,0.5889170566771973
533,0.8658060020464811
534,0.8408077086979426
535,0.7250365295871601
536,0.6809461481692991
537,1.6293611472279241
538,1.6870732196343754
539,0.5511566745066554
540,0.7910348000615025
541,0.6124001229996666
542,0.5359716246044086
543,0.5464774122803512
544,0.8241513950523486
545,0.43033333309132243
546,0.6910572362109563
547,0.5859395999925716
548,0.7582523328067727
549,0.8924550355154041
550,0.6244892806240476
551,1.5171202214585988
552,1.6996450129713434
553,0.5415220286016522
554,1.1980914785387298
555,0.8248232304201972
556,0.9021214113428131
557,1.0758682320026234
558,0.7995321300935908
559,0.7001469598047821
560,0.7091321939292826
561,1.3355348559825844
562,1.0172543832921794
563,0.729542242989896
564,1.0529506771573796
565,0.9286946097605964
566,0.8937281007414055
567,0.7030552518284853
568,0.5992793312405186
569,1.4334738338329471
570,0.4886898272987978
571,1.6528418709947208
572,1.0404248203598812
573,0.45455630881045733
574,1.5945207412510738
575,0.39358839320558875
576,1.3464884399539914
577,0.6091642938025091
578,1.0530553943181111
579,0.4088279090953489
580,2.592633424859261
581,0.8668028286188362
582,1.311870826062461
583,0.4301160538336859
584,0.5743093534297492
585,0.8132684579775159
586,1.2673864300449889
587,0.9711828981910485
588,0.7157791958505227
589,0.7936636720145832
590,1.1293889636916161
591,0.7828992901270478
592,1.0057858978584782
593,0.8251458501820949
594,0.7919234395141286
595,0.8755055838645877
596,0.940098739503747
597,0.720451379916708
598,1.0818304565262435
599,0.34648359695905223
600,0.7734252848146183
601,1.2359718378650484
602,1.4539293246444167
603,0.7145241777339743
604,0.5982282234047062
605,1.1264022387095467
606,1.2298957827811179
607,0.7952500512795877
608,1.1007594523151751
609,0.5397474300256628
610,0.8038116123451798
611,1.1430238393628058
612,0.7592336764910127
613,1.181033883551381
614,1.2113356395484565
615,0.572254385352985
616,0.25423157265494245
617,0.9490439245534706
618,0.7694085461482832
619,0.8453077307287824
620,0.45992593327724046
621,0.9109368871386945
622,0.543673742465359
623,0.696609190410381
624,0.9810518617785886
625,0.9108166828052128
626,0.5915050834676343
627,1.2533671928411938
628,1.0123857368755462
629,0.7183742618665393
630,0.9000246559228503
631,0.9601603615009412
632,0.6351658954017328
633,1.084523911416
634,1.3222772808541523
635,0.811332083829557
636,0.9600016963992568
637,1.9513809532220918
638,0.8217231060719639
639,0.7036139718715694
640,0.6666000815132697
641,1.1144515805935657
642,0.6992568385783271
643,0.7579044402240714
644,0.8259339225881056
645,1.1032120138108987
646,1.3560378588666653
647,0.8673065123156547
648,0.7425010039165081
649,0.667581902363417
650,1.234326170836143
651,0.5306682239775046
652,0.4320780308703369
653,0.8038425002865887
654,0.649838080563762
655,1.4274538625929871
656,0.7379903570565964
657,1.2364799845008208
658,0.6837714627115173
659,1.2110814493685214
660,0.6269369784454737
661,0.9798008723730453
662,1.414338383923181
663,1.6907260631979373
664,1.3464188075850585
665,1.0438445666589287
666,0.5440744760336902
667,1.0295202135282764
668,0.4214982992855373
669,0.7524217371673844
670,0.5293617010656125
671,1.5515568671748905
672,1.1088313886332177
673,0.9227598312905066
674,0.6624514112657023
675,0.8867249691880257
676,1.2506900058529513
677,0.8373476443206445
678,0.7764886848152155
679,1.0237398447209878
680,1.063437346950085
681,1.3635190853325874
682,1.1039556695525539
683,0.7318408352309111
684,0.8381885603702994
685,0.7710959437165441
686,1.014155535162572
687,1.0729203652093575
688,0.7097893818384454
689,0.733272755494619
690,1.4066155513711551
691,1.156450879456169
692,0.40951406845096855
693,0.9651249712495921
694,0.3464740118794394
695,0.947909355323508
696,0.8837626560407417
697,1.2391936443908906
698,0.7721133413065191
699,1.3596471489165463
700,1.0290839404724068
701,0.636614638197139
702,1.0745674038966069
703,1.1528164821584221
704,0.7972265577234352
705,1.117627276036788
706,0.8792956024445292
707,1.2322055554139244
708,0.7470966637306595
709,0.5792602013260558
710,1.21871509121567
711,0.7900531550543219
712,1.324275094185647
713,0.6169288983968738
714,1.0068410006078639
715,1.0579715812789292
716,1.0486002191507533
717,1.173525869251563
718,0.651736518154414
719,1.0080591543573734
720,1.3488470799365166
721,0.5277213300452558
722,1.5676522526969514
723,1.0581035910919028
724,1.0070751770156976
725,0.9039623540168292
726,0.7720819677042651
727,1.0831583635024462
728,1.1419882033338191
729,0.8425115259148364
730,0.5458804697492129
731,1.0280577299460705
732,1.0791554453440693
733,0.8910941561648101
734,0.9271679689673383
735,0.7343702621535357
736,0.697004678447483
737,0.8978929482195239
738,0.9281484772807291
739,1.1701257646329073
740,0.4890996435814928
741,0.6286690936748921
742,1.1937175790168963
743,1.2037474882570292
744,0.8442769672264286
745,0.8865111934097649
746,0.8166232674595845
747,0.6673758970263345
748,0.5476650255407043
749,1.1526591748583261
750,1.2987158294425487
751,0.5711384879166723
752,0.9154233217810637
753,0.9793781017131579
754,0.7607520105419219
755,1.088927384333756
756,0.73412191820327
757,0.6633992135631503
758,0.90897683130005
759,0.4196882818986334
760,0.6124491039692674
761,0.5886392883258611
762,0.7218470988281007
763,1.2386775353430106
764,0.9151044713755385
765,0.9629635145325884
766,0.5543780382844393
767,0.9831761307356569
768,0.798076447955727
769,0.7239375172605705
770,0.8761781646965209
771,1.0568922578601605
772,0.7171490859124702
773,0.7789920543079595
774,0.6438260634270266
775,1.077268669091981
776,0.9000034898432706
777,0.9939026387427328
778,1.3470515898732742
779,1.2512853020070702
780,0.3741620484071442
781,1.1392543789917604
782,0.7081132399427031
783,0.5704147821713951
784,0.7802347464521313
785,0.3410260811200581
786,0.8119299071495107
787,1.1656376709569565
788,0.6609361003081861
789,1.1407554228729146
790,1.1523174862983852
791,1.279659509443956
792,0.8440229942305594
793,0.7784115901366213
794,0.5705596900057683
795,0.6149223105027902
796,1.789077782519573
797,0.704648041830509
798,0.9040720862554894
799,1.202249011601697
800,0.3818345339805276
801,0.7417981964461329
802,0.9393475894480029
803,1.0821431484315132
804,1.2092459535116755
805,1.3143122980237638
806,0.9547728137966144
807,0.891832675646948
808,0.42909887711033207
809,0.8138211784551
810,0.8828093784022529
811,0.6906654423239152
812,0.5547830652021616
813,0.7901206947607323
814,0.5462671172170822
815,1.0601292583287134
816,0.9358153819959163
817,0.6322277392076798
818,0.5437747038940426
819,1.2217029804032333
820,0.9861834109837684
821,0.6625438987892952
822,0.5440807605235254
823,0.41377352666537753
824,0.7747183896743248
825,1.0594598119547003
826,0.8305603542106614
827,1.1964634088981507
828,1.9503295287761224
829,1.0921429457972207
830,0.9784430171912558
831,0.7732183604938503
832,1.4247750399931216
833,0.8939498247618237
834,0.4732015994921596
835,1.3118927815122958
836,1.151162219043979
837,1.3500911356830496
838,1.101599927341878
839,1.1539604380789514
840,1.0736737011036204
841,1.1097616728192234
842,1.4488499458641535
843,0.987927584309254
844,1.0692239440800313
845,0.9089841275806204
846,0.8793133744926338
847,1.3662932611481453
848,1.867664788663389
849,0.8397496665554277
850,0.7744745715513286
851,0.6269406243594559
852,0.8191288099577169
853,0.9690492634175447
854,0.7507164752584876
855,1.0366637141699582
856,0.7923598517012398
857,0.5488741781555988
858,1.0623150985405847
859,0.7148631095897157
860,0.8361672282262949
861,0.9406408426489056
862,1.167698467422616
863,0.9200562900839645
864,1.3444836727977276
865,0.6217606591312925
866,0.8353567610774204
867,0.7907017947960743
868,1.1523989325780029
869,1.223278107925594
870,0.8443726552079395
871,0.662376090467632
872,0.3909146429619612
873,1.1072130370018667
874,0.8021197021194565
875,1.4016068297232338
876,0.6772858830062147
877,0.6599189250344368
878,0.5281941291205405
879,0.7917058435842776
880,0.8834693209487239
881,0.9547521165385413
882,0.8469243458561122
883,0.9550322898016173
884,0.7785575951596101
885,0.6156031949329532
886,1.05466499081408
887,0.7432656878416088
888,0.7978514262853794
889,0.6128535890693239
890,0.7371645221126689
891,0.9339790739280726
892,0.7333182784717821
893,0.5443293544970046
894,1.5578674857179675
895,0.8396764132748048
896,0.8840459824713575
897,0.9905790886227815
898,0.8650933490330153
899,0.6068552910857951
900,0.8264876265346942
901,1.18603083521589
902,1.475562038506929
903,1.6105846019577537
904,1.1057545787945555
905,1.0488228798091541
906,0.9268181060568738
907,0.9440136977555545
908,1.2463467188935877
909,0.7069870475584216
910,1.4163959757927205
911,1.0794149929545014
912,1.4863951504956596
913,0.8740081168178493
914,0.8524696237871476
915,0.6376457920758306
916,1.3024750205851063
917,0.6152586756006692
918,0.8985885322895063
919,0.7929200594961351
920,1.2782628709391393
921,0.8504862875172623
922,1.2319072022173883
923,0.5397140587742111
924,1.1092451965766816
925,0.5309184342166576
926,0.7456945459872538
927,1.1582916268015198
928,1.1878410390162355
929,0.833171498950815
930,0.6941783109387989
931,0.9146218284279016
932,0.5877924742401002
933,1.4008870214060176
934,0.744106069208777
935,1.1675321626457384
936,1.3352495723893307
937,0.755030111548736
938,1.2027861912575104
939,1.285530776976414
940,0.36902585370381646
941,1.510284566692467
942,0.573285554312899
943,0.8928737864440622
944,1.0982068910900937
945,0.6849250897159254
946,0.7777695587118195
947,0.6446369693065886
948,1.3386344634456173
949,0.627945020179908
950,0.809268751685666
951,1.0190766881929971
952,0.283732377938608
953,0.6481494283062723
954,0.7295347972748937
955,0.9699452240539783
956,0.752814632607148
957,1.5541839208560584
958,0.6824904387970774
959,0.8369347297537443
960,0.3220389524910083
961,0.8897738281837063
962,0.970546372360666
963,1.172590490864326
964,0.61053013794338
965,0.6685386659158441
966,0.4480497517011355
967,0.6897128044286556
968,1.540154333297658
969,0.615561962007002
970,1.2530653390092812
971,0.736190059351964
972,0.8659449339507647
973,0.7105635347800219
974,0.9631570639522643
975,1.5288305581954595
976,0.6959781889843538
977,1.6614251093668317
978,0.635904211716541
979,0.93317316055082
980,0.7800385189168892
981,0.6326752112630478
982,1.0890784834047504
983,0.6410105663280654
984,0.6691834530143279
985,1.1049213878717323
986,1.0559504889334754
987,2.358655878586996
988,1.0915981453564956
989,1.30807763809809
990,1.9227070871447107
991,1.1397128870843087
992,0.8748450639299534
993,0.8851160931343162
994,0.5470518373134055
995,0.9260717668616153
996,1.084473060769421
997,0.8247342693401541
998,1.277686402906275
999,1.182669481107409
1000,1.4959766053040977
1001,0.945661738805474
1002,0.8938464054893712
1003,1.3141648441075906
1004,0.8208163465226999
1005,0.9630826334995333
1006,0.9565130546935143
1007,0.8612709158974778
1008,0.7955866990562226
1009,0.8288788602051302
1010,0.9692200148713179
1011,1.445057017987179
1012,0.8523930713853346
1013,0.6692391658229204
1014,0.3712276567391481
1015,0.7911921697660295
1016,0.8075363239943086
1017,0.8887763074568286
1018,1.0986850689052654
1019,0.8934180953511484
1020,1.280992555573981
1021,1.0304909527604111
1022,0.6803817693604259
1023,1.0059658663014224
