1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.2979583470520402,-3.1692619687981076,1.4420352816581725,-0.3789773672819138,2.5668292492628098,-1.718474492430687,-1.2404933820168176,1.4299259881178537,-0.2912769681574511,-0.08292891357227095,-0.2052555400878191
-1.8909759327532751,0.6981721677713923,1.4319382026791572,-2.174812489748001,0.7397033870220184,1.6074785590171814,-2.0600652893384295,0.9854973554611205,0.6137101928481744,-0.30818352875565846,1.5388609789079055
3.2516314756302602,4.350601623455684,-7.744769364595413,-2.279447555541992,2.878033399581909,0.19217395782470703,0.79244065284729,-0.6854362487792969,0.6078484309571128,0.26296003258654066,0.06337206438183784
-0.46818566574190285,0.5529908968342675,-1.0857640504837036,-0.16815099120140076,2.27093237452209,-0.37748086266219616,-0.8979540963967642,0.13444284598032633,0.2148903174414521,-0.18566670174976543,0.3485190549399704
1.5063685626974181,-2.6085694241854878,0.5957012593746185,2.143773603439331,-0.693888783454895,-2.3443563035689294,1.7471123587650557,-0.15029186010360718,-0.11946160119204294,0.09062078197353653,0.4490595837123692
-1.7069754498818566,-0.12022423164712048,0.7727912947535515,-0.9066780716180801,1.1056835055351257,-0.984398826956749,0.7543543030818304,1.4088557759920755,-1.0653230777808598,0.40208351058951974,-0.273322332999669
0.33377608473575304,-3.7077525191836886,3.8355222433805465,1.9869035989046098,-0.25687503814697266,-1.9077054932713509,0.06676326443751657,-0.09120111167430878,0.1401493999929655,0.1869994078629783,-0.19492187350988388
-0.614779594871733,1.8818550664517615,-1.283886508643627,-1.5676851928234101,1.2821732461452484,1.3023032546043396,-1.5413097143173218,0.577467014392217,-0.013109008400213153,0.46415601415293556,-0.5289569590240717
0.09248669410035724,-0.519210105141004,0.009250903129577659,0.5362303167581558,-0.9646649211645126,1.6232365369796753,-1.5778006315231323,-0.0646554330984751,0.33633653173844014,0.3423393263714388,0.3672420725924894
1.8809727184356206,0.5472580525610182,-1.192328929901123,-1.8298903703689575,0.19741570949554443,-1.1266307830810547,2.073346654574076,-0.9269231955210369,0.782028369206403,-0.5021490078153354,0.1845350842922926
-1.3010116927325726,0.6778966151177883,-0.1697941072285175,-0.7916857056319714,0.5768451541662216,1.6371342688798904,-2.4786783854166665,0.88892446209987,-0.08200555396754117,0.038138186958219356,-0.08439035806804895
1.8299201339010207,-3.090283496098386,1.6731432043015957,0.308258593082428,1.4020809531211853,0.09475496038794518,0.20116119955976797,-2.563909710695346,1.3693966502057653,0.7100195149225849,-0.9742730613797903
-2.2198762123192113,-0.4119832817878988,1.7395877897739411,0.5383291333913803,0.017366155982017517,-1.1032919064164162,2.305678193767865,-1.0664810116092363,0.10882366890464687,-0.8636679825472778,-0.14633909473195672
0.18718919311724014,-0.49301457984579933,0.27712748050689695,1.5245318092405795,-1.3372795917093754,-3.0351532101631165,0.4634721179803214,4.2181681493918095,-1.4103923319705896,-0.43440897195999106,0.38331051636487246
-1.1487257985605135,1.3189131675495043,1.0075554728507994,-1.6682262301445006,1.7601376175880432,-2.4917166233062744,2.5164401133855185,-2.2343115607897444,0.2852632617489213,-0.8657770688304611,1.3826967323257122
0.7972106187353059,0.020932089123461006,-0.3847367286682129,-1.4125305593013764,1.2333024851977825,-1.3070745281875134,1.1973915894826253,-1.6341159145037332,1.1832332222234634,-0.7044486048764416,0.606505436822772
0.8078210923879866,-2.1558581062385604,2.2824072322808204,0.4731290459632873,-1.3169432878494263,-0.5946758389472961,0.41027191405495006,0.3064620681107044,0.19542039269137948,-0.10339891838708093,0.8712240541353822
1.184072315929428,-2.7958619362778134,1.955998992919922,1.3759237766265868,-0.5564742684364319,-0.2586762607097626,0.70160906513532,-1.780033787091573,0.12341045737266543,0.28931268155574796,-1.0057584953028709
-0.16025245757330026,-1.6488043268521628,1.337011468410492,0.9955313384532929,-0.5041554719209671,3.211732104420662,-3.084524447719256,0.06878936787446338,-0.05721386302085149,0.7690431781545548,-0.5273913549026474
0.8297121517715,-1.6191990027825038,2.5183834969997405,-2.5427176296710967,0.6276821196079254,0.1588265597820282,0.9252965052922566,-0.053081740935643495,-0.03140462400125604,-0.2635254098501589,0.009022795129567385
-0.663567118228428,-0.03088139328691697,-1.642586076259613,0.17485886216163626,2.8499777913093567,-0.9913735389709473,0.39598365624745685,-0.3633423745632171,0.6477900267268221,-0.18793962821364402,-0.636888506822288
0.15885790378328368,-3.3984316719902887,2.3525376856327056,1.2925837695598603,-0.290737509727478,-1.2126362174749374,0.48590530703465146,1.67415734877189,-0.9823904919837202,-1.1014243916209256,0.33977433666586876
1.8041985270286363,-1.7656776044103835,0.5829799890518188,0.7549291282892228,0.43980661779642105,0.15217171609401703,-0.8411396319667498,2.5075953851143518,-1.777937677715506,0.43132949530013975,0.013874432072043419
-2.050131523892993,-0.39272070924441016,1.3533366918563843,1.9656855463981628,-3.095001772046089,-0.27173440158367157,-1.1320098688205085,1.7436209917068481,-0.17480140321311488,0.30578509891139605,0.4435720266774297
0.5529428881312174,-0.4411073360178206,1.194222754240036,-0.6653020224999636,-0.4514517702627927,-0.3281990885734558,1.3199856529633205,-3.973285421729088,3.550831366986746,0.2459522454334157,0.18353169038891792
-0.8623714794715245,-0.10200169185797375,-0.6079421222209931,0.7639177359640599,-0.15785392001271248,1.4238604754209518,-2.0980499883492785,0.29780190189679456,0.4640955980334963,0.06863185070188982,-0.414971970487386
1.5319530360755467,-0.1391568581263225,-1.4293573155999184,0.7934456422924996,-1.2770144930109382,0.534158050082624,-1.0871134897073111,1.7786783377329507,-0.9774792616033837,0.7952527306092504,-0.0704256496974267
0.34406637137253127,-1.9226248291217618,2.350038227438927,-1.144777512922883,0.7207830343395472,1.1439812183380127,-1.087308575709661,0.06506836414337158,-0.29256496911957147,0.25134850873312514,-0.3247651022975333
0.017133189099175605,0.6912245117127895,-2.925765921920538,1.867327982187271,1.9008847028017044,-1.4135015606880188,-0.0350199590126673,0.4227454711993535,-0.6253961796561878,0.15510566532611847,-0.04482471966184676
1.436896782427553,-2.756763325797187,0.471796876192093,1.5065386161208152,-0.22398322075605392,-0.30689680576324463,-0.08386075496673584,-0.39924855033556617,0.3138955311406226,0.20423846926007955,0.010681462474167347
0.06057975358433193,2.476085149579578,-1.9613474905490875,1.6587749421596527,-2.069841206073761,2.1918164044618607,-2.129438425103823,-0.9324171046415966,1.3014212432361785,0.4370959313386785,-0.7132971386890858
1.0802936525571913,0.09959039029975747,-2.341862211748958,0.5519000001251697,0.9047876633703709,-0.8223940618336201,1.0136755456527073,-1.703144364679853,1.2581786760306428,0.5554981351031789,-1.0583423003554344
-0.744795526776995,0.7057270333170891,0.09745869189500811,2.3424429655075074,-3.27511727809906,1.0487615168094635,1.7616476714611053,-1.621626873811086,0.13981518486425992,-0.6836606603215583,-0.44712557818274945
0.3970606019572606,-1.5897506732079718,1.6377682030200957,-0.10948259998112919,-0.619998368434608,3.016241144388914,-3.5761193546156087,1.0582850389182568,-0.2599772629638513,0.19998238161206244,-0.38751890510320663
-0.11018769159203487,-1.4439175923665364,1.0940022140741348,0.05158394873142247,1.0396612882614136,-0.4826396703720093,-0.3436415543158849,-0.2159073327978452,0.161908703758603,0.6091978782987488,0.059147829888388515
-0.7589723805763892,2.345734417438507,-2.4417828977108003,1.17888762652874,-1.1804141639731824,0.579364204313606,0.3391867130994797,0.18145036697387695,-0.7820487832384451,-0.3317026412380593,0.1046644002199173
-0.1756973242948925,2.9823326998286777,-2.286084163188934,-1.2802497267723083,0.8316082581877708,0.10043900460004807,0.08772488931814826,-0.5886988838513693,0.8341924187682925,-0.5911097681415933,-0.10402951948344707
0.9199988517969374,1.0483582636548414,-3.153236258774996,0.4865986704826355,1.9275606088340282,-0.36903123185038567,0.32972488800684613,-1.4143477827310562,1.1080123452913193,-0.02160696481753674,0.635908417403698
0.25305106507111635,-2.9019323046215706,0.8390233635902407,-0.9491034567356111,1.8999276459217072,0.040484264492988586,0.2968379805485407,-0.7376066843668619,0.5321963548660278,-0.24431758541613813,0.5262744590872899
-1.0730559078473894,-3.1180466777748532,2.4194816194474695,2.0139640726149084,-0.6991043984889984,-1.827156811952591,2.0172306150197983,-2.7183248673876124,2.5273964920923824,-0.147471997008792,-0.3939009818714112
-0.5948287926850813,4.678586865878767,-2.62682501077652,-0.007837557792663485,0.0897015929222107,-0.5775222778320312,-0.009224047263463264,1.5802249610424042,-0.3661822490748905,-0.8681497970862049,0.4309101887047291
0.7829071977545343,-5.549808270401424,1.99569970369339,7.190979242324829,-5.615076541900635,0.8183460235595703,-4.835323929786682,-1.3169249494870503,5.398442149446124,-0.20382965353450633,-1.8761805538088083
-0.18656116061740446,-3.117362803883023,2.7565566062927247,3.9510268211364745,-0.991397500038147,-5.23688817024231,2.139345169067383,2.421011805534363,-0.4143824475152149,0.5247456180197849,-1.5104510337114334
-2.2899926501134087,2.6180593056811228,-0.9199605107307434,0.45178575515747066,-1.3308774828910828,-4.212964475154877,6.852525303761165,-0.7236316700776418,-1.4200434596588214,0.5250639190897346,0.45985389593988657
-0.9949001436905256,-1.6285781976249483,0.8004352033138276,1.227254432439804,-0.724554032087326,-2.442023903131485,2.8880682041247687,-0.5514862785736719,0.4856675609591461,0.066162598851536,-0.14614974369396805
-1.046430737726272,-1.013537387881014,1.337146133184433,-3.5366843342781067,3.913117825984955,-0.16468840837478638,0.08183075487613678,0.3121566822131475,-0.5342124522974094,-0.9071816263254732,0.10615668236277997
-0.5077053595866475,1.0744247436523438,-2.2095726882107556,1.6226679389365017,-0.2770150601863861,-1.701886162161827,0.46406078338623047,1.1810687134663265,0.48794979481470013,-0.7393196414890034,0.10141141526401043
-1.1377869286234419,-1.3360444793684616,0.9177435275167227,0.38427341245114804,0.10836940445005894,-1.8275286108255386,2.112149323026339,-0.4131995389858881,-0.06981782347096926,-0.4334203106151628,0.7647423726739362
-0.38791923910852466,-0.29767086988108027,0.5820093574002385,-0.9644111543893814,0.3553895424120128,-0.23702090186998248,-0.37606799602508545,-0.1815944115320841,1.3493186643435842,-0.10963947432381765,-0.3030737657099962
0.3400037321779463,0.1811197925772932,0.25406513586640356,1.152815395593643,0.3252786099910736,-2.4539530873298645,1.3102233509222665,-0.6899661471446354,0.541194653014342,-0.03265659809112553,-0.0853000592906028
-1.3149149648490406,1.4367895399530728,-0.381507807970047,-0.09123647809028623,1.5994335114955902,0.05924282968044281,-0.6802091052134832,1.9544618825117746,-2.6272391705285933,0.36485873195800067,-0.7544215248344699
0.3159438272317251,2.2428131053845086,-3.0298020601272584,0.17572964578866956,1.4795907959342003,-3.9760316610336304,1.8300478259722393,0.16156578063964844,0.7146011295107503,0.11018366236239674,0.5012902752496302
-0.08798564071693116,0.4339199082718955,-1.2026573181152345,0.50721083432436,0.5853855535387993,-2.215978294610977,2.3691000938415527,-0.29923474291960395,0.5123232083217728,-0.44138021489073126,-0.35540444450452924
-0.6996068722080616,-1.3063783707718055,1.2903108894824982,-1.052282840013504,2.657890200614929,0.30623528361320496,-1.1597346713145575,-0.27970852951208747,0.44432712346315384,-0.5759238116443157,0.7365591861307621
0.4101333140380799,1.028319623735216,-2.613530457019806,2.3691943287849426,-1.1424517631530762,-0.023725152015686035,-0.4807214240233103,2.092237561941147,-1.9640244904018582,-0.2285203309762957,1.3689862996106967
1.7185292870752398,-1.6658610817458896,-0.006994655728340127,-0.7368262052536011,0.43783727288246155,0.330680251121521,0.5182452698548634,-0.8217518329620361,-0.38003215254062694,0.0764284011109599,0.17989240121096373
0.36258341466623645,2.400435860786173,-4.672989727556706,0.2363531231880187,1.4976763748563826,0.8549404977820814,-1.0653515420854092,-0.45052545766035723,0.5673166450467848,-0.22967430816165035,0.309718269854784
-1.39253736035307,0.7970227955116166,0.05984984636306767,1.3190009117126464,-1.7528923600912094,-1.848837211728096,2.5643223399917283,-1.0796436543265977,0.9608085736632347,0.10341993169859054,-0.4216703032143414
-1.0679770320180861,3.1035253869162664,-2.6842472344636916,-0.5145153611898422,-0.20086723566055298,-1.9308456182479858,3.3687536840637526,-0.4842476174235344,0.6851597328625975,-0.5766316900295871,-0.22434279648587108
1.0193032556109958,-0.13754286699824864,-2.527067869901657,1.3760465383529663,1.299331158399582,-0.7530224025249481,1.5788530508677163,-0.647455354531606,-0.5949130326154687,0.2775424881173032,-0.24016296491026878
-1.0249716839087861,0.6048954725265503,-0.6786891192197799,-0.23243946135044102,-0.10029178857803345,1.9340513050556183,-1.7781562308470409,0.018446515003840203,0.12575441072029725,0.18950901730651304,-0.26429015421308577
-1.7829373555760535,2.451286560959286,-1.7374931126832962,1.8898758441209793,-2.567337930202484,-1.3814009428024292,2.855982561906179,0.6716355085372924,-1.518930213969378,0.40308487521750586,-0.07329443329945207
0.766065537633877,-1.6680875077015824,0.26756148040294647,0.2229241281747818,1.6757311820983887,-0.4800090789794922,-0.5711235105991364,0.046957156931360544,-0.12423987371758335,-0.13430245566580976,0.5501576503738761
-0.19860610555088698,4.401000612311893,-2.7110927283763884,0.6101850673556328,-1.908600129187107,-1.0363018363714218,3.1654575541615486,-1.4885033145546913,0.7876427776047161,-0.3853953962081245,-0.36106532346457243
-0.06077426861202895,-0.1118981904453702,0.019440877437591597,2.1165104031562807,-2.3763610124588013,1.4034916758537292,-1.914548933506012,0.998283604780833,0.20742942995968305,0.12541382001446832,-0.09576899837702513
-0.9457396246236011,-0.7860619930757416,0.8912221893668175,0.38891853839159013,0.7175101637840271,-2.948286712169647,1.8846953685084977,0.07981761094803619,0.19518721518328497,-0.1083818234370223,-0.05421815952286124
-0.46832988848761914,-2.7455699112680225,3.737406873703003,-3.0452938318252563,2.65591461956501,0.1764683574438095,-0.7825332681337993,-0.6232696175575256,-0.02783062571570971,0.18993351560618188,0.024273990653455257
1.3735181976641928,1.0321451351046562,-0.8004742383956909,-0.18177992403507232,0.4312487095594406,-0.5102055966854095,-0.7810379316409428,1.2027157892783482,-0.20814676210284233,-0.16111595975235105,0.32743850140832365
0.7495030422532369,0.2153279268079334,-0.7620991289615631,-1.7175299406051636,1.804565191268921,-0.8857356309890747,1.0934451818466187,0.3358467552655687,-0.6396814222159308,0.16023912558864273,-0.5056573762558401
0.9508608896580952,1.5579371593064733,-1.3927060246467589,0.11549996137619001,-0.442766010761261,-0.9493535161018372,-1.6622408628463745,2.91001033782959,-0.14196771511009754,-0.35586893803306996,1.1979043669998646
-0.804703575041559,-0.9203269626531336,2.1309319786727428,0.18925646543502816,-0.5308547019958496,-1.463576266542077,-0.4991105503092209,2.3715872764587402,-2.0627948908578784,0.2628966502978334,0.36699799122288823
1.8024640909972645,1.8387652511397998,-4.927230381965638,-1.8763121128082276,2.447156697511673,0.1813250482082367,1.566033442815145,-2.2983734210332236,1.1873348669215504,-0.301424053224868,0.9524116842076182
-1.5018958547522152,1.6746012336677976,-1.24689539372921,-0.41302854716777804,-0.3723856955766678,-1.0207542181015015,2.531738999610146,-0.8430622598777214,-0.21476436548289796,0.18100515454508626,1.0165671103750356
-0.8209603517538024,3.2715840513507524,-3.1604561686515806,0.8839876513928175,-1.3634607177227736,0.6443702876567841,0.043385704358418764,-0.902741660674413,1.1653288013168743,-0.4110570933536759,-0.0008897650986909866
-0.4558583654108501,0.44289997716744733,2.056515339016914,-0.7591354653239251,-0.36445460468530655,-2.457265242934227,0.458505148688952,0.8135531544685366,0.5251131212782292,-0.023001241324735577,0.09731908806134015
-1.6377348388944353,1.8053361177444458,-0.9136402368545532,2.3113171815872193,-0.7923085764050484,-1.3473448440636275,0.0225672086283642,-0.2213180164496104,-0.09548615422986795,0.27122273179037226,0.5763062033802271
-1.0512276360439876,1.7154389454258814,-2.3422724679112434,-0.8190964981913567,1.0161675363779068,0.6946087554097176,-0.17244886606931686,-0.34952013194561005,-0.20646153177533833,-0.007185557657586675,-0.5506403972394764
-0.20080663240145125,-0.6587996251053281,0.3506879508495331,-1.8031930029392242,0.7788713276386261,0.5997833274304867,-0.2395424408217271,-0.5154071599245071,0.8864169634523846,1.090573569919382,-1.5700620419811457
1.163966633734249,0.885189433892568,-2.9146762058138846,0.9637059919536113,-0.3018697686493397,1.8401931151747704,-1.3152533794442813,-0.32866434256235755,-0.3151370022268522,0.28296617270846447,0.458925420884043
0.20017127416259228,0.5800287920153804,0.1296597309410572,-2.0565334111452103,0.3541250228881836,2.593009263277054,-1.7373848358790078,0.5191559096177418,-0.14537401128382915,-0.5758225860805916,0.18685705517418683
0.26482476364998586,-1.2541861434777577,0.3819875717163086,1.0221272371709347,-1.5534955821931362,0.4337546229362488,1.415936917066574,-1.3099911957979202,-0.1586858972907066,0.14095047400332983,-0.5067060871515423
-0.20184704318406088,-0.3500156766838498,0.5716430097818375,0.8651058226823807,-2.8166372179985046,3.516537845134735,-0.49101759990056354,0.0413976907730102,-0.5518027869274928,-0.38704492360619563,0.41007285797968507
0.10992310326250787,0.9689476870828204,-1.90128014087677,0.634656673669815,0.9786485731601715,-0.19842779636383057,-1.2810481190681458,1.8977409601211548,-1.7104305434439864,0.014195034785994487,0.6094357781112194
-0.3923855159017775,0.3019345137808058,2.016650900244713,-2.2816150337457657,-0.5195164978504181,0.7342781759798527,0.18819468840956688,1.2560119529565177,-1.240548112207935,-0.2669722797083003,0.5954218469560146
-0.4783508039656139,1.758579892416795,-1.0934356555342675,-0.5017344325780868,0.0004592984914779663,0.41533273458480835,1.1942678093910217,-1.7292307416598003,1.5620887673681692,-0.6320613989673023,0.6645808850880712
0.8725101320989549,-1.0740110013220046,-0.3678740322589875,0.023528283834457486,1.4596534967422485,-2.976479947566986,1.1744436820348103,1.2766359249750774,-0.6558372105870929,-0.007599245996347426,0.2841538777574897
-0.5049368254249057,1.230009405149354,-1.535460066795349,1.3372036933898925,-2.8737828135490417,2.6153340935707092,-1.2323287725448608,1.0127190450827281,-1.5281750908742349,0.36935783601365985,-0.1752587731461972
-1.7389510174592335,-1.3532110551993053,1.1774833261966706,-0.7198446154594422,0.8971784710884094,-0.6472253203392029,1.6024126013120017,0.5398739725351334,-0.666510731691406,-0.7452048306087298,-0.3307879366911948
0.17131129072772133,-3.3255598263608084,2.957089865207672,-0.6963773608207703,1.832695834338665,-1.7664871141314507,0.17370982964833576,0.9815197785695393,-0.8206462537958508,0.5255351497259523,-0.13486025063320994
0.8851166511811907,-1.8470961021052466,0.06426357924938197,0.024712312221527144,2.0492473393678665,1.1731097549200058,-1.5560225049654643,-0.8938539723555246,0.9671918558400301,-0.9919625186494418,0.9647451918572187
-2.8295920396608016,4.547288093301985,-3.5499206662178038,0.7512450993061066,-0.7602112591266632,0.9546738564968109,-1.3685053487618764,0.7719729232291379,0.7257761783188299,-0.5990806448805546,-0.021442728582769632
-0.8649888782510682,-1.451685245666239,1.3537386253476142,-0.5520399864064529,-0.49576851713936776,-1.2866548588499427,4.288817445437113,-3.6780433257420855,1.3484130771387193,-0.016062194805791852,-0.5528667456819676
1.2912042534777097,-1.2125228196382523,-0.2069380402565002,1.9205857783555984,-0.9925749152898788,-0.12906435132026672,1.0481403867403665,-1.046846975882848,-0.20413857279788877,-0.41336198251561396,-0.2610169246327132
0.3641010030867561,0.11377156443066072,-0.25508708953857423,-2.66200475692749,3.210979852825403,-0.0038169361650943756,-0.9884070952733358,0.6736213018496832,-0.0007608816825918074,0.05540227213475324,-0.34010188304819167
0.37565973211848547,1.9724083327584796,-1.3661408461630344,-2.4621108286082745,1.7591769699938595,-1.9319546525366604,2.5370695690313974,0.8768133322397867,-1.2294372237863995,0.02517318476789765,-0.9253865662030876
0.36359655289422893,-1.4954247524340947,0.12746011018753056,0.09418709278106685,1.317594736814499,-4.774375647306442,2.2227888107299805,1.6529922783374786,-0.33081703473414703,-0.27269400443349556,0.7700796201825142
1.109468212203374,-0.347752097580168,0.7360260158777236,-1.1424763768911361,-1.4896129369735718,1.0868816077709198,0.772425631682078,-1.2877202729384103,0.8211987408144132,-0.22041609587946098,-0.8426896268501878
0.023315426730920394,-0.6496045357651181,-0.224231892824173,0.4148935616016388,0.797115296125412,-0.7964538335800171,-2.7766405045986176,2.919196436802546,-0.1287886607150237,0.49075247421860696,-1.0785217881202698
-0.5708153835009961,0.6482489941020807,-1.8041283294558526,1.5265460193157196,-0.008727982640266418,0.05080762505531311,-0.704308678706487,1.9452694257100422,-2.2494548884353467,0.9381932741164096,0.2059785216115415
-0.572541555241933,-1.4079290595319536,1.044755482673645,0.7119883770297747,0.20944156104815193,1.2374260425567627,-3.029675553242366,1.3901025156180065,0.6674970606075866,0.05593268340786117,-0.2059802495641634
2.4184716722321884,5.345674885643853,-5.732085466384888,-8.944884181022644,8.955669045448303,-5.512031674385071,3.3467920621236162,-0.42435375849405954,0.16203235245886383,-0.7306285317455021,-0.15518204867839813
1.0842984240679514,-0.6816454430421194,-0.620696198940277,2.8898174583911898,-2.284690111875534,1.0595701783895493,-0.6942189584175746,-0.31939704219500226,0.6996972697831336,-0.336471884857331,-0.22527816332876682
-1.0123804925926148,1.1422698530885909,-0.49945085048675536,1.434715998545289,0.3843316938728094,-0.6128554195165634,-0.7768850376208624,-0.2751159171263377,0.9176721357341323,-0.981650155835918,0.2550818845629692
-1.6719360442551237,0.37138932203460073,0.35807645320892334,3.0695835947990417,-2.674161911010742,1.2805466055870056,-0.2489323616027832,-0.8776724735895792,-0.07634690496183583,0.43086989937084064,0.03693840652704239
-0.6214975473130979,0.13562560247050393,1.5731244891881944,0.6501661777496337,-0.6527319550514221,1.289776787161827,-3.7527192160487175,0.7331034562860926,0.5526074626172582,-0.3451266303425655,0.061558149638585746
0.4072618437783113,-2.416035785857174,2.6147701382637023,-0.427340367436409,0.4336039200425148,1.8501187339425087,-2.774652262528737,0.27869420746962226,-0.019618423912851624,-0.336343112571298,-0.5454899737378582
1.9409482974026884,-2.9552868604660034,0.9272298634052276,1.7928481876850129,-0.8872921764850616,-0.06205622851848602,-1.347996359070142,0.2691449622313181,0.7707036102811495,-0.642479135747999,0.4886918254196644
1.9223443685424706,0.23749670034481418,-1.2789408516138792,-0.29068799614906315,0.7549325525760651,1.6727783977985382,-0.31307557349403703,-1.413023551305135,1.0053048753667446,0.18570613801878477,0.1165433272253722
-0.23773910962636502,1.5741196850107775,-2.1447974920272825,-0.14684135913848895,0.9164501279592514,-1.6158901304006577,-0.6283151706059775,-0.030734618504841826,2.2478143716319687,0.15517360461609697,-0.3137880954891443
2.0431017082125424,-0.529946735335721,-0.4444478444755078,-0.5277012817561626,2.4431496635079384,-1.0612079612910748,-2.004924504707257,1.4944223562876384,-0.4952956166118383,0.02241939340019594,-0.6627927553490736
-0.12364182910985416,1.2547027236885495,-1.8472939014434815,1.306741613149643,-2.4395631551742554,2.772188812494278,0.5537675420443218,-0.7000695069630941,-1.0046138654507342,-0.3570934881256627,0.22603959240950644
-0.744691879887666,0.9411989208310843,1.1719640731811523,-2.2819320425391196,0.19174426048994064,0.8581323623657227,-0.2986579885085424,1.0706661194562912,-0.6517993422313815,-0.20800886960434062,0.23710995074361563
0.06461660824124774,-0.22797934545411003,1.1512625008821487,-1.0372454166412353,0.5456566214561462,0.10808135569095612,-0.2436134765545527,-0.754221647977829,0.7834695668447584,-0.006837052372949459,-0.0665461327880621
-0.4728113114833832,-2.6636253613978624,1.9532836634665727,1.1703226923942567,-1.1590491235256195,-2.1756117194890976,3.656924361983935,0.5040576855341596,-1.721132152492092,0.9023796798927444,-1.2733727898448706
-1.4810853792088372,0.7544704526662827,-0.7611283779144287,0.36860216856002803,-0.6258911490440369,-0.26106876134872437,1.8180516560872397,-0.4024858474731446,0.2525023800276575,-0.3180525921551245,-0.8689112672582269
-1.1084017100196983,-0.7471925583150651,0.3584206759929657,-2.141288584470749,1.942634493112564,-2.4617317616939545,1.2992662390073142,2.126563196380933,-0.7603454549752531,0.07048778593639982,-0.46283377456711605
-1.6179323590818853,2.015025788711177,-2.584296499192715,0.789416280388832,1.8182670325040817,-0.07615220546722412,-1.6026213417450585,0.5339839706818262,0.30061672862086974,0.021384797977017506,-0.9123661995399743
0.24377417457955225,-0.2841411307454109,0.9481159150600433,-1.589832446537912,1.9486579513177276,-1.1103933602571487,-1.273549273610115,1.0776837567488353,0.3331085058904829,-0.24951561947486228,0.24288730416446924
0.4874870542969023,0.6019394844770432,-0.6172175526618957,0.5175188228487968,-0.2744540199637413,-1.9125352203845978,0.8572552601496379,1.1211375693480172,-0.4657114759797142,-0.6601880850802575,0.40825657453387976
-0.2408135692396809,-1.5111329423056707,2.6513672828674317,-1.2599412262439729,-0.09426604956388474,-1.3299905434250832,1.5823505620161693,0.8275152146816251,-0.7055251976031631,0.20645090554441725,-0.40038436464965343
-0.1305204409928549,2.983025516072909,-3.106155401468277,1.5610163955949248,-2.05452194949612,0.8900244366377592,0.13615743008752665,-1.7188177381952603,0.6703651025891304,0.00888185016810894,0.6809303518384695
-0.6139772238712462,-1.2538506322436862,2.2499945878982546,1.6827203512191773,-1.13095360994339,-1.6365087032318115,0.4053782025973002,0.7442118724187216,-0.8807227758956807,0.2893979622317212,-0.9383978024125099
0.9445153604897242,-2.92314603096909,1.6866569936275482,-1.3722153574228286,1.078991126269102,1.7107420600950718,-0.8541744748751323,-0.5919829594592253,-0.41568447328394365,1.0174503958650998,0.06386017054319382
0.7039471150390685,0.05111250612470841,-1.5295015811920165,0.29997366070747367,2.1261447966098785,-1.4251758754253387,-0.6340744594732921,0.9577952226003013,-0.7608734696227615,0.5255135041096115,-1.5652826260775328
-2.109443885348146,0.6678191779388323,-0.3348952531814575,-0.6124611794948578,1.83166041970253,-0.08616787195205688,0.8182048375407854,-0.5082728639245033,-0.41083352526738526,0.16263029874701584,0.7366554387845099
-0.10690470394634066,0.6941200743118923,-1.193975293636322,-0.49649051427841184,0.7821532180532813,-0.41461875941604376,-0.6190674317379792,0.5619171472887197,0.9081026134569021,-0.24739055976803814,0.10881972033530474
-2.496670484631544,0.23925357001523173,0.39834547638893125,-0.17983899116516114,0.3574005365371704,0.7906040549278259,-0.7614974478880564,-0.006265428227682918,0.7136168813865099,-0.0427519300553415,-0.009108518715947866
0.44645100453543274,1.9045885966883764,-3.089905893802643,1.230310043692589,-1.5615092515945435,3.009496107697487,-1.3874755104382834,-0.1622293790181477,0.19749055157105122,-1.0776293698232622,0.7125986914616078
0.6961694800937992,-1.456283320983251,2.2321346044540404,-1.233028681576252,-0.46229933947324753,0.6751693719998002,1.1724160279457767,-1.1117171943187714,-0.17488863624277567,0.2460401541952576,0.256515521556139
-0.2123846784234047,1.078158013522625,0.2784354850649834,-0.7159888982772827,-0.16446183621883392,-0.3333972096443176,-1.396630624930064,2.4880099495251975,-0.5221194658251036,0.10391601539616074,0.31806848105043173
-0.16425338009047127,-3.1941938640342817,2.709557642042637,0.7771218895912171,0.37538253515958786,1.235258363187313,-0.9703095505634943,0.06165909767150879,-0.6419367260876157,-0.2929703091936452,-0.38400400057435036
-0.3504903906631091,-0.1599646152721511,0.3843341708183289,-0.8344629347324372,1.7717716693878174,-1.339315503835678,-0.3912875453631084,1.3236077328523002,-0.48045361077501664,-0.26906401411231073,0.8549373308196664
1.46690193350826,-1.7996055483818054,2.0146256893873216,-0.795032298564911,0.36069244146347046,0.13635175675153732,-3.1434075658520064,2.4254374504089355,0.15736398076017696,0.34899786380119624,0.13931253063492477
-0.554279917762393,0.8210322161515553,-0.83574078977108,0.11176362633705139,0.20796646177768707,0.02070280909538269,1.5688612312078476,-1.9864985694487889,0.8796386557675543,-0.012102459437612956,0.06509118201211095
-0.7485950662503167,2.1761876162555485,0.32051927372813227,-2.1513235621154307,0.7752370536327362,-1.1177975535392761,0.5475857257843018,-0.5400188167889912,0.6045582922086828,-0.8577296529497419,1.0017054118216038
