1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.952969065308571,-1.4083768476139416,8.437295045364987,-5.377638613184294,1.9151158276058378,-2.9894117893098473,-1.7967433692553103,-1.9007134018120944,1.750942489940417,1.5495068932455995
5.870728933811188,1.5984191547740592,0.05679757486690162,5.884852031866709,-4.425243468511671,-3.7560217236424545,-1.0878992508619258,2.7023423363765082,0.23106145406407963,-2.555156170127285
-6.524861216545105,-0.6464122533798218,2.0378686785697937,13.254830499490101,-9.283075803802127,-1.1251982350598324,-3.366064524421325,2.5654411878850727,-0.8410462235647538,0.3875014603726772
9.18053629398346,-10.905634253675288,1.8501050414686855,5.938417386263609,-6.445302018097468,-0.4968237172771286,4.5343693769895115,-1.7846157048587445,-0.07842133799321438,-0.38192199862429077
-15.299677336215973,1.187953615188599,0.9408233165740967,2.8333545178174973,-3.007043031709535,0.7628667551082566,3.367091728326602,-0.43597660213708855,1.0840750446631793,-0.21365475713482018
1.3384010046720505,-1.1804572127082131,-0.5387690284035422,0.9459509452184041,0.2000262176706678,-1.3899855389372333,-3.4221755029299317,4.514991378066716,-0.7219080560540081,-2.860511942056084
-14.757981151342392,10.878464005210184,3.2013787708499213,-6.3969509700934095,0.568641191437131,2.1751545320500387,-4.145352068810891,2.4438047280742063,-2.3183188985530583,1.6540076162603805
8.071961963176728,-6.198302875323729,1.716876195235686,2.3074260354042053,1.710469824927194,-4.6158176857036555,2.104308959765312,-0.6910665054564125,0.10149022500232752,1.2425648312291022
4.375787425786257,-1.7132948528636582,-3.6710529584776275,-0.3039481888214747,-4.446213261002586,6.497756816201157,2.7442427659646054,-3.369529686040348,0.7405435805401157,0.09383190277182596
-7.5752188801765445,9.60888617228378,1.4382654171098361,2.25570543607076,-3.5076233091808495,-1.9697028929060632,-0.6046140713569446,0.2731921220267261,1.2129157128985282,-2.2759358493730106
-5.212209326028824,6.068072303858671,6.4394191178408535,-11.196444630622864,3.5312215770993913,3.780128131200979,-2.6910103544210777,-0.4197438922193315,1.1960229684436134,0.5754990192713345
-6.219966137409211,6.001806738159873,3.7501257874748926,-6.266456286112468,1.890052017711458,-1.3080499709307487,-3.6428509583840007,5.695935197450496,-0.2409505562157066,1.1931059451485022
9.862787541747092,-8.175643592801961,-2.4764922681179913,1.2859991391499839,-1.4559293417703538,0.6351557066152385,3.025619242435847,-2.2784923350921384,0.2262546507415002,2.8041883812011377
2.52877990603447,3.5381517155603923,-5.392682032151655,0.01718970139821374,-1.8390551237832933,-0.04084918287756678,-1.1973308555972881,0.08753848572572043,2.941834183587205,-0.778942124884134
8.32002114057541,-5.137866151874715,-0.08982793038541637,-4.222884356975555,1.303679849420275,1.7646278391827595,-3.346805275250704,1.677714736373336,-0.5664701618293606,-1.459729451538944
-3.7911743879318234,4.709695030884308,-1.8293843106790022,7.842087378104528,-2.2596307595570884,-1.8367686179968028,1.4339189239037344,0.016725127412765106,-0.6425025394413049,-2.8488484675398715
1.1999130547046661,0.0954204723238945,-1.6644057109951973,7.548124089837074,-6.2760908263070245,0.4180188388614865,6.363330229734763,-2.7301431452786487,-2.1893750395251326,-0.006853837531207052
-14.474722588062287,5.720816343480891,3.0375537967140023,7.047736391425133,-3.9438816734722684,-2.698237183984819,-2.617917750126276,3.1994145021394447,-2.370172747740985,0.45121683230153664
6.856995207071304,-4.400237249786203,-9.5479404872114,10.342170139153797,-0.10612661143143942,-3.3922231529767695,-0.6435251052563009,-1.12513902231499,0.9905457908445328,-0.46545231193134207
13.610889193415641,-13.585213964364744,-2.330452806570313,5.295866121848424,1.3861350261029746,-1.097586927178142,-1.08506887845504,1.5333824085968515,-1.5449208809782276,-0.3719041696141012
2.7872406244277954,-1.3357052694667466,-1.578003059733998,3.6104358434677124,-3.3354469920907706,-1.8489972565855295,3.8376444776852923,0.6667229549752345,-0.9369109211459992,1.353695521238727
4.011234785616398,3.99223420470953,-0.8576565384864807,0.93099703391393,-4.738913802873521,3.4639624098500055,-5.8915270670102196,4.25821918607862,-0.7714054559175143,0.39317625180724725
1.226314651221037,-4.14078671336174,0.404947392642498,11.328914649784565,-5.839265891483851,-2.607785963750148,2.5100489877737484,-4.119164915272483,0.7071802349189523,-0.9033915386096458
7.2290230870246885,-5.024492510611361,-3.713957199996168,1.1715869406859079,-1.586738626162211,5.892231239722325,-0.6658419706882576,-1.5796242085871872,0.33741652048513204,1.2778080766171354
4.41317915469408,0.009802463108843362,-4.589375419372862,4.868209737042586,0.3644520328158425,-0.8206539926948135,-4.829537024864783,2.8569528751627162,-0.2110146520679037,1.5570489498829088
6.3333703756332405,-10.745197966965764,-1.2828534570607273,1.3333115577697754,7.45408570766449,-7.277204871177673,-1.1373140191038449,4.816510195809382,0.19250172570781388,-0.7885592453532757
-12.058419167995453,8.1257348832759,2.7351227450099858,-8.712776405115921,-3.8054906484626594,8.578839215276005,1.0924358795850704,-0.9281710965765846,-1.750997957876987,0.9026414376703347
-1.9597430706024177,7.173382459987295,2.813745607029308,-7.186457554499309,11.624033141703833,-2.112752721204863,-4.163144976473772,1.782062550937688,-0.0682501423680199,0.24305391395153156
-0.39895111322402954,3.2629261721264236,-1.766674261201512,-4.892069508632024,-5.204809986409687,4.45812391448807,1.8754703906866221,-0.44567352947261596,2.1831925882706567,-1.4932711647772499
10.264948678016662,-14.623116215250707,0.7528466961600566,-5.991505354642868,7.970353116946561,2.8083309947953117,-1.460203679708334,-2.4743134078604205,0.5527673084190283,1.8530787981842791
-1.0657041743397713,4.2265040522271935,6.037133728915995,-1.7414175271987915,-2.0162497886589597,-3.448396535856383,0.6019655913114548,-1.597050290968683,2.5661622582683488,-1.737796631921932
-6.485969948768616,11.68606413657015,-0.5190672522241417,0.5554692347844443,-1.12762122352918,-1.9292181111299076,7.178146548760243,-7.220691451319942,2.1262604333066117,0.9571548395628806
5.9948953866958625,-6.953960563919761,0.17299313165924746,0.1381423970063529,-2.481155466465723,1.0614612705104953,3.251729409664105,-2.3204517786701517,0.24653236594583294,1.1639045675576734
7.112622237205505,-10.68237637579441,1.0111432820558548,-0.48892074823379517,9.679576788629804,-5.860114640586978,-3.306345867804992,1.9943845641833766,-0.30534166198657453,-1.9509799625571695
9.424902713298797,-3.5255992499264805,5.432408685711297,-0.7867881084481876,-4.850893542880104,-2.0450766427176337,5.782674252986908,0.2586429728953926,0.5696068541319282,-1.5584519185284351
-5.914972460269928,-1.9483174865896054,1.0546991770917717,4.908792793750763,0.02564525604248047,-1.9092321395874023,6.668200661738713,-4.523220411053409,-0.73529176303634,-0.12103422620194948
-9.886444079875947,5.123764053258029,-0.9791969927874478,4.9493238528569545,-0.8591684557142711,-0.8771691066878184,-1.638696958621343,-0.8788229529228475,-2.650495913352758,0.40317404324522865
2.116068410873413,6.108326452428645,-4.796046083623713,-5.503938754399617,3.258951862653096,0.34034590308482837,6.5814188084541225,-5.228698762478652,-1.1367167588421907,2.181703403048602
-1.9898088455200196,0.6612016060135582,-5.561385772444985,4.364772061506907,-4.091145163490658,1.7766771434427615,-0.5631398222385307,1.963980672398099,-0.8887141075123239,1.6475268440677766
-0.8054585695266723,4.5381168257106435,6.559582363475453,-8.499970197677612,-0.2725108883210591,-2.997199093083759,0.46502676300513457,4.35018836789661,-1.1089896813241973,0.6352891381235515
9.857981625199319,-3.468704567985101,3.323441757397218,-6.728785425424576,7.045489626271384,-0.8699790810818198,3.54869031944336,-7.198212706656367,2.985388931813379,-1.6387699756397665
-0.5201270580291748,4.147510669448159,-10.337390563704751,8.83910596370697,-5.7710435922656735,3.0528607052433623,3.1782449934727106,-1.832192132870356,-0.07525637435416366,0.0748977042496839
8.119828727841377,-2.769263914769346,-2.3376890773122962,2.154521346092224,3.9558799351964677,-2.589356181058255,2.9815679475283012,-1.6199455984212734,-1.2014934234666053,1.168035871507798
-0.4371285676956176,2.822154178673571,-1.7704419547861274,-1.3101462572813034,1.0376913802964345,0.7652801581463973,1.2177178000028317,-0.5281835254971627,-2.631824759165288,0.8666273704461052
-5.467992729693651,2.123435349897905,-1.7419998781247577,4.327775418758392,-2.3678647705486844,3.6536498220412286,2.608560549907195,-5.184599587969758,2.2278150541895125,0.11579813018984697
4.541977247595787,-7.970814828710123,-1.4938017963008448,6.927993781864643,-2.3062661375318254,-3.8007298026766096,7.928326408068339,-5.56826834987711,-0.11742015223378544,-0.5486131192872861
-6.524840623140335,2.999021516604857,0.37232763929800555,6.064246863126755,-9.29653787612915,2.6611038400576663,0.07159146131613314,0.46837445872801325,-1.5866920895795658,1.5555926942829847
2.693362209200859,2.557193354855884,1.1145138252865183,-11.925490617752075,0.210523435047695,8.212170752850207,1.894771748246291,0.2054803055469634,-1.2088002668762647,-1.3537123648727194
-5.787354344129563,9.356997698003596,0.5132407491857354,-9.084205985069275,8.442506160054888,-0.35384862043045384,2.7691682263826705,-5.969651701825636,2.4697879654054757,-1.673673028975589
3.5309279441833494,4.950218109651045,1.7385497973723845,-9.078220491607984,-3.6368766398656933,8.262425485548082,1.632229282305791,-2.2580195850244276,-0.3076966350415239,-0.42018667556979555
2.3614289611577988,1.3351471952416678,-8.612230815670706,2.0004846453666687,3.64295152255467,3.1927269723389173,-3.3803812433511777,-2.0983845959934926,3.92015213433594,-1.2182812888945218
-0.9096116364002228,1.0957817318087273,-3.7082796933298763,6.258914530277252,-4.068260942186628,0.6192410137954649,0.08792307437994543,3.332845334894955,-1.6424474370710198,-1.8333463413035074
-7.878295110166073,-2.11651774414561,0.012491554699160634,1.4771143173178036,5.498515952201116,-4.761066880854932,4.420445321462093,-4.9773399222780155,0.08352186278533669,-0.4140290235449475
6.075961738824844,-6.534408856521953,-2.7208142388950693,5.017228742440541,-2.2966870693933394,1.5825076030342133,-1.0938903761979861,-0.5786305289991476,-1.616091548532947,0.6470983947385214
0.15878562927246076,10.061416719176552,1.8638927123763342,-16.26343584060669,5.2877943856375555,6.909857848843376,2.779121206356929,-2.8094408519014165,0.17069058136019133,0.24572785759180515
5.731119537353516,-4.293767123872583,-1.54137639159506,1.333057130376498,5.244917753196898,-7.467144114630563,5.2692903478940325,-2.7784946678137334,0.0045601415334555195,0.06342697545523701
-2.663582134246826,4.210922039638866,-12.256552685390819,14.438838879267374,-9.636838169324966,4.875171694126758,5.2420628651594505,-4.393229899376079,-0.7062002428161798,2.2011817971097254
4.7609876036643985,-1.8550638551061809,-4.5033430700952355,-4.041117151578267,8.826004405816395,3.4139250562741204,-6.576860064879441,0.9254502613028442,0.5435791646509811,-0.6592486972742259
-11.007948803901673,6.010987012494693,1.645069647919048,-0.6014119486014051,-2.8058161040147143,3.129322985043893,0.7609817492656212,-2.348373307122124,-1.2881798759871532,-0.7444490764833602
0.3254354655742646,6.724799169193615,-7.044287015091289,2.7971602876981096,-5.143431804719425,2.449327865308458,-0.5628791619569827,-0.5705166642588598,1.7805496383182429,0.41813787679247394
-9.972164273262024,11.899024995890532,-9.271991777149115,5.983812307318052,-3.571762453942072,-2.0080090571235822,-2.0836547540548525,7.311432068546614,-0.6932131760709341,-0.24952842796215702
11.4965098798275,-11.424777789549394,3.19025920196013,-2.238640407721202,7.712883086431594,-0.6799864294109756,-4.789992808531492,-0.2839614599943162,-0.29635519303736224,1.9253710932848485
-4.581835268437862,2.1288037082011044,4.0232677960937675,-4.7657414476076765,-4.330201122022809,1.7313653518865388,1.7464648970426655,5.531209054989396,-1.5603415240587852,-0.21619391762920426
-5.61521623134613,9.57641309960322,-2.5443343804641207,-0.0034710168838500977,-3.8987718309674944,6.0718914206538885,-0.9348478764295578,-3.9779541155806295,3.063655218769791,-1.0924357105737212
1.9110572576522826,0.3254210493781351,1.595090232112191,0.34141212701797485,-0.37574948583330425,0.5353038848101438,-4.562650995376782,3.1223616376519203,0.7757902893991698,-1.7284119611996647
-10.030640017986297,3.03888776735826,-0.9679110510782762,6.187983721494675,-3.954146351133074,0.49584788346028574,2.492337567683978,-4.684136753832852,3.0412272034143957,-2.200005472102698
-0.07735067307949084,-0.694368518482555,4.502495039593089,-1.0153930584589643,-9.397879020089194,9.697273864523394,-6.6114440346375485,4.26524581870547,-2.282506176797801,0.27578929884183756
-1.0336996555328373,0.6654014825820926,-8.054278783500195,6.023262513180574,-5.769952359653654,4.972056234275902,0.21515242105875254,1.5676851211874574,-2.4384001213663,0.6234818266529172
5.357391917705536,-0.6462467984719709,-5.02269782261415,0.5116812388102214,-0.2858005648567563,-0.15437542769935098,3.9618228423671846,-0.7975845124434542,-1.436012041671251,-0.3387226760160959
-5.84097900390625,2.588889682292938,5.916459247469902,-9.69789165755113,4.60472009295509,-1.5001554109238007,5.493752623215699,-5.7234271754407215,2.1681396613814052,-1.1928619795838387
15.301996898651122,-3.6577209624377165,8.887430575760927,-8.101384460926056,-11.137515306472778,9.222105551224487,-6.140875377716162,2.528270349147971,-0.611202890649635,-1.356115433078905
1.0900150001049043,-1.4489471944895658,12.538850006732075,-3.106945862372717,-1.6229238737197145,-2.9888576233124993,-10.481199483840893,5.825682495893151,1.8317923080890623,-0.8216963189761621
-9.444489961862564,9.30507887276736,-3.69665100696412,2.1546506906549134,-0.9488391805262792,0.8818075624141064,0.27555904403710973,2.2114129298263125,-2.2992689941551476,-1.13617975948135
-3.296575802564621,-3.746238964254206,7.991457765752619,-4.158873558044434,3.3504923071180075,-5.320278598057045,1.8513773824924078,1.4976952528512033,0.01344676916955656,0.1551471219304661
-8.806796669960022,0.92700778354298,8.62773288380016,-6.6965116659800215,0.8671198501473383,-1.2825415714101478,1.1491042866538732,0.7286595533843394,-0.5768280823335603,-2.1453146641638052
-0.8048646092414855,2.3858821630477904,0.33005373179912567,-3.1751556942860284,3.3844436336131323,-5.705317695717235,10.672172672473467,-5.96782432248195,-0.4622895327352343,1.3519563795630694
9.983397054672242,1.3277638206427749,1.4024043550545517,-1.8513720432917276,-1.2166674080349151,-0.14388158950176866,0.5609184350722876,0.7867942339292278,0.0226267433020646,0.7411409145713668
0.5127910204231739,2.53398325314576,-6.835049426013773,9.272809157768886,-11.333162935007186,7.859960854708493,-2.3018649113483916,1.149290334019396,-2.837623865639288,-0.7498263133304774
-0.5262744426727295,4.816034525632858,1.636227160692215,10.8732670545578,-11.92820429801941,-0.7758205533027649,-0.5008424644668896,-1.872023083269596,0.2311255300328845,1.70301870775259
-3.1194494873285294,1.8238104343414308,-6.470811307430267,6.204581836859385,-2.4075209299723306,3.1430496023251457,-1.5660417523139558,-1.059058799787804,-0.2897661202562549,2.0609226737024215
-3.7833927869796753,4.387186055833643,-5.921125596219843,10.492714822292328,-8.219973513058253,4.505991616419384,-5.944673751791318,4.589653285013305,0.1488384288986997,0.839100261300938
6.0479643672704695,-8.980606424808503,1.0805186554789543,3.321480043232441,1.6148160696029663,-3.235283383956322,5.085033733875324,-6.715957965287898,1.0929017924733222,0.09853631156810927
1.2991256237030029,-2.627345495332371,-2.839242030273784,9.771824151277542,-0.31314962250845735,-7.69207445867769,8.186592750060253,-5.451150902995357,-0.8008590325929973,1.0464951982693378
-2.3733737885951998,-4.019088454138148,11.617858339439739,-20.682487924893696,14.278609372320629,-3.5841246899012678,5.796017927141526,-6.034221933809696,1.179367886333869,-1.9353529033689876
-2.3999715566635134,7.663684014298699,4.376105376265266,-8.563083489735922,5.204276470910935,1.8448310661446916,-4.456796298806484,-1.66975413593981,2.538052118368565,-0.5633445211139856
3.761770248413086,2.1780257712710984,-0.17318042029033975,-2.6641243000825248,-1.9962886373202005,-1.9109305991576269,-5.624251608665173,6.701905215917914,3.2646647463281635,-4.218299510857617
-5.786364138126373,9.510584563016891,4.912749916315079,-4.282066067059835,1.7518393596013389,-3.938096894667699,-7.017816450351324,5.682833108085173,-0.9240361452201213,1.0434291824573894
4.312112334370613,4.982865047454834,-4.23633074760437,-1.5034656922022502,2.2880019517171952,-1.3265102996930969,-2.495269604218312,3.121364950581833,0.7594555625445629,1.9841962533473607
-1.5595433831214907,-0.6278649557720533,1.7298055548559539,4.398719534277916,-1.433328994682857,-0.8377624985935923,-2.345184075526702,0.5623339835416381,2.057984106646723,-0.7563365041065993
6.652027606964111,-9.224111145192927,3.504438346082514,3.537535587946574,0.17084560507819724,-3.7776749579461066,-0.08850271732379245,-3.9099844810035496,2.272031281986976,0.5984871817009997
4.245706069469452,3.3515115391124377,-4.969978858124126,-3.310597280661265,0.10552790051414854,1.1494007578917913,-0.7144888142744701,2.5283071418051364,-0.7282273056054556,-1.5141861837436545
3.321450114250183,2.4668475606224756,-0.5783364989540796,0.2262809673945112,-2.426465619178046,4.804324483560337,1.134102039421216,-2.7988292287897183,-3.119474039950147,-0.6880244053277469
8.256642258167266,-1.3403824004259977,-3.1211960342797367,2.5800116161505384,3.8757685025533037,3.36926297041086,-14.703676101488945,8.45345380515964,0.9579944935720905,-2.896896026773791
-2.5954967826604847,5.814658625017513,-4.168621871959079,5.267868464191755,-3.4339644000643776,-0.495812061396274,-2.427238154869813,3.6230178552645222,1.0200342881793856,-2.0040047373056504
-1.9874412279808893,1.840104592930187,-6.270592261444438,4.040939470132192,-1.4269939944857644,1.1987152769342884,-2.245001563277,4.391830869294979,-0.5741616566542279,-1.595781354227961
-4.140378266572952,1.109815239906311,2.478901982307434,4.183705886205038,1.8736655257997055,-5.445772296779758,-4.168989844811269,2.2776024918313382,-1.9628361831838017,0.46908851335317703
-2.30248384475708,5.25730719241229,-5.95532211187211,4.762070568899314,-2.936528658583051,4.853226579480119,-4.177384755550287,0.8845172714166067,0.8589976245769,-0.079776123297715
-0.18982644379138947,2.2972620007666675,-1.8632705387744037,9.38966315984726,-7.861417089189802,-1.1752121383017233,-0.34309235444435715,1.111106934370818,0.7486435695694236,1.4159295136578907
5.8404921889305115,1.054777971722863,-7.066187731244347,14.32840104897817,-8.870470739546278,0.494891454230298,-0.49582025637993443,-0.03102346178558138,0.8130002419745166,-0.23730310891672846
2.7063252687454225,-2.0026298306205055,-2.1015495874665,3.0540495117505393,-1.164805549241248,-2.3931614714828164,3.3497238493500614,0.42545982671004734,-1.8326157279923636,1.6002881904061896
1.284425759315491,-1.5925424120642924,6.710616209290244,-14.383118549982708,0.19273063682374492,9.332947725778098,-5.182631061627315,2.758927915935163,-0.6347925765686249,-0.18293288264049967
4.882988893985749,0.6236513316631318,4.171106427907944,-11.622157394886017,7.75775248663766,-1.5661998109503106,-4.0861588685940475,4.30268772829462,2.2507875777199553,-1.0637212576865471
-1.117436403036118,0.24086213870482043,1.4346482916311785,-0.0016861955324807276,-0.692140301068624,1.168936578127054,-0.2158183829906657,-0.3687932706541486,-0.7949977340915848,-0.6747607406013638
-5.786855983734131,-9.495641032132236,4.619618979367343,3.6502960721651716,-5.787409779571352,-0.5948382354044652,6.501071727046599,-3.4072744705610805,-0.2721408810170871,-0.7106534533859388
-6.330255660414696,7.891833618554202,0.23414984616366297,-0.5920836925506592,-7.216655084065029,8.128795435140422,-0.8943910017991676,0.23236279189586634,-2.8641350640072707,0.7288592472378062
-13.883965492248535,5.354760310866617,0.5256571552970191,3.137754599253337,-9.3293032958394,3.047564896908435,4.1252345228806515,-1.9767971916331182,1.1541176654161913,-0.672165015899211
3.6109642028808593,2.7843896670774977,-4.326643445952372,-0.7566924269000689,-2.6358929645447504,4.8840024916680305,1.4311882379727487,-2.068747351015056,0.9435985487289527,0.9298065299774012
5.048963820934295,-8.518269734491001,-8.212981302629817,9.0999529560407,6.442740701493763,-7.697021476515047,-0.40138641076210213,2.8602537656271902,1.504903127946866,-1.6476351459337946
-1.5791696399450306,-3.8258368838917125,6.474878679622304,-11.2508824467659,14.328426522868021,-3.57526374911214,5.668792473964202,-5.204325441409041,2.678676723064018,2.022927299407976
-10.870698022842408,4.806634552370419,-9.339773852716792,0.3868340253829956,12.0041774181383,-3.618282890336199,-0.6851039834511585,2.1846940473273952,0.5817023677820408,-0.0026656430056122282
2.1207735180854796,2.3532917044379493,0.7229477979920127,-1.3900753458340964,1.6180826028188071,-3.1707034477820764,-1.7326575150856605,5.326995287228513,1.978686750329361,-0.18742344811513467
8.930889165401458,-7.812917349555276,0.9847299077294092,-0.5625832676887512,-3.5051398405006955,6.412574927557956,-3.9380291180732927,3.01405388503163,-1.8931918038281972,3.761038813972138
-0.10332168340683001,-1.2063600789416915,3.6070360432971604,-0.25762631495793675,-0.7184056270690191,5.365112098527479,-9.838957517957077,4.671768070922958,-0.41819377679614345,2.641035225041392
4.373224729299546,2.4475075750188395,-4.721058347685771,5.646252910296122,-1.5597955896740867,-1.106372351174826,1.878643200947688,-5.903581975786775,-0.6014802254066263,0.9014300998402223
-2.9903414964675905,-3.006742037426341,1.9208762835372575,6.301053573687872,-3.2280426681751297,-2.838085931162913,2.9662217176877537,-1.5552553512431957,-1.7008358585505339,0.5753916175356619
4.141300761699677,1.4792147379029883,6.83965131234039,-10.500733534495035,-0.10184599104381742,4.378523602590456,-4.613654139714363,2.299635971034015,0.5410744526753665,0.0007834039447336405
9.577246111631393,-1.776464203270999,9.816448387774553,-12.011505206425985,-2.7109823368844532,7.27388823228878,-3.2306885299010157,-0.8017291393544939,2.8100882221072436,-2.5016916346903266
4.674878782778978,-7.823271712389859,8.647223087874325,-6.401778876781464,2.454118319920131,-6.725082025423155,3.6660221436849008,-1.4651883771574057,0.5603692531782799,0.30812271111460804
3.663669411838055,3.6805138299410993,-5.462618319148367,10.95784540226062,-4.444894550811677,-6.754458691720124,-0.8151669059044275,4.293619321314273,-1.4344816202662451,-1.290847955158371
-6.765498399734497,4.235994043675336,1.9986756416884335,-5.471945703029633,5.637457464422498,0.0749902040748811,-1.6946824395503755,-2.1799306745330496,-0.9528858554854412,1.2467905853598629
4.685110279917717,1.3048595148054032,-1.1306102472272785,-2.3547096252441406,5.881419011524745,-4.0227646958696965,-3.2366707080449815,3.6613211593142263,0.7112926207088606,-1.9448034124828224
0.36057654619216883,-4.292949708212506,-0.6810937117446552,0.03568694988886523,1.185320624992961,2.599751310034112,-10.842127691476772,8.52371288118539,-0.890693549431427,0.48777706546873145
10.10323190689087,-1.1868321787227283,-6.854198496450078,4.837723324696223,0.384262509289242,0.21802057915336487,5.89669537735291,-8.04986979564031,3.0711128827007044,-0.5753753102953492
0.8270394325256347,-6.493559833006426,1.1616390184922656,6.04111119111379,5.030696504172825,-6.89936544246726,-7.786448056881245,8.50382901866127,-0.7822346876735093,-0.1883517269464069
2.246793231368065,-0.9932027112353934,0.39592253078113915,4.295937041441599,-1.425444864091419,-2.0655444732734134,2.325290692349275,-2.0149749678870044,1.262986110390297,1.0323913155384021
14.217989733070135,-11.437256582216783,-1.4860016866163774,4.891571621100108,-1.8684534657569163,1.3924175789068034,-2.7549185317296248,-0.3157948658422187,1.4988462550851405,-0.44840376584091457
-0.8356626987457276,-0.0782470508055253,-8.942853970961137,8.702977418899536,2.6332198551722934,-4.087853911813799,6.693908717387762,-4.911490992815406,1.8646953858474573,-0.7833171684102446
-0.8156721115112306,4.355443069609729,3.4081873920830814,-5.308825833102067,4.310408063942478,-4.446403559911382,7.387247335070219,-6.087323491220121,-0.7228902842425716,2.6964019138711337
19.030324375629426,-11.364490512284366,4.818354738029567,-0.2690412451823554,4.042630581628709,-1.0474997889864577,8.539845183109625,-10.450336297353108,-1.15237434279351,1.201277034260944
4.138494074344635,2.664233039725911,4.05824260820042,5.826612313588461,-4.836886178879512,-4.729406534970461,-4.995164502889683,5.330309122800827,-1.6997154947547681,-1.6038850018907465
-6.224984858185053,1.619546956636689,-1.2313406535170295,2.362012485663096,-4.5985650562104725,2.635680663716662,0.9438510908721349,0.49571494771926483,0.6480651890721034,0.4200208054142113
-3.394218021631241,1.937927779284391,-2.092410358515653,2.859338233868281,-1.7220913909730453,4.348596829306948,1.6011681518493555,-4.6770896111373546,0.3079942017596551,0.6084434717644491
-0.7157997846603394,1.57483005984263,-3.3384844945235685,3.0148443977038064,-3.4172061823663253,2.2787910536095333,-2.0671899658747206,3.756093913482295,-2.722465597994862,-0.2202349157868051
7.211706465482711,-2.429371490261771,-8.293726406314157,9.155095219612122,-0.9387462990624562,-6.525710726832296,4.090519240269294,-1.9905728736409434,4.355325665595946,-0.9407370912964175
9.445415914058685,-5.234092151576823,3.7248998040502723,1.2305235465367634,-2.243498447395506,-1.0573652694513511,2.148616923735692,-1.4927317202091217,-1.9216711326901401,-0.0912998462192105
-3.1831965550780295,6.728438542918726,-8.14917452497916,1.6652554124593735,-1.3688843122550418,4.377146836493042,-0.7306592556146474,-2.9177627999473503,3.4199222810172216,-0.8180172388246536
-9.063846084475518,5.489010808413679,0.5746602321212942,-3.027952472368876,0.33844302949451244,0.7565781755761787,-0.35581991764215326,1.3940082059966192,-0.11019801913154503,-2.4781538488734007
-5.90256932079792,-5.926270356503399,1.0040256408127863,-0.492514967918396,3.400751506643636,2.7914030842564914,0.014759744589145418,0.8153991064539662,0.409942809098139,-0.8992794461457745
6.215882125496864,-4.979726148193532,1.8941504398191518,-5.524215846632917,5.085739283334641,0.6783789540385152,0.0011985544592906239,0.1423083369930585,2.476970591981496,-0.24543186885766133
5.8066421329975135,-4.402200453931636,-1.681354994123632,-4.369228343168895,0.4001285745984031,6.352022660957588,-2.9933046371890946,1.7900344839112625,-1.1974312203330175,-1.1622813499693998
9.367789882421494,-1.956745051795787,2.670915579253977,-9.193381587664286,2.210556206249055,-2.520284958593138,4.184992800920438,-3.7639321475117296,3.4718506287034385,-0.8081855010807426
-6.387939840555191,1.7951366440816359,5.428056584163146,1.173249234755834,-4.840403142429533,2.604754201658479,-0.2954116307007959,-0.7585418784508,-2.1641618957516378,0.23914050236117879
-0.7700770765542984,-0.31464949006384063,-2.9075871909206565,-2.7050060878197355,6.195528989746458,3.324175731166379,1.2625859761849423,-4.143954887434288,-3.424350788215638,3.9629692978432294
10.437745052576066,2.2111866810105067,-6.970132365145466,9.87892988572518,-6.690620734578087,2.8909906535358223,2.878270263855274,-3.319277510874801,0.12738283487066382,1.653431963435966
0.5654275655746464,-7.421730187264356,1.3925452855500309,-4.105049292246501,5.47101628815844,-2.6927978862281687,-3.8687981699521723,6.985955985056029,-2.682726214565928,2.3234593590387456
-0.26397870182991023,2.901825607906688,6.910712133754384,-6.8843791882197065,-1.7831059637523832,5.356224011588882,-8.648078587574837,8.114845687764939,-0.9905865225483907,-1.314348058371329
-12.85161235332489,1.6690442746335812,4.627328937703913,-1.1329980889956155,-1.940157595134917,2.7147497822950175,-3.889930572265234,4.1573459329428495,-0.4721142852669038,0.4506269703112473
-10.92115184366703,8.447884288430213,0.17112945020198822,0.28305113315582275,-0.043670245579310873,-2.564021436722724,0.5362747380366693,0.8617221851039816,1.4084828049338685,-1.2432580516195226
3.213238242268562,0.30580264776945115,-2.2088153287768364,7.870529353618622,-13.534845232963562,4.449599036803612,7.834867110619179,-6.172564395461921,0.34802032730211974,-0.5628435687306351
2.8675203919410706,6.457419014789841,-5.808164990761063,-2.482207953929901,-1.0592181512287677,3.0611244407328924,5.6814745129683075,-0.509811674969064,-1.902741456256499,1.1153365393313592
-4.045568025112152,-0.9858360908248205,-0.25257885015823645,-1.8628863953053951,-1.7562082409858704,2.7468688533856316,3.0611785405721426,-2.605975146646853,1.377054685214288,-0.24323524630382254
-0.8350431680679322,2.496625824949958,-0.7287061146714469,-3.4441514164209366,-5.454436370304653,-0.5780806456293375,0.9072908957799273,5.173465785053041,-0.0319677162841554,-0.8588031086105411
0.8320165395736687,-2.198748237436467,4.2921928709203545,-15.44292834897836,11.013128468678111,0.910301275305696,-7.154674114325108,2.871906695266565,4.369186984375119,0.2011155656122785
3.695813173055649,1.1183165290138932,-0.9860975810072636,8.029616261521975,-6.979913048800968,3.190744130247897,-3.0989296392370496,2.993011947859217,-3.979756720945555,2.666419873840677
