embedding_dim,drift_magnitude
318,16.481831996322747
319,13.831420291439967
320,7.656067002737609
321,13.948598686153776
322,10.917992274412617
323,18.96581829687498
324,6.036033423291443
325,8.608087595784855
326,10.26612034887937
327,14.577492314336482
328,10.507451679568268
329,17.508441155414907
330,19.096956172737475
331,12.287135289937309
332,20.031371838271628
333,19.54610176302197
334,10.555912051351612
335,8.82520358001034
336,9.290003442539781
337,11.554427425627182
338,23.877756156719567
339,8.029458298302988
340,16.9589718161129
341,16.9489248488882
342,19.820032933043258
343,10.881384065612384
344,7.78501145093479
345,11.373838840832063
346,11.335534416343414
347,7.609499445573558
348,12.952398705366905
349,7.2402110681981675
350,11.147036219853458
351,8.15451351315862
352,13.072085199233921
353,6.488456659696897
354,16.72708964960925
355,8.317629613750992
356,7.590697340714901
357,12.02418131047523
358,16.232772886450825
359,14.044087713992962
360,13.957856801272493
361,16.830328142490835
362,13.813649078269735
363,11.769828947280551
364,13.231783914395384
365,18.20064545346474
366,10.524321873433069
367,10.891169871651046
368,27.233831172119707
369,14.525688097703748
370,16.566854645615784
371,17.070424757923444
372,15.231643276569399
373,19.938212424167713
374,10.710708621319197
375,17.978162872775897
376,7.279375848717121
377,14.120763900200487
378,10.895506960711144
379,5.8498632838101745
380,15.6191619498809
381,16.525291159674516
382,22.960379716236055
383,8.745218609276451
384,10.775177189579551
385,9.504709333419052
386,7.854610444191518
387,16.586869891462886
388,14.99704742677117
389,11.20251279156418
390,6.74001789340715
391,19.069741433655796
392,17.498451448002044
393,8.70504762587173
394,13.533445189924322
395,16.854570196005703
396,11.272897383630209
397,11.640406419163524
398,23.075019888131482
399,9.488659221936668
400,9.73900256506878
401,6.730317002452263
402,10.2945052642004
403,14.946524559707273
404,11.1212733860619
405,14.482414715216294
406,12.25993904952059
407,13.273148687603527
408,16.219272084886956
409,11.386044966118119
410,9.642930837068594
411,16.632151260785918
412,18.760858769265568
413,5.756798491837987
414,6.77358138412032
415,25.611973316451916
416,18.69940116820676
417,14.426405877383173
418,13.936759395482554
419,12.82977137628766
420,16.298063113351017
421,12.282638876541293
422,8.918165798601622
423,16.96866465835079
424,11.215355185926978
425,12.90102249605753
426,12.616812009393005
427,16.120681126985257
428,19.825813306617157
429,11.184156649304601
430,15.071172863135027
431,11.250117077375757
432,14.318235315006913
433,20.0627166161183
434,11.96327619447226
435,37.47131573975925
436,8.147485068977977
437,14.685528959050155
438,11.298529803929153
439,17.704582571469132
440,12.18118888161568
441,12.236595861725602
442,15.149606606714396
443,25.898666006809005
444,12.960139539123457
445,15.47814239002787
446,12.637324117719505
447,15.71487756345578
448,13.444342933963393
449,20.442044460302018
450,10.811140829074574
451,10.321158637066343
452,13.027452502317589
453,21.55418058287032
454,18.17903750976628
455,11.528139603282956
456,10.771398583894724
457,18.90556570786921
458,14.615519980734678
459,13.91289586425393
460,24.965894462652777
461,5.047467625171595
462,14.313082853088524
463,23.301511937172318
464,12.09050099601827
465,25.086077343642103
466,19.8033688233411
467,14.137210313482369
468,16.423659685115492
469,24.35325539139785
470,27.175117861326417
471,20.815329959052033
472,13.843000887370978
473,15.806614139250664
474,18.0917619711266
475,17.80697644545842
476,13.652268987654253
477,13.228437552387717
478,19.17322831167613
479,8.530744287574509
480,11.91923439597509
481,10.707421120153134
482,7.258914737569314
483,17.62444405350657
484,11.245278168219112
485,16.447753530287095
486,10.065635858698805
487,16.183396847616024
488,8.682907265369145
489,15.339554501064613
490,13.687390572025208
491,11.804017774573428
492,18.679998854945634
493,17.822084976041488
494,11.446668350114544
495,14.052150162590523
496,6.295836781375354
497,13.010249059073743
498,21.847397739216273
499,17.14873031158982
500,18.866734987363685
501,10.22250064253753
502,7.3591044155704735
503,22.193242521521032
504,13.586094668416292
505,23.769707683488456
506,14.310645760197296
507,13.418983206378932
508,7.728287833410133
509,23.810186378529746
510,21.20252186235721
511,11.242008020452865
512,14.5695793413771
513,14.181792447289203
514,7.439950003359383
515,16.08964467333596
516,15.725704548454344
517,10.547825405189906
518,18.351957382812344
519,11.510547977316973
520,17.430699812245912
521,13.008344246615765
522,11.290888847096882
523,18.80952578530742
524,7.54647077633764
525,8.243211693591306
526,14.814889894661212
527,8.433751912662533
528,12.406338490340083
529,9.28887454933328
530,15.187642582195553
531,6.176068857367259
532,11.865587843633648
533,11.867021956244916
534,9.33234629549014
535,15.110087796913184
536,14.050963327003329
537,19.239384952648454
538,9.47349670857869
539,12.494879545120142
540,11.717199508848745
541,8.068267986154833
542,9.928042810134789
543,13.498834608393723
544,8.853548051028218
545,13.881398366850114
546,8.807987125707275
547,18.79468221372752
548,11.481022839364591
549,42.97824010109207
550,8.737024021379808
551,14.144711090627792
552,23.712402685164047
553,9.844765927008126
554,9.413799521489613
555,15.456829473043962
556,15.614381843195313
557,11.649395484954658
558,7.85792830075852
559,22.235031556956187
560,15.578440734909808
561,6.47626062196283
562,14.86366590313409
563,12.30949327925848
564,10.053161387241683
565,12.968660909545722
566,18.96350937917547
567,8.544050744271543
568,13.132543041211415
569,9.508096015279342
570,15.57902608802838
571,15.59769053733185
572,20.84963010393567
573,15.583804779189299
574,11.437507557015863
575,10.973330473766143
576,18.139626938505366
577,17.53821313386469
578,16.333307367575408
579,6.866008604144798
580,20.58227182797233
581,11.938963268063867
582,10.820507061273537
583,13.421841914289258
584,16.33258720242355
585,13.435790705497471
586,14.024487504914365
587,7.879134224466363
588,11.607853595186942
589,10.97560988581659
590,12.389367986568665
591,18.62494036206156
592,16.700312926261553
593,20.30939063714984
594,7.583171188082207
595,11.030810669850268
596,14.582177862835513
597,11.601367326064569
598,9.949870029532951
599,17.107499322903028
600,19.71903455664832
601,16.583530148967856
602,9.774274897903156
603,20.954158057791627
604,9.324877506380886
605,17.126137682949317
606,10.440396223594457
607,17.686384986714273
608,13.977184608338913
609,11.53763530951274
610,12.712289307861242
611,13.510281973516427
612,9.052586817750704
613,12.897758940695038
614,17.086102611631354
615,16.079743775371902
616,10.971910068783998
617,4.910030517628343
618,10.667206596584665
619,15.758652684333507
620,13.680293988829545
621,15.220482625775045
622,18.095310936499473
623,14.558068543185065
624,11.902857717547857
625,9.43727014157474
626,12.888882222517868
627,11.159400701234922
628,21.462610643821694
629,13.198179813555544
630,23.500835031715553
631,14.039724471018687
632,13.650922342431365
633,11.799005617829062
634,20.926962267903825
635,19.095943132542946
636,11.058846297280944
637,14.458829014125344
638,6.403345726906565
639,14.394432309854656
640,16.472348775818777
641,13.01977486398667
642,8.557052813398393
643,16.19844367037683
644,25.447111457930248
645,18.153660005956127
646,14.398344848908753
647,12.299896287441722
648,14.383440304450307
649,14.563227422572707
650,10.479024186826212
651,18.569875656133238
652,17.145532646626314
653,10.816924755438508
654,17.992234034664992
655,14.651600857910346
656,16.427977990749223
657,29.603930606110957
658,14.726394203505293
659,11.775351877318137
660,16.385020769821953
661,9.545042888227025
662,6.20862948839969
663,13.756637837585345
664,8.716510663492645
665,8.111500565950543
666,20.241278062535574
667,11.035709964431609
668,9.677967088996335
669,10.091112416401264
670,11.926359564961745
671,12.80826275965612
672,19.244537985764264
673,7.034451948344353
674,19.44585411773491
675,16.755544216143658
676,2.5456389519840172
677,15.7041691313943
678,15.18237210931269
679,18.72411299189627
680,8.88643128979777
681,19.03653869861634
682,21.77639288578188
683,19.78458274178414
684,7.777627303348907
685,15.42134742964738
686,13.023979801290388
687,11.067832167176103
688,9.710400692958151
689,14.91420185320428
690,20.51858753691541
691,16.311351429560435
692,16.281483964344808
693,11.812094774439586
694,10.460357854089894
695,14.779207093998757
696,16.834395487065834
697,16.94683282466247
698,6.562986733549528
699,19.35625474437754
700,15.9087126007859
701,14.042962108031556
702,26.775799735288064
703,13.387759809304399
704,8.84846195174659
705,8.637716133947151
706,8.120298606748802
707,17.161787296720146
708,12.194176235550744
709,12.924094883810344
710,11.43203774790417
711,9.602631700571585
712,11.405281451869977
713,11.422377290142611
714,15.455194889982554
715,10.511245823465364
716,10.58752366706183
717,18.30809134013425
718,13.70190653486963
719,16.699109390237936
720,15.3173309078493
721,14.20857110718159
722,19.497617410356455
723,11.735116428120145
724,7.044114893857577
725,8.816755199426515
726,21.520195170344522
727,13.444945921043752
728,10.954000238119631
729,26.364808302156135
730,11.701512026358996
731,18.828078965255216
732,9.489211580105536
733,13.550221720687126
734,11.118877684498571
735,22.73397648886971
736,22.12289401423391
737,13.682646067603926
738,12.563937924454233
739,9.370425491801084
740,6.488479064429985
741,9.039187756421537
742,29.809461885498575
743,13.619770974726341
744,11.850842609013023
745,11.171658273385841
746,21.083037437445217
747,22.506158814986787
748,16.832404380342584
749,12.199314123273528
750,14.39651590922052
751,18.311105843598185
752,18.263173739520948
753,10.574802478948225
754,13.13821068541268
755,17.150438468181882
756,10.84811828063315
757,9.505952339013138
758,17.724136080431823
759,14.215161463160387
760,13.178355629422114
761,14.159258233472288
762,17.890831364521308
763,11.649530708566823
764,15.085118654874684
765,11.105960480578492
766,11.288363316265015
767,13.503303083902592
768,24.11773208162618
769,15.058710420643918
770,5.567358863948085
771,11.108819360959268
772,15.18200300972036
773,12.83049313517303
774,13.800402061482478
775,14.200528055065579
776,10.387281990724023
777,15.838459774895425
778,7.338650614083988
779,17.938287119615737
780,30.458268003750714
781,9.801309687800428
782,17.47679445491263
783,10.907782451115258
784,13.830918165297888
785,8.901550118970329
786,12.900910470183973
787,44.17702892865742
788,9.404835655707524
789,13.302566418240053
790,16.076827081463858
791,11.755391478513683
792,7.318837850180694
793,15.493212474640814
794,15.592707922982223
795,19.596576141531262
796,9.450153900359883
797,4.456551056010324
798,9.901723801822465
799,11.8288543194027
800,12.96634164478987
801,11.157777977737968
802,20.365551430851966
803,9.627751599577268
804,12.274303561709996
805,14.366147594656344
806,14.210014967852402
807,21.7499259465092
808,15.530566995640367
809,11.374794188409398
810,13.682685689208336
811,20.568511076919236
812,15.853501805505454
813,11.869845983939062
814,21.61944665015216
815,13.216907922504276
816,8.507456208952695
817,22.168266565458847
818,6.783474495638553
819,14.746452834219735
820,17.137236576282103
821,6.409605692904597
822,13.063812826018273
823,11.056552125261646
824,18.97643437577873
825,8.62747689643822
826,14.361861366616065
827,7.101169496742279
828,11.24281028817309
829,12.82188719438147
830,8.904236767865743
831,11.707611368125697
832,14.032074512809398
833,13.260097458827557
834,11.83259882798582
835,9.146622132596963
836,12.664442625122026
837,7.520976857774596
838,7.986453793559214
839,13.295648401608926
840,5.908296199253912
841,12.78404720398205
842,15.70096627086128
843,15.299768180376745
844,15.505307878499233
845,13.320266382977413
846,10.743197557102462
847,12.719992088077962
848,8.239783682614341
849,18.22649118806309
850,21.05317480167714
851,9.890375375041456
852,18.658413926059808
853,11.477139329553038
854,16.576442773014694
855,13.000206982604773
856,12.712789734387052
857,9.207686201594136
858,10.920240960492754
859,12.929959774789522
860,16.010051850051006
861,8.418675866169641
862,11.2502159811672
863,7.231868481874894
864,12.894368989355673
865,19.143676106595503
866,11.374028621028367
867,18.212257086700127
868,17.538734950139364
869,19.474905354641695
870,11.91994847259348
871,10.960591736518039
872,17.28766546679148
873,13.244823037065155
874,9.83679745696657
875,9.960129392659939
876,14.952404211549775
877,11.156426716923269
878,13.185123747191186
879,14.095671032735838
880,14.177287788809606
881,17.43178260953767
882,17.73751884979782
883,11.166046793002273
884,17.87619792951815
885,12.766281183571191
886,15.161370551231116
887,18.037251680003834
888,30.422114938376783
889,9.146347500064934
890,12.96493870221083
891,15.874350745341111
892,10.75393318830103
893,11.318995620598201
894,7.456207826762221
895,10.968873033366016
896,6.4157618288024665
897,10.876104960897257
898,13.773073807146863
899,11.340141729586831
900,7.583026120875408
901,11.1317053851256
902,14.348614367677559
903,13.692979934385145
904,9.507401169823769
905,14.9077321148694
906,16.962507309404938
907,12.681733738895952
908,16.095895952588613
909,30.877823175222453
910,16.552294463439225
911,16.72024302565219
912,8.773885599751674
913,17.772004568120515
914,13.971816081631452
915,8.989942339938095
916,12.195378556590645
917,11.43232513771514
918,13.809972159893986
919,14.90020330906139
920,14.975746510812774
921,22.04029716216923
922,14.499740965395423
923,15.845190223642845
924,16.01732999739446
925,13.952738299437605
926,11.01870721458183
927,9.857175626373369
928,6.7965130656242065
929,29.43322013400449
930,15.873358988981105
931,27.50135911774815
932,22.486482736811496
933,11.606175063066905
934,7.682471619933855
935,10.411326775440303
936,11.511501854451534
937,11.454610962365171
938,12.557231445770892
939,17.842080114971598
940,15.729255653348984
941,13.85750261902144
942,10.808207094445216
943,13.549573704414371
944,14.555511987051869
945,19.55323921356074
946,18.156701188961755
947,7.977308927903687
948,12.438726000144317
949,14.40111397949301
950,12.509096798926132
951,13.708865294763537
952,12.291325423448896
953,9.822405561807665
954,12.205905719026982
955,18.336385302202398
956,5.008057199449859
957,13.56408729076126
958,7.261081249406976
959,14.536482957685164
960,10.074652135774127
961,9.837008141098448
962,15.657088771659444
963,15.325435885518244
964,8.413340319131898
965,13.939357307462602
966,12.184464762641532
967,17.459902157767935
968,9.129051423938385
969,14.005959468557307
970,7.018192856969965
971,7.971844707733059
972,14.80488457403147
973,12.855420828190061
974,25.055818330058166
975,12.605227894946736
976,20.586630149605107
977,7.484569662275891
978,11.677400473384184
979,13.83707062996334
980,13.734448266370755
981,15.441076926348583
982,16.412425099262045
983,14.845222596834276
984,9.421334789804122
985,28.64337596580507
986,9.64093692194171
987,11.577503311580507
988,17.148466781213838
989,23.53045501261123
990,6.08863338087852
991,14.612937484929835
992,14.394482855657753
993,7.558228848248639
994,21.844130500099944
995,5.933336056315804
996,12.8717709026165
997,12.788615572412025
998,14.835410343653471
999,11.442362736706889
1000,13.803912265870634
1001,15.355666410443161
1002,15.636524965115514
1003,9.014159495984229
1004,16.768714883580746
1005,9.452683233466635
1006,13.847990602676694
1007,14.879817043070576
1008,10.389484695508337
1009,16.507688351572785
1010,15.402485649917914
1011,14.983951009701396
1012,14.739638452981117
1013,12.195910419852222
1014,12.734289159904066
1015,12.97845684915194
1016,14.90263305942082
1017,18.08677125009206
1018,14.80135909323539
1019,9.178406730346941
1020,21.36573740503099
1021,6.981486726134735
1022,12.816454137912425
1023,8.397561357621282
1024,8.10726239601994
1025,17.694706510683304
1026,12.83099933321744
1027,26.65405636425172
1028,15.613910215891462
1029,20.35968453169164
1030,19.72285192161266
1031,15.932901379951113
1032,14.31890785099985
1033,12.038575126241984
1034,8.991110717518207
1035,8.92959415662417
1036,15.680870738542652
1037,10.165115452389394
1038,15.776271360268284
1039,17.06982683027908
1040,21.795943674037897
1041,17.609843751220904
1042,13.784069640084287
1043,12.83832690679361
1044,15.646672059968664
1045,6.400852766966389
1046,18.924576287994466
1047,13.168479422533888
1048,10.94574996619473
1049,6.824670382037031
1050,14.504862806305646
1051,6.825938278934505
1052,19.951720041531082
1053,12.092654360309018
1054,17.3606281325073
1055,17.82695241096784
1056,22.15956428957637
1057,13.758181766193399
1058,16.404445177229796
1059,11.626354932717808
1060,14.76665673492611
1061,6.598953146482568
1062,7.376236613022347
1063,21.071619625879528
1064,9.80295503091867
1065,4.860967853226685
1066,18.7037730885854
1067,14.806868087551566
1068,9.171718006687787
1069,13.500319423553087
1070,12.201313511421702
1071,17.504046444725564
1072,12.71046838417351
1073,15.268527918373692
1074,12.18962581065278
1075,11.94316841872524
1076,14.495366427087314
1077,12.50053005946351
1078,22.017955328613397
1079,12.353524929716333
1080,17.355912714199427
1081,11.741190729599067
1082,12.60632970834412
1083,18.6143140379052
1084,12.96022118651659
1085,14.662555365436274
1086,9.594531756807017
1087,10.425942344837228
1088,11.10169114940718
1089,10.437309015894353
1090,6.961924982073781
1091,20.126652243044695
1092,11.616394998751145
1093,30.27321272132153
1094,11.750972874777972
1095,8.998535482157159
1096,11.852365437925386
1097,9.939747512953753
1098,17.677942495400274
1099,13.299616005791288
1100,17.255002859206115
1101,13.571980650247232
1102,12.74521744906716
1103,11.463129746694868
1104,19.093283662346803
1105,11.924636037880928
1106,16.007025115132492
1107,10.381583480585482
1108,12.290183066652583
1109,14.125933645114031
1110,13.580357371768894
1111,20.48969896138423
1112,12.09625663626002
1113,30.40880657485658
1114,20.339923591467176
1115,16.962340954834286
1116,10.129829737412647
1117,20.034697861464192
1118,13.344545417746781
1119,9.431643836394974
1120,17.276118254806605
1121,11.646675967093957
1122,16.295880926691883
1123,15.525472573926573
1124,10.00270565989642
1125,22.24070859714918
1126,11.74142118177173
1127,10.30762924022027
1128,13.719730228177417
1129,10.87116737799759
1130,9.509484722328013
1131,11.769227359029685
1132,13.89379204481361
1133,15.34428433682596
1134,24.688564497204332
1135,8.168074065864644
1136,11.72298818112995
1137,12.883536300026256
1138,11.562278296029197
1139,13.518878761189555
1140,11.899096372326937
1141,12.460602957419384
1142,13.025883657793672
1143,19.60051685267381
1144,15.208633701978803
1145,14.604960506341438
1146,15.852625775820355
1147,10.07626388446228
1148,13.12001461546694
1149,9.970306786713765
1150,14.625886340780257
1151,14.781988718997004
1152,13.36478509296921
1153,5.586315237349559
1154,13.959744283120177
1155,12.631063454247915
1156,13.496744934637087
1157,17.223242906243037
1158,17.956737820476967
1159,15.144280610817033
1160,11.95765255583103
1161,10.829230683801471
1162,25.685906065288282
1163,26.13499273958491
1164,15.054442107208093
1165,12.795119305447805
1166,8.021283614890464
1167,7.7946779863761195
1168,9.334230008584845
1169,14.234973713606527
1170,6.513525017286242
1171,15.094022915617904
1172,6.282134747856961
1173,15.06413948772765
1174,18.334977842841752
1175,21.239322368467906
1176,21.28348040439394
1177,12.28732876917173
1178,15.665304895121217
1179,22.511287826779014
1180,9.536788185916693
1181,20.368571964128453
1182,26.17150737467609
1183,11.87194159860068
1184,13.211716856145246
1185,8.772770341701218
1186,7.4305961611521525
1187,14.857732616791324
1188,13.500597726919816
1189,9.977163642162905
1190,9.827919707272107
1191,20.056384460521485
1192,9.179332155638818
1193,10.990109521892608
1194,10.946812249236062
1195,16.949911442234278
1196,20.54822009292877
1197,10.707288178537413
1198,16.37607427775229
1199,13.021608622788984
1200,12.660566672327986
1201,11.70858491851719
1202,16.125375415460976
1203,12.15848322354638
1204,20.684648529887667
1205,9.818914643612342
1206,12.26392916682535
1207,11.977683273158183
1208,10.131322753469052
1209,15.934211499889344
1210,3.846724570413991
1211,9.01785452623357
1212,10.354070287100035
1213,11.519780923260692
1214,23.286128581800025
1215,14.447981331173713
1216,19.58522319856111
1217,16.678580653751624
1218,16.159356524260556
1219,7.066495986304117
1220,12.859365212150204
1221,13.277963831938632
1222,31.35572725563494
1223,20.559519314739447
1224,23.076277214463616
1225,10.030438675835857
1226,16.886395364195884
1227,6.404179774713212
1228,15.519547613540876
1229,11.003806425216627
1230,11.134173498440916
1231,15.983989022365416
1232,12.350741405426987
1233,11.052457588164616
1234,11.054263203736076
1235,9.448597865909859
1236,13.924659217574701
1237,10.357639707491872
1238,10.665903408779505
1239,13.564094243955106
1240,17.917481345282
1241,16.11649860417232
1242,18.68149271005013
1243,12.878465311119712
1244,8.105171047638711
1245,12.162689877389228
1246,4.056558840958804
1247,16.305694244118538
1248,10.186191645202479
1249,10.978692144071443
1250,10.770646450685366
1251,17.00792095196023
1252,13.478730816588046
1253,19.470014122585706
1254,11.770036888843196
1255,7.744521237587338
1256,17.571751016406413
1257,17.14345870439765
1258,5.485250630921406
1259,16.828231943673714
1260,13.99002514535469
1261,22.294454644690784
1262,11.03300219489443
1263,8.941627452617267
1264,9.724519432442309
1265,11.606135413735448
1266,19.2335713601293
1267,14.937995145727035
1268,12.194311654765153
1269,18.825560041957893
1270,12.561710943886755
1271,19.243350580208677
1272,17.78520946119122
1273,22.902255226571206
1274,11.115326558129087
1275,18.513746671421256
1276,10.249772918156522
1277,16.22460526808232
1278,11.839172493805311
1279,10.237506817332171
1280,15.473379163344221
1281,14.355815500395837
1282,15.084315187411136
1283,14.139246526636477
1284,6.989560049004601
1285,12.816783024555548
1286,9.304716258867167
1287,10.26756089558676
1288,14.428886191556447
1289,5.400376305333367
1290,16.871716177384567
1291,18.614060399700122
1292,19.383185554855494
1293,18.37339371525135
1294,20.162810016721398
1295,13.265567055258442
1296,7.812501758102748
1297,12.143228888523659
1298,18.20827787726866
1299,9.405040659170316
1300,16.654355016721944
1301,17.60107852462733
1302,10.210512473594632
1303,11.035656197755719
1304,8.297090176487515
1305,10.219186338889674
1306,13.940501935653273
1307,10.585020526911393
1308,18.353309551365648
1309,14.227116262663605
1310,10.70640790784873
1311,14.88310485361584
1312,8.619806367201237
1313,17.26579094671521
1314,8.168621025273215
1315,13.511972706828535
1316,17.395535670995223
1317,13.456609299903715
1318,25.69308089522214
1319,24.690449180419293
1320,11.009847535953345
1321,15.064887547208766
1322,12.177838678006147
1323,7.0529586124613095
1324,10.85293353965571
1325,13.148132295746766
1326,11.657235899850264
1327,11.22172609350613
1328,15.568276590279682
1329,13.627702260749103
1330,13.015077888439015
1331,44.97137394853962
1332,8.169504616346769
1333,13.08651203365564
1334,10.806683731708837
1335,16.893632312512686
1336,13.75414229961811
1337,7.646293502079718
1338,11.283105739537499
1339,8.620214670687506
1340,12.554615821444916
1341,19.536497413161857
1342,18.77771950082367
1343,14.471409801863965
1344,10.48117725547153
1345,14.291610237785648
1346,16.500960707125923
1347,9.04612964368183
1348,15.19052009332005
1349,20.53721038286044
1350,6.73018742918064
1351,9.869683257998451
1352,11.736099189714842
1353,10.493333900837117
1354,12.005819405647905
1355,13.725892045760762
1356,13.60682967931122
1357,9.698840191344814
1358,18.079806860025034
