embedding_dim,drift_magnitude
356,0.6912291791420233
357,0.8234780425447603
358,0.8501004440907487
359,1.0034181682745003
360,1.3087695541614002
361,0.48909643683450077
362,0.7555956739008466
363,1.0439806006157653
364,0.49793888075164594
365,0.6566154124459691
366,1.055355229685209
367,0.7935460501575442
368,0.9190980248694102
369,1.6127597778061284
370,0.5265825024208781
371,0.8490886744644601
372,0.8368293243774692
373,0.9304682856306551
374,0.7924825606308149
375,0.7803602367041337
376,0.8274352106544368
377,0.7079427876787875
378,0.5009227075968914
379,0.9161817735375603
380,1.3267741374958608
381,0.6935117860188931
382,1.053601413920527
383,0.6928954515088106
384,0.7556681735585769
385,0.5172917182204333
386,8.07668002374068
387,1.0539473252129035
388,1.108244595273412
389,0.8045414793213459
390,1.0868465202395206
391,0.7107559751464193
392,1.2023433155350547
393,0.6501069413718801
394,1.0588554888938468
395,0.6350060280452254
396,1.3437959505405694
397,0.5006576986334748
398,0.6297897326313425
399,0.6907473210897732
400,0.7106237263462271
401,0.550232127385773
402,1.0203365226695402
403,0.4755584127209271
404,0.9069736167261595
405,1.149890241730769
406,0.6611466659344192
407,1.3005236974574614
408,1.0217318014841361
409,0.4142916275602844
410,1.034546363911827
411,0.888625939694548
412,0.7625027717703753
413,0.775189736647125
414,0.7289328164808044
415,1.184307438155271
416,0.8320817917990345
417,0.49262040762760606
418,0.753497132954451
419,0.8350435156963824
420,0.7637653119942139
421,0.6824175162458264
422,1.1443223479732607
423,0.9847592755425905
424,0.6808132133341857
425,0.42299654803146075
426,0.7013324447001954
427,0.9488322826107978
428,0.37732784777077205
429,1.015554715332091
430,1.0947912653514495
431,0.6846680988965781
432,0.6868078598023708
433,0.8104544149060903
434,0.25793893648317356
435,0.8443445414803848
436,0.839847378024714
437,1.041713425196323
438,1.0660186357600232
439,0.5642702473375456
440,1.4908780558661405
441,0.47966003536038604
442,0.9369605339468791
443,0.5360439045908882
444,0.8910324543157558
445,1.016078082616329
446,1.65177414806021
447,0.5283258805968425
448,1.0924654935356595
449,0.6173895576772981
450,0.798678635481896
451,1.4821027887859863
452,0.7715760743377088
453,1.083605913758477
454,1.1660556581662418
455,0.7692376422725471
456,0.4956308265528484
457,0.5190612892966816
458,0.4995459544225485
459,1.4106930195728227
460,0.7797677606226172
461,1.0622745741758637
462,0.5366423772535189
463,1.1219196361987167
464,0.4631238855125833
465,0.7787187136661234
466,1.0406674069464246
467,0.7840574813781875
468,0.8817013068239944
469,1.232704541157834
470,0.6528042121900923
471,0.4060738170831349
472,0.902434021388955
473,1.3857688500517744
474,0.47449328081275116
475,1.0256540956559286
476,0.6855922238073253
477,0.9007962397602531
478,0.5526996400059146
479,1.1980855936451487
480,0.621276389111947
481,0.8650853835333078
482,0.615322017983803
483,0.5743973032419472
484,0.48476405185323596
485,0.8436288431451252
486,1.1212216450929235
487,0.5239798690056863
488,0.8192455194842289
489,1.2879157572388473
490,0.7354737601966427
491,0.334825567737295
492,1.4587495590143553
493,0.7391060039100084
494,0.7498371895221692
495,0.9008684789432454
496,0.7888492758516953
497,0.3879830829331526
498,0.9096977339770144
499,0.7934801720512898
500,0.449501638312244
501,1.2810438868043517
502,1.0087494898112266
503,0.6921734885580755
504,0.7068044876288259
505,0.6215143126073499
506,0.7999722002177289
507,0.8664933009094832
508,0.5048327550431075
509,0.7031378634120944
510,0.8427309393797634
511,0.9344522181549964
512,0.8580563761272599
513,0.6518116432831306
514,0.6437857316053092
515,1.0577406900791693
516,0.7537774706188402
517,0.8958195822165714
518,0.3619572639892584
519,1.1754275026642207
520,1.1298564433930172
521,1.0261794163064677
522,1.4093619859686097
523,0.7800610650545085
524,1.5299542118797351
525,1.1076102410359623
526,0.8511232210417167
527,0.9934349999158228
528,0.7296965224824524
529,0.9702657460851664
530,0.4862825881327667
531,0.5718152000371977
532,1.2099343275126635
533,1.1516693752101717
534,1.514868981008661
535,0.8373964729756564
536,0.6971012768112665
537,0.9872782335617499
538,0.8788742583863884
539,0.9340245056593233
540,0.6908962099747898
541,0.6691814037736619
542,0.7495599246401927
543,0.6765745377424839
544,1.6877686982143043
545,0.761222725007869
546,1.132874798325059
547,0.49841769122098395
548,0.6561851354696973
549,0.9320462122122394
550,1.427287637811917
551,1.095528251324892
552,0.7103147416546464
553,1.2731989947089868
554,1.1047802422089867
555,0.7495282157619435
556,0.9249710749828434
557,0.5508914586557951
558,0.7785788816674938
559,0.5955451733204417
560,0.8524870520745608
561,1.1241070968436693
562,0.5393619903176327
563,1.014981379130494
564,0.816568465179618
565,1.4354587286079012
566,1.0459992470384059
567,0.8450124448697306
568,1.0134567765905298
569,0.39579646476869934
570,1.1321753002528494
571,1.241681792429736
572,0.8948712493833012
573,0.4727443864756132
574,1.0237803384425639
575,0.4751175688837496
576,0.531125465739734
577,1.1606977884868142
578,0.9190180362921645
579,0.7935931441750088
580,0.9589105227368696
581,0.7504816774732865
582,0.736419261965001
583,0.9953634284381674
584,1.0698415176848595
585,0.41646564930019647
586,1.0051179701815938
587,1.7945576371705803
588,0.5904244458094816
589,1.0515154603347237
590,1.1204397282939276
591,0.9154452189950333
592,0.966776975389175
593,0.9033495031040627
594,0.8668775271818597
595,1.16888811952297
596,0.48464388003213654
597,0.5634129235233531
598,0.7565302629483137
599,0.8192123337682186
600,0.7547504959047616
601,1.6032949501610105
602,0.9672124226706611
603,1.3196636690868104
604,0.8783291397167422
605,0.5023010905573898
606,1.0429141168828302
607,0.4858734558495197
608,0.8397822409878686
609,0.7670061839767097
610,0.7227153866323556
611,1.074471142848236
612,0.5775442845684065
613,0.9976878089347675
614,0.8100001990289957
615,0.6546227437353656
616,0.27717118170300764
617,0.8082035048094143
618,0.8158082822206839
619,0.5065949092767057
620,0.7682181249618881
621,0.8837688116466698
622,0.6812825522426255
623,0.46292311546128273
624,1.1123927830438567
625,0.9473097448589426
626,0.7553195827910044
627,1.3265700640143938
628,1.2605236582576431
629,0.7672970190728459
630,0.8355404942319037
631,0.8088069327140709
632,0.8436408896119802
633,0.7776383005416028
634,0.7713899452360355
635,0.9561441518218808
636,0.9382585039345028
637,0.4324982619064741
638,1.0345353914972006
639,1.5280649585299013
640,0.8348160317611165
641,1.2056255414393169
642,0.8416775867998543
643,0.8710173304517336
644,0.6360161874436111
645,0.9659625847602162
646,0.6489868217254852
647,1.2910839203430895
648,0.4213307333581619
649,0.7390049188124044
650,1.6244360873601267
651,0.6728988619918543
652,0.7788982820778467
653,1.1043239965254017
654,0.6104779002796177
655,1.2054724980750868
656,1.0108377998978797
657,0.629741445454304
658,0.9250054371615404
659,1.609586459586064
660,0.8527875112477272
661,1.1951933899647575
662,0.7152842313195027
663,0.6322501567832277
664,0.9717313622616244
665,1.0437356326450111
666,1.234904244081498
667,0.8826515450668073
668,0.5596454148354346
669,1.1281736724414335
670,1.0294299363066968
671,1.1024728376358286
672,0.5083071736519973
673,0.9745993755573094
674,0.6466167063202917
675,0.6045021227379637
676,0.5763897126845205
677,0.8106755713771345
678,0.8846865054665144
679,0.8568288154247163
680,0.6782593813563585
681,1.1942099659927405
682,0.4526386167496787
683,0.47947482726992685
684,1.0196924679539126
685,0.5854181358274017
686,0.3825902083353731
687,0.9528273527647635
688,0.6273465015435142
689,0.5879393687526804
690,0.5960912962088666
691,0.841692166421096
692,0.6261756708307771
693,0.9142154303450216
694,0.6876563737941981
695,0.6907951670673949
696,0.6807188125582762
697,0.985861194518883
698,1.1506655868889528
699,0.7146018399803328
700,0.4615458317512014
701,0.9998309924570399
702,0.9147877671727309
703,0.7958564509786754
704,0.6459798174267581
705,0.9680223572159706
706,0.7926532026292088
707,0.6251200706430061
708,0.7286066106965913
709,0.8345296467422083
710,1.2486069419155787
711,1.3957528405139266
712,1.1097076089452245
713,1.1138560992551536
714,0.49099137696058937
715,1.000574570274649
716,0.8266526150028576
717,0.8645165310846912
718,1.1157926112962766
719,0.5180780448656366
720,0.8543485140566286
721,0.6006445730922872
722,1.2991663863593188
723,0.6852709553346136
724,0.5991153982728228
725,0.8281751716329495
726,0.6615496251196794
727,0.9714485560003745
728,1.3475101441534385
729,0.8371607949092118
730,0.7306290257170159
731,0.6890772096211099
732,0.7580550075005641
733,0.542434536057622
734,1.160877258231056
735,0.39114582302612527
736,0.9329027190744565
737,1.1675439436047335
738,1.187017755372238
739,0.7979702803400603
740,0.8020139145468611
741,0.7729800654892898
742,0.9799672324087827
743,1.2108534174836834
744,0.7614347245952751
745,0.26221453393256483
746,0.8274226400350839
747,1.184986681352093
748,0.8997885484854041
749,0.6700857566872478
750,0.7293684806974663
751,0.33198481720321227
752,1.0146705359689658
753,0.6749870605249146
754,1.0250248208528858
755,0.9275515122609465
756,0.7647580283119675
757,1.2980359608186585
758,0.4163346516218173
759,0.9759473091706916
760,0.6164600776200292
761,0.8057312242313164
762,1.1509195184444845
763,0.49458186686789907
764,0.8114949735834793
765,1.0766109301499678
766,0.5007496650415032
767,0.5639159129351904
768,1.0580786791363546
769,0.4504738539604353
770,0.6365904361021555
771,1.2699365684251684
772,0.41275188644045796
773,0.607728325653796
774,0.997783344055036
775,0.9817820764433718
776,0.6721892472371813
777,1.0837640801773711
778,0.7384413949828004
779,1.1465259197749582
780,1.042851916110694
781,1.0403976261415544
782,0.6044046527508861
783,0.9580540249755036
784,1.3331510148868524
785,0.8295106736772144
786,0.4511108705388113
787,0.8031424716822576
788,0.8016875008842755
789,0.9794093264803674
790,1.7823707316400037
791,1.019110663328519
792,1.112478855651314
793,0.7830653232253432
794,1.1114542602995485
795,1.2997960120889671
796,0.6802392003066309
797,0.6655089589714782
798,1.4461497788470652
799,0.5465664428604503
800,0.7271945524714041
801,1.0986088602612079
802,1.3135780218594573
803,1.4068696561258716
804,1.0559960808878484
805,1.106606817981996
806,0.46414552609184095
807,0.9822622567507701
808,0.4308330544719676
809,0.7874785827210579
810,0.6416383644339525
811,0.7147437453626274
812,0.612507500679152
813,1.3216537973517715
814,0.48687430058581876
815,1.1221975212882367
816,0.6103031082808679
817,0.5446362545020629
818,0.9145934802118537
819,0.8590066456987111
820,0.709996765264617
821,0.5886614637752311
822,0.46947686331620603
823,1.042499092640663
824,0.7941323344693267
825,0.8881680786780999
826,0.8658869834803355
827,1.0565069385233306
828,0.7563246716457404
829,1.0302998102462266
830,1.6668603704426685
831,0.6801936064903724
832,0.534695776591416
833,1.0780524311953914
834,0.7681164292930943
835,0.9612412325604599
836,0.5055168343591709
837,0.818684186516236
838,0.7460065926835728
839,0.7622809941991833
840,0.6055519801902404
841,0.4531224006753688
842,0.6579227956648367
843,1.0704889212930797
844,0.9020997152465037
845,0.9306722236374112
846,0.6369033543601357
847,1.0472615320376228
848,0.524605842072504
849,0.7190030414310039
850,0.560701728029881
851,1.3385153349113263
852,0.6396018500832109
853,0.5538381264124265
854,0.6113308902838054
855,0.5813228774626836
856,0.8814284669846847
857,0.8783625080046216
858,0.6213305286445
859,0.6165211084977013
860,0.6679610373239636
861,0.7844296626616912
862,1.1587745770907318
863,0.765939826713385
864,0.625702437366298
865,0.678207103167382
866,1.159325504915703
867,0.26581713455799505
868,0.9201714110875895
869,0.7269162639132024
870,0.8213324025552642
871,1.1001289824619667
872,0.4365754824543205
873,1.3140285994516228
874,0.8179473594013212
875,0.6967079975005116
876,0.9561638045132205
877,0.6814517768708414
878,0.893642942591888
879,0.6093439405393445
880,0.9664633823947683
881,0.8421668025599703
882,1.1604453298051458
883,1.0625811123779652
884,1.3056038360922853
885,1.0275524531418831
886,1.6954886028037455
887,0.7260268181129629
888,0.7555331045775123
889,0.5328911078465912
890,0.7887106659075279
891,0.9480391042701684
892,0.9078877400715116
893,0.8391855793831432
894,1.2312548495226898
895,0.38219317000140396
896,0.73294937315965
897,0.6994457244106321
898,1.4865234598073565
899,1.0437747056914741
900,0.5914101556493772
901,1.2810415244313687
902,0.8112669358536915
903,1.784246842302653
904,0.7304454918169698
905,0.5768238673749487
906,0.9704606813509331
907,0.8595159377206646
908,1.347854355293748
909,0.9907642874377991
910,0.45247969160159646
911,1.2879835514740219
912,0.7728644182864391
913,0.9805675596473794
914,0.725990872483255
915,1.1174471935870514
916,0.9007158316562606
917,1.3509249584143208
918,0.5681893683221866
919,1.2321585852223416
920,0.7708085600936725
921,0.4779842012171494
922,0.6546297379342534
923,0.5449254638244322
924,0.7425181743911059
925,0.48129088194448344
926,0.9700171989526143
927,0.5401245090964869
928,0.7388852519509852
929,0.8284855196375551
930,1.1365837537349601
931,0.46759301139043036
932,0.9464144658978421
933,0.7646847485941669
934,0.9661309525447669
935,0.5345816192711741
936,0.7644385292557752
937,0.8073479411691684
938,1.110689095547079
939,1.6546417889399612
940,0.8034947309823861
941,0.8130616567875806
942,0.4721487035922889
943,1.0263569370279166
944,0.5872191974720079
945,1.0790403215599904
946,0.7096248980042856
947,0.6679681143494172
948,1.4976648997802142
949,0.5176680395648466
950,0.6112127815186958
951,0.9383031916822647
952,0.47796447371977585
953,1.0705845249254335
954,0.8759601866069887
955,1.1716856688808084
956,0.8026603961004928
957,0.8326772091816973
958,0.7381278497221334
959,0.8458550416360842
960,0.7178347299053128
961,0.8903980389442213
962,0.6783972695679709
963,0.8643655513425095
964,0.5247756630174331
965,0.7757363719631865
966,1.3584432557018178
967,0.7818902683590497
968,0.9855040934184431
969,0.5720437567444623
970,0.7477447188317187
971,1.0050759458889418
972,0.6903797810511445
973,1.2279613334457606
974,0.7743024640149107
975,0.8743253055109372
976,0.7351493478047425
977,0.8544938373124925
978,0.8355938548494947
979,0.571582236273687
980,0.8447044412392491
981,1.199990571735258
982,0.8514427519553581
983,0.7731564808003927
984,0.7870127076726837
985,0.9689957691374609
986,0.5380239356817098
987,0.8107667656692081
988,0.8349816190367987
989,1.0735163427301109
990,0.5782215242529768
991,0.6900198078835771
992,0.5746737249815188
993,1.4806858578419908
994,0.9605087554638511
995,0.42639742033397543
996,0.8547321362189313
997,1.0609728577770505
998,1.2724098101504469
999,0.7251803114174685
1000,0.4359984797823238
1001,1.514948879880316
1002,0.8985678696670186
1003,0.9084379327453265
1004,0.9009367245873261
1005,1.1322009102127235
1006,0.42106145859968974
1007,0.8247752261913064
1008,1.0813435525047501
1009,1.1064281507935496
1010,0.7128402165181624
1011,1.044040702128364
1012,0.900356419034206
1013,0.8680628749712224
1014,0.7505589082144729
1015,0.9394035666702468
1016,1.1412598816889892
1017,1.1451021900105554
1018,0.922400018537943
1019,1.0558318541782195
1020,0.6659709436608654
1021,0.659391962179636
1022,0.6987437240662673
1023,1.077637791741301
