1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10014805532991888,0.1261682686292463,-0.03576733369348395,-0.011880331085278473,0.012090537590639938,-0.05231882099594387,0.14067092165350914,-0.10237300565296953,-0.09746992650283937,0.0018350042143843726,0.19252323518906322
0.1368211632594467,0.16250011275211973,-0.1546803491237837,0.062129954191354586,-0.12600940806525085,-0.16082174437386654,0.08688288927078247,0.19503255865790625,-0.00941761676450903,0.009141307125680731,0.08620760533716765
-0.06460241079330453,-0.0178542703390121,0.1550217247926272,-0.03627554098000896,0.011228471994400024,-0.23957568407058716,0.2403680980205536,-0.023294202983379364,-0.11383188918635656,0.06077305859091431,0.019942082885604395
0.12773545781771345,-0.03217284546958066,0.0374889768596387,-0.22452257779928342,0.2281439287321907,-0.14193001815250939,-0.19216400384902954,0.28241991996765137,0.06635499322736593,-0.024435565968738082,0.07748130699256794
-0.022072856567198595,-0.09744576047669395,0.0038708130327554935,0.12867476786845006,-0.2218253458983132,0.03752673949514118,-0.09018754959106445,0.046709292991594875,0.09561363542658396,0.0897315878291618,-0.023511631665872335
-0.06418344577153534,0.08629338741302495,-0.02236873828447772,-0.08601681269132189,0.12753453935895642,-0.09180043424878792,0.09024673700332642,0.05821107192472974,-0.08569992701603102,-0.0420400498916742,0.08529872801396743
0.072669034358114,0.1579331202329033,-0.07334266270264095,-0.16973890891441928,0.20764418137925011,-0.4585071567978178,-0.11663267761468887,0.5714661912484602,0.0010064979717684386,0.003476598699897193,0.03107942806968056
-0.0590319234256943,-0.089065019475917,0.15092883622034997,-0.02068862731640153,-0.06688700477991788,0.12902973751936642,-0.15382374823093414,0.19964175648452842,-0.128139983331726,-0.10795097604796694,-0.08634353821927854
-0.03055651833613704,0.0658730609135495,-0.002196140953490855,0.08066724149080418,-0.037687047890254455,-0.1149793182100568,-0.03868855535984039,0.059139827435666814,-0.004246373653997604,0.07028676609384632,-0.012125416048923365
-0.1895547568798065,0.06241382410128915,-0.14406020461748814,0.06501260170569789,0.14915580834661213,-0.48515094603810993,0.589167982339859,-0.29108520800417115,0.04004763451196636,0.05640360042165138,0.11902819318430768
-0.019773297011852264,0.07901593777868487,-0.0005231326461857533,-0.0556886104437021,0.100288987159729,-0.7774275541305542,1.6447255313396454,-0.7835945974696766,-0.16748024882057666,-0.012830241248874552,0.0881349928193278
-0.014752461761236235,0.12551156373487582,-0.18834132465541875,0.08198380516125603,0.05792501653943749,-0.18010039414678303,-0.0931316614151001,0.08527760614048352,0.19670736987409188,0.05662911441105223,-0.08933705141792059
0.04490883824570724,-0.05118389594265155,0.14415418456455803,-0.03821452251420571,0.022609645447560722,0.23135618013995035,-0.13692887127399445,-0.12121025134216656,-0.016046874037502157,0.006644424042416386,-0.04890155369875493
-0.10728843907515206,-0.2201601972182593,0.18580846985181176,0.07212480306625357,-0.043511925424848164,-0.002734925065721816,0.44927453994750977,-0.6904800778085535,0.1688070176604045,0.006658132207439715,-0.23334289636317784
-0.08098023732503257,-0.07743945643305783,0.019288764263574842,0.13914908904295697,-0.07182808262961249,0.24582414967673172,-0.12222719192504883,-0.4067415757612749,0.23631464322017504,0.04224061809451429,-0.0683669646064955
-0.07160816059137387,0.16437762662147481,0.012124036199962496,-0.0558961360500409,0.026600345969200134,-0.40991681441664696,0.1077742651104927,0.3064229261468757,0.010932252049006774,-0.06770789152852702,-0.04228564236409865
-0.12289719952580828,-0.03097665179003444,0.14196152539334744,-0.13111722727234548,0.2176210598221847,-0.17907253160540546,-0.05042925011366606,0.05970211897511035,0.002902527437293651,0.00636728326016929,0.12801488037765413
0.11879826287428541,0.0071162998676299605,-0.04087582001319301,-0.21890353789696326,0.28898085909230375,-0.4216186936412539,0.02020838111639023,0.3866689564152197,-0.11145309958359823,0.03797517091810748,0.09079683306536257
0.024095127157246043,-0.13892011034509372,0.1866772724235924,-0.01977245991046611,-0.1444246892950365,0.3864880350551435,-0.4955493360757828,0.14293767850507388,0.002909779585257233,0.07533479256692077,-0.1361634309512454
-0.08603355685869851,0.056121233436796425,-0.09214602168808628,0.055676743617424584,0.029369233335767353,-0.22492322751453941,0.38320159912109375,-0.029201084917241937,-0.1581930556227007,-0.034909595669926796,0.23982165510004227
-0.12715547708794472,0.04685498873392735,-0.017817021753543383,-0.08049621398632345,0.13272965976170126,-0.004103635038648301,-0.03841468691825867,0.013286931948228276,-0.032699430869384205,0.057357953382389915,0.09494071514406177
-0.021289597948392247,-0.07448975927092963,-0.04705982475788293,0.4040407950631701,-0.38873715467218845,0.30220245636467424,-0.6946535855531693,0.5840769152749669,-0.13854213841019214,-0.01829325260907326,0.027432148516565183
0.08728176454703018,0.16580697057975657,-0.19544320760501754,0.014327812194824263,0.1676138652222497,-0.40024172195366453,0.31382155045866966,0.04311784797094087,0.03839174378892124,-0.08375784293191085,-0.00018684138822089302
0.03437794446945186,0.05754425260755758,-0.179461150087862,0.023986048881824207,0.0016445568629674945,0.03887830461774544,-0.3698729872703552,0.4578892317685215,-0.1182071086229799,0.044220571352248106,0.12047121896372204
-0.11065005411704387,-0.012657577296097955,-0.09080836482537102,-0.008785522901094911,0.15584012440272743,-0.13446899822780067,-0.08184289932250977,-0.044606086882677976,0.20775050298294795,-0.07776389681234308,0.2788478918663866
0.19753681638588505,-0.07609789795759653,0.05324044123164612,0.003261850659663834,-0.06483186313084194,0.18518403598240446,-0.27288486529141665,0.1194347579201514,0.002812757804367405,-0.04181426760801704,0.01926671705365951
0.08648639867703123,-0.14379855874511938,0.09255756998164022,-0.16333149304756744,0.16396778311048232,0.20773063812937054,-0.07304219901561737,-0.10269290615211835,0.04434393752704968,-0.11179628712790357,-0.025955890912514157
-0.0716188738743464,0.07955622093545067,-0.18032258456079375,0.07936306435328266,0.09214902392455515,-0.18770426086017067,0.8567816130816936,-0.8161346969956701,0.15964065614804002,-0.03559411555873848,0.11227123284494722
-0.19805688063303606,0.024409174919128418,-0.09259313803452685,0.10556749563950696,-0.03628587041582332,0.3916102818080356,-0.008018851280212402,-0.3541175127029419,-0.15978927870054527,0.21843366880674608,-0.15603870478543325
-0.010883980492750855,-0.05818269997835157,0.008261005465800997,0.155838315303509,-0.15957507491111755,-0.09267064929008484,-0.3031831383705139,0.5968711159446023,-0.25586472144373296,0.0850144465867444,-0.0011961860316139772
0.10441050827503195,-0.05271627671188783,0.1294604376849966,-0.08488309475091782,-0.0645676101957049,-0.06909602028982986,0.1369050145149231,-0.05273735523223877,-0.03880721975017232,0.06460563418487775,0.007741644785001611
0.12712749242782584,0.29747718837526116,-0.08847699613652682,-0.15452241714184112,0.1628878661564419,-0.16880403246198372,0.18878918886184692,0.039618497545068854,-0.07702173955317493,-0.06471775521642908,0.07088989189692896
0.10056928594907122,0.027536232603921018,-0.0053412496534168685,-0.03858176011305603,0.03798462833677019,-0.44039146389280037,0.22550296783447266,0.38597941940481006,-0.14648388908301868,-0.027823849258275635,0.12305523776388783
0.07438720048715669,-0.0389411867285768,-0.06708885387827954,0.04647145941853523,-0.03274029768737299,0.06338036186727031,-0.2491786628961563,0.21402790990065446,0.0945572344522182,-0.04442350810573936,-0.15952086757555567
0.006460564800848556,0.04750561854905552,-0.129114695928163,0.06277309507131576,0.0398370957268136,-0.05368121287652425,0.1277928501367569,-0.2607483586127108,0.1755195714313656,-0.009324501449795991,-0.05121990779245442
-0.006576242049534997,-0.11557384928067527,0.12303995321958494,0.0383625544034516,-0.005590973581586445,-0.2558407442910331,0.051426827907562256,0.1777405251156201,-0.09548188661767476,-0.005694590480171069,0.07500432683275893
-0.11079751898845036,0.0751229744197594,-0.10730966152702898,0.11432512861031752,-0.07618059782045228,0.09889182714479311,-0.3564138114452362,0.09595210206779567,0.19799435424735126,0.024252806133572613,-0.16830368518055258
-0.055076229572296076,0.045594280295901735,-0.03847888137540245,-0.21333886293264537,0.11569116456168049,0.9073014717016901,-1.0373368337750435,0.22494797544045886,0.09371053533633156,0.026442766966276676,-0.2829990385027674
-0.014300612608591612,0.16771035922898192,-0.1274858134934027,-0.006293302315931948,0.01971490723746161,-0.032396606036595,-0.3078950047492981,0.504978429187428,-0.06390217708135415,-0.08154325211370317,-0.0779077616604893
0.010512133322966594,0.018298064083016166,-0.14502603180843812,0.05859019131614612,0.060886773626719196,0.07025450973638467,0.12274336069822311,-0.15581642633134668,-0.10020818885333416,-0.025709072551213588,0.2016229178053448
0.14540145819385844,-0.09910647082659932,-0.06005383872339487,0.02772272292954417,0.007732081839016525,0.2859553332839693,-0.5033643618226051,0.10616133937781508,0.13585979245484095,-0.0008998626954565825,-0.01781290156718393
0.0058031837145486875,-0.014540639188554527,-0.05022785857192469,0.14468819361466623,-0.18419602087565834,0.11091765335627968,0.19456440210342407,-0.2805867032571272,0.0003189926358346806,0.053053900449892666,-0.2161928854979478
0.06682035227616612,0.058516539798842526,0.09643683932785296,0.13951377501854556,-0.17763802324022593,0.1230703762599401,-0.4166114926338196,0.11210749366066675,0.05839758620801083,0.03871357374209694,-0.028028970260124852
-0.05576776688297591,0.01033707227971814,-0.1102678034868505,0.11391249597072606,-0.01778173531804772,0.20271749581609455,-0.4496861398220062,0.17436650801788678,-0.00707655343288871,-0.0162638045329615,0.041278742921429745
-0.16213074326515198,0.0718096845679812,-0.052680889255980023,-0.12538150732333841,0.12393990414483191,0.2624243412699019,0.09533712267875671,-0.4290081668983807,0.16776788512963337,-0.00869435203121438,-0.06683060132063812
0.10254197021325429,0.10613503273990421,0.06152347519866419,-0.08363896470803467,0.17280889238630004,-0.32316086973462776,0.11930233240127563,0.14845919338139613,-0.10582254757459375,-0.001726985092789235,0.028796204885879195
-0.02084754109382625,0.0382567594448725,0.03374864199222671,0.0709424422337458,-0.031559656347547205,-0.05353399685450966,0.146938294172287,-0.2971913868730719,0.07561373809485239,0.005873429309217193,-0.03124355400924561
-0.0924063315615058,-0.09175356943936398,0.0919917789616216,0.06658544402856093,-0.06822300760873726,-0.04926462710968085,-0.027382731437683105,0.006150415590540928,0.0937294073423476,-0.023354676718064876,-0.27263355537607975
-0.04879339734713217,-0.18398756715986475,0.042299427537836554,0.05444151896696825,0.09894028391156873,0.09855075393404289,0.45238443464040756,-0.5061580762267113,-0.17026953278361145,0.020717708622626896,-0.10409010633245686
0.02833076516787214,0.013095787829823013,-0.04704277650413358,0.1952339983903445,-0.20411232965333126,-0.09590911013739445,-0.20954862236976624,0.3312353843992407,-0.0021695315252066028,-0.011080172600433147,0.17559169979838585
0.06207102931026992,-0.08110055369454333,0.07728715307620537,-0.21798546670649488,0.15562987668173656,0.30327735947711126,-0.27879517525434494,-0.034184803339568054,-0.0068503413194932194,0.002106669241864534,-0.058937760164156916
0.0039792587359746,-0.059696743554539244,0.09379203477476405,0.06340540555807261,-0.17744230031967168,0.14066356420516968,0.5652457252144814,-0.56388139792464,-0.11491872282373805,-0.04147055360801444,0.10936782917419041
0.17644789163023233,-0.09204842346823877,-0.09341661786485433,0.022057010577275216,-0.03967376691954477,-0.14927039401871817,0.12003869190812111,0.23649792610244316,-0.09393361457955338,-0.015882165709143692,0.11177461378808534
0.045823122250537085,-0.09422885504447753,0.1765096776871982,0.029739093422316593,-0.11784759770546643,-0.0071021935769489675,0.28868193179368973,-0.4851132445884022,0.1857369353683524,0.005823695655682026,-0.24025999534415543
-0.011562019338210439,0.046401401112476925,-0.10988678229160792,-0.10259012339206847,0.09846944617373604,0.04948077244418009,-0.22797097265720367,0.1370925588363951,0.015137640287966936,0.0713153681412167,0.01659795264532038
-0.03259804385403792,-0.1473048086381621,0.025478177807397306,0.31475296728312974,-0.3179468648774284,-0.08391690679958888,-0.028303757309913635,0.03284012712538242,0.08606117394928997,0.0652630268405533,-0.17705854875845956
0.09440789801689485,0.07137192080521751,-0.22710318240918156,0.06918521229034433,-0.022798633934663876,0.013330638674753054,0.5508429314941168,-0.48064855045892974,-0.011022426689121442,0.035681210228864065,0.044799948439558396
0.05565089929538469,-0.004912701068032155,0.004118621508535203,4.144242176651325e-07,0.09616364283221107,-0.4339585116665278,0.8506655292585492,-0.5086693628267809,-0.07164610728978454,0.013784042699082732,0.12894431692245717
0.1378589600324629,-0.04436936477820064,0.14881221911846043,-0.08096648913163396,0.10109866006033763,-0.8941985879625594,1.195341169834137,0.016714507883245355,-0.3754092497380419,0.029397994579035247,0.1300453339304244
0.02513906030605237,0.02588017543570864,-0.04778024934741679,-0.05467439078940792,0.24295623305120637,-0.492445942413594,0.5537161007523537,-0.31996888328682294,0.04694717822205141,0.013796522989185878,0.21867721647314436
-0.15132874250411987,0.1050038765081101,-0.030911094047383902,0.2529385773608318,-0.31239328607916833,0.08523735404014587,0.014639034867286682,-0.10637540641156112,-0.0617853174631367,0.10010652763618005,0.006086253036152234
0.016369949746876944,-0.16750888001794617,0.07032811718109327,0.2331279853788706,-0.21821752201233593,0.21664340581212727,-0.5639588236808777,0.17309875244444062,0.1607725204012062,0.01658335147087525,-0.013141386801159227
-0.061764765204861766,0.07257898929528891,0.028260402847081423,-0.1640186119824648,0.11750175314290184,-0.1955647851739611,-0.019903287291526794,0.3795880228281021,-0.11709664817396048,0.012054426750189778,0.12926123652897487
-0.020283525188763918,0.05692983807788954,0.029733036350235942,0.10565916666617764,-0.18513137229851317,0.056833778108869304,0.1480349898338318,-0.34311254728924145,0.11317048962994569,-0.004236289374817959,-0.10841663686873076
-0.014502605299154925,-0.035580405096212964,-0.005226918520071622,-0.07467443897173953,0.035140339817319566,0.4146513002259391,-0.45223769545555115,0.012120536782524782,0.11610487795432611,-0.06452925989123848,0.035126780215408826
0.03984747628370916,-0.07612312601672278,0.1541234351630904,-0.08211249617429883,0.05058833232947757,-0.014618377600397359,0.0023240745067596436,-0.01328436827117746,-0.09170983310706493,0.04373002875610671,0.06704107325088665
-0.15268663962682083,0.06118398341867659,-0.011844148875301719,0.05648527970680817,0.018317095722470977,0.15056991151400978,-0.09100335836410522,-0.2998522980646654,0.20953608842461358,-0.03671195079576095,-0.11120471768564999
-0.06322468492823342,0.08266949390041796,0.09018585139188548,-0.15557972909166265,0.08054477439395019,-0.07805295528045722,0.46966591477394104,-0.23341291465542535,-0.005303355024244227,-0.12618911340563024,-0.032202275589640644
-0.03691725730895978,-0.054526272084977956,0.0821408802627499,-0.12213048017942008,0.026890688283103037,-0.16195179734911247,-0.27526527643203735,0.5218636014244773,0.016958140916847775,-0.02314590383680626,-0.010864811671244645
0.019724306308974822,-0.07175457327523166,0.1871216537184122,-0.1445374594625229,0.07894803720992058,-0.11178384814411402,0.17461511120200157,0.025631269948049012,-0.12638609099181264,-0.02520074284631888,-0.04177271362587616
-0.0433523376782734,-0.004868276251686954,-0.17195837594505048,0.2673301421678984,-0.1944330930709839,0.20848369598388672,-0.18298059701919556,-0.07010654427788454,0.07121501185677248,0.0457708188465662,-0.00020559298527711434
-0.07828899025917058,-0.09969268441200252,0.11465210639513446,0.2608120826574474,-0.34081826550619954,-0.0073390688214982625,-0.22357177734375,0.31373784758827905,-0.04894737383071557,-0.022894212269875203,-0.1433141887962044
-0.015776464343071006,0.11297718302036319,-0.07302532303266418,-0.24208966997953563,0.30508989819458554,-0.10958929785660332,0.008589714765548706,0.16796617480841547,-0.04284500148540926,-0.09370448957251298,0.052817724606433414
0.10816529244184492,-0.12810871683888958,0.040701060595675354,0.0571986051706167,-0.1354639649391174,0.2879725694656372,-1.265631869668141,1.048724455145103,0.06497526923034347,-0.017378216705727256,-0.13253542966656873
-0.22284101843833914,-0.013382737504111342,0.06880718062066604,0.09367561615430398,-0.08449306147439128,0.04908687727791916,-0.28546905517578125,0.24980226971886377,-0.042491235516288084,-0.04510820593152731,0.030267960684640105
-0.043276416013638186,-0.15625362408657867,0.18335396275879484,0.24407836061257582,-0.23052436624254502,-0.35096005882535664,-0.06690287217497826,0.35148991339586,-0.0138407304004311,0.012003274028940969,-0.046097752442220585
0.08961524764696738,-0.11125708354843988,0.09450609357947992,0.0332123563839839,-0.08641091074262341,-0.01716943298067375,-0.2033766210079193,0.1393132507801056,0.11818789469229207,-0.00457279396793564,0.004466328063568614
0.08299608047309447,0.014549367927813583,-0.10188090097772069,-0.0317003757155572,0.0544432840176991,-0.030490340931074958,0.1857704296708107,-0.1692772526082329,0.023842049288364364,-0.0452981941660859,-0.0966499671122277
-0.04981968378027285,-0.09282614845368597,0.065723294694709,-0.004805522010876584,0.12173839317900792,-0.019963354936667843,0.3901332914829254,-0.37440799515355716,-0.012247157999353275,-0.055829626183712344,0.029431919027845588
0.19345609049002332,-0.06025526424249017,0.05994637577961659,0.061662431863637956,-0.061984818322317836,-0.4251367279461452,0.23243343830108643,0.17489569024606189,-0.09981589235310473,0.05105182438743616,0.021181728700538693
0.16319108059008913,-0.11425844306747118,0.05039767567545944,0.12627057215342152,-0.15648745825248106,-0.10472998688263552,-0.026224181056022644,0.2570792423053221,-0.11716522042769978,0.03821144538021798,-0.07187737704484493
-0.06374084154764814,0.0540122244093153,-0.05058703157636857,-0.09281721115112296,0.07505148478916701,-0.24208370276859825,0.5201467871665955,-0.1168276396664707,-0.19284005876841048,0.121313071711183,-0.02457216745847224
-0.01178720891475682,0.19625330468018842,-0.16992774070837546,-0.037777323906238225,0.21666317156382964,0.03121981450489586,-0.062423110008239746,-0.12583600932901562,0.022877283412642946,-0.002762143216078039,0.03986201193425565
-0.2494289636611935,-0.025982676612006372,-0.12687062707721708,0.168264799851638,0.016819456645420505,0.0724838461194719,0.03120887279510498,-0.12096102671189746,-0.10873952251687369,0.08184742338408801,0.20452945944550782
0.03293081720670066,-0.10763262973891363,0.07495492747706223,0.20647687728588382,-0.22482245990208205,0.007115398134504014,0.14798510074615479,0.0854698798873208,-0.3499336557540613,0.10200334994489157,0.0870198023783697
-0.10353861252466823,0.011543383863237278,-0.05113734546889637,0.052490487465491675,-0.02094647543770911,0.30306679861886154,-0.32291698455810547,0.01859524033286375,-0.02581039224854287,0.07078840336744374,-0.017601771168894498
-0.051015921682119325,0.08926924525035751,-0.06387336959696222,0.06838807440721073,-0.19185363809977263,0.012453542756182823,-0.27036817371845245,0.42313247241757135,-0.0904554860341461,-0.025482238288321524,-0.0030019578415078074
0.02547984123229985,-0.09340416325463208,0.033929856414468995,-0.056061786871689945,0.05834031786237426,0.08478631292070671,-0.08191823959350586,0.02597907456484716,0.04814488955153284,-0.0696225668472672,0.03665811334337499
0.012389090843498707,0.029921804347799896,-0.13880812255745256,0.021571157987301137,0.2209713433470044,-0.3828301642622266,0.31038546562194824,-0.11777606064623047,0.058231650794460355,-0.002948850858596974,0.20549408559530197
0.07579813599586482,-0.0769613438182406,0.057824921404194596,0.13500719620631285,-0.215227700982775,0.3003859775406974,-0.6610857546329498,0.2023657614534552,0.27806539130591645,0.026071394675026394,-0.32412466987386923
-0.0801406107532481,-0.05701481029391289,0.023962031727513433,0.1735802932140919,-0.058371420630386917,-0.17585074635488646,0.21462392807006836,-0.014584506099874328,-0.12483652639008272,0.08443755945298662,-0.05602863220038351
0.10782711456219357,-0.07793994959857731,0.0834240318618269,-0.1455035720880215,0.0921987580401557,0.24764961430004662,-0.29394011944532394,0.09743556448004465,-0.026353210284024597,0.023907163347977045,-0.007358512766175496
0.0011238761246204487,0.06565392278134824,-0.11650665806463134,-0.12971902122864354,0.2374112606048584,-0.31339651346206665,0.38479556143283844,0.2343016666444865,-0.3350870455649546,0.024525906433239875,0.18412220342108956
0.17853770876924197,0.04402923310796414,-0.08717496769550515,-0.02946973763979399,0.009483022349221382,0.05448489103998455,-0.0771753191947937,-0.04310996356335556,0.08530388882324208,-0.0225821753553902,0.06632140776166673
-0.01573879066854715,-0.008313795003212152,0.1186735306181905,-0.03261995004991499,0.04800088734898184,-0.16052230101610934,-0.4375114440917969,0.6277390324764631,-0.1825138136872642,0.029345030577774225,0.16297847990236886
0.12335290933454718,0.049288625101326033,0.037406990537419915,-0.07492043878883123,-0.07942500488300411,0.21631438398201552,-0.06445122510194778,0.1239770728756081,-0.1536058172119063,-0.12414197090142998,0.12264628986307938
-0.07767248358577489,-0.15389943573003012,0.14990406519828892,0.007963133083942975,-0.05786433898444687,-0.0704796246386,-0.26598889380693436,0.5184536957266657,-0.12638756191399161,-0.013501735476050603,-0.035667409213235635
-0.01788984201848509,-0.02104360722005366,-0.05277700091783816,0.2521635759908419,-0.15243469199963972,-0.034576532031808604,-0.1921830726787448,0.10126188134943898,-0.008188756352121185,0.09761619142123629,0.004930582895342817
-0.0018688390652337183,0.17519540952311619,-0.1529396410681244,-0.125797008551084,0.2591705994946616,0.038612131561551744,-0.7356290221214294,0.5212749459526755,0.12100017541236907,-0.031176697339100334,0.1817360502558869
0.030091965710744267,0.11864927091325325,-0.04636827812721145,0.04526741561981351,-0.15233990498153227,-0.009820272547325926,-0.2261861488223076,0.24486181631006979,0.08184813607154592,-0.07268253263143615,-0.17854843951713342
0.12124997625748313,-0.04164579013983405,-0.11009333206292915,0.32356852613962606,-0.35607804400580256,0.1605093394007001,0.1528666913509369,-0.032246730544350344,-0.27392276786542347,0.12228875034219044,0.01731509140559606
0.012415979678432165,-0.17800172986980115,0.15882717688870415,0.047718982857007264,-0.06950528295211761,-0.2140406562996629,0.22916839830577374,-0.038321528245102265,-0.024799974747368253,0.021402241116296128,0.03555106505171046
-0.1758599314605817,0.21945251890509906,-0.12474808771895547,0.0022380878145878136,0.09046145886448877,-0.3083632929649736,0.3112548291683197,-0.002492884681983415,-0.11463881812129327,0.020187970764870295,0.23965236538742946
0.09491911828517918,-0.024418271250195023,0.06254635267278075,-0.29355534957005425,0.29728491306304927,-0.0499725341796875,0.2654725909233093,-0.3526842485774647,0.14508321522494783,-0.060678449284615965,-0.14902177255649074
-0.0025725315557792866,0.08039205546439109,-0.09470757081085801,0.0045698651900658235,-0.06776906210663063,0.1449858083921884,0.16382018476724625,-0.22823970290747556,-0.006650434281214784,0.006018603528206129,0.00020010228837272215
-0.04180572330951693,0.02759905722406175,0.0574837073556379,-0.050061897589610216,-0.06490238223757061,0.23201732550348553,-0.19333013892173767,0.07649575851180335,0.00783428073808079,-0.04221695352014887,-0.022356345939945843
-0.04188874055786679,0.041991817785633934,0.11502753320731159,-0.14618412958314786,0.11741680023925646,-0.09814288360731943,-0.5196896456182003,0.6794866011901335,-0.03683239931849355,-0.11097441075269032,-0.12563603538173168
-0.060814466079076146,0.04777011738883119,0.11142629563299011,-0.055529982310075,-0.09165554046630864,-0.13228964805603027,0.2431291937828064,0.02173525094985962,-0.059770360186293336,-0.0412388179753278,0.06536041498184209
-0.07717812303453683,-0.16191925128094023,0.13174633065270436,0.028029786637769297,-0.0487315153254063,-0.025771422170302163,0.23329772800207138,-0.28749526393684477,0.08307081355678413,-0.03415368609143868,-0.05575468478929978
-0.07913705905278512,-0.06305096546808864,0.0075528377141704794,0.06566881399888258,-0.12421427113669248,0.12485449654715408,0.4571424126625061,-0.6893122142011467,0.15650890910361825,0.054204504370229056,-0.1381746474798624
0.0018232149071991666,-0.057163312503447195,-0.0032237684115384857,0.14964555456088136,-0.20134767847401758,0.2440306629453387,-0.3933613747358322,0.04705786027691583,0.14099822175993382,0.025945722340501853,-0.21336189839359998
-0.06660576313734046,0.07656743576129277,-0.016714776746737714,0.11242201844087019,-0.03490435906818934,0.07540688344410484,-0.3038713037967682,0.15668980099938135,-0.013374896541567316,0.011354132577719334,-0.07971628563744682
-0.07912095772723354,0.11586146259473429,-0.07877811095398718,0.13214884881789868,0.07254041300288272,-0.00017714367381166385,0.10263131558895111,-0.07226691784506495,-0.10123227270553459,0.004636402490717784,0.04022900985626432
-0.027571557958920745,-0.0336399449242486,0.07653911590066731,-0.025448823433655954,-0.009060334307806839,0.06107025061334881,-0.24125853180885315,0.23301661691882392,-0.07408991086248684,0.035777267134788016,-0.055568924043085666
0.06148529052734375,-0.18350021309322795,0.01676503715352129,0.1933215654813325,-0.2893127577645438,0.22326632908412392,-0.6453625559806824,0.5183537927540867,0.04833623495968897,0.007231364931379103,-0.15607905867811933
0.046862043937047515,-0.07207256489329872,0.18728251895333958,-0.22070388702245847,0.18671988419124053,-0.3803963320595878,0.29887688159942627,-0.05381896279074927,0.08613373372127153,-0.013517076996762745,0.11224570227907837
0.02623789608478555,-0.0755762918127908,0.15981638609853566,-0.15087276146962092,0.0716192909649439,-0.030022961752755206,-0.36193709820508957,0.3902180716395378,0.0038134467762869217,-0.013831558754545226,0.01364492456634303
0.06979407512893282,0.021336118380228697,0.02679435603129554,0.11112386939617308,-0.0822832418339593,-0.06095484963485176,0.06799584627151489,0.008321007544344172,-0.10027017583498504,-0.0006166988012873409,0.12173348704909354
-0.0017304221789041785,0.06807457993013988,-0.05879363703390217,0.18136237882650816,-0.2858890794217587,0.05151425302028656,-0.09019225463271141,0.09535013308579271,0.024697030988277024,0.018903275255588492,0.07457981022534432
-0.14238562484582273,0.18372552726003866,-0.17021266759460807,0.05800644663664012,0.20105769326910372,-0.2757155387662351,0.28773333132267,-0.10698838870633731,-0.06752977362795021,-0.0023819194545674494,0.05930774297758745
0.007936176657676652,-0.05687100258138433,0.011610220385412817,0.0925881725091201,-0.040902469839368516,-0.1453615086419242,-0.010533809661865234,0.007598887790333131,0.12253237217298596,0.04819301028509404,-0.02670032761313701
0.0660699007411798,-0.06601510751578543,0.08622867887855601,-0.09991172643808222,0.07720628380775452,-0.33989253640174866,0.23605430126190186,0.17135104977271776,-0.09262789259561743,0.029198570409969427,-0.08531375355631499
