embedding_dim,drift_magnitude
330,6.213425936789716
331,3.1341405004597744
332,2.628723417094516
333,7.75161250673811
334,2.3023551161534717
335,0.9396814216570304
336,2.9515729295285413
337,6.16372967384632
338,1.9347494919571346
339,3.8397971247766582
340,4.00009365576161
341,4.301375441334401
342,10.329057563387304
343,1.2186228798230756
344,6.253618412021333
345,3.82967415513952
346,3.28301070655005
347,2.165239347671721
348,13.827153195498132
349,4.9265253721957
350,6.09348039767971
351,4.804161835801428
352,4.538313242374053
353,3.1125165377518784
354,4.8178023796381755
355,7.552261211524466
356,4.21648834191927
357,3.7617216549324928
358,7.020889042141354
359,2.381483932986462
360,4.092399967360065
361,2.285479149162444
362,8.94460654370297
363,6.064960277345287
364,3.3215383855511043
365,1.640878129559335
366,3.444736440982226
367,4.347182379344293
368,5.827343461010587
369,3.0492248121008756
370,3.4042149951970346
371,3.3289664720822554
372,1.9199522357798866
373,3.9353992949348844
374,1.6988968269103915
375,4.6906688465555915
376,3.6054272992745715
377,3.6023183798794554
378,2.103068222452978
379,7.1745801878758675
380,4.728267898308866
381,4.757146362709533
382,3.7835414212713725
383,1.5668289365343364
384,2.2142651634853383
385,4.151022782949716
386,5.12891933709077
387,3.82259622155656
388,2.253257489409108
389,3.6620649657956994
390,2.6087449625169405
391,8.946247979840464
392,3.063349351923166
393,12.689870187864097
394,8.670309993084945
395,1.8808705921122426
396,5.133460037355884
397,2.981148753384493
398,1.1320531004170966
399,1.860815171496919
400,3.1909644391995493
401,14.857843864412027
402,4.784664511673385
403,4.646769704164111
404,4.047799631831887
405,2.896306199287384
406,5.006342132035662
407,7.818561091625641
408,2.8258872557200614
409,4.8933175231631525
410,3.5054521904365754
411,3.981609356966196
412,2.4172973089010266
413,2.320329159057825
414,1.808204839056371
415,4.125458255988518
416,3.0851952535083185
417,4.876258714383355
418,2.7040186034816407
419,4.965663791344317
420,3.771941580521762
421,3.2494026536587537
422,7.872483160312586
423,1.159927451491901
424,1.4493409913548614
425,4.026396510179943
426,3.5520827496248173
427,2.22689910270649
428,1.7694733485735532
429,7.5191106355901365
430,4.696239243831063
431,6.7419421980489656
432,3.0595766799463773
433,4.705678285410265
434,1.9390473298941553
435,3.6439321031367697
436,6.298214960784538
437,9.28918225669288
438,2.312001956242413
439,2.368200452483322
440,3.7323226199566184
441,2.3752935204893784
442,4.255596560624499
443,3.168828043848894
444,2.2999328741845155
445,3.502476655416238
446,2.850620863990658
447,1.9473913060634445
448,3.6200738385832953
449,5.578849371693942
450,2.5568815381322567
451,3.838985196721314
452,2.8195541360055114
453,4.223674328476827
454,2.9052145087065435
455,5.072721841436587
456,2.0326355654383894
457,6.3405580265616965
458,3.438161093713523
459,2.61735601503587
460,6.299806636284264
461,3.6262684271521812
462,2.807660715091843
463,2.5648080523489383
464,5.836612777385337
465,3.1811955682514563
466,3.3789257174614815
467,6.495791254178862
468,5.951546514635096
469,5.613810646274182
470,2.200650967100533
471,1.8102507416532942
472,3.4352885281923755
473,2.930598461209655
474,5.129712592241126
475,2.641013149583885
476,5.362338677743841
477,2.300452786908809
478,1.8981921366483674
479,3.8964526107846686
480,4.989010076626006
481,5.130164001423986
482,4.3998222838053485
483,2.3427415579049207
484,2.868328473955067
485,7.08447102012949
486,8.731791095495483
487,5.840199619835241
488,3.142533190057073
489,2.8899839295563203
490,2.379102084655886
491,4.260278326738451
492,3.5107393498076434
493,7.998207961084681
494,6.9943805528113865
495,3.748259091610227
496,4.1740688800668035
497,4.338646598664602
498,2.4646333102134843
499,3.171603093566396
500,7.332275183918108
501,1.9430634024215754
502,3.2715044502193384
503,3.5290458536971356
504,8.08795652216867
505,3.287746313211501
506,5.879276766151947
507,3.7141541731269765
508,2.1581220165759833
509,4.968502992605834
510,3.4000353536194114
511,2.3118409637263375
512,2.6595334948016025
513,14.260393429335274
514,2.5557909901344935
515,2.1763291741426376
516,3.579964386853517
517,2.9225476961711
518,6.453069698986775
519,3.0018280884165245
520,4.434936227564353
521,3.843490551751551
522,5.884159284773519
523,3.3421574830703933
524,2.884744631905888
525,2.5235161198538933
526,3.3700414109818775
527,7.962426871790653
528,1.6434991051321652
529,7.011739252313933
530,4.932311156236955
531,2.737408774719124
532,3.5830340360052437
533,4.664545705353872
534,5.491189938272564
535,2.403275960068733
536,4.5123408191854155
537,3.666800065358865
538,2.614763050035203
539,0.9808646014085207
540,6.0975014069309434
541,1.7710259529431598
542,2.8649242246181146
543,3.0257334274514434
544,3.9994584763830887
545,2.4128805825597084
546,2.084846784809495
547,3.9061995960800138
548,4.5597771474402276
549,2.682444303015349
550,3.3311324138072074
551,2.841098482582862
552,2.633240928538742
553,4.3328454767540805
554,2.151493908189565
555,2.577626722622131
556,3.094242114072473
557,3.009198595360193
558,2.302799345859005
559,2.15460476600959
560,7.254365532535432
561,4.509354621992326
562,4.25653654571697
563,3.145722090637799
564,3.1163192348513853
565,4.345527973561748
566,7.230059184706741
567,7.791964705089109
568,2.0206694109180625
569,5.390362642926265
570,3.077760680424526
571,5.140815933635734
572,2.5201700232669713
573,5.978408872893165
574,4.454285593075094
575,3.946256225111046
576,3.090849569792047
577,9.681469822033531
578,4.500227657189185
579,2.300821155774499
580,9.261473882507152
581,6.826177774038014
582,2.6182890166319788
583,3.0973074168593793
584,5.8798853200207315
585,5.5913651004081775
586,5.16626549775126
587,4.509309688021036
588,1.6297339717140227
589,3.1211216761433294
590,2.7523693480436275
591,3.2971289090917946
592,5.933039093938198
593,3.446758472951966
594,3.8737418492248485
595,2.7311271501907504
596,2.32455316680762
597,4.617755593370764
598,3.2823117869808836
599,4.599833548532878
600,7.72335321655375
601,1.8131685547873955
602,2.7611780462319246
603,7.3915838650983
604,2.1435880390360107
605,3.1988148623378287
606,5.644746067243118
607,4.844146692892284
608,6.307595852183276
609,2.248740623348463
610,4.700577774004744
611,5.238004882764474
612,2.2546535012175775
613,4.391592234295141
614,4.561008169607651
615,3.256424809884028
616,2.3854273269332342
617,3.2787332665285467
618,2.992409310605967
619,4.319121969068523
620,3.9057379116878095
621,3.250122064032657
622,1.7902757720318603
623,2.5146280404461305
624,4.761582784724537
625,12.048930532353102
626,3.5087930036058745
627,3.5805992994492004
628,3.4442358376176903
629,2.4444659937500193
630,8.304874432080933
631,7.086547418077519
632,5.520832000515798
633,10.220362103492395
634,3.8986491674964996
635,5.710977822706187
636,2.508833998431363
637,3.167976160460741
638,5.830750221389679
639,5.917866837433082
640,2.5328302448543534
641,2.5689083525582985
642,3.0024706439688114
643,3.8662167056506376
644,2.3221283815217384
645,1.1023103488550567
646,5.475118726436494
647,3.3939651945769467
648,3.711511035006134
649,2.8226543784186426
650,2.561268933686987
651,5.659268787800018
652,8.11715642844098
653,4.307395687435837
654,6.160434374272077
655,4.030492881137578
656,3.5555406515656873
657,4.110801169345779
658,1.2704680091615768
659,6.622548988910286
660,6.195636575712093
661,6.396386899728661
662,5.815004542271319
663,2.1774572943670716
664,6.0358408285296665
665,2.108476095332526
666,3.5507498139914344
667,2.717745737654433
668,7.1831530518618045
669,7.594272475331373
670,3.625205263382998
671,2.840735078223999
672,5.6527076007379495
673,5.617783702937725
674,2.0545818876160586
675,2.9082244212911657
676,4.151346310203392
677,2.366411213189054
678,4.414102539882838
679,3.4535613224978627
680,2.4074402404898625
681,7.580448446659816
682,6.334975105427486
683,8.710254807434591
684,2.6741386613946534
685,2.138357569371017
686,6.4127139199267775
687,2.699229189063381
688,15.94506183996936
689,4.152627704801577
690,1.126947274389618
691,2.5964872503708727
692,4.099911044022906
693,1.79398744956087
694,3.9702144034597913
695,4.016317014690136
696,3.7874818965228276
697,3.37923805334937
698,1.4584734048891648
699,2.9693474895282868
700,4.876344552295401
701,7.310456505335608
702,4.512509460470227
703,2.6150554108864714
704,4.1835273986744435
705,6.881445520243131
706,3.6572866990027144
707,3.411638788520502
708,2.3297486445146074
709,4.648874881635128
710,6.383669612398976
711,4.380588453668005
712,3.7855763763672203
713,4.84154872333821
714,2.579075293505607
715,5.341545563834703
716,4.485685491057897
717,3.0293869343271425
718,2.3395622243501855
719,3.0781684451198346
720,6.373090898243686
721,2.970441928666788
722,2.3510472448661845
723,6.761336330883784
724,4.592703528703093
725,3.0373401516187744
726,2.8164785313546563
727,4.605918968996544
728,2.487061426977
729,2.8494602208011846
730,5.586939341423191
731,4.021507570789271
732,4.055176131755308
733,2.7216325226421176
734,4.167867781610729
735,2.105215458994798
736,6.147029014753139
737,3.697144455297517
738,3.2558401381359277
739,1.2553824696370093
740,15.591175473865984
741,7.8883280948052805
742,10.55244685165252
743,7.745058971038672
744,2.199151747923235
745,2.650762253603445
746,4.734023458873897
747,7.5330895592742175
748,3.618326884176884
749,2.8609035479218847
750,5.893664288996723
751,6.589281206732284
752,1.3583781431341293
753,4.806425126888668
754,2.4866873879041007
755,3.125439909606117
756,2.972627011473304
757,2.549363076182909
758,2.3265977500389154
759,2.262152029068705
760,1.6199058908398956
761,2.475252879662884
762,4.317925683431373
763,2.677899423718365
764,3.475160565470753
765,2.555274051389729
766,3.600937463145251
767,1.8792866634094114
768,3.839927990106262
769,4.228981716839966
770,2.8737093750515434
771,9.897414474594758
772,4.5159489974507325
773,5.183516340646336
774,4.390675363351588
775,6.725481668042779
776,1.868624247066114
777,5.34519282600503
778,6.082537079481345
779,6.11670019621614
780,6.917513527733695
781,3.7380296292919235
782,4.5230580678915295
783,3.0894286229895593
784,1.7336736029953086
785,3.716735147680903
786,2.7643214566061807
787,3.8244437861545943
788,2.4210011210862707
789,4.299427753229343
790,2.8894612644995648
791,2.4218050867221814
792,8.218460513345944
793,4.4264033627361625
794,2.669196315520963
795,7.792432130880155
796,3.4360470496476725
797,3.3708009358681066
798,4.023297695627467
799,3.0240258033753036
800,5.7349822119948834
801,3.9210530099933316
802,1.546459912957306
803,5.25342872258453
804,2.365095885072082
805,3.062941720599667
806,1.306651211916723
807,2.6448485806472593
808,4.62648900787002
809,2.4697919802183836
810,2.5464576789098654
811,6.70188214510226
812,4.713905259097468
813,5.444745599942043
814,1.7343337714047602
815,4.0428846463514425
816,2.361818801606915
817,4.919578260673326
818,3.4669952203945127
819,6.531956158398127
820,4.620323165066122
821,4.290197637033344
822,2.893619767605147
823,4.081284371131464
824,5.68573063445705
825,1.3994752659932583
826,6.51696548718408
827,9.641462869540343
828,3.8600085065406127
829,9.710111344742046
830,3.7541615183302843
831,4.745737234422113
832,2.3070367816705
833,3.2877609228557976
834,5.376329193790012
835,5.260655169652515
836,3.239261509653807
837,2.1832429508984705
838,2.4666252081725695
839,3.2531237931333936
840,3.0745809811923963
841,4.74492367520107
842,4.711216391730465
843,4.802618963160521
844,3.602280706654318
845,1.7816366134282517
846,6.6278738942020174
847,1.7152808963321202
848,3.5729481465425033
849,2.058309813294219
850,3.4647922458964473
851,20.11909734688894
852,4.474749369690886
853,2.5253700180490446
854,7.9926685935835176
855,3.0848990221791985
856,1.6794402730006113
857,3.5472320493787537
858,8.710835269646289
859,4.097327517400591
860,7.882679561282589
861,5.422284153830234
862,2.5879762856782227
863,3.923754461900441
864,7.316655182489301
865,3.786832964867085
866,2.509091180955811
867,3.4114191836591585
868,4.239607832244639
869,4.697900717872322
870,4.158779883653426
871,5.522153024069915
872,5.870174171804089
873,4.989069466724472
874,3.1969185904572472
875,4.839307519486585
876,3.4621508153201965
877,3.5884112361530414
878,3.679011410494589
879,8.685388342389007
880,1.3919636316163888
881,5.925009466962118
882,2.300142954103808
883,11.109486107297416
884,2.511550773570942
885,2.0292056147893818
886,3.199544746473259
887,4.309028446361527
888,2.530346599221113
889,3.8508402869350578
890,4.040343835835357
891,1.8616992458417077
892,4.306385712801044
893,3.2920802641423084
894,5.387204579895761
895,3.5351998477633573
896,4.807922107822639
897,3.010381565207123
898,5.105910290386642
899,4.889443230226783
900,5.502777201778399
901,4.808501905400568
902,5.088196866622728
903,4.206207084282114
904,5.4856325880569
905,6.562999648447934
906,2.78000808233199
907,2.660877503028191
908,2.7759386652486064
909,1.0971917106107234
910,3.4047531255477836
911,2.979824359714937
912,6.6260880599387235
913,5.027362632133025
914,2.995811821550205
915,2.3737066208700703
916,5.048659756329223
917,6.916919873205431
918,8.778035835130659
919,3.0979417195428094
920,6.310122157929991
921,1.4334630271877928
922,5.774094709731866
923,2.8535367765639306
924,1.6526524565638314
925,2.7293774634732726
926,2.295377044605932
927,3.641126628089596
928,3.2527538655591193
929,4.961367911670728
930,2.8662604926717834
931,3.3670126307390023
932,2.522246502591775
933,3.0745673422675197
934,3.6924198585498864
935,3.8962659794007326
936,4.300974939642832
937,5.192911891247468
938,7.5729385581756
939,5.627482561906572
940,4.6296140811054
941,4.379951856366706
942,2.358900918919688
943,3.91014694226552
944,3.8203601355340666
945,2.879648695829707
946,2.2387390671456053
947,5.244972760366642
948,3.8168564793188775
949,5.0790748547704645
950,2.9436409254738853
951,5.468889404184662
952,3.0760004096458613
953,2.915131514038275
954,5.139957586059248
955,2.5489375155557807
956,3.882814011866625
957,3.9516839436230384
958,3.557031824098964
959,1.7062940244471227
960,4.726784024916484
961,3.5243342911307156
962,3.9171432946299296
963,2.4923994110162973
964,2.6150276417396063
965,3.8886853930586565
966,2.967322581337423
967,4.824618389064036
968,7.683577114552953
969,7.627112896372799
970,3.125926768639627
971,7.26372034377944
972,2.6722108792916432
973,2.60243928320277
974,2.3536192076421676
975,3.751502440632832
976,2.474963581720867
977,1.6352761927192419
978,8.87773536130165
979,3.672236170130109
980,3.3896492081083562
981,3.2087881609602995
982,4.620985681496687
983,4.446980928330453
984,4.795704527164012
985,3.194682686098129
986,3.0693305478570942
987,3.1693144900614816
988,2.269652699548018
989,2.7433688605048414
990,3.168664834651453
991,4.180658995589193
992,2.4160298638914672
993,4.114207745605085
994,2.006635854025011
995,2.588425006344047
996,4.103871121586378
997,1.918836032887874
998,1.9761179311811476
999,2.079117177307569
1000,6.1238695308155995
1001,1.526362177892327
1002,3.6060149499991483
1003,5.354811527598553
1004,4.842709604927378
1005,2.477407726279588
1006,3.0766272021812244
1007,3.49869120508264
1008,4.71797441916845
1009,3.843812760677639
1010,4.231445211836692
1011,3.4745439525213317
1012,2.8348326148040806
1013,5.754660187641347
1014,3.8936216171365796
1015,2.110372435267792
1016,2.2667286717882926
1017,7.221023066267379
1018,2.6149591766523597
1019,2.3587027983313176
1020,3.5456346142210324
1021,4.040569268935361
1022,2.6565876687007846
1023,5.7899610066626215
1024,6.461849469682331
1025,2.1281640486494195
1026,7.6086035449081
1027,6.518457509542509
1028,2.23701683436562
1029,5.429188585936975
1030,6.309775765323044
1031,4.52686872791605
1032,2.411483407360384
1033,4.094848785376997
1034,6.184660880516312
1035,2.0965515015721237
1036,4.600236106088222
1037,3.290887748868674
1038,3.1526171149519024
1039,4.143927213790253
1040,1.2036179256888566
1041,3.0992521202110948
1042,4.559696162473959
1043,5.700050073256715
1044,5.2337058734471045
1045,5.246867623189853
1046,3.4830883108522728
1047,3.572349920084582
1048,5.98805760798728
1049,4.458516556901515
1050,8.374997971275384
1051,2.717427333887539
1052,5.506606909184198
1053,2.105777475060642
1054,1.7581926344806422
1055,4.369832581301898
1056,4.663495900792797
1057,3.2033209387454624
1058,5.85756822460785
1059,2.8193144932135805
1060,2.539207229305257
1061,2.5868142744037055
1062,2.974063913129137
1063,3.979621075769767
1064,4.875407404250466
1065,6.501562174900506
1066,3.8847537144405586
1067,2.6509819492680218
1068,3.94521051853049
1069,4.257866887271466
1070,1.8936817435169406
1071,5.090837336976337
1072,4.205896867714853
1073,1.1466093800005217
1074,5.863988666543051
1075,3.8097312352623507
1076,4.892630497716972
1077,3.2393028331415303
1078,1.4266479820204472
1079,5.071227844766461
1080,3.7113242596701195
1081,4.6044505060396235
1082,8.540480550916962
1083,8.29902127037737
1084,2.5164314879671763
1085,4.456957189107572
1086,2.83733902094012
1087,3.4812113754399703
1088,1.3688571685098898
1089,1.9428974426381869
1090,1.896453565308933
1091,4.362848942079182
1092,3.67704588912964
1093,2.1715571924988843
1094,2.1020451262866673
1095,3.7238671166944735
1096,2.9966752642090633
1097,3.1977559614464197
1098,2.089947558073062
1099,5.023662280413216
1100,5.21615414901059
1101,4.307348360651947
1102,6.29229517652703
1103,9.049075437676214
1104,3.147841813347435
1105,2.3445736118132836
1106,4.361786984030636
1107,5.531829460528066
1108,4.065814236018316
1109,4.812517102790313
1110,2.842113003389414
1111,4.414044288083261
1112,1.3706334890543255
1113,2.995695609845957
1114,2.089398197662686
1115,1.4170373461661117
1116,5.845800066351694
1117,3.6714329154977525
1118,3.921470132150717
1119,4.545217176200562
1120,5.91689232238372
1121,3.3713593341999384
1122,4.506059407318313
1123,6.456167698823406
1124,2.26182861475121
1125,4.179758447506509
1126,2.6599972646651886
1127,2.6928422580223397
1128,3.2953357855002547
1129,2.0003596489103885
1130,1.8630753099609292
1131,3.81496548570555
1132,3.1582771861957073
1133,1.9268130885222918
1134,3.7201843379624417
1135,1.4758712768898148
1136,5.9694645501380075
1137,5.738058896048677
1138,4.882387086431557
1139,7.894161681202956
1140,6.1091224594813625
1141,3.2056435571165594
1142,4.265886933357041
1143,3.2788602205552393
1144,3.8570502868285566
1145,5.566275966234712
1146,2.707060259847005
1147,2.914704278577588
1148,5.599150165072501
1149,2.924741696646871
1150,2.289439372219095
1151,4.602690148951857
1152,2.8595277529742247
1153,2.9519596806613855
1154,4.486883808784502
1155,4.344186244868434
1156,4.309430908606032
1157,7.257108542553504
1158,4.9232187510122865
1159,4.45022940940169
1160,6.118454416127702
1161,2.271401687843799
1162,9.664410228794889
1163,2.246244383724315
1164,3.2522192247165913
1165,2.8948992435420347
1166,9.17505833190999
1167,2.4214971687691738
1168,2.1881757255862624
1169,0.5187517087350638
1170,6.954440319136814
1171,4.735119518372677
1172,5.280617370831682
1173,4.392265674547282
1174,3.334277527310281
1175,2.2382623434017037
1176,10.241489973426493
1177,2.3349106038622462
1178,3.316691646625454
1179,7.304468001102654
1180,5.2851381233247094
1181,4.947984626339176
1182,6.954419233984601
1183,4.938066804294973
1184,4.37347727184179
1185,1.8536217269949504
1186,1.5342509245588105
1187,3.777801047468884
1188,4.922845238858528
1189,4.190548473832468
1190,4.620085574186819
1191,3.086929266663264
1192,1.2996777222366416
1193,7.237394990480752
1194,4.73016720187771
1195,5.614880404356297
1196,1.399727035382002
1197,4.771275342425402
1198,4.308353499039699
1199,2.7461659366370106
1200,1.664748361418257
1201,5.924907053618998
1202,3.4496074202105804
1203,4.401013846229643
1204,4.898225952734264
1205,6.917851937608843
1206,8.711642218455909
1207,7.077563612581876
1208,2.8740580528968307
1209,1.0083205247627978
1210,2.973115489998615
1211,2.4290922399401795
1212,1.7224470187024195
1213,6.700126314034063
1214,3.8115138633257697
1215,6.459432771823562
1216,4.680638053878123
1217,2.7695405182689488
1218,7.453073227556161
1219,3.0288215039575834
1220,3.6124740865330165
1221,2.750300994886703
1222,2.7873512795845374
1223,4.535735594896263
1224,3.426011968906048
1225,4.89444831535254
1226,1.724865455686358
1227,4.4025172597886035
1228,6.836906012684278
1229,4.311834206680297
1230,2.647753319699141
1231,4.928055767110053
1232,3.5321380770779327
1233,6.991211831237167
1234,4.661575371157052
1235,2.4069956091829443
1236,4.986967835968309
1237,4.530504996343261
1238,4.155903629022652
1239,3.2844691823494627
1240,5.729967425431353
1241,3.7774490655998245
1242,2.0968244915293512
1243,2.592178514224642
1244,5.33024645037962
1245,3.258046949384971
1246,5.125354157839618
1247,3.780934257967049
1248,4.1277997250787335
1249,2.9773440937013547
1250,4.3060692407763
1251,2.675586943902832
1252,2.6681688773895744
1253,5.317519870432103
1254,2.7420687504689916
1255,4.7002350235621275
1256,3.7542026364767307
1257,6.277017674832865
1258,2.8451857309364716
1259,5.813519967255098
1260,5.903654169887533
1261,6.400782686281408
1262,1.7834428245613096
1263,3.252707928248841
1264,1.7790656330027872
1265,4.933293710086277
1266,2.800914606287463
1267,5.706577646955411
1268,8.352472084857531
1269,3.1302948350170916
1270,1.5488443857031748
1271,3.745149722124147
1272,4.859562879858302
1273,3.882475318628342
1274,2.1036805513915544
1275,5.53616848567949
1276,3.7587494265483206
1277,2.7616325165611704
1278,1.5209637664418134
1279,2.472570578596972
1280,4.199544823375868
1281,3.427003787179169
1282,3.9012883915156444
1283,3.2275221480102174
1284,4.4620259810098455
1285,3.4520575169369225
1286,3.623484640623255
1287,4.531038746927298
1288,3.659940387993359
1289,3.269382925698454
1290,3.223705568185776
1291,4.627850779384932
1292,7.741927523622197
1293,5.419852686439
1294,2.6912325541587236
1295,4.901160596310497
1296,3.339587083423888
1297,3.9921162265452517
1298,4.31652725348361
1299,3.152368828708961
1300,2.67144434801518
1301,6.073253553174943
1302,4.2157831946328095
1303,3.0724619072963564
1304,4.573629485616353
1305,4.898974371635694
1306,2.649294233035239
1307,1.2678745464857935
1308,5.2087870908856235
1309,2.7030754224410223
1310,4.0263581608231584
1311,1.8199653187149392
1312,8.673739600694322
1313,3.095290510875534
