embedding_dim,drift_magnitude
202,2.110391882129857
203,1.93077444424112
204,1.7848487512935043
205,0.8802346755610146
206,2.186364141383185
207,1.2504919100551983
208,1.927225462228076
209,1.6776766105613967
210,2.2244092167664595
211,2.852303042986982
212,1.5937187793140346
213,3.8047854914575017
214,2.1317175102664065
215,1.6586915366536392
216,2.4471512361367975
217,0.957459198995214
218,2.569058925244461
219,2.878332500785742
220,1.810640036217985
221,1.717403860811053
222,0.9465714564880726
223,1.163421623412198
224,1.2060781462205772
225,1.9277291129564944
226,1.475516969383595
227,1.0510444550332576
228,1.5490698088946337
229,1.1723889059968855
230,4.620676175265397
231,2.0543170715894825
232,0.9586465261770337
233,2.361585540696289
234,2.5527679153084293
235,1.6180713180556712
236,2.1633036879501972
237,2.5614034264364807
238,1.439015832918469
239,3.760817651336445
240,2.0869300310869985
241,1.9349840827926827
242,2.3098714021270355
243,2.2887115908238345
244,1.4973243083198877
245,1.6930585853030622
246,0.9419873958574155
247,2.3889765235882945
248,1.1534933955403799
249,1.1494300354070217
250,1.1646074419186976
251,1.066865597283552
252,2.2800937175439806
253,2.055060597825584
254,1.0420913847575666
255,1.4346907161212887
256,0.6832759750641845
257,2.574629587296178
258,1.8307611438284372
259,1.383863114762445
260,1.6285774435712255
261,2.0559396412445268
262,1.632967187076287
263,1.6963711157472845
264,2.120257882475715
265,1.6136299180940477
266,1.716703807824444
267,1.480249686463364
268,2.144308325430771
269,1.4230290690777796
270,8.428491428444024
271,2.3035791988229684
272,1.4593025223494451
273,1.3286031161409884
274,1.5313980213790959
275,1.711440768548197
276,1.9715558807934885
277,2.425226086239441
278,1.193578494251327
279,2.2959116598131883
280,1.3498645383015975
281,2.4009333226348075
282,3.3437969569484496
283,3.0880408754365964
284,1.6630194651246208
285,2.425708704629649
286,1.5143915611539684
287,2.062188820551773
288,1.3909861132138035
289,1.934492827726652
290,2.20940372953517
291,2.0445054070945927
292,1.094106489420508
293,1.5395117058281016
294,2.9407227332884713
295,2.8081370129236016
296,1.4990234113481116
297,2.791638928170174
298,3.0008504044202517
299,2.3078803407732824
300,2.717271956027546
301,1.9496739425190948
302,2.463215925548374
303,1.9099458651842978
304,1.511662271988809
305,3.1108714321412405
306,1.4592156900451791
307,1.7101428840686315
308,8.120641765410372
309,1.876120662127257
310,1.9791864751500488
311,2.4106982085875104
312,3.0260190525643145
313,1.9813222499697283
314,3.1933058720095615
315,2.4628079535895666
316,2.2893702180871616
317,2.7284685557385346
318,2.716829343983032
319,3.543334548407549
320,1.9394906437428823
321,4.522186470690929
322,1.572884057114118
323,1.7000212289825516
324,2.1065398591014928
325,1.9829051162618114
326,1.874154447664241
327,2.662396299374071
328,2.316545379430141
329,5.067153670118591
330,3.487905082247516
331,2.211371009348817
332,3.47635611022255
333,2.121475262901384
334,1.971076412276692
335,1.5830445825487134
336,1.661475540205829
337,1.7949801836374442
338,2.1639416327726533
339,2.025911211885229
340,2.456681686466614
341,1.5215656953121621
342,5.376604212149801
343,1.478469914703402
344,2.338975589031054
345,2.649802515509234
346,2.3925108488029596
347,1.1919198150267245
348,7.898254541589919
349,1.8461597667578724
350,3.425889557295074
351,1.6482655803686588
352,2.427289914841739
353,1.5250740100856721
354,2.8967491884097147
355,1.9038050458612705
356,1.6073012341304407
357,3.171634669284076
358,3.873203346905797
359,1.076117207636314
360,1.0638664429284268
361,1.0537435845376335
362,1.2160172580088353
363,2.0127848506437616
364,1.932135231819505
365,2.2874552795889156
366,1.1359381590939674
367,1.1861112257411568
368,2.4624200898516135
369,1.8199812622679925
370,2.635781779010484
371,3.1457294173448784
372,1.3758324965942423
373,1.7927195275290093
374,1.918767433700598
375,1.9744394290690686
376,2.363669143524238
377,0.9640631277810785
378,1.7286082271694032
379,2.71898746900539
380,1.8244395135172844
381,1.7696373869009323
382,1.696208575438568
383,1.698236187510417
384,3.348786179100166
385,2.8498592243037457
386,1.3170774264700895
387,1.5609683872278277
388,1.7697379411313143
389,0.773550971471323
390,1.8252711780246607
391,3.1083638971250673
392,1.6176357602499702
393,1.8146804518771313
394,2.4445322909836746
395,2.3019335025871985
396,2.143800481605677
397,1.981500498640826
398,1.555354182965062
399,2.1832167914878613
400,2.5097526842587783
401,3.5389370707122745
402,2.0480472749509
403,2.8880579171762695
404,1.4268885194525684
405,2.5937392568768294
406,2.082703684590578
407,2.8649855966191162
408,0.9373149862770611
409,1.4563136808266404
410,2.529618491922554
411,2.2181015822117245
412,0.8496398510080563
413,1.3332132766781781
414,2.4105057864126604
415,2.340362400670418
416,2.0811082862268697
417,2.325712950979743
418,1.4756955922308814
419,1.5240667156049634
420,1.6179078481351417
421,2.132321028033875
422,1.2701210910602363
423,2.6289824363902246
424,2.8922767483734484
425,0.9894670645017409
426,1.5615494997414776
427,2.7536396672084855
428,1.0962224560327607
429,2.0483182104535467
430,1.7003569899887307
431,1.6217183966277517
432,2.2982620691817237
433,2.0800633722136275
434,1.289183187773378
435,2.40488679926578
436,2.017736661678295
437,1.8711177662919802
438,1.4411088793023739
439,2.1809153402673145
440,1.2414915618665865
441,1.4750166693554063
442,2.485717109822168
443,1.2139260117739594
444,1.977728090384527
445,2.275818731248632
446,1.8890954712667345
447,1.5893281570284192
448,1.8549791273232046
449,1.79262512507242
450,2.033391705642574
451,2.239581252753281
452,0.8495920932802444
453,1.3310036450877003
454,2.9044457266711396
455,2.3992343132044334
456,2.61267613616357
457,3.3190046611064417
458,0.9958550946042647
459,2.913601455829147
460,3.389599009955279
461,1.4740266115169154
462,1.9713861441850096
463,3.180106312534492
464,1.4994897209752385
465,1.585297809547537
466,2.1601097390584294
467,1.5145912795007344
468,2.768407598914806
469,2.463197715860481
470,2.3560851080286893
471,2.03343071141905
472,1.3727971219539448
473,4.170681595316334
474,1.7729244960748647
475,1.7489434145163136
476,0.8216964251389529
477,1.4424688328994255
478,2.1190640435083647
479,1.4362273363300528
480,1.55914936535108
481,1.1635773102478761
482,1.582533012597294
483,1.2760699226743264
484,2.2409699539973142
485,1.3554927862584403
486,0.9853936925092932
487,2.0398616865541084
488,1.5199497683097676
489,2.117746580857235
490,1.3907992127976174
491,3.096874298855043
492,3.3014064931755365
493,5.07362521348598
494,1.4096435328444135
495,2.3336166819533983
496,1.345675120510343
497,1.4758607884024872
498,1.3676828245049601
499,3.81150224720097
500,1.8507605223526802
501,3.0270600945740216
502,2.288074757570899
503,3.2317651790010857
504,3.1827025937110647
505,2.112560442230048
506,2.468715193058317
507,3.094768478771008
508,2.168627754357638
509,1.773705546475814
510,1.8959870688198055
511,1.0031195079109816
512,2.1597435256530595
513,5.311545647611629
514,1.947267430234408
515,2.286763042450038
516,1.882838168586043
517,2.2455092724319163
518,1.6625549256344472
519,0.9853913652878477
520,1.4590176734590388
521,2.2122730505936303
522,2.3832217567016447
523,1.3832651762233932
524,3.477064685850315
525,2.437860693109178
526,2.1636245561582275
527,2.5345153807804746
528,1.6231460579168016
529,2.2990113654421562
530,1.3816674701721716
531,3.730603068034803
532,2.694304796036657
533,1.8261503253481588
534,1.3050021351632062
535,1.1650727227103719
536,2.3395797583867313
537,2.062804964054363
538,1.4527417568855288
539,1.7039008094726338
540,1.6012388077810389
541,1.3800258400713037
542,2.107374748323661
543,1.3336941438404564
544,2.459312135667722
545,1.7102655076505893
546,1.963245743132872
547,2.9347666513806647
548,1.3713204684908655
549,1.2226560448942256
550,3.4357821407456464
551,1.8932253840372013
552,1.9343236212504282
553,2.034407813625859
554,0.7718828386277562
555,1.9823918583590794
556,2.464637959220744
557,1.4759011697258493
558,2.674530831409424
559,1.325448660426884
560,2.5028148223915303
561,1.743068129537064
562,1.6330362010168213
563,2.608877572766253
564,1.7175600906916022
565,2.045563681967779
566,8.136965754837632
567,3.8608387022386936
568,1.8642713658089811
569,2.1629657255426546
570,2.4558429588198885
571,3.570548749586939
572,2.0720944044033027
573,2.3900253593944916
574,2.0014801005571012
575,3.134070308775668
576,1.5302505791668797
577,1.5851113276534126
578,3.0073154650513985
579,2.300621382967789
580,2.659424437778216
581,1.127683582223116
582,1.3649521668968985
583,1.8960164863695474
584,2.1427775194494094
585,2.1424311356282626
586,1.1007949211585952
587,2.1777619813632274
588,2.2707458260441933
589,1.2423053919811848
590,1.175802268786244
591,2.550076292004848
592,1.526924363511555
593,2.3495713740552566
594,2.6552742647836483
595,2.333800881321371
596,1.7191531485268756
597,2.6287346743080464
598,1.466437440425925
599,1.9420337962944825
600,1.5769981821490973
601,2.1113037044480487
602,3.7547625854295346
603,1.6722117307262545
604,1.6898799470192278
605,1.8011987805262888
606,4.723687403623772
607,1.7390538645728821
608,1.546055758029762
609,1.6432773609511842
610,2.575509436587181
611,1.3366883822462918
612,1.0878522382862217
613,1.0496934116606786
614,1.8336546886570104
615,1.5700250621746186
616,3.401926840083043
617,1.6444070523367054
618,2.430964153655716
619,2.16328970659232
620,1.4895385638137806
621,1.2661845029482646
622,2.5659785907753885
623,2.1247133703733425
624,2.1039793435524974
625,3.6949909391024827
626,1.1357362755080627
627,2.7828208899328954
628,2.0870867879874613
629,2.6752664558779458
630,1.1881246508487917
631,1.2157337763811311
632,1.4639997057645784
633,1.5909783089300384
634,0.669162226610894
635,2.0581770011347067
636,2.3125430930305737
637,1.4575515603979123
638,1.412012450648924
639,1.723377678513107
640,1.740989750304923
641,2.6242430969980615
642,1.9910381372096837
643,1.7452015772713427
644,1.6422824449363769
645,3.005237904654638
646,2.130300584742841
647,2.432376397904709
648,2.567655354388332
649,1.8822850147378432
650,1.6727914968045199
651,3.1245096679843742
652,2.2260568886872543
653,2.2103567810746947
654,1.5674651474183985
655,2.954594614877882
656,1.3194499684884649
657,2.5654146578397463
658,4.001591949777612
659,2.6145278393282245
660,1.2018176926714326
661,2.0692553731055043
662,1.782353804145696
663,2.270721605807697
664,2.329237992018536
665,1.2332371884256708
666,2.904499175305152
667,1.3510228158143578
668,1.621543286819678
669,3.760534297781854
670,1.0990774251655024
671,2.5024378359635224
672,2.758172127364152
673,1.468507772110034
674,1.9049496961157868
675,2.0647480293030864
676,2.2333076733271655
677,1.8738328137658664
678,1.8657484450524036
679,2.8624764300478334
680,2.155090313331284
681,1.2813441162949992
682,3.6180810949229425
683,2.211934047257185
684,2.7892242278801125
685,1.224727652962232
686,1.3747053688027202
687,2.307120160368586
688,4.2259214331630455
689,2.218819370355937
690,2.217823164837321
691,2.6877571834742753
692,2.008826090500018
693,3.2627866695712533
694,2.7099729846549323
695,1.7996607569483885
696,1.505552464259026
697,1.6754270462881087
698,1.6918976036574689
699,1.6894489950121068
700,1.5352520877481806
701,1.076196573614329
702,1.6348946494517498
703,1.264946566266131
704,1.7498706871365226
705,3.7223880803532885
706,1.4602580771463962
707,2.211828091455449
708,2.7686321243796046
709,2.486948521620673
710,1.2544504495899644
711,2.8170084171361984
712,1.9335365768301278
713,1.507941397175834
714,0.6703665219350203
715,2.3946504263191746
716,2.569815982255122
717,2.4653640788473705
718,1.5339060399761069
719,0.9271560020700075
720,1.5927812076192822
721,1.4576468082198397
722,2.6093453238788156
723,0.9908910072382331
724,1.258195474136698
725,2.62054279914729
726,2.5644646332852603
727,2.2822901782297933
728,1.0453293729882502
729,3.0327032093760407
730,1.0669856362099501
731,3.0234251446279994
732,2.2322307885795403
733,1.7614790467014516
734,3.3595066071780644
735,1.2256394307309253
736,3.265913937145103
737,1.5490764973953972
738,1.7385723294836097
739,2.2027181723672142
740,8.148168773461427
741,2.2328907032264382
742,5.1118348792509005
743,2.006746327234469
744,1.6322005388259262
745,2.6906846871743486
746,1.6113817919128517
747,0.6282154547014774
748,2.276716775708913
749,3.1971388206905353
750,1.4396476957132491
751,2.5590102589944825
752,1.269848860205767
753,1.4746219996437488
754,1.839985845813153
755,2.3697015103089503
756,2.6020601002433343
757,1.1654348187880252
758,3.102975858667722
759,2.616582447930898
760,1.9513246285918107
761,2.7078371036414577
762,2.5524929548800124
763,1.4440300209360462
764,1.4012500107200878
765,1.48838509196027
766,2.2959342280853594
767,2.5570043210934896
768,1.4892546104443414
769,1.8052475948912052
770,1.5320740350891942
771,2.2596116909515476
772,2.2858187670485823
773,3.2469344242080296
774,2.627361212101007
775,2.8500664914482057
776,2.301707521340963
777,4.514081093405154
778,2.953972528112412
779,1.1974702125780796
780,4.9327375208838244
781,0.6882978007586966
782,1.745968465034175
783,1.5671562772795213
784,1.3827564637699572
785,1.39450714616782
786,0.8864208656807481
787,1.9220412500423758
788,1.6437601369131885
789,2.001757564918575
790,2.429116480859331
791,1.6878986176854205
792,1.4997709065959661
793,2.0642416369684113
794,1.2971394659891509
795,2.3439385556172727
796,1.432357794065112
797,1.9457737537618105
798,1.2705387810407267
799,1.9233571140813883
800,2.039851350433832
801,1.8505719963286393
802,1.3812453664512252
803,1.9064232285744152
804,1.2711860009413627
805,1.4414618544952083
806,2.182526739147067
807,2.2960139404275126
808,3.7534944824389345
809,1.856731911681378
810,2.1126374731679443
811,2.4690682130090584
812,2.8375159173815554
813,2.5404793961404777
814,2.201785965911562
815,2.0648202081079283
816,1.2905554950312366
817,2.1444331923121047
818,1.3587461970861683
819,2.64858409676736
820,2.4853131688552774
821,1.6422276804574727
822,1.917417608774224
823,1.3709229693467835
824,2.4055099065320467
825,2.1530091009883967
826,1.2799747360620564
827,1.6581871490667903
828,1.774029580535554
829,1.1451023824926019
830,0.6635142010753201
831,1.4779074014237896
832,2.8570471924210845
833,2.0180636632340967
834,1.3711002716025988
835,1.795103054255769
836,1.4341137869205134
837,2.4961934091431193
838,1.0190683040239457
839,1.9029289427262468
840,1.4250639241310943
841,2.259474893505699
842,1.4928494403144696
843,3.0217266797327755
844,1.8945417948257026
845,2.215575624465578
846,1.371277490866239
847,1.9351685984959568
848,2.0406901127796258
849,2.795147716427152
850,1.9092725267718138
851,4.6484884249383756
852,1.5662763440013927
853,1.3982090679093524
854,2.022325206457055
855,2.9970715609903458
856,1.3807788408461563
857,2.611071362047669
858,3.1169451287212575
859,2.0911730373184367
860,1.6204944227058813
861,2.915515582566974
862,0.5183865116738551
863,1.7919287983164303
864,1.4652011176561177
865,1.642518120871692
866,1.1089457191167267
867,2.1056616123009047
868,2.145181149305545
869,2.7381324985253133
870,2.9018369681364526
871,1.2753579787271487
872,1.3221927822410688
873,2.024720944226738
874,2.3732694434487662
875,1.1983042980413268
876,1.641962576727317
877,2.068463393283768
878,1.4435011064379493
879,1.7584999860558093
880,2.039879284155501
881,1.0237585017116937
882,1.8013602149014418
883,1.9868952700716969
884,3.153787308274657
885,2.052149158187363
886,1.246761629825641
887,2.3122948165056827
888,0.9627589139150557
889,1.2523046219672427
890,2.812024706459077
891,1.9794649460000187
892,1.094774560301202
893,1.096342530244308
894,1.8417632833141548
895,2.2040361536514816
896,1.244301049844012
897,1.7753580307617671
898,1.9038581547228823
899,0.8544737203829198
900,2.3600771447842703
901,2.704941763721104
902,1.1558454905866324
903,1.9914378642723707
904,2.390068198831951
905,2.890270116852223
906,1.7631266703259958
907,3.1378995012973268
908,3.175119780755992
909,2.4552959462002755
910,1.4040801341811813
911,1.0240946288161716
912,2.496177261002226
913,2.401587904393945
914,2.082406336705125
915,1.9094135479166914
916,2.146731813005524
917,2.565645123136153
918,1.9746302006726457
919,1.5382103822544722
920,0.9507380344978941
921,1.3781981700828976
922,1.7416699579631405
923,2.1156867975167404
924,1.0894745477604317
925,1.779648999969419
926,1.0859205746506082
927,1.0946321213990569
928,1.0869572626392878
929,1.1769744522702472
930,1.1172052342845635
931,2.5578474380431953
932,1.6037460452456886
933,2.0203943537580558
934,2.2965242470912837
935,1.7193400109370087
936,2.55572214040027
937,1.3478810726474448
938,1.645831788828816
939,1.9475703132812123
940,1.7480973450089137
941,1.6600522835382923
942,1.824484814386141
943,4.034668490639673
944,1.4703368550020315
945,1.7130413050759288
946,2.8270937367202564
947,2.072947525809356
948,3.620504979252852
949,1.86995559640033
950,3.0639357916019763
951,1.6783560501861055
952,1.770696231150773
953,2.0579390558245265
954,1.5726315428103483
955,2.5010281138145696
956,2.7887479526392545
957,2.2224175745317076
958,0.9760088801964659
959,1.23702525628785
960,1.8333974029260118
961,2.2391857440520826
962,1.476500407584779
963,1.4815138387376086
964,1.6567061463565895
965,1.9847825663742527
966,2.5223271671119734
967,2.3920135178199464
968,2.1238897439730886
969,1.2503425076669386
970,1.9201154896647885
971,1.632804732493828
972,2.39013557743191
973,3.010733827900968
974,2.825624692803864
975,3.131315817046591
976,3.1795346564028795
977,2.6955282877958835
978,2.585169918476191
979,1.5462534092337565
980,1.6318388430266797
981,2.21874273645003
982,1.690299381439245
983,2.4649111932614693
984,2.2984438642589504
985,1.0033350561658807
986,1.8995445557083521
987,2.9535601905954185
988,2.3328399725842184
989,3.1396224008546745
990,1.459446126709999
991,1.1330980310454577
992,2.603942363372281
993,0.9468251511183137
994,1.3596658219614537
995,3.1526065555347094
996,1.439896768498477
997,1.8549857265876801
998,2.280904911819363
999,3.2307799721008936
1000,1.0846430747446114
1001,1.4060250194857824
1002,1.6649956767166396
1003,1.532973019144806
1004,2.0676098827373623
1005,1.0925138256185434
1006,2.344955687050555
1007,1.6402941017149868
1008,2.0977786896328703
1009,2.223011539263215
1010,3.1024291247238485
1011,2.1730524390100463
1012,3.104405500366863
1013,1.6505962618794479
1014,1.5914919993459393
1015,2.4093978415421535
1016,2.052895218456613
1017,1.9962204688305758
1018,1.35913855205895
1019,2.2445696223386227
1020,2.2936348368959405
1021,2.6509712527369658
1022,1.0020180922012198
1023,2.1628540078231744
1024,2.2365345940581025
1025,1.9511750269120556
1026,1.6487979059948419
1027,2.6401275903787873
1028,1.8784589326433474
1029,1.7999571238902152
1030,2.662982720654261
1031,1.3088279390665665
1032,1.6248181701233866
1033,1.8480143661884296
1034,2.6328924394461994
1035,1.4299257773983551
1036,2.1270471704582086
1037,2.1750162748220188
1038,1.2127402026248522
1039,1.9275005997786923
1040,2.5034454887219413
1041,1.086654151652931
1042,1.3423355487899244
1043,2.6467404890219273
1044,1.8768777752654071
1045,2.09535123685347
1046,2.905677844421038
1047,2.167808291830742
1048,3.7505497651468738
1049,1.914800469839254
1050,1.0941140567544971
1051,2.1887027347254824
1052,2.2626859774334904
1053,1.710697260368136
1054,2.3984736517812664
1055,1.599114611996255
1056,3.34889796165472
1057,1.997587426441191
1058,1.0574639218714714
1059,2.530267124819388
1060,2.0711403451812256
1061,2.193779976256669
1062,0.9484450904067124
1063,2.013521599302203
1064,0.965908511835417
1065,1.9830881585415931
1066,2.2088140458130097
1067,1.9410929567130344
1068,2.1959261141236097
1069,1.3337076458258053
1070,1.4649746244389872
1071,1.5827743590345893
1072,3.646377968105629
1073,1.4945450356084424
1074,2.3347622536092123
1075,2.5625748944114886
1076,2.6242714547210944
1077,1.744655420516225
1078,2.541269508716996
1079,0.9940970742974197
1080,2.5409725160743117
1081,2.2628587318587363
1082,1.3779455717407207
1083,0.9012317870350505
1084,3.3082118948651313
1085,1.1306839981729724
1086,2.517975547298361
1087,2.681724594429391
1088,1.7623592927680756
1089,0.8039450267356265
1090,1.5486517089965302
1091,2.8357151198582504
1092,1.407204213468407
1093,1.8678352891221568
1094,2.1671517249839196
1095,1.6968827420019146
1096,1.9160922541129704
1097,2.137083344335152
1098,1.8717179849636292
1099,1.8057869084243254
1100,1.8666019655700343
1101,1.9255364974093583
1102,1.581176999249429
1103,2.579656842949573
1104,2.153572018574403
1105,1.3264322218198674
1106,2.2625012652322996
1107,2.2336249644184867
1108,2.87522957927511
1109,1.3948199628180384
1110,1.6320705930390034
1111,2.9675797008350564
1112,2.682249205813526
1113,2.022963592264648
1114,1.1396102052088233
1115,2.052030355134117
1116,2.6292032749259997
1117,1.605678368780171
1118,2.159299483554044
1119,2.490145546080427
1120,0.7570135374746332
1121,1.5865307390092047
1122,2.2070122644324544
1123,1.5677424730725886
1124,2.882223494224859
1125,1.3560509764527167
1126,2.2365712358010366
1127,1.5759430279871325
1128,2.5278500782079036
1129,1.0004267929023993
1130,2.7689638880165566
1131,2.889980757521564
1132,1.4061603568633674
1133,1.5711319002729105
1134,1.271409730803081
1135,1.707590822464911
1136,2.1975642797922847
1137,2.8466196610658487
1138,1.5872228311046601
1139,1.6128073762353108
1140,2.91710741685317
1141,1.7281606404919292
1142,0.9402081601607947
1143,1.1552472638325855
1144,2.579596795904985
1145,3.517990664919957
1146,2.3911628503514812
1147,1.5804608224123868
1148,0.9491695994612005
1149,1.3666827700477688
1150,1.3774357263235575
1151,1.8150079324153447
1152,1.14690261679687
1153,2.8330743901180755
1154,1.2726498762418839
1155,2.0867815711855986
1156,1.7478362712816407
1157,2.5526314635323155
1158,1.8306644150618034
1159,1.8804354457242454
1160,2.2727287291251836
1161,1.9156088903779953
1162,1.8874901659138852
1163,1.6003648216862874
1164,2.18764775263844
1165,1.2596341713197963
1166,2.069289195690661
1167,1.1724634896960635
1168,2.4040534332579755
1169,2.0969933600662767
1170,2.1197879014530696
1171,3.871794469152108
1172,1.8736880752742018
1173,3.3052911708980206
1174,1.1593373539986114
1175,1.351633037385188
1176,2.5864250444936374
1177,1.8543512780585005
1178,1.6436189592882156
1179,3.053260442321852
1180,1.323646779149545
1181,1.577869086401043
1182,2.7754877751913267
1183,3.6363742160377046
1184,1.1684521927321583
1185,2.054729385399253
1186,1.73268859615303
1187,1.714904849923379
1188,1.8362780152741365
1189,2.1621545296836224
1190,2.5455538599414846
1191,1.0366430379092528
1192,1.9679880978060544
1193,0.9538903496153317
1194,3.0450685472044126
1195,1.3306939137464642
1196,1.9373729344383797
1197,1.6397759881865925
1198,1.676784428660731
1199,2.0274766810351403
1200,2.578947936397258
1201,2.9810747599484766
1202,1.5284265893285918
1203,1.8162100780783001
1204,2.368696657457238
1205,4.434443303565077
1206,4.595568984847609
1207,2.385353605273494
1208,1.2370996826598482
1209,2.5175389980616796
1210,1.3660919690533992
1211,2.434568147522714
1212,3.0446575193306513
1213,1.3980057277211526
1214,1.960152801379144
1215,1.310402380855641
1216,1.0805532653065846
1217,1.00559253476198
1218,1.9939054733114896
1219,1.4430943831725884
1220,1.8576833036045224
1221,2.056281814041573
1222,2.3817888558673714
1223,2.5966853011006745
1224,2.072528205221881
1225,1.720937725491997
1226,0.7802492667249175
1227,2.8462998062643754
1228,1.9324777219342013
1229,0.7585053611843333
1230,1.422375601686256
1231,1.7606211680732335
1232,1.9982402504247727
1233,2.3638216365747375
1234,3.472851751172072
1235,1.4440746462485334
1236,0.9153060571696608
1237,4.583163619730276
1238,0.7837501128768634
1239,1.828247719716577
1240,2.150888636361849
1241,1.5021886640899937
1242,2.0563167651152288
1243,1.3925680554878734
1244,2.682018889608784
1245,2.9051140416923995
1246,2.03621758416141
1247,1.9941122407768261
1248,3.592752697634289
1249,1.0874280130954141
1250,1.5293637147408965
1251,2.2566918119188872
1252,1.8184805623970848
1253,2.453764110043413
1254,2.2654039861988315
1255,1.3948385117900872
1256,1.689297305374281
1257,1.6379039030874667
1258,1.6881991092789943
1259,2.45453653550516
1260,2.452233909151706
1261,2.954303195340063
1262,2.076842121495428
1263,1.2366423912855828
1264,1.9945399791344876
1265,1.2348857361318306
1266,1.8533932585403963
1267,3.7705813137995317
1268,2.892825930058279
1269,2.298722359117382
1270,1.3860919396595939
1271,1.5137589846973356
1272,2.7710126280866434
1273,1.732454779423709
1274,1.4716557702462694
1275,2.8261929078045362
1276,1.3205781070491491
1277,1.8715492580654507
1278,1.1330835212335253
1279,1.8394926364900337
1280,0.8732293409383756
1281,3.643765294023235
1282,0.7907381056233985
